comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEA_jY7lm36ILiGBV4AaABAg,,False,@note9greenscreenpandemic354,My fave duo ❤️,0,2025-03-23T05:30:25Z,2025-03-23T05:30:25Z
UgxZ8tmMMsv74TtLc1N4AaABAg,,False,@EmineYılmaz-z6f,BEST LEADER LİNE🔥🔥🔥,1,2025-03-21T23:51:27Z,2025-03-21T23:51:27Z
UgzQeJv-MiGFRvgTeFl4AaABAg,,False,@마로리미,안유진 카리나 옆에있으니 찐방이네😂,0,2025-03-21T13:57:15Z,2025-03-21T13:57:15Z
UgyDhrz59r2SmtjSNWt4AaABAg,,False,@uwecornelius4633,So cute,0,2025-03-20T16:21:28Z,2025-03-20T16:21:28Z
Ugw3xDCuld9ngk1kmed4AaABAg,,False,@이창석-z7r,이둘이같이다니면 완전사기같겠다 이쁜애옆에 더이쁜애라니ㅎㅎㅎ😅,7,2025-03-20T10:38:21Z,2025-03-20T10:38:21Z
Ugybtq8RunxQpJw7-4d4AaABAg,,False,@NkongePius,Love ❤❤❤❤😂🎉🎉🎉,0,2025-03-20T01:59:07Z,2025-03-20T01:59:07Z
Ugzf1qNH7xguMAMzj2x4AaABAg,,False,@김상희-e6b,최고,0,2025-03-19T08:27:25Z,2025-03-19T08:27:25Z
UgzJLAokpCcvSn7Of7B4AaABAg,,False,@지안호선장,😍😍😍😍😘😘😘,0,2025-03-18T07:41:20Z,2025-03-18T07:41:20Z
Ugxm7QQZlBsv0TvQ7QV4AaABAg,,False,@JELLYFISH_loO,여자라면 안유지민좋아함,0,2025-03-17T14:21:20Z,2025-03-17T14:21:20Z
Ugx-RBsb14oyx20PBsF4AaABAg,,False,@레이서-w5h,카리나가 작아보인건 처음......,0,2025-03-17T13:29:58Z,2025-03-17T13:29:58Z
UgzmXplJ1eUjgliPHIN4AaABAg,,False,@s_er.1n,유진이 왜 잠옷입은것 같냐 ㅋㅋ,0,2025-03-17T11:57:06Z,2025-03-17T11:57:06Z
Ugwus6p1hR9yRnkoZ_V4AaABAg,,False,@박정식-g9r,댕댕이.카리나랑 있어도 이쁘네 ㅋㅋ,0,2025-03-17T10:23:00Z,2025-03-17T10:23:00Z
UgxHi4jVISYzwxeg4X14AaABAg,,False,@JOY-wv4my,고양이플러스댕댕이조합.....,0,2025-03-17T09:25:50Z,2025-03-17T09:25:50Z
UgyVoEfTmq2LCddKnBF4AaABAg,,False,@리니_다이브,카리나 아이브만큼? 잘추네,0,2025-03-16T03:27:40Z,2025-03-16T03:27:40Z
Ugw-r33AuzBlVnAmBOl4AaABAg,,False,@blinkgirl-j04,Karina and yujin hits different,0,2025-03-15T17:14:42Z,2025-03-15T17:14:42Z
UgxtdYTtXHp1VDXxWxV4AaABAg,,False,@davidyoung9861,아름다운 조합!!,0,2025-03-15T13:29:17Z,2025-03-15T13:29:17Z
UgwlJBnMRs4DKEeIH8x4AaABAg,,False,@정철균-n1g,카리나가위보는거오레만이닼ㅋㅋ,0,2025-03-15T03:31:35Z,2025-03-15T03:31:35Z
Ugzz6yqLpTjg2V7i74N4AaABAg,,False,@아현인데-c9e,유지민 안유진 너무 예쁘다 ..  제발 이 공주들 아프지마 🥺,4,2025-03-14T14:41:05Z,2025-03-14T14:41:05Z
UgwJk9YWDx3W7xpOvbt4AaABAg,,False,@응애예유,유지니 너무 예뽀❤❤❤❤❤❤❤❤❤,1,2025-03-14T10:55:38Z,2025-03-14T10:55:38Z
UgxXzWN18v5X6OXnnct4AaABAg,,False,@응애예유,조합미쳤다❤❤❤❤❤❤❤❤,1,2025-03-14T10:55:24Z,2025-03-14T10:55:24Z
UgzSWd4ksbnKTnlEoop4AaABAg,,False,@응애예유,와 완벽+완벽 조합 미쳤누❤❤,0,2025-03-14T10:55:12Z,2025-03-14T10:55:12Z
UgwfjOTMOKRcayfLUYV4AaABAg,,False,@Mubasshiraharunrubaiya,Karina ❤❤❤,0,2025-03-13T17:15:30Z,2025-03-13T17:15:30Z
UgxjjeaditSOjAXQyCl4AaABAg,,False,@ooijeff3443,learning korean now for understand what you guys say hahaha😅,0,2025-03-13T14:33:15Z,2025-03-13T14:33:15Z
UgxcESpcp9fHdhNfvMp4AaABAg,,False,@صنفول,김민지,0,2025-03-13T13:16:13Z,2025-03-13T13:16:13Z
UgzKZz1dswDa35hWFIx4AaABAg,,False,@홍서영-h2e,갑자기 보드타고 질주할 것 같네..,0,2025-03-13T07:26:11Z,2025-03-13T07:26:11Z
UgzxOhL1RfFbI2TTEjB4AaABAg,,False,@Kaheekwak,멍냥즈 화이팅!,0,2025-03-13T02:14:22Z,2025-03-13T02:14:22Z
UgxeRJ3A41y2j1FK7gd4AaABAg,,False,@cciell_,a yujin de pijama e a Karina indo pra neve 😍💥,0,2025-03-12T22:18:03Z,2025-03-12T22:18:03Z
Ugy1481j0_MV8hoSbex4AaABAg,,False,@niangniang2011,레벨하트가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ ㄹㅇ 부드러운 맛이 없네!! 신기하게 춤선이란거,0,2025-03-12T17:33:26Z,2025-03-12T17:33:26Z
Ugwq36-WXCTTlxUhiUl4AaABAg,,False,@HVXXN04,안유진 완 패...,0,2025-03-12T05:51:21Z,2025-03-12T05:51:21Z
UgzvoJR7NE_UlJXi-1d4AaABAg,,False,@nonbirinonpi,"可愛いしかっこいい
尊敬",0,2025-03-12T05:33:23Z,2025-03-12T05:33:23Z
UgzjrPLFjj1nHbZox-14AaABAg,,False,@shéiimura,Yujin so tall😮,0,2025-03-12T04:41:14Z,2025-03-12T04:41:14Z
UgwEr86hihpG-5emcF14AaABAg,,False,@jasminemay6007,유진 ❤,2,2025-03-11T14:48:03Z,2025-03-11T14:48:03Z
UgxE0cEHSJKXj8GChbV4AaABAg,,False,@お前-p9w,こうして見るとカリナちっちゃいな,0,2025-03-11T10:45:59Z,2025-03-11T10:45:59Z
Ugz8OGcrvUCL0n4HsMN4AaABAg,,False,@pastrylemonades9628,"Both are pretty but Yujin is originally pretty, karina got some work done on her face",0,2025-03-10T16:35:28Z,2025-03-10T16:35:28Z
UgxCHXZd3wlokYSVgmR4AaABAg,,False,@체리블루-p7c,잘 춘다 ^-^,0,2025-03-10T15:03:03Z,2025-03-10T15:03:03Z
UgyuFPW8I_90M7t9ewh4AaABAg,,False,@김기영-w5u,와 😮,0,2025-03-10T12:41:44Z,2025-03-10T12:41:44Z
UgyIq7K2zMbWYU6HW1J4AaABAg,,False,@nofita_salfani,Karina so pretty ✅,0,2025-03-10T08:02:20Z,2025-03-10T08:02:20Z
Ugx48fBHVFIwrnyy5O14AaABAg,,False,@cebuguide-i7t,유지니 진짜…역시 원곡자는  원곡자네…,0,2025-03-10T05:19:37Z,2025-03-10T05:19:37Z
UgxjkZacFd178Yv1qAh4AaABAg,,False,@sillyryann22,HELP I THOUGJT KARINA WAS PRINCESS AMELIA,0,2025-03-09T17:47:15Z,2025-03-09T17:47:15Z
UgywZOcGWwyP27kgzTR4AaABAg,,False,@edwardrivas6832,.RIVAS GONE WILD 🍌💦,0,2025-03-09T14:19:23Z,2025-03-09T14:19:23Z
UgwPQ5dkOm5faBtmDrl4AaABAg,,False,@지민이는짱구야,조합 미친...,0,2025-03-09T04:53:51Z,2025-03-09T04:53:51Z
UgyVAWlWXJLwD5w2u094AaABAg,,False,@곰-t6v,피지컬ㄷㄷ,0,2025-03-08T23:37:04Z,2025-03-08T23:37:04Z
Ugz1xTomfaonyjKAQNZ4AaABAg,,False,@elecrtoetcompagnie83,The best music of ive,0,2025-03-08T20:28:09Z,2025-03-08T20:28:09Z
UgzXd75g25l9MIWitd94AaABAg,,False,@박현정-s1t,춤,0,2025-03-08T17:28:35Z,2025-03-08T17:28:35Z
Ugy6GJ_3SQxXHfwst-Z4AaABAg,,False,@박현정-s1t,카리나 안유진님 존경하고 사랑합니다  둘다 추엄청 잘춰요😅,0,2025-03-08T17:28:27Z,2025-03-08T17:28:27Z
Ugx0Lz_1wZXj1lXh9594AaABAg,,False,@토토아범-q2k,카리나 에스파에선 나름 장신라인인데 댕댕이옆에선 쪼꼬미되네 😊😊,0,2025-03-08T13:49:59Z,2025-03-08T13:50:36Z
Ugx8o0kAeHmBxovtADl4AaABAg,,False,@이브인데,둘이 넘 잘어울린다..,1,2025-03-08T10:05:08Z,2025-03-08T10:05:08Z
UgxuznM7-VGiRrHHuWF4AaABAg,,False,@clovebacı,karina tam bir kedi 😺,1,2025-03-07T17:31:00Z,2025-03-07T17:31:00Z
UgzhbvgGvHTTH5aWAHF4AaABAg,,False,@jinyoungjeong9647,고양이와 댕댕이당!,0,2025-03-07T08:10:28Z,2025-03-07T08:10:28Z
UgyiXri57IBt0eEY8K14AaABAg,,False,@aaryahamad3325,ADORABLE AND NICE❤❤❤❤,0,2025-03-05T17:10:52Z,2025-03-05T17:10:52Z
UgxtGuilMo9TQqN6H_x4AaABAg,,False,@bohemianrhapsody-skyblue,안 안 안 안 안 안유진,0,2025-03-05T16:14:07Z,2025-03-05T16:14:07Z
UgzcfWW-A5b9FMRAQsx4AaABAg,,False,@훈정-h9b,사기캐,0,2025-03-04T15:41:01Z,2025-03-04T15:41:01Z
UgwW2ZX3jKa45o64wBN4AaABAg,,False,@もぐもぐチャンネル-q8m,えーっとこのペアは世界最強です！,0,2025-03-04T13:03:21Z,2025-03-04T13:03:21Z
UgyB_0naQPtb7Xyy_8R4AaABAg,,False,@여니-e1x,"존예들의 만남,,, 너무 빛나서 눈을 어디에다 둬야할 지 몰겠음…",3,2025-03-04T04:54:16Z,2025-03-04T04:54:16Z
UgwxYY1jMS0okvdtW_Z4AaABAg,,False,@zor00.,Omg them in one frame is like a nuclear fusion😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-03T17:22:39Z,2025-03-03T17:22:39Z
Ugw_eryJEwcFq7SIzRR4AaABAg,,False,@princessichigo3115,Something about the way Karina dances is so satisfying,1,2025-03-03T15:20:58Z,2025-03-03T15:20:58Z
UgxAkUvS-vVMaDvJEgZ4AaABAg,,False,@알린-b3n,그래서 여기 계절이 언제인가요?,0,2025-03-03T12:53:52Z,2025-03-03T12:53:52Z
UgwqnaTrip5jvznLBjt4AaABAg,,False,@집에가고싶다-m9u,"진짜 얼굴이 무기다,,진짜 킬러네",0,2025-03-03T12:19:25Z,2025-03-03T12:19:25Z
Ugx8tELDgHPiYBEOTHF4AaABAg,,False,@林-v5y2s,"치킨 판매자의 슬픈 결말

전국 닭고기 수요의 3분의 1을 공급하는 닭고기 판매업체가 있다. 그는 닭을 죽이는 것이 잘못된 일이라는 것을 알았지만 그처럼 큰 일을 포기할 수는 없었습니다. 그래서 그는 좋은 일을 많이 하려고 힘썼으나, 예순아홉 살에 간경변으로 죽었다. 게다가 그의 죽음은 고통스러웠다. 첫째, 그는 한두 달 동안 매일 기침을 하고 피를 토했다. 마침내 세상을 떠났을 때 등은 닭 발자국으로 뒤덮였다.",0,2025-03-03T11:33:06Z,2025-03-03T11:33:06Z
UgxOZyckV0OoiC1wjdB4AaABAg,,False,@하루곰도리,이 조합을 어케참아❤❤,0,2025-03-03T05:49:30Z,2025-03-03T05:49:30Z
UgzgDaMCvyHWdVuHW_Z4AaABAg,,False,@윤나영호소인,카리나 미모가 정말..,4,2025-03-03T04:21:23Z,2025-03-03T04:21:23Z
UgzgDaMCvyHWdVuHW_Z4AaABAg.AFBoh-fzeP2AFG3ON5wUxA,UgzgDaMCvyHWdVuHW_Z4AaABAg,True,@KkP-q8v,안유진이 박살나버리네,0,2025-03-04T19:55:29Z,2025-03-04T19:55:29Z
UgzgDaMCvyHWdVuHW_Z4AaABAg.AFBoh-fzeP2AFP-zQFjtrr,UgzgDaMCvyHWdVuHW_Z4AaABAg,True,@kisess8051,​@@KkP-q8v 하나도 안박살났는데,0,2025-03-08T07:18:53Z,2025-03-08T07:18:53Z
Ugxxx-Kp0kK_XKw5PAZ4AaABAg,,False,@user-vx3no6ib7b,둘 다 ㅗㅜㅑ,0,2025-03-03T03:56:56Z,2025-03-03T03:56:56Z
UgwHyKvaORNXc1_Zcrd4AaABAg,,False,@jeongseo4366,카리나   유지니  잘어울림❤❤,0,2025-03-03T03:54:47Z,2025-03-03T03:54:47Z
UgzRmfiANdOlpcs99op4AaABAg,,False,@jaylee272,지민이 옷 빵빵한거 넘므 기엽다ㅜ,0,2025-03-03T03:34:50Z,2025-03-03T03:34:50Z
UgxtcYkkQ61v3vUdbUh4AaABAg,,False,@eugenioserafin-p4h,🌹 🌹,0,2025-03-03T02:31:22Z,2025-03-03T02:31:22Z
UgwzB5UWqLhMPPjMdLx4AaABAg,,False,@znskelfw9z,아웅 젤조아하는 조합액이들❤,0,2025-03-02T20:57:02Z,2025-03-02T20:57:02Z
UgzaYBPG7Mf1_l4s8Bp4AaABAg,,False,@katya-b-i2w,"오 카리나 옆에 있으니 유진이 완전 커보이네? ㅋㅋㅋㅋㅋ
카리나는 귀요미로 바뀌곸ㅋㅋㅋ",0,2025-03-02T19:53:14Z,2025-03-02T19:53:14Z
UgwlqeSu3X2tIu6OqpN4AaABAg,,False,@水平仪批发,好喜欢这美女,0,2025-03-02T15:27:47Z,2025-03-02T15:27:47Z
Ugw3j8omZYDhKMDKUSp4AaABAg,,False,@giang_rolii,cưng thiệt chớ,0,2025-03-02T14:05:47Z,2025-03-02T14:05:47Z
UgwJiqb_FSDv7n3UX6Z4AaABAg,,False,@Viviennne-b9t,카리나 넘 귀여우ㅏ!!!,0,2025-03-02T12:59:42Z,2025-03-02T12:59:42Z
UgyVRZueNdFkbUOWfYt4AaABAg,,False,@jiyu짱,유진이랑 지민이랑 너무 잘 어울린다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-02T09:26:27Z,2025-03-02T09:26:27Z
UgzhdBaq1gXl6KIVv-B4AaABAg,,False,@minsookim1224,아니!아니!아니ㅋ!!,0,2025-03-02T07:28:13Z,2025-03-02T07:28:13Z
UgwUXohxBQt3rUXi6hp4AaABAg,,False,@Jian-o9v,안유진카리나 너무잘어울린다,0,2025-03-02T06:37:03Z,2025-03-02T06:37:03Z
UgwEE8LjyGpwHqXQ6Td4AaABAg,,False,@lina_x17,"갓.벽.하.다
진짜 완벽한 조합임..❤",0,2025-03-02T06:01:47Z,2025-03-02T06:01:47Z
Ugyxo7JlaFn9jXQaPpl4AaABAg,,False,@바다마루-t2b,유지민~사랑해~~~,2,2025-03-02T05:21:48Z,2025-03-02T05:21:48Z
UgwV5-vWyaHiMwZVBPV4AaABAg,,False,@추츄-i2c,"유지니는 바지를 저리입어도 넘 잘어울려서 넘 예쁘구,카리나는 먼가 유지니옆에 쪼꼬마케 있으니깡 귀여워용 ㅋㅋ",1,2025-03-02T03:33:08Z,2025-03-02T03:33:08Z
UgzKF7_cSfGbBOnBbIx4AaABAg,,False,@Kjs12080,❤❤❤,0,2025-03-01T15:18:37Z,2025-03-01T15:18:37Z
UgyI1GH_nvCM9CVD3bV4AaABAg,,False,@byahn6354,너무 예쁘시고 귀여우세요!!!❤,0,2025-03-01T14:55:04Z,2025-03-01T14:55:04Z
UgzUTi0bl3mOtlZhN4x4AaABAg,,False,@byahn6354,너무 내 심장을 죽이지마세요 ❤😊,0,2025-03-01T14:54:43Z,2025-03-01T14:54:43Z
UgxOTPKbNj_1baJdrVF4AaABAg,,False,@おむすびころりん-z1w,レイとお揃いの服！,0,2025-03-01T14:48:18Z,2025-03-01T14:48:18Z
UgweVp11D_RH9eIpvft4AaABAg,,False,@flixx_kpop,THIS COLLABORATION>>>>>♡♡💝🥹,0,2025-03-01T12:33:37Z,2025-03-01T12:33:37Z
Ugw5AzxE3pQnhLfTC_h4AaABAg,,False,@Alstory-y2y,유지니는 이쁜데 섹시하고 섹시한데 멋있고.. 멋있는데 귀여워.. 어쩌라고 저럼;;;,29,2025-03-01T12:21:49Z,2025-03-01T12:21:49Z
UgyidQWmDsS4Jh4DGZx4AaABAg,,False,@Jeongseung-d3e,와 칼박자,0,2025-03-01T12:09:29Z,2025-03-01T12:09:29Z
UgzeRIm4JGI1MPqYFmp4AaABAg,,False,@yusisundari3971,❤❤,0,2025-03-01T11:30:34Z,2025-03-01T11:30:34Z
UgwMF9paYBCnHvqda1d4AaABAg,,False,@cindyahceah,💗💗,0,2025-03-01T10:58:47Z,2025-03-01T10:58:47Z
Ugy03VakgoeguwAUY-B4AaABAg,,False,@drsojinhur,유진언니 아름답다.....ㅜㅜ,0,2025-03-01T08:42:00Z,2025-03-01T08:42:00Z
UgxsoXq-E17yzw956tV4AaABAg,,False,@임영섭-y5i,카리나.유진 어우. 너무 귀여워엉~,0,2025-03-01T05:52:55Z,2025-03-01T05:53:26Z
UgyzmRUeIIwXTeyWpC54AaABAg,,False,@구독이_쥬아_잡떡콩,❤,0,2025-03-01T05:38:51Z,2025-03-01T05:38:51Z
UgwTOsOaIFE4WSN_saV4AaABAg,,False,@catherinethecatlike,Yujin’s shirt worries me for a sec…,0,2025-03-01T05:15:45Z,2025-03-01T05:15:45Z
UgwThDbSYFZkZefegCd4AaABAg,,False,@phoebesarker553,god i hate how i misread that shirt,0,2025-03-01T03:49:50Z,2025-03-01T03:49:50Z
UgyTd4Ca14gOkhypsjJ4AaABAg,,False,@Hee-zd3sk,유진ㅜㅜ,0,2025-03-01T02:16:26Z,2025-03-01T02:16:26Z
UgxcW5Uu5YAncDLOjAZ4AaABAg,,False,@JPark4769,예쁜애 옆에 예쁜애,0,2025-02-28T15:29:03Z,2025-02-28T15:29:03Z
UgxQqEBWtJ7_quSiLtx4AaABAg,,False,@밀크-z6i,"안유진 = 완전 섹시하고 이쁨
카리나 = 완전 햄스터 같고 귀여움",0,2025-02-28T12:29:22Z,2025-02-28T12:29:22Z
Ugzs-VnuhFQeu8TXQBR4AaABAg,,False,@FUSHIJIN-h7h,와...에스파에선 제일컸던 카리나가 아이브 안유진한텐 작아보이네...,0,2025-02-28T09:49:42Z,2025-02-28T09:49:42Z
UgzjL1bLpsZDr-m7-XN4AaABAg,,False,@포키-l2d,안유진 츄리닝 브랜드 어딜까?,0,2025-02-28T06:58:02Z,2025-02-28T06:58:02Z
UgzVQrl2AHZhQ5F19Dx4AaABAg,,False,@Won_yun,진짜. 둘다 넘. 예쁘고 귀엽게 춤츠네❤,0,2025-02-28T04:18:34Z,2025-02-28T04:18:34Z
UgxYIYW9pqmcd5oI5Sp4AaABAg,,False,@강미진-t2m,"아니 이거 컨셉 아니죠,,,?
진짜 내일님 넘 불쌍하심,,,",0,2025-02-28T03:28:51Z,2025-02-28T03:28:51Z
UgyVim20bZVKNwnRYZZ4AaABAg,,False,@행융-j9u,유진이너무예뻐!😊 아이브너무좋아!,0,2025-02-28T02:01:43Z,2025-02-28T02:01:43Z
UgycSQJAtaqhuG3Utpx4AaABAg,,False,@Wony_monsterღ,Karina and yujin so cute !,0,2025-02-27T19:47:15Z,2025-02-27T19:47:15Z
UgwtAXD4A2KWVdn2ZsV4AaABAg,,False,@uliseschabri,"Emm, la remera dice ""bape"".",0,2025-02-27T17:05:45Z,2025-02-27T17:05:45Z
Ugy0MnZ7fnCbB98iZt94AaABAg,,False,@once_GLLIT,この2人だいっすき,0,2025-02-27T13:46:45Z,2025-02-27T13:46:45Z
Ugzdm6mZD4c5lSQvM594AaABAg,,False,@desitriarini8501,Karina jd cimit gitu 😂😂,0,2025-02-27T12:26:56Z,2025-02-27T12:26:56Z
UgwKJ-S9YW7pSQ9uRiJ4AaABAg,,False,@김유신-j2l,이팀 신선하다..,0,2025-02-27T12:07:08Z,2025-02-27T12:07:08Z
UgzprK8r-8K3-QmqQrN4AaABAg,,False,@이나경2,하트하라고 치는거 귀엽,0,2025-02-27T11:19:41Z,2025-02-27T11:19:41Z
Ugzb-SW0y1eJ_EDlHK54AaABAg,,False,@soo_a_rang,여름 vs 겨울,0,2025-02-27T07:46:31Z,2025-02-27T07:46:31Z
UgyfvifERCgWJhsXAnB4AaABAg,,False,@user-mx4kk7zy3y,탑투더탑....,0,2025-02-27T05:41:57Z,2025-02-27T05:41:57Z
Ugxa-y0VOKJlx0Qtlfp4AaABAg,,False,@rachleh2634,"Ku kira salah liat, ternyata benar Karina",0,2025-02-27T02:57:56Z,2025-02-27T02:57:56Z
UgyRp4JwcnPww1wR6ZF4AaABAg,,False,@러오이,지민짱~!,0,2025-02-27T02:37:14Z,2025-02-27T02:37:14Z
Ugx9be4__o1KRehvmvV4AaABAg,,False,@Jihyun-f8r,와..진짜 누가 카리나 머리 크다했냐...,0,2025-02-26T14:05:37Z,2025-02-26T14:05:37Z
UgxgvAcaGcOz9tEZk0R4AaABAg,,False,@deilnr,Haha karmet sampe nyikut biar di notis,0,2025-02-26T11:56:08Z,2025-02-26T11:56:08Z
UgzRNtwl2arSB-U9aw14AaABAg,,False,@민정김-f8p,유지민>안유진,0,2025-02-26T11:09:44Z,2025-02-26T11:09:44Z
UgzRNtwl2arSB-U9aw14AaABAg.AF-fSRQalx2AF7AqfERLHP,UgzRNtwl2arSB-U9aw14AaABAg,True,@lliiluu1123,ㅈㄹㄴㄴ 어따 비비노;,0,2025-03-01T09:07:29Z,2025-03-01T09:07:29Z
Ugyb12E5-04YB-z6z9x4AaABAg,,False,@forestwildflower641,My two main on the same clip!?!?,0,2025-02-26T08:42:47Z,2025-02-26T08:42:47Z
UgyMVEvaxfgOcSRyDhR4AaABAg,,False,@badbad000,Cuties 🥰🫶🏻,0,2025-02-26T08:20:35Z,2025-02-26T08:20:35Z
UgzXN3e7agmjPfd_T694AaABAg,,False,@윤이애기,아악 리더들의 춤 너무 귀여워ㅓ,1,2025-02-26T08:05:25Z,2025-02-26T08:05:25Z
