comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfGyUqbd4ojS2Q2al4AaABAg,,False,@smilejuliaaa,SEVENTEEN in band live versions are a whole new level.,15,2022-07-27T07:03:03Z,2022-07-27T07:03:03Z
UgwsqVexmzBMxCI2SGl4AaABAg,,False,@patriciapelo9623,mama ang gwapo ni jun TvT,2,2022-07-27T07:01:59Z,2022-07-27T07:01:59Z
UgwnK-42kdTy1bGFu594AaABAg,,False,@zheen...6252,The best song for this year💗🦋🌹🌹😭😭,0,2022-07-27T07:01:54Z,2022-07-27T07:02:04Z
UgyV2trN38KrKq3RUYR4AaABAg,,False,@jaeaji,ANOTHER SPECIAL VIDEO FROM SEVENTEEN THAT I'VE BEEN WAITING AND WOAH _WORLD BAND LIVE SESSION IT SOUNDS MORE SOOOO GREAT,0,2022-07-27T06:59:56Z,2022-07-27T06:59:56Z
UgwmCbrCJ8yWtVyK6W54AaABAg,,False,@jaeaji,WOAH MY EARS JUST HAVE BEEN BLESSED WITH THEIR VOCALS,2,2022-07-27T06:59:07Z,2022-07-27T06:59:07Z
UgwPJ3uQIQ-HOzrTKO54AaABAg,,False,@이시현-i3q,와....밴드버전 대박이다!!,0,2022-07-27T06:58:51Z,2022-07-27T06:58:51Z
Ugz_-lYF2Bc5JNTSHs94AaABAg,,False,@chrisphelberbano9913,Ang gagwapo shutaaaa!!! STAN SEVENTEENNNNN!!!!,0,2022-07-27T06:57:39Z,2022-07-27T06:57:39Z
UgzSI14bd1ppP5cEjeZ4AaABAg,,False,@mahalkoseventeen6087,I am not calm!!!! OMG this is soooo beautiful!!!!! It’s very LIVE and my goodness the adlibs?? The high notes?!? WOW!!! What a beautiful performance!! If they sing this in concert like this i would dieeee!!,20,2022-07-27T06:54:44Z,2022-07-27T06:54:44Z
UgzEGExwfeDt_DdzF4J4AaABAg,,False,@jiji17_,Can't help but to raise the voice in my headphones and dance😭🖤,1,2022-07-27T06:54:14Z,2022-07-27T06:54:14Z
UgzGkqq0_pOfRpAGK2Z4AaABAg,,False,@saugawade957,they are such amazing singers n performers...it just treat to watch them singing🥺🥺😘😘😘😍😍❤❤❤,4,2022-07-27T06:53:44Z,2022-07-27T06:53:44Z
UgzggFUI7J1OFUZe-od4AaABAg,,False,@livvy8154,I LOVE THIS SHUTABELLS,0,2022-07-27T06:51:35Z,2022-07-27T06:51:35Z
Ugwr1vwJIfKuuneFR594AaABAg,,False,@av_yuk_ta,인도의 사랑 🌼🌈,0,2022-07-27T06:51:25Z,2022-07-27T06:51:25Z
UgzdLilgBVOgIGJocyl4AaABAg,,False,@livvy8154,GAGI ANG GANDA SHUTA,0,2022-07-27T06:51:24Z,2022-07-27T06:51:24Z
UgyybZD2w0X0WCcqG1R4AaABAg,,False,@bllue1576,2:37 우지야....😍😍,0,2022-07-27T06:51:22Z,2022-07-27T06:51:22Z
UgznjS9OKQem7IDNuUd4AaABAg,,False,@여기가내가누울자리인,씨바 얼굴공격 미쳣다 제 고막은 이미 녹았어요,0,2022-07-27T06:48:58Z,2022-07-27T06:48:58Z
UgxvT9p_H1KA2nqV9UV4AaABAg,,False,@hariairah,"LEE JIHOON'S BACKING VOCALS WITH WONU'S COME, COME INTO MY WORLD IS JUST AAAAHHHH",438,2022-07-27T06:48:28Z,2022-07-27T06:48:28Z
UgxvT9p_H1KA2nqV9UV4AaABAg.9dyuM1WXVmj9e8RtHAcn7B,UgxvT9p_H1KA2nqV9UV4AaABAg,True,@vivi_rabbitteu0077,YASSSS THAT'S CHEF'S KISS!!!,8,2022-07-31T09:02:39Z,2022-07-31T09:02:39Z
UgxZaFQn4O9294J6XIt4AaABAg,,False,@jeonghanpetrock,"13 visuals and multi-talented men, they are the standard 🤍",0,2022-07-27T06:47:53Z,2022-07-27T06:47:53Z
Ugzub2FyVulLp1os87p4AaABAg,,False,@handanidani1475,Aaaa so cute,0,2022-07-27T06:46:35Z,2022-07-27T06:46:35Z
UgxJPlsXyXiQ75VdceJ4AaABAg,,False,@dawns.hunters4702,really lovin this version!,0,2022-07-27T06:45:50Z,2022-07-27T06:45:50Z
UgyWIe7cv2W4jr9woyF4AaABAg,,False,@nuguteentrash6354,Vocals,0,2022-07-27T06:45:41Z,2022-07-27T06:45:41Z
UgzWFX5zaAf7CmcwQxN4AaABAg,,False,@careefe1489,this gotta be one of my fav line distributions in kpop,1,2022-07-27T06:43:58Z,2022-07-27T06:43:58Z
UgzLSlFcbKQb3J0afLx4AaABAg,,False,@saf132,Even the comments are so kind it's so nice I swr the vibes of this fandom and video are so wholesome,11,2022-07-27T06:43:45Z,2022-07-27T06:43:45Z
Ugyi-5kjbTVjZSJ1eqx4AaABAg,,False,@saf132,This makes me way too happy,0,2022-07-27T06:42:28Z,2022-07-27T06:42:28Z
UgzxiBRYkHiS2HyhBcp4AaABAg,,False,@hazelannmiranda7360,❤️❤️❤️,0,2022-07-27T06:41:55Z,2022-07-27T06:41:55Z
UgwXsY0rxOvmpyBnlI94AaABAg,,False,@theplaylister101,"We've like to acknowledge the wonderful band behind it and the Vocal Unit harmonizing with the other members + Hoshi then at... 2:39 We know it's you, Woozi! That God-tier vocals! My goodness, Uji! + God-tier visuals of Wonwoo! 😍🥰",150,2022-07-27T06:41:16Z,2022-07-27T08:16:32Z
UgwXsY0rxOvmpyBnlI94AaABAg.9dytXEjJls29e4uM6F0vfO,UgwXsY0rxOvmpyBnlI94AaABAg,True,@gabriellaarchive,"I was just looking at the comments for someone to comment on that!!! it's so perfect, I couldn't make out who's voice it was for a second 🤣",11,2022-07-30T00:03:10Z,2022-07-30T00:03:10Z
UgwXsY0rxOvmpyBnlI94AaABAg.9dytXEjJls29eJAI8bpNYH,UgwXsY0rxOvmpyBnlI94AaABAg,True,@TamonanErica,is he also the one harmonizing in 2:41?,3,2022-08-04T13:00:32Z,2022-08-04T13:00:32Z
UgwXsY0rxOvmpyBnlI94AaABAg.9dytXEjJls29eJAq2Z_rQY,UgwXsY0rxOvmpyBnlI94AaABAg,True,@theplaylister101,"@@TamonanErica yes, he is! 😉",0,2022-08-04T13:05:18Z,2022-08-04T13:05:18Z
Ugx0FduoPR5TvSQwp-p4AaABAg,,False,@tasty8052,Wonwoo ❤,2,2022-07-27T06:40:58Z,2022-07-27T06:40:58Z
UgzCpl0UJPV-fPAYGzl4AaABAg,,False,@imlovely26,Seventeen never fails in band version of their songs ♬,0,2022-07-27T06:40:02Z,2022-07-27T06:40:02Z
Ugwci9uhM85GrGb7FgV4AaABAg,,False,@체리귀여운아기호랑이,"랩퍼라인이 보컬로 노래를 시작한것부터 미쳤어♡ 
내 20대를 함께 해준 세븐틴 30대도 잘 부탁해 :)",6,2022-07-27T06:39:30Z,2022-07-27T06:39:30Z
UgxjM8h7yJ7cUnNgrvF4AaABAg,,False,@jovinfenat7952,Vernon mirip banget sama Leonardo Dicaprio,0,2022-07-27T06:37:27Z,2022-07-27T06:37:27Z
UgxKZipFvC_wwMBisDd4AaABAg,,False,@barbieskrrt8326,JUNHUI OH GOSH 😌,2,2022-07-27T06:34:26Z,2022-07-27T06:34:26Z
UgzH_I7079M2a_fygN14AaABAg,,False,@기녜리-f7s,사랑해... 와... 진짜 세븐틴 너무 좋아져버렸난데 어쩌지...? 🐯💖,5,2022-07-27T06:33:05Z,2022-07-27T06:33:05Z
UgwuT59C3j4lEXzN7GV4AaABAg,,False,@lhewilyngacal,all-rounder SVT ✨,0,2022-07-27T06:31:44Z,2022-07-27T06:31:44Z
UgwerFFEg5bKlgcynp54AaABAg,,False,@솔솔-t8f,최고당최고❤️,1,2022-07-27T06:29:22Z,2022-07-27T06:29:22Z
Ugw8xFEF8Ti9wCT67r94AaABAg,,False,@gwynethmarimendoza7520,Dino looks so cute here ❤️☺️💖,0,2022-07-27T06:28:44Z,2022-07-27T06:28:44Z
UgxcnVqzXI7hvdmptCN4AaABAg,,False,@farahcassie7732,Even though I became a fan for more than 7 years (Carat for 6 years because the fandom name announced 14 Feb 2016) but I still can believe that 10 of them are street casting. Their patience and hard work really 👏👍,0,2022-07-27T06:27:15Z,2022-07-27T06:27:15Z
Ugzv53AAdD_TxQiYuCV4AaABAg,,False,@miruhaveamingushrine1967,"watching this after the earthquake, it made my nervousness disappear and it made me feel better. these band live sessions are my fav, i really love that they have special vids like this :c i love them so much",304,2022-07-27T06:25:27Z,2022-07-27T06:25:27Z
Ugzv53AAdD_TxQiYuCV4AaABAg.9dyriNrV0SK9dys2tbk-Gl,Ugzv53AAdD_TxQiYuCV4AaABAg,True,@miruhaveamingushrine1967,dancin to it rn and stay safe yall,8,2022-07-27T06:28:23Z,2022-07-27T06:28:23Z
Ugzv53AAdD_TxQiYuCV4AaABAg.9dyriNrV0SK9e2Ofj1LA6I,Ugzv53AAdD_TxQiYuCV4AaABAg,True,@ninikns,stay safe :( we are for you all,9,2022-07-29T00:39:08Z,2022-07-29T00:39:08Z
Ugzv53AAdD_TxQiYuCV4AaABAg.9dyriNrV0SK9e31hjQb_RB,Ugzv53AAdD_TxQiYuCV4AaABAg,True,@cheska.,stay safe po!,4,2022-07-29T06:37:41Z,2022-07-29T06:37:41Z
UgxkgJr5mYPnbVZebpN4AaABAg,,False,@AE-iw4tu,THEIR VOCALS ARE IMMACULATE,0,2022-07-27T06:24:33Z,2022-07-27T06:24:33Z
UgzdsRQ76f3caKqojkN4AaABAg,,False,@bebeaniero8030,😘😘😘😘😘😘,0,2022-07-27T06:23:53Z,2022-07-27T06:23:53Z
Ugwd5plHU1mGOYtsmfZ4AaABAg,,False,@bealouisesim,GANDA GRABE SVT ALL ROUNDER!!!,0,2022-07-27T06:23:44Z,2022-07-27T06:23:44Z
UgzfSDxtj480CBH62h54AaABAg,,False,@aisyahtrianandaputri2485,"Never fail to make me fall in love with their voice and music, so soft n cool at the same time, powerful group contains excellent members🤍🤍",5,2022-07-27T06:23:32Z,2022-07-27T06:23:32Z
UgyfahsVoWnkGyUPdUZ4AaABAg,,False,@hamjjihoshi9050,We stan stable vocal kings,0,2022-07-27T06:22:45Z,2022-07-27T06:22:45Z
Ugwe6RS_SjnpZKfPnDd4AaABAg,,False,@fldk917,I stress with my research and this song come in🥰🥰,0,2022-07-27T06:22:11Z,2022-07-27T06:22:11Z
UgzQLgd8NvuaLiLFdzZ4AaABAg,,False,@hanihannie,my new world,0,2022-07-27T06:20:52Z,2022-07-27T06:20:52Z
UgzexfK9B6C5oAvTX4t4AaABAg,,False,@listenfishes,perfect video to start a day,0,2022-07-27T06:20:27Z,2022-07-27T06:20:27Z
Ugylem0AMqn8NKenjnV4AaABAg,,False,@카라-d9f,Okay but where are the views dont sleep on this one!!!!,0,2022-07-27T06:19:44Z,2022-07-27T06:19:44Z
Ugw4_t1L6TPNLtP_tOJ4AaABAg,,False,@kathrenza5207,"With this new live session I confirm that live session re my favorites (✷‿✷)
Fighting Guys! Fighting Carats!",1,2022-07-27T06:16:12Z,2022-07-27T06:16:12Z
Ugx_iUPFPCpVHh3z4ml4AaABAg,,False,@aurazahra7781,❤❤❤,0,2022-07-27T06:12:28Z,2022-07-27T06:12:28Z
UgwLhh2BDF-MWSZkaRN4AaABAg,,False,@iamtianaaa___,文俊輝真的好漂亮啊⋯⋯,1,2022-07-27T06:12:15Z,2022-07-27T06:12:15Z
UgwJwv6NOdREtY_a7xt4AaABAg,,False,@adorabledork89,So incredible!!! I love these band versions 💖,0,2022-07-27T06:12:10Z,2022-07-27T06:12:10Z
UgxVCfSq_wSZxxAZDJB4AaABAg,,False,@망고-c7v,에스쿱스 립 뭘까.. 손민수하고싶다..,0,2022-07-27T06:04:04Z,2022-07-27T06:04:04Z
UgxUL9vcAH8C8EeKFYF4AaABAg,,False,@jazzminabelido4086,"I wonder why jeonghan's hair was covering his left eye until I remember he got a stye on his left eye, if I'm not mistaken. Maybe they filmed this WORLD' Band Live Session on the same day when jeonghan posted about his stye removal.",3,2022-07-27T05:59:49Z,2022-07-27T05:59:49Z
UgzpvCnp-pmvTwFgB0p4AaABAg,,False,@caratnightshift1993,Omg SEVENTEEN never fails to inspire us and make us feel loved I-  ㅠㅠ,4,2022-07-27T05:59:01Z,2022-07-27T05:59:01Z
UgxjQP0vWOysp5oI2ix4AaABAg,,False,@soniashova88,Welcome to SEVENTEEN WORLD.,1,2022-07-27T05:57:46Z,2022-07-27T05:57:46Z
UgxU4k4cMhR49Rr1rd54AaABAg,,False,@alexandria5003,"‘_World’バンドライブセッション、素敵なアレンジです。管楽器の音色が入ると雰囲気も一変しますね。
メンバー個々の歌唱のうまさも際立ち、Liveならではです。
映像も綺麗でとても素晴らしかったです。",0,2022-07-27T05:54:53Z,2022-07-27T05:54:53Z
UgwU5d4sFolhBoCSCt94AaABAg,,False,@endlessmoonbeams,"hey, can we please have this version on spotify?? pleaseeeeee?",0,2022-07-27T05:53:34Z,2022-07-27T05:53:34Z
Ugzv3gv5ZS2_zHj1-Jh4AaABAg,,False,@brie.stylle,🤍🐯🐯,1,2022-07-27T05:52:23Z,2022-07-27T05:52:23Z
Ugx1oDEWJM-7WnqVynV4AaABAg,,False,@brie.stylle,🤍🐾🐾,1,2022-07-27T05:52:18Z,2022-07-27T05:52:18Z
UgxGHCgBSImwrcv76lV4AaABAg,,False,@cbb-h2p,정한오빠 넘 말라서 속상해요 ㅠㅠ 많이 먹구 살크업 하면 조캣다,1,2022-07-27T05:52:18Z,2022-07-27T05:52:18Z
UgwzACE0HBwg0rpPY5h4AaABAg,,False,@brie.stylle,🤍❤️❤️,1,2022-07-27T05:52:13Z,2022-07-27T05:52:13Z
Ugz1vRCKbCeqknx_FoN4AaABAg,,False,@heartj9,I feel like I'm floating,2,2022-07-27T05:52:05Z,2022-07-27T05:52:05Z
Ugwcd6XmFmt_Gyx2RVR4AaABAg,,False,@cyanahjulebohol9496,moon junhui ampogi mo naman so much,2,2022-07-27T05:51:58Z,2022-07-27T05:51:58Z
Ugy-1Fmq-jPlQBvaF4l4AaABAg,,False,@baekhorang1118,13 vocals love them so much ♡,0,2022-07-27T05:51:04Z,2022-07-27T05:51:04Z
Ugx-HToERVhkxgVaIlJ4AaABAg,,False,@evasol2827,woozi 🛐🛐🛐🛐🛐,0,2022-07-27T05:49:29Z,2022-07-27T05:49:29Z
Ugxgfz7245XT1a-qe-F4AaABAg,,False,@mugifuku1615,:D,0,2022-07-27T05:49:04Z,2022-07-27T05:49:04Z
Ugy9HXfLZtZpg24FNJJ4AaABAg,,False,@anneliesmilena7628,"Wow wow wow

Baksuu!! 👏🏻👏🏻👏🏻",1,2022-07-27T05:48:12Z,2022-07-27T05:48:12Z
Ugxqa6nRJynyA6jKxmp4AaABAg,,False,@jirahroyena3699,"ARE THEY WEARING THE BEADS JOSHUA MADE OMGGGGG 
(scoups - necklace, jun - bracelet, minghao - necklace)",1,2022-07-27T05:48:08Z,2022-07-27T05:50:46Z
Ugxm8V0zoW-A-ccMIkJ4AaABAg,,False,@lilyaslaciowiese4028,Perfect ponganla en spotify pls,3,2022-07-27T05:47:07Z,2022-07-27T05:47:07Z
UgwqihW2WtVITI8kyKp4AaABAg,,False,@ray5994,towards the end they sound so majestic!,1,2022-07-27T05:46:38Z,2022-07-27T05:46:38Z
UgzDPYu1WwUAd2Mpjdh4AaABAg,,False,@mintynur,woozi: ah shit this is red too,0,2022-07-27T05:45:57Z,2022-07-27T05:45:57Z
UgyVzhopeaf4ni-fBQx4AaABAg,,False,@jayveeserue9362,ampopogi ng mga ferson gosh,0,2022-07-27T05:43:43Z,2022-07-27T05:43:43Z
Ugxj3lncg5UoB6rPeGh4AaABAg,,False,@einsamora2945,LOVE THIS,0,2022-07-27T05:41:18Z,2022-07-27T05:41:18Z
UgztPcsgWo_vj6MEyI54AaABAg,,False,@fatiaalifah3560,"Aqsar says oppa Seventeen It's so cute like a penguin, it's really cute Funny😂🤣🤣😆😆😆😆😆😆😆😆😆 Keep spirit and stay Healthy oppa seventeen 😊😊😊😊😊😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊 stay healthy too carat 😊😊☺️☺️",0,2022-07-27T05:40:45Z,2022-07-27T05:40:45Z
UgzJYrx4H4Pv5vAA5I14AaABAg,,False,@KayPopKraze,This is so good!,0,2022-07-27T05:39:51Z,2022-07-27T05:39:51Z
UgyUlJdiFUmDZVUgumd4AaABAg,,False,@fatiaalifah3560,The band's version of the world song is good Fatia and Aqsar like the world song it's good fatia and aqsar Always support oppa seventeen until fatia and aqsar grow up later Keep spirit and stay Healthy oppa seventeen😊😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2022-07-27T05:39:33Z,2022-07-27T05:39:33Z
UgysOhRJSYbIQ_eHlJR4AaABAg,,False,@shineshine2554,my 13 world,1,2022-07-27T05:38:52Z,2022-07-27T05:38:52Z
UgzmJj7RBWh8GYWW-qB4AaABAg,,False,@RA-or3ww,BLUR AJA GANTENG LU JUNPI,0,2022-07-27T05:37:52Z,2022-07-27T05:37:52Z
Ugw4hzNxtbaYEP0ghXx4AaABAg,,False,@Aaliah._.,에스쿱스 존잘 어쩔꺼니🤍,0,2022-07-27T05:37:17Z,2022-07-27T05:37:17Z
Ugx1o2rEH7MIjrJAdtB4AaABAg,,False,@admin1kioshaura473,woozi sadar ga sih kamu mirip suga 😌,0,2022-07-27T05:34:16Z,2022-07-27T05:34:16Z
Ugwqf5Q3uHxQgY79RE14AaABAg,,False,@NONPOINT420,DK you're the brightest light!!,0,2022-07-27T05:32:06Z,2022-07-27T05:32:06Z
Ugz70luCxOFpwvqjlCZ4AaABAg,,False,@حبيبيجونقهانالكوريالييعدليمودي,WOW :(,2,2022-07-27T05:31:01Z,2022-07-27T05:31:01Z
UgwfJsu5VJvRRqwFT7V4AaABAg,,False,@NguyenPhuong-no5vl,Love seventeen ❤❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹,1,2022-07-27T05:31:01Z,2022-07-27T05:31:01Z
UgznPqkvehIcBD0kOkV4AaABAg,,False,@harukyu4206,I like how most of their in-ear monitors match the color of their mics 🖤,12,2022-07-27T05:30:54Z,2022-07-27T05:30:54Z
Ugy1BvgLpmZ_WyRBPPh4AaABAg,,False,@BlackpinkLisa_2008,"Go str34m world,We are trying for next weeks awards and the v34ws are barely moving their Stop dissapearing,After the first week. =(",0,2022-07-27T05:30:48Z,2022-07-27T05:30:48Z
Ugw1rCGFos5KmC1GBnZ4AaABAg,,False,@ei_lana3518,"Living for Uji, Seungkwan and DK's adlibs",0,2022-07-27T05:30:34Z,2022-07-27T05:30:34Z
UgxgkR1hcHlqGotEsol4AaABAg,,False,@martyperez9823,I LOVE SEVENTEEN 🎶. MY BEAUTIFUL WORLD 🎵.,0,2022-07-27T05:27:44Z,2022-07-27T05:27:44Z
Ugz7ayWswE6cTVUEqnF4AaABAg,,False,@aichan3412,diamond world !!!! if people ask why we call it diamond world then just show them how perfect our world... 😊😊😊 stan seventeen and you will face a new world,3,2022-07-27T05:26:06Z,2022-07-27T05:26:06Z
UgyHGLUdoDW4bNPdaAJ4AaABAg,,False,@pratibhapayyal8994,Please give more vocal lines to wonwoo. He has a deep voice and everytime he sings it's beautiful.,888,2022-07-27T05:19:13Z,2022-07-27T05:19:13Z
UgyHGLUdoDW4bNPdaAJ4AaABAg.9dyk8NCcP7R9e2S7cTSNxy,UgyHGLUdoDW4bNPdaAJ4AaABAg,True,@jayceecarat,Omg yesssss!,11,2022-07-29T01:09:18Z,2022-07-29T01:09:18Z
UgyHGLUdoDW4bNPdaAJ4AaABAg.9dyk8NCcP7R9e9exWrKEqU,UgyHGLUdoDW4bNPdaAJ4AaABAg,True,@kpt1605,yeeeees,5,2022-07-31T20:24:48Z,2022-07-31T20:24:48Z
UgyHGLUdoDW4bNPdaAJ4AaABAg.9dyk8NCcP7R9eCzKHXURwM,UgyHGLUdoDW4bNPdaAJ4AaABAg,True,@mrsbrightside9735,"Yesyes yes Please! Woozi-nim, more lines for Wonwoooo!",10,2022-08-02T03:20:32Z,2022-08-02T03:20:32Z
UgyHGLUdoDW4bNPdaAJ4AaABAg.9dyk8NCcP7R9eD8tuLZ59s,UgyHGLUdoDW4bNPdaAJ4AaABAg,True,@amaralulu_,Yes trueeee,4,2022-08-02T04:52:55Z,2022-08-02T04:52:55Z
UgyHGLUdoDW4bNPdaAJ4AaABAg.9dyk8NCcP7R9eISkmtE3As,UgyHGLUdoDW4bNPdaAJ4AaABAg,True,@Teresahkp,Fr,2,2022-08-04T06:22:38Z,2022-08-04T06:22:38Z
UgyqBFhkuc73kZgCn9R4AaABAg,,False,@winniemerino,Increíble omg... Me encanta esta versión,1,2022-07-27T05:17:31Z,2022-07-27T05:17:31Z
UgyerSqp5lD1WEL88kJ4AaABAg,,False,@valentinarivadeneira6102,los amo. me hacen muy feliz,0,2022-07-27T05:14:34Z,2022-07-27T05:14:34Z
UgwtXmX3yOo4I-mbz9h4AaABAg,,False,@winniemerino,"Sus ""Hey"" al inicio 😭😭😭😭😭 tan lindos",3,2022-07-27T05:14:10Z,2022-07-27T05:14:10Z
UgxkV86fsWjWazYWOy14AaABAg,,False,@AJ-xf1wj,👍🏻😊😎😁,0,2022-07-27T05:13:47Z,2022-07-27T05:13:47Z
UgwRYbEfgbXqxW1IKoV4AaABAg,,False,@茸比的狗,너의 음악을 들을 때마다 내 마음은 정화된다，영원히 사랑해T  T,15,2022-07-27T05:12:39Z,2022-07-27T05:12:39Z
UgxEzioXxX2gzvJcVzl4AaABAg,,False,@HWw-p1f,진짜 예쁘다 🙈,0,2022-07-27T05:12:38Z,2022-07-27T05:12:38Z
Ugw2gscJ2n5z_MG8-ip4AaABAg,,False,@user-3myoriko3,気持ちの良い編曲！！！大好きです！！！,0,2022-07-27T05:09:41Z,2022-07-27T05:09:41Z
Ugx-hB-yhuEPxBInEEZ4AaABAg,,False,@halohalo9313,TALENT,0,2022-07-27T05:08:53Z,2022-07-27T05:08:53Z
UgynYGKkTqKR5OPTLtx4AaABAg,,False,@miguelferdinandhipolito1094,"HOW are we not appreciating woozi's back up vocals especially in 2:40 - 2:43, that high not is killer.",1,2022-07-27T05:06:13Z,2022-07-27T05:06:13Z
UgxjyqV7euitJx6pce54AaABAg,,False,@natashacruz3824,This group always copying what BTS do….but fails all the time,0,2022-07-27T05:02:10Z,2022-07-27T05:02:10Z
UgxjyqV7euitJx6pce54AaABAg.9dyiBPRwZrJ9dykTqeFW8i,UgxjyqV7euitJx6pce54AaABAg,True,@SUPERCHEOLIE,"Thank you for spending your time watching Seventeen's videos.. May you always anticipate and watch their videos and feel free to compare them to BTS, thats ur opinion.. We carats know how good they are. Thank you for stopping by, and you might want to check out Cheers by SVT leaders and Circles.. :)",2,2022-07-27T05:22:09Z,2022-07-27T05:22:09Z
Ugzk3IYfobF0cuei_1J4AaABAg,,False,@abbya4125,"Love from india,plzz come india",1,2022-07-27T05:00:02Z,2022-07-27T05:00:02Z
UgwrY6uJzYjR1GMcoCl4AaABAg,,False,@우당탕씨의하루,잘 다녀와 항상 사랑해 💚,13,2022-07-27T04:56:40Z,2022-07-27T04:56:40Z
Ugy9_CjKw7j3vhSWAcV4AaABAg,,False,@carlatheresefebrio9755,really obsessed with this song :)),1,2022-07-27T04:54:22Z,2022-07-27T04:54:22Z
Ugzu0mqO2EKTSaN_ytF4AaABAg,,False,@ملكةالغموض-ر6ق,all members seventeen is vocal waw 😍😍😍😍😍😍,0,2022-07-27T04:51:41Z,2022-07-27T04:51:41Z
UgwM1xb-iOOvYd2XrgJ4AaABAg,,False,@chanelherrera3346,Damn! They're so good. 😭,2,2022-07-27T04:48:56Z,2022-07-27T04:48:56Z
UgyWsfe7zT1wOyuHpm14AaABAg,,False,@Astrawberryma,أحبككمم,0,2022-07-27T04:46:23Z,2022-07-27T04:46:23Z
Ugw_lrlaoHseXhCJGcl4AaABAg,,False,@hyeji2162,세븐틴 사랑해,1,2022-07-27T04:46:22Z,2022-07-27T04:46:22Z
UgxyTKAdgH_ja9ai_A94AaABAg,,False,@ANGEL00BARI,Perfect,0,2022-07-27T04:43:42Z,2022-07-27T04:43:42Z
Ugy13h3h-Dw3jL7BMRt4AaABAg,,False,@iam_divine05,Didn't know i will crave for _world rock/band version,1,2022-07-27T04:42:53Z,2022-07-27T04:43:09Z
UgyDLdFX5Rsht0mrU6R4AaABAg,,False,@_purplelandgirl3832,To every new carat's out there~ welcome to the new world 🌎,1,2022-07-27T04:41:24Z,2022-07-27T04:41:24Z
UgzCaAWx4IMwMyUnjip4AaABAg,,False,@kaushalyasandagiri,Really nice.. Great work seventeen.. 🙌❤️,0,2022-07-27T04:40:59Z,2022-07-27T04:40:59Z
UgzqUYqFgyniUA27bvd4AaABAg,,False,@marvinalvarez9372,U know a group is powerful that even the advertisement is them.,1,2022-07-27T04:37:46Z,2022-07-27T04:37:46Z
UgyidF9IoXZe6zo20PF4AaABAg,,False,@_purplelandgirl3832,They're insane for this 😭😭😭😭,0,2022-07-27T04:37:45Z,2022-07-27T04:37:45Z
Ugz5oXO5LHdiY_y3HiZ4AaABAg,,False,@BORA_VIBES,I'm dead,0,2022-07-27T04:37:21Z,2022-07-27T04:37:21Z
Ugx9LbhB3OgjXaX5L5d4AaABAg,,False,@Alice-xf4gk,World 😉😗😙😚😘🥰😍🤩🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💗💞💕❣️❤️,1,2022-07-27T04:36:04Z,2022-07-27T04:36:04Z
UgxqfPwXvn2uJmobXNR4AaABAg,,False,@aiyanocampo9040,"ang lakas ng hangin tinatangay ako kay shua,,,,",0,2022-07-27T04:33:37Z,2022-07-27T04:33:37Z
UgxAF0X5NiIUpbIuc4V4AaABAg,,False,@pandannep,I really hope they'll surprise us and perform _world live during the upcoming tour  :'),4,2022-07-27T04:33:23Z,2022-07-27T04:33:23Z
Ugwx6fwVRc0I-9kUj4l4AaABAg,,False,@4588assej,I just love how _World sounded even more fresh and lovely with this version!,0,2022-07-27T04:33:11Z,2022-07-27T04:33:11Z
UgxHfrcKzgHAgJKck494AaABAg,,False,@brendaalarcon733,"Llevo poco staneandolos y gente ellos son artistas muy completos 
En verdad uno como fan se encariña con todos y es difícil elegir un bias
Todos son únicos 🥺♥️",1,2022-07-27T04:31:56Z,2022-07-27T04:31:56Z
UgxHfrcKzgHAgJKck494AaABAg.9dyej29xBqI9dyf-Jo8YZS,UgxHfrcKzgHAgJKck494AaABAg,True,@salinas4260,"Definitivamente. Los conocí a finales del 2018 y además de hacer excelente musica me ayudan a seguir luchando por mis propios sueños. Como tú dijiste, son artistas muy completos y me da muchísimo gusto que estén creciendo en popularidad para que más gente los conozca",1,2022-07-27T04:34:18Z,2022-07-27T04:34:18Z
Ugw_rWqR3_6Tph_QlaZ4AaABAg,,False,@4588assej,_World just became my fave summer song again!,4,2022-07-27T04:31:29Z,2022-07-27T04:31:29Z
UgyoIWeBOe5i_CPIVQx4AaABAg,,False,@zenguerrero,CAN U SING IT AGAIN,0,2022-07-27T04:30:19Z,2022-07-27T04:30:19Z
Ugx9xjxxgV0RxptfAeR4AaABAg,,False,@candicegil,I hear angels singing....this really made my day....,0,2022-07-27T04:29:06Z,2022-07-27T04:29:06Z
Ugw7kTG_kFkREBAMq714AaABAg,,False,@savannaheversole9660,Is anyone else here from getting the message from seventeen tonight 😂,2,2022-07-27T04:28:44Z,2022-07-27T04:28:44Z
Ugw7kTG_kFkREBAMq714AaABAg.9dyeM_NvSMy9dyeTEnmiEE,Ugw7kTG_kFkREBAMq714AaABAg,True,@msxsummer,"🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️

I’m like, yup. Already watched it 😆.",2,2022-07-27T04:29:39Z,2022-07-27T04:29:39Z
