comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1quqIPwkqs-tLo4R4AaABAg,,False,@ytpremium-hp5jv,뉴진스 사랑해여ㅕㅕ,1,2024-11-20T12:32:39Z,2024-11-20T12:32:39Z
UgxoIRCHv-enrEnu0QJ4AaABAg,,False,@Hearts_for_Lia,#NEWJEANSNEVERDIES!!,1,2024-11-20T11:30:50Z,2024-11-20T11:30:50Z
Ugz1jHRTHaDFSu-_8uN4AaABAg,,False,@NgeAung-k5b,Hype boy 🎉🎉❤❤ Newjeans 😊,1,2024-11-20T08:06:22Z,2024-11-20T08:06:22Z
UgziOFbeWnrnv3tLLlx4AaABAg,,False,@ddd-yu5nh,갑질진스 확정 노동자도 아니면서 국감에서 세금쓰고 매니저한테 도개자 박으러고 협박함,0,2024-11-20T06:39:04Z,2024-11-20T06:39:04Z
UgxG8jXXlMyJcG_zQu94AaABAg,,False,@kpop-w3p,I hate the game but not the players 😢,1,2024-11-20T06:21:28Z,2024-11-20T06:21:28Z
Ugw-1ufCfM_a0p075sF4AaABAg,,False,@kvrtxx9448,wait guys what’s happening to newjeans i missed out.,0,2024-11-20T03:42:13Z,2024-11-20T03:42:13Z
UgxDBb0k9uce-Z8c3XF4AaABAg,,False,@PPPH30,WE WILL MISS YOU NEWJEANS!!! 😭💗,0,2024-11-20T00:58:28Z,2024-11-20T00:58:28Z
Ugzn1vp-_2WKp5yUk3x4AaABAg,,False,@SuNnYsIdEuPpPpPpPpP,AH THE VIBE,0,2024-11-20T00:33:10Z,2024-11-20T00:33:10Z
UgzQpZO9yJjhoOoEMhJ4AaABAg,,False,@Jhu2jhu2,I loveee NewJeanssss 😭😭😭😭,1,2024-11-20T00:09:38Z,2024-11-20T00:09:38Z
Ugx-5ZV12M9k20LHXjF4AaABAg,,False,@12_722,I miss them so much it hurts,0,2024-11-19T23:55:47Z,2024-11-19T23:55:47Z
Ugyu00Pa9uZlwbn1ZLZ4AaABAg,,False,@12_722,BUNNIES LOVE U NEW JEANS!!,0,2024-11-19T23:55:27Z,2024-11-19T23:55:27Z
UgzMjGctOcx3JjjsxGN4AaABAg,,False,@cal529,"sad that these girls were failed by the people that were supposed to look after and care for them ☹️☹️ new jeans you will always be remembered for your energy and fresh music, please if you get the chance debut again with these members but don't let one woman drag you all the way down. it was genuinely fun while you guys were here and im sorry to everyone it turned out like this",0,2024-11-19T19:33:49Z,2024-11-19T19:33:49Z
UgySFGk_vyTF5PnqitJ4AaABAg,,False,@mer.cury_10,"Someone said, that newjeand are not disbanding. Hybe just wanna out them under a new name/label, so now they can't own any of thier own songs...",0,2024-11-19T18:57:55Z,2024-11-19T18:57:55Z
Ugx0PYsayHvIjmNBWb94AaABAg,,False,@abirajavel720,"You guys don't understand that they will not disband. All those dramas between them and Hybe are pure negative marketing strategies. They won't leave Hybe and even if they did, they are going to be a new group with a new name.",0,2024-11-19T17:13:14Z,2024-11-19T17:13:14Z
Ugzt-MCQosMzWsCrtwp4AaABAg,,False,@navegantesatomicos33,❤❤❤,0,2024-11-19T16:52:57Z,2024-11-19T16:52:57Z
UgxKoVMM2Zrks0mzJw54AaABAg,,False,@Mrshwang-_march2000,We will miss u,0,2024-11-19T16:13:04Z,2024-11-19T16:13:04Z
UgwWOICgvu_l_oDs0RB4AaABAg,,False,@Leticia-co5gi,#NEWJEANSNEVERDIE,0,2024-11-19T15:53:12Z,2024-11-19T15:53:12Z
UgymI5ZGbFGRzhKF9UV4AaABAg,,False,@栄治西岡,ハニー可愛い❤ですね✨,0,2024-11-19T14:41:45Z,2024-11-19T14:41:45Z
UgxP5LAa8B3JydTk9ql4AaABAg,,False,@matchae.x,NEWJEANS NEVER DIESSS,0,2024-11-19T14:32:31Z,2024-11-19T14:32:31Z
Ugyzdxwss5hP8d_5_Px4AaABAg,,False,@Hanane-u1b,Le meilleur 🤍🌚💪🏻,0,2024-11-19T13:37:52Z,2024-11-19T13:37:52Z
UgzHlN-Bm6jdIA1VhXd4AaABAg,,False,@Tazzix_yt,Remix one is ok but actual one hits different 🔥🔥🔥🔥,0,2024-11-19T12:52:24Z,2024-11-19T12:52:24Z
UgzpUI4Yrs-Ne2lf7e14AaABAg,,False,@NoXems,Newjeans I will forever support you. You cannot disband! I hadn't save up enough to get a chance to go to your concerts yet... So pls do not disband until I get to finally meet you and actually do not disband forever cuz I love you❤,2,2024-11-19T12:30:27Z,2024-11-19T12:30:27Z
UgyZxSffAMQcQqoS7x14AaABAg,,False,@Ninicollegegirl,They wear outfit like 😂Indian girls uniform🥼❤,1,2024-11-19T11:46:26Z,2024-11-19T11:46:26Z
Ugy1euoe_CscjP1nSdZ4AaABAg,,False,@Iwantyourskull,My girls ❤️,0,2024-11-19T11:08:36Z,2024-11-19T11:08:36Z
Ugz3qRYRDKMpFGm9eq94AaABAg,,False,@thaobui7968,We love our girlys love yall🐰🐰,0,2024-11-19T10:43:45Z,2024-11-19T10:43:45Z
Ugza56vALbn4O6E65g94AaABAg,,False,@user-sd9xs7eg2w,like APT head dance,0,2024-11-19T09:56:22Z,2024-11-19T09:56:22Z
UgyXGsu3_8LkYzN1Aud4AaABAg,,False,@byodacuties5427,Apt apt apt aptkkkkkkkkk,0,2024-11-19T09:51:05Z,2024-11-19T09:51:05Z
UgxoptIZiyJq62qEBlF4AaABAg,,False,@Kawaiieru-s7g,Isn't it same as indian school dress??,0,2024-11-19T09:32:31Z,2024-11-19T09:32:31Z
Ugy96nO77W4iiKPtANh4AaABAg,,False,@Hananoyosei,Now we have ten members😂,0,2024-11-19T06:52:20Z,2024-11-19T06:52:20Z
UgxJCHwU8-zueIJ6zTd4AaABAg,,False,@OSDOOFFICE,"Bye, newjeans… we will love you…",1,2024-11-19T06:26:55Z,2024-11-19T06:26:55Z
Ugy_6kdb_wjQ6fTJZ6F4AaABAg,,False,@Shadow-editz-8,Hype boy the most iconic era 😊,1,2024-11-19T05:37:55Z,2024-11-19T05:37:55Z
UgxPdUBFB48c_TstCQt4AaABAg,,False,@imtiredthankyouandryu,THE SONG❤❤❤❤,0,2024-11-19T01:35:47Z,2024-11-19T01:35:47Z
Ugwne2oxazoxdppHXW14AaABAg,,False,@Minjimagina,Aque é newjeans forever boy,1,2024-11-18T23:44:21Z,2024-11-18T23:44:21Z
UgwYGxiHObFLJDNkN_94AaABAg,,False,@Minjimagina,Tokki forever,1,2024-11-18T23:44:13Z,2024-11-18T23:44:13Z
UgxKXUd9R2EBOjootAd4AaABAg,,False,@Minjimagina,A DANIELLE MANO ALAKAKA,0,2024-11-18T23:44:05Z,2024-11-18T23:44:05Z
Ugw6w6xnuLuKns29quV4AaABAg,,False,@NJZ_OT5_4ever,"“I just”
“I just”
“I just want newjeans merch”",0,2024-11-18T23:44:05Z,2024-11-18T23:44:05Z
Ugw6w6xnuLuKns29quV4AaABAg.AB-XHs2jVS1AB0F9i8zj0M,Ugw6w6xnuLuKns29quV4AaABAg,True,@OSDOOFFICE,What’s the use😭😭😭😭,0,2024-11-19T06:24:55Z,2024-11-19T06:24:55Z
Ugw6w6xnuLuKns29quV4AaABAg.AB-XHs2jVS1AB0FFfNnLld,Ugw6w6xnuLuKns29quV4AaABAg,True,@OSDOOFFICE,They’re gonna disband anyway😭😭😭😭,0,2024-11-19T06:25:44Z,2024-11-19T06:25:44Z
Ugw6w6xnuLuKns29quV4AaABAg.AB-XHs2jVS1AB1-6Kqyn4w,Ugw6w6xnuLuKns29quV4AaABAg,True,@NJZ_OT5_4ever,@@OSDOOFFICE so?,0,2024-11-19T13:23:53Z,2024-11-19T13:23:53Z
UgxjtsC08do0khq0kBR4AaABAg,,False,@Minjimagina,Que lindas,0,2024-11-18T23:43:51Z,2024-11-18T23:43:51Z
UgwyOuOdzHTYF_aWk414AaABAg,,False,@Kpopiverse,I don't wanna let go,0,2024-11-18T18:19:58Z,2024-11-18T18:19:58Z
Ugx6F7TjnqhcUxw9HfN4AaABAg,,False,@emilia8470,Hype Boy is so iconic like the girls!!!!❤❤❤❤,1,2024-11-18T16:18:30Z,2024-11-18T16:18:30Z
UgyaDffZ4Y1wUL8kOsl4AaABAg,,False,@ItsMe-ct9br,"We love u NewJeans, your songs were the ones that always,ALWAYS  lifted my mood. Those adorable smiles make me wanna break down and cry cuz they're the most beautiful things i've ever seen, no joke. And most of all I really really appreciate how strong & brave you ALL are, going thru so much at such a young age and still bearing it with a smile on your faces, i really wish the best for you all, NewJeans or not<33333",0,2024-11-18T16:07:29Z,2024-11-18T16:07:29Z
UgxNoSNfA-GHhDf41u54AaABAg,,False,@chlwogur_,나갈 수 없는 무한굴레,0,2024-11-18T14:41:40Z,2024-11-18T14:41:40Z
UgxtJ6zDYrIF8eUg6Bt4AaABAg,,False,@monstiezandstayengeneandblink,Newjeans don't disband BUNNIES will always be with you ❤️,0,2024-11-18T13:58:18Z,2024-11-18T13:58:18Z
UgxdqVAVp46oROUu8HZ4AaABAg,,False,@NEWJEANS_HAERINLOVER,I love haerin,0,2024-11-18T13:54:59Z,2024-11-18T13:54:59Z
UgwygY4OLkcdaXQU3UN4AaABAg,,False,@ilovemyself8593,WE LOVE YOU NEWJEANS❤,0,2024-11-18T13:52:33Z,2024-11-18T13:52:33Z
Ugwstn6i88OJyE9LVo14AaABAg,,False,@kupseuya,The transition between hyein and minji was so smooth ❤,0,2024-11-18T12:55:35Z,2024-11-18T12:55:35Z
UgyrCDX7WMzJ6I6KdfR4AaABAg,,False,@karoru12,みんな走って移動して澄ましたお顔したり可愛いポーズしてくれてるの可愛すぎるって😂💗,0,2024-11-18T12:44:42Z,2024-11-18T12:44:42Z
UgwE-oaWZo56Ia_R_gN4AaABAg,,False,@andyahn723,뉴진스 포레버!!!,1,2024-11-18T12:03:46Z,2024-11-18T12:03:46Z
UgyRE3Vwlt72QsHj24l4AaABAg,,False,@wormgirlsdad,I love you guys 😢,0,2024-11-18T11:50:09Z,2024-11-18T11:50:09Z
Ugy8d6Y8UMBjrMrZMSZ4AaABAg,,False,@sirzulfadhli,Haerin is so cute ❤❤❤,0,2024-11-18T09:43:15Z,2024-11-18T09:43:15Z
Ugzn2vDkhASPFrlaU6t4AaABAg,,False,@iamyesiam,I just want you,0,2024-11-18T09:14:42Z,2024-11-18T09:14:42Z
UgzFCXFvx8L1tsDt3m94AaABAg,,False,@HoangDgNguyen,infinity NJ wall,0,2024-11-18T09:01:32Z,2024-11-18T09:01:32Z
UgxJifLJYPNt5_CyOtd4AaABAg,,False,@caitylinjunior4832,we love you forever new jeans❤,0,2024-11-18T08:41:01Z,2024-11-18T08:41:01Z
UgzPEdF_kEmrYKNZzY54AaABAg,,False,@haerinkang0,HYPE BOY,0,2024-11-18T05:43:04Z,2024-11-18T05:43:04Z
Ugy-XW4Xe6jC9BON3SV4AaABAg,,False,@pizzapagetti,다니는 후두다닥 뛰어 가는 게 너무 잘 보여서 귀여워엉,0,2024-11-18T05:38:24Z,2024-11-18T05:38:24Z
UgyIS71vNwNXrg6vENp4AaABAg,,False,@pmeekrup127,Love these girls ❤❤,0,2024-11-18T05:31:48Z,2024-11-18T05:31:48Z
UgzABWiayw9koVt3APd4AaABAg,,False,@jshhh4249,NEW JEANS NEVER DIES!,0,2024-11-18T05:24:04Z,2024-11-18T05:24:04Z
UgyFlDgyOf3w_ztgn1J4AaABAg,,False,@plutonium09,Them posting these like a company civil war isn’t going on 😭💀,0,2024-11-18T04:38:54Z,2024-11-18T04:38:54Z
Ugw9Pn6kVugrVxOc5bZ4AaABAg,,False,@AustinPacker,Fun fact: Newjeans have a no-skip discography.,1,2024-11-18T03:59:30Z,2024-11-18T03:59:30Z
UgyWb5DLGHoefs8DXNt4AaABAg,,False,@TACTICOOL_08,"다 너무 사랑스러워😍 
너무 예쁘고 귀엽다 다들❤",2,2024-11-18T01:54:00Z,2024-11-18T01:54:00Z
Ugwx-sgyLVzMBPcu-494AaABAg,,False,@hyunjnsyeji,I'm gonna miss them sm I'm sobbing,0,2024-11-18T00:32:56Z,2024-11-18T00:32:56Z
UgwViYjam-1rG-O9yRh4AaABAg,,False,@eduardturcan3,We still and forever love NewJeans 🐰❤️💕,0,2024-11-17T22:18:41Z,2024-11-17T22:18:41Z
Ugy1kNrp73AsswG9L2B4AaABAg,,False,@justnikki2474,NewJeans if you read this please don’t disband. Ik you really want MHJ back but it’s better to just move on. Atleast go under another company but pls don’t disband or I’ll kms,0,2024-11-17T21:24:33Z,2024-11-17T21:24:33Z
UgzEcv7gLPVaXOdd49p4AaABAg,,False,@knlthecity,New jeans never dies 🐰🐇🫶,2,2024-11-17T21:14:27Z,2024-11-17T21:14:27Z
UgzX4OC1eIzq1noNuDJ4AaABAg,,False,@Snoopy-x6y,I love you newjeans,0,2024-11-17T20:44:46Z,2024-11-17T20:44:46Z
UgyMNK9k2Ay9OLLJtJ54AaABAg,,False,@nacaridmarquez5396,I will miss you guys sooooo much your my fav gg and i hope guys will be a group again and i hate hybe for doing this to guys cause you are so talented and i be a bunny for ever😢,0,2024-11-17T20:26:30Z,2024-11-17T20:26:30Z
UgzZViagnTPrDpo9TNx4AaABAg,,False,@Getoutmybasement,I cannot live with the feeling that newjeans will not be a group for very long they are so talented and beautiful and funny HYBE doesn’t deserve them💗😭,0,2024-11-17T20:16:29Z,2024-11-17T20:16:29Z
UgzNDUdmmnptpQ3Sq314AaABAg,,False,@fastyellow,"어디에서 활동하든,어떤 이름으로 활동하든 너희 다섯명만 있다면 언제까지나 응원할께.아저씨팬이..",0,2024-11-17T19:59:29Z,2024-11-17T19:59:29Z
Ugz5zS_m1_f_noPtn694AaABAg,,False,@advisor-l3l,💤,0,2024-11-17T19:39:39Z,2024-11-17T19:39:39Z
UgwxwOtn8IIPQKvmWaF4AaABAg,,False,@teebo4253,Forehead,0,2024-11-17T19:23:20Z,2024-11-17T19:23:20Z
UgzbPSfBkxyDiazr9G54AaABAg,,False,@nshmraella,I MISS HYPE BOY ERAAA😭😭,1,2024-11-17T18:30:02Z,2024-11-17T18:30:02Z
UgxIk1OYQCJqOUr-YAx4AaABAg,,False,@rajeevranjan1172,"New jeans is my favorite girl group, it's so hrd to understand that this talented group would not be a group for too long. I'll miss their iconic music and these soo talented girls. NEW JEANS FOREVER ❤",461,2024-11-17T18:03:28Z,2024-11-17T18:03:28Z
UgxIk1OYQCJqOUr-YAx4AaABAg.AAxLWBsypVWAAyDI7AFAkS,UgxIk1OYQCJqOUr-YAx4AaABAg,True,@dhiviajoseph2350,In less than 14 days!!! I'm so saddrr,7,2024-11-18T02:10:52Z,2024-11-18T02:10:52Z
UgxIk1OYQCJqOUr-YAx4AaABAg.AAxLWBsypVWAAyk1nyM1ES,UgxIk1OYQCJqOUr-YAx4AaABAg,True,@rubyjane-r1s,The only thing they're talented at is shedding crocodile tears for public sympathy,0,2024-11-18T07:05:44Z,2024-11-18T07:05:44Z
UgxIk1OYQCJqOUr-YAx4AaABAg.AAxLWBsypVWAB4n15t_a2D,UgxIk1OYQCJqOUr-YAx4AaABAg,True,@kilawolf4308,​@@rubyjane-r1slmaoo toxicity and armys...name a more iconic duo,7,2024-11-21T00:46:32Z,2024-11-21T00:46:32Z
UgyuyBySKN7J_Wk4Ojh4AaABAg,,False,@MichelleMiY,we love newjeans,5,2024-11-17T17:31:18Z,2024-11-17T17:31:18Z
UgxJ4G7dp8Je3tLasxd4AaABAg,,False,@kyoxxi,not danielle laughing and turning away 🤭,2,2024-11-17T17:16:38Z,2024-11-17T17:16:38Z
UgzYG1bSfY1PBPP8-MN4AaABAg,,False,@JennieD09,I love you girlies,0,2024-11-17T17:07:52Z,2024-11-17T17:07:52Z
UgyMp8LLJ_YT2AjoLxN4AaABAg,,False,@cheongdobansi,축복이 끝이없네..,0,2024-11-17T17:02:04Z,2024-11-17T17:02:04Z
UgwSN7i7I26BsKlDKdx4AaABAg,,False,@BunnyBeanBun,I’ll never get to go to their concert 😭 hype boy is my fav new jeans sing too 🥺❤,1,2024-11-17T16:42:39Z,2024-11-17T16:42:39Z
UgyyVxqYwSyBCRt4o_B4AaABAg,,False,@TWICE_TEEN,مع السلامه مقدما حبيتكم كثير,1,2024-11-17T16:33:33Z,2024-11-17T16:33:33Z
Ugw5XWHF0WsKLSndwqN4AaABAg,,False,@skaa3936,후두다닥 ㅋㅋㅋㅋ,1,2024-11-17T16:17:52Z,2024-11-17T16:17:52Z
UgyGlm4klt8xEOfDLtZ4AaABAg,,False,@catholic9204,다니엘 호다닥 가는거 보인다 ㅋㅋㅋㅋ,0,2024-11-17T16:15:16Z,2024-11-17T16:15:16Z
UgwWlNYq73BFjeIRash4AaABAg,,False,@andrefernandes413,Love U Danielle Minji Haerin Hanni hyein New jeans Forever,0,2024-11-17T16:03:34Z,2024-11-17T16:03:34Z
UgydXBv3ka6uun6ChlF4AaABAg,,False,@Hanaefxy126,They look kinda sad 😭,0,2024-11-17T15:55:51Z,2024-11-17T15:55:51Z
UgyCHGjiGw-cLmb8Dj54AaABAg,,False,@marciosouza249,"girls, you are so beautiful ❤
We stand with you forever!
NewJeans never dies 🐰",0,2024-11-17T15:53:31Z,2024-11-17T16:08:45Z
Ugwwj-u3Sn7HSe_Uy8x4AaABAg,,False,@Nctjeans-n2m,Bebeklerimmm,0,2024-11-17T15:48:09Z,2024-11-17T15:48:09Z
UgzV4v53uDxHUu9xFON4AaABAg,,False,@N3PTUN34EV4,MADE ON MY BDAY AAAAAAA,0,2024-11-17T15:47:54Z,2024-11-17T15:47:54Z
UgyJiWBqEvEUZMvDvfx4AaABAg,,False,@Bartholomus,"We will miss you NewJeans 


No matter where you go, NewJeans forever ❤",492,2024-11-17T15:40:37Z,2024-11-17T15:40:37Z
UgyJiWBqEvEUZMvDvfx4AaABAg.AAx5A1-dfAIAAxRbPToBCy,UgyJiWBqEvEUZMvDvfx4AaABAg,True,@Bartholomus,@ yes,1,2024-11-17T18:56:44Z,2024-11-17T18:56:44Z
UgyJiWBqEvEUZMvDvfx4AaABAg.AAx5A1-dfAIAAxYjZYEl0V,UgyJiWBqEvEUZMvDvfx4AaABAg,True,@fallingintofall.into_winter,bro what,1,2024-11-17T19:59:01Z,2024-11-17T19:59:01Z
UgyJiWBqEvEUZMvDvfx4AaABAg.AAx5A1-dfAIAAyDHh2SHlt,UgyJiWBqEvEUZMvDvfx4AaABAg,True,@mermaidry-qf9og,"@KIM_SAM_WORLD they’re not just disbanding, Hybe just wants to put them under a new name, so they can’t own any of their old songs, but they will still be together!",19,2024-11-18T02:10:49Z,2025-04-17T16:43:44Z
UgyJiWBqEvEUZMvDvfx4AaABAg.AAx5A1-dfAIAAyj2laPvS5,UgyJiWBqEvEUZMvDvfx4AaABAg,True,@rubyjane-r1s,Hope they disband soon 🤞,0,2024-11-18T06:57:08Z,2024-11-18T06:57:38Z
UgyJiWBqEvEUZMvDvfx4AaABAg.AAx5A1-dfAIAB1aETABQ2q,UgyJiWBqEvEUZMvDvfx4AaABAg,True,@mer.cury_10,​@@mermaidry-qf9ogomg. I was so sad. Thanks for the new information!!!!,2,2024-11-19T18:57:03Z,2024-11-19T18:57:03Z
UgzWhYhBIwnaoR2PDPh4AaABAg,,False,@Copyandpaste_RZ,Bunnies let’s always support newjeans and stay together 🥹!! #NEWJEANSDESERVEBETTER 🩵🐰,0,2024-11-17T15:05:55Z,2024-11-17T15:05:55Z
UgyIQY_qBuXbbUmfZDJ4AaABAg,,False,@ibeuiio,뉴진은 절대 죽지 않아요! 힘내세요 소녀들 👖🐰,0,2024-11-17T14:22:24Z,2024-11-17T14:22:24Z
UgybwRnH71Ez90F3oCd4AaABAg,,False,@Kim_Jisoo_o9o9,70k liked❤,0,2024-11-17T14:08:40Z,2024-11-17T14:08:49Z
Ugybt-bO0kKnHVpmLjl4AaABAg,,False,@caohs2767,안 본 지 좀 됐다고 그 사이에 더 큰 거 같다 ㅋㅋㅋ 애기들 무럭무럭 자라네,0,2024-11-17T13:35:12Z,2024-11-17T13:35:12Z
UgyO2Hsw4Am8N4jzlyx4AaABAg,,False,@ももりん最高,こんなみんなかわいいグループ他に無い,1,2024-11-17T13:03:46Z,2024-11-17T13:03:46Z
Ugy34STmCwRNVzxl5J14AaABAg,,False,@unkmi-6.6-,바쁘게 움직이는걸 숨기지 못한 다니ㅋㅋ,0,2024-11-17T13:02:43Z,2024-11-17T13:02:43Z
Ugxejdb7wQIHfOXCRsx4AaABAg,,False,@woorikim447,뭐가 어떻게된거야!?!?!,0,2024-11-17T12:48:51Z,2024-11-17T12:48:51Z
UgxiIHpKIk32ZwhiIIR4AaABAg,,False,@Mouse250,진심 나보다 누나들인데 다 귀엽다,0,2024-11-17T12:31:06Z,2024-11-17T12:31:06Z
Ugz0ER1R_rAnYMdCy9B4AaABAg,,False,@manteroluque7673,Okay..😂😂😂,0,2024-11-17T12:16:51Z,2024-11-17T12:16:51Z
UgyknGQdXOub7X2ds0F4AaABAg,,False,@manteroluque7673,😂😂,0,2024-11-17T12:16:15Z,2024-11-17T12:16:15Z
UgxiZDQJ2mYNXn-hn0V4AaABAg,,False,@y0um3_20,#NEWJEANSNEVERDIES,1,2024-11-17T12:05:49Z,2024-11-17T12:05:49Z
UgzEgFH9FFAfcCaehgR4AaABAg,,False,@lucaslee4987,하나같이 버릴게 없네. 모두 완벽,0,2024-11-17T11:31:03Z,2024-11-17T11:31:03Z
Ugy8NZ44VXW_-LMD9554AaABAg,,False,@myriamtouil3347,Love you 🩵 🩵 🩵 🩵,0,2024-11-17T11:30:38Z,2024-11-17T11:30:38Z
Ugze5W6eTuNihnwWrwF4AaABAg,,False,@hx.n_y,뉴깅이들 해체하지 마 ㅠ,2,2024-11-17T11:24:29Z,2024-11-17T11:24:29Z
UgxQn-Fi3a9SCLs26uZ4AaABAg,,False,@abdullahduzel181,i love new jeans❤😢😢,0,2024-11-17T11:22:30Z,2024-11-17T11:22:30Z
UgzJ35bpNW8wJ2za2yF4AaABAg,,False,@hyacinthhhhhhh,❤❤❤❤,0,2024-11-17T10:56:55Z,2024-11-17T10:56:55Z
UgyZXL-B7JEyRbrTRq94AaABAg,,False,@EmmanuelRamos-ys8hm,I love nj,0,2024-11-17T10:53:02Z,2024-11-17T10:53:02Z
UgwZ3270gjdH9cl9KDR4AaABAg,,False,@Sunoolinks,Their dresses were like Indians!!??😊😊❤,0,2024-11-17T10:43:17Z,2024-11-17T10:43:17Z
UgygGE8tzQIWU8sqdfZ4AaABAg,,False,@chisonacoins,I really pray they don't lose their brand name or their concept or the beauty of their songs. NEW JEANS NEVER DIES,0,2024-11-17T10:26:41Z,2024-11-17T10:26:41Z
Ugy7aamlI2DRMsqUni14AaABAg,,False,@uukbs,뉴진상 유튜브 올리지 마라,0,2024-11-17T10:10:33Z,2024-11-17T10:10:33Z
Ugx5Z3S4WgDIcgd_LTp4AaABAg,,False,@narribanana,Minji is saurr cute 😍😍,0,2024-11-17T09:58:16Z,2024-11-17T09:58:16Z
Ugw5K-BUbg1HMjz7U6F4AaABAg,,False,@Itstwilightt,I will never see hybe like I saw them before..,0,2024-11-17T09:57:52Z,2024-11-17T09:57:52Z
UgzPxUPMMRBZhbE2nSh4AaABAg,,False,@SK1T_STUDIO_GAMING,NEW JEANS DONT DISBAND PLEASE YOUR THE GROUP THAT MADE ME LIKE KPOP PLEASE i hope all well for you all but please bunnies are counting on you :(,1,2024-11-17T09:50:52Z,2024-11-17T09:50:52Z
UgzPxUPMMRBZhbE2nSh4AaABAg.AAwT8NOXLqZAAwTBCN4MTr,UgzPxUPMMRBZhbE2nSh4AaABAg,True,@SK1T_STUDIO_GAMING,But newjeans its your choice :>,0,2024-11-17T09:51:15Z,2024-11-17T09:51:15Z
UgzOlKvRrWORUWUa9a54AaABAg,,False,@kangharin-v8x,다들 넘 좋다,1,2024-11-17T09:39:02Z,2024-11-17T09:39:02Z
Ugw2AfB5tM9Y_RhxFVl4AaABAg,,False,@kangharin-v8x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-17T09:38:50Z,2024-11-17T09:38:50Z
UgwR9Gz_VX-5Loj6dqp4AaABAg,,False,@김혜영-u3d,너희들 컴백할 날만 기다리고 있다요❤❤❤,0,2024-11-17T09:32:47Z,2024-11-17T09:32:47Z
UgwsTSDosCWcN1wVxL54AaABAg,,False,@jrus1782,🥰,0,2024-11-17T08:58:17Z,2024-11-17T08:58:17Z
UgzkNfRLXW9RqD8z9h14AaABAg,,False,@ur.LUVzzie_xo,Calm down.... WE LOVE YOU 🤧❤️‍🔥,0,2024-11-17T08:47:17Z,2024-11-17T08:47:17Z
Ugw_5Fnngs-D4juOoLB4AaABAg,,False,@BinNae_K-p0p,I'M GONNA CRY ❤❤❤😭😭😭😭😭 #newjeansdeservebetter,0,2024-11-17T08:36:46Z,2024-11-17T08:36:46Z
UgyuTUwL-tKeBzT3n5x4AaABAg,,False,@mediaskipstone3096,"bye, then.",0,2024-11-17T08:23:18Z,2024-11-17T08:23:18Z
Ugylnm3Op1XNBdRw-tR4AaABAg,,False,@enhypenontopfrfr,DID NEWJEANS DISBAND?? WAS THE DISBAND SPEECH REAL??,3,2024-11-17T08:19:35Z,2024-11-17T08:19:35Z
Ugylnm3Op1XNBdRw-tR4AaABAg.AAwIgoMmichAAwJC6kbECs,Ugylnm3Op1XNBdRw-tR4AaABAg,True,@mediaskipstone3096,ive heard they might be moving companies but i kind of give up.,0,2024-11-17T08:24:00Z,2024-11-17T08:24:00Z
UgyH30ytINxJfnhbMBF4AaABAg,,False,@머구먹고있는바선생,미안해,2,2024-11-17T08:19:02Z,2024-11-17T08:19:02Z
UgxTToOj6r5sUCO9JOd4AaABAg,,False,@BaeMatYT,뉴진스 망하나요?,1,2024-11-17T08:19:01Z,2024-11-17T08:19:01Z
Ugy6qYHkJGYxdZTDS9x4AaABAg,,False,@두환전-q8k,읍진스 발악하네ㅋㅋ 이미끝났어너넨,1,2024-11-17T08:06:49Z,2024-11-17T08:06:49Z
Ugw-U_sJvGHu2BrIMlp4AaABAg,,False,@JayJayxx118,New jeans never dies ❤️,6,2024-11-17T08:04:20Z,2024-11-17T08:04:20Z
Ugxr-0fOJrN-DlxA3Rl4AaABAg,,False,@kamillarichter1335,NEWJEANS IS BACKKK,1,2024-11-17T07:56:28Z,2024-11-17T07:56:28Z
UgynBTduTy5DxPHQfkJ4AaABAg,,False,@i1052ing,비트 좋당❤,1,2024-11-17T07:50:23Z,2024-11-17T07:50:23Z
UgzzrueHCjhLOFWP59V4AaABAg,,False,@dia_kiyoko21,Please stop going to the court and make a new album 😭,4,2024-11-17T07:32:46Z,2024-11-17T07:32:57Z
UgzhPaTc2FvRLBLieu14AaABAg,,False,@shigeki_yokota,🤗💚,1,2024-11-17T07:29:29Z,2024-11-17T07:29:29Z
UgzEXGviRcYZw5eiwsR4AaABAg,,False,@Rilakkookie,We stand with new jeans!,1,2024-11-17T07:25:59Z,2024-11-17T07:25:59Z
Ugyckw5K0vm1leSqGAB4AaABAg,,False,@안영아-u4s,해린이 얼굴 큰거 넘 섹쉬해❤️,0,2024-11-17T07:02:28Z,2024-11-17T07:02:28Z
Ugxgg8fiA4sdesEr6HB4AaABAg,,False,@vtdsmarthome3197,that iconic song,0,2024-11-17T06:40:51Z,2024-11-17T06:40:51Z
UgxvMwklK4tPOTGQB4x4AaABAg,,False,@Chex.r1ng,뉴진스 영원하쟈❤❤,2,2024-11-17T06:33:28Z,2024-11-17T06:33:28Z
UgwUFNQOEoRnsV34jH94AaABAg,,False,@Yeon._.1120,❤,0,2024-11-17T06:29:54Z,2024-11-17T06:29:54Z
