comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFr0poapYtTbDL3o54AaABAg,,False,@needyverse,22:05 Why is Johnny helping Jungwoo down the stairs like this? It's really cute but it almost looks like Jungwoo wasn't feeling well,1,2023-12-01T11:55:55Z,2023-12-01T11:55:55Z
UgyqiMe_DHuz4pwjWT54AaABAg,,False,@needyverse,I love how much Renjun and Chenle interaction with Johnny there is in this,0,2023-12-01T11:54:17Z,2023-12-01T11:54:17Z
UgyhVU-QEEiTojHoFER4AaABAg,,False,@needyverse,22:24 HOW IS JOHNNY SO BEAUTIFUL,2,2023-12-01T11:53:58Z,2023-12-01T11:53:58Z
UgxXtx_Zx1uYPnAWeVN4AaABAg,,False,@needyverse,20:22 TAEYONG OMG,0,2023-12-01T11:51:39Z,2023-12-01T11:51:39Z
UgxnCbdZJsL1KpMZVRR4AaABAg,,False,@needyverse,19:35 Xiaojun drumming backstage and making Haechan crack up,1,2023-12-01T11:50:33Z,2023-12-01T11:50:33Z
UgwGQDJZ6Y6eJ-Pgo7x4AaABAg,,False,@needyverse,19:10 Taeyong and Renjun holding the missing pieces from the stage lift at the first NCT Nation concert 👀,6,2023-12-01T11:49:49Z,2023-12-01T11:49:49Z
UgyXDBr7N3HkH5JcBoJ4AaABAg,,False,@needyverse,19:09 Why did Renjun make a tiny dumbbell with two screws omg ahaha,0,2023-12-01T11:48:39Z,2023-12-01T11:48:39Z
UgwFP4ZivmpGf2hcXW14AaABAg,,False,@needyverse,"18:49 What is Ten doing back there ahaha, I love how everyone notices him at different points and immediately cracks up",12,2023-12-01T11:47:57Z,2023-12-01T11:47:57Z
Ugz_ceMdjq-l0wY429Z4AaABAg,,False,@needyverse,14:05 YUTA!?!? TAEYONG?????,2,2023-12-01T11:40:08Z,2023-12-01T11:40:08Z
UgwwRrLFvTXCauJNt9J4AaABAg,,False,@needyverse,13:36 Johnny saying something totally different at the start of Beautiful is so funny,0,2023-12-01T11:38:38Z,2023-12-01T11:38:38Z
Ugwpe7EHsRTXx1Dhb4R4AaABAg,,False,@needyverse,12:01 STARTLED RABBIT,3,2023-12-01T11:36:27Z,2023-12-01T11:36:27Z
UgynZjiaFBRnS7ER7il4AaABAg,,False,@needyverse,8:25 Not Johnny dancing privately for Ten with Doyoung watching behind,2,2023-12-01T11:32:34Z,2023-12-01T11:32:34Z
UgxcVRSQUXo_KIQI7BR4AaABAg,,False,@2umm3r,이때 엄청 더웠어 지금 엄청 추우니까 앙콘 하자 한국에서도 두 번 해 주라 쫌,2,2023-12-01T09:26:08Z,2023-12-01T09:26:08Z
UgyC4AXkuElpt44iGkN4AaABAg,,False,@haveacarrot,15:57 YUMARK STILL GOIN STRONG💪💪💪💪,4,2023-12-01T09:16:57Z,2023-12-01T09:17:10Z
UgzBfKD5fNJlNPBP3O54AaABAg,,False,@kpopstanunnie,Doyoung should debut in DREAM hahahaha he is always with them and I love it,1,2023-12-01T07:12:44Z,2023-12-01T07:12:44Z
Ugw5VD6R-fpgP0ShKbF4AaABAg,,False,@sirriyaify3436,"SELALU SUKA KALAU ADA KONTEN BERSAMA SEPERTI INI😍💚 RASANYA AKU TIDAK PERNAH SALAH UNTUK MENYUKAI MEREKA SINCE 2020. Di video detik² terakhir xiaojun berkata ""6/7 tahun lalu saat aku rehearsel, aku pernah melihat cahaya ini & akhirnya aku berpikir bahwa aku harus bisa diatas panggung suatu saat nanti. Dan sekarang aku berada disini. Aku harus bekerja keras"" huuwwaaa dejun🥺🥺 cahaya itu memang ditujukan kepadamu saat ini. Aku harap kamu & member nct lain semakin bersinar seperti cahaya yang kamu sebut itu. NCT HUWAITING!🥰",2,2023-12-01T06:05:53Z,2023-12-01T06:05:53Z
UgyJuw7wljHjUexWM3t4AaABAg,,False,@itsmeworld442,We love you NCT 💚,0,2023-12-01T05:23:01Z,2023-12-01T05:23:01Z
UgyhPaVBknduP_TXYOB4AaABAg,,False,@kaileykiki17,I just love nct,0,2023-12-01T04:39:55Z,2023-12-01T04:39:55Z
UgwCTGLX2GyNWlMA9hB4AaABAg,,False,@TaribunsTV,"Keren NCT, mantap is the best",2,2023-12-01T04:22:04Z,2023-12-01T04:22:04Z
UgxN-Ch4_EKdq1hQYrx4AaABAg,,False,@naila.rdp23,my forever home,0,2023-12-01T04:13:49Z,2023-12-01T04:13:49Z
UgzmED_vflOst0_ge6N4AaABAg,,False,@nyonyajeong14,I missyou guys!!!! I hope there will be nct nation 2 😭,1,2023-12-01T03:42:04Z,2023-12-01T03:42:04Z
Ugw-eHtcgU7RTPiGPZx4AaABAg,,False,@anissszzz,Thank you so much guys for everything,0,2023-12-01T03:39:28Z,2023-12-01T03:39:28Z
UgwRTKuFKCUU91F_p_l4AaABAg,,False,@najaejaenoona0894,"pengen nonton nct nation live juga, tapi cuma bisa nonton yg online saja, semoga nanti nct nation full member walau akan sulit, member nct semuanyaa keren2",0,2023-12-01T03:22:03Z,2023-12-01T03:22:03Z
UgwwV9OwO4qnvq9AByl4AaABAg,,False,@bluerose4276,Suka banget kalau mereka sudah kumpul gini ❤,0,2023-12-01T03:04:50Z,2023-12-01T03:04:50Z
UgzTA8VY31PPWiGG8I14AaABAg,,False,@nanakyury551,"Jaehyun tingkah lu ya bener bener diluar nalar bgtt, istighfar lu jaehyun😂",0,2023-12-01T02:52:49Z,2023-12-01T02:52:49Z
Ugy1UXRW0hixJ8EozPd4AaABAg,,False,@sitinurjanah3797,Need Ten Lee have a special perform dancing,4,2023-12-01T02:00:45Z,2023-12-01T02:00:45Z
UgxaUBfSBqGvRo0al9B4AaABAg,,False,@SesimpelItu39,KUN THE BEST LEADER,0,2023-12-01T01:20:08Z,2023-12-01T01:20:08Z
Ugzy7q2op6aa-PTvkKV4AaABAg,,False,@maryaz3859,FOR THE MILLIONTH TIME; I LOVE NCT,0,2023-12-01T00:18:35Z,2023-12-01T00:18:35Z
UgylKcC_Uq7FItfl07t4AaABAg,,False,@deapuspita4416,14:18 its so warm to look jae dan win laying out together🥹,0,2023-12-01T00:13:31Z,2023-12-01T00:13:31Z
UgzzsVrfHmNI5dXJuY54AaABAg,,False,@Nuhazxy,💚NCT💚,1,2023-11-30T23:31:29Z,2023-11-30T23:31:29Z
UgwLM13BIbSXp6clCjZ4AaABAg,,False,@xxxlucy031,It'll be amazing to have the while NCT touring overseas too!!! ✨️✨️✨️,3,2023-11-30T22:05:42Z,2023-11-30T22:05:42Z
UgziWZtXMDW4R7upJvJ4AaABAg,,False,@pinnkycenac3156,"24:04 ..Xiaojun, we're all proud of you. Your hard work paid off.🥲👏🙏💚💚💚💚",5,2023-11-30T21:39:32Z,2023-11-30T21:39:32Z
Ugx7CvnGWn2Mqn0BDGZ4AaABAg,,False,@majoozzz,"i love them, and i love watching them all together and enjoying the practices, i love that they’re so lovely and supportive with each other, they always give more than the 100%. Honestly, i’m so proud of being fan of NCT, the goats💚 My best decision was becoming nctzen💚",4,2023-11-30T20:08:48Z,2023-11-30T20:08:48Z
UgyhumfCUGA6LJTfK9x4AaABAg,,False,@majoozzz,i will never stfu about NCT,0,2023-11-30T20:02:19Z,2023-11-30T20:02:19Z
UgwpshFDp1mX1YKocZ94AaABAg,,False,@jeelasakkonkua8816,Ten ❤❤❤,1,2023-11-30T18:32:08Z,2023-11-30T18:32:08Z
UgyVhweh8DS_VYbISVx4AaABAg,,False,@riskamukarromah3473,Seneng bgt liat interaksi Winwin sama member lain🥹,0,2023-11-30T18:05:39Z,2023-11-30T18:05:39Z
UgyaiHM9vU5ziovjkel4AaABAg,,False,@cieraarellano,Mga mahal ko ❤,0,2023-11-30T17:46:06Z,2023-11-30T17:46:06Z
UgzvVcU1iZL8L1ixkhJ4AaABAg,,False,@MM-vz1ol,みんなの笑顔見てるだけで幸せ！いっぱい練習してくれてありがとう！NCTnation最高の思い出になったよ🫶,0,2023-11-30T17:06:31Z,2023-11-30T17:06:31Z
UgzXE0S06w1BDqapNhJ4AaABAg,,False,@cleciapaiva4629,Queremos NCT NATION em solo BR >>>>>>,1,2023-11-30T17:04:57Z,2023-11-30T17:04:57Z
UgwN491EGB49Dx4REBx4AaABAg,,False,@Quinsha.m,해찬이 제노 옷 끌어당기는거 보고 진짜 웃었음 😭🙏,0,2023-11-30T17:04:01Z,2023-11-30T17:04:01Z
Ugx-9wAi33vUcmvXQDJ4AaABAg,,False,@kunkun7561,Don't mind me 20:22,0,2023-11-30T16:55:24Z,2023-11-30T16:55:24Z
UgwhGq1vZDI77N-Yuah4AaABAg,,False,@rainajanai,i’m crying lol why did Jeno pull Haechan like that at 14:35 😭,1,2023-11-30T16:52:59Z,2023-11-30T16:53:33Z
UgzHMoUGzud-ckhA2DB4AaABAg,,False,@kp_noe,te amo nct,0,2023-11-30T16:26:11Z,2023-11-30T16:26:11Z
UgzLEBEonbYuqzR58TB4AaABAg,,False,@ziyyanafitra348,Bangga banget sama kaliaana,0,2023-11-30T16:13:10Z,2023-11-30T16:13:10Z
UgwI9nhN3GBJ4RA8VyR4AaABAg,,False,@ziyyanafitra348,"Terharuuu, gk tau kenapaaa",0,2023-11-30T16:12:46Z,2023-11-30T16:12:46Z
Ugyz-MKTVG0V2GXb_qt4AaABAg,,False,@ziyyanafitra348,"Terharuuu, gk tau kenapaaa",0,2023-11-30T16:12:29Z,2023-11-30T16:12:29Z
UgwPvTdShVwJIfyI-qR4AaABAg,,False,@kanittaphongbuathong7427,💞💞,0,2023-11-30T16:11:49Z,2023-11-30T16:11:49Z
Ugx5ojBx_UFu30dWdw54AaABAg,,False,@joysszzz,I LOVE NCT SM,0,2023-11-30T15:59:11Z,2023-11-30T15:59:11Z
UgydmYinAJtnsDLpYPZ4AaABAg,,False,@ashleyyang7959,"I like how at 18:50, I think Jeno and Taeyong, was the first to notice that ten wasn't supposed to be up there with them. Also when Johnny was pointing at Ten and Haechan was like what are you guys looking at. Than he notice Ten and started laughing. I guess Ten must have forgotten that he was supposed to do his dance break after Xiaojun, Yangyang, and Hendery. So cute. Everyone is so cute. Love NCT.❤❤❤❤❤❤❤",45,2023-11-30T15:35:04Z,2023-11-30T15:35:04Z
Ugy_jZTIuzRInEjz0nZ4AaABAg,,False,@Dimsumsm,18:51 น้องเตนล์ขึ้นไปทำอะไรบนนั้นลูก,1,2023-11-30T15:33:44Z,2023-11-30T15:33:44Z
UgzA99b4ICXaauRHBdt4AaABAg,,False,@KAYKILAYYY,19:39 Dj Xiaojun's sense of humor is so advanced omg 😀😂😂😂 I was not expecting that😂😂,10,2023-11-30T15:30:01Z,2023-11-30T15:30:01Z
UgyBcv3zrMsaWFMjSsZ4AaABAg,,False,@Dimsumsm,8:28 Johnny is entertaining his catล์,1,2023-11-30T15:26:09Z,2023-11-30T15:26:09Z
Ugz7HIg-jZoXU2DuPvZ4AaABAg,,False,@eggrolllll,Konten tahunan nct pusat yg selalu dinanti,0,2023-11-30T15:25:09Z,2023-11-30T15:25:09Z
UgzK_diboIfr-SBofrB4AaABAg,,False,@zheldarahma4405,We love you guys,0,2023-11-30T14:58:43Z,2023-11-30T14:58:43Z
UgytfQBaesnieD7JlbV4AaABAg,,False,@randommoodness,the 97line is so cute,0,2023-11-30T14:53:01Z,2023-11-30T14:53:01Z
UgxJyj9I2dcyXAt08D14AaABAg,,False,@tatiksuwarni6145,Taeyong jisung 😍😍😍❤️,1,2023-11-30T14:52:57Z,2023-11-30T14:52:57Z
Ugw7ysPqlFGyoeR8TBJ4AaABAg,,False,@Trzbne,"If they can perform when other members do their best to distract them, they will perform during the concert as well (e.g. 10:25).",5,2023-11-30T14:42:42Z,2023-11-30T14:42:42Z
UgwwiAJhtPCpaoEXzLR4AaABAg,,False,@ikuoya,can anyone tell me why they only released this content now since the concert was months ago?,0,2023-11-30T14:34:49Z,2023-11-30T14:34:49Z
Ugz3ItDbGycFLCKBJN54AaABAg,,False,@mwyz,9:25 Jaehyun's fancam of Winwin 😭😭,9,2023-11-30T14:20:30Z,2023-11-30T14:20:30Z
UgyMxufG_2G1qRETkHt4AaABAg,,False,@novanurkirana6183,Yuta and Jisung in every episode ❤❤,19,2023-11-30T14:13:08Z,2023-11-30T14:13:08Z
UgyzAZuAXFOpkYRjBbl4AaABAg,,False,@arryhastanti9464,Chenle thok athook,0,2023-11-30T14:04:52Z,2023-11-30T14:04:52Z
Ugz6FmDr1unZMEnxz-54AaABAg,,False,@yhy_moment,정우 배기진스 반응 넘 귀엽ㅎㅎ,2,2023-11-30T13:55:44Z,2023-11-30T14:08:24Z
UgxhnYCywsts7UsbQQt4AaABAg,,False,@chaitanyasoni6445,14:33,0,2023-11-30T13:52:56Z,2023-11-30T13:52:56Z
UgzAr7qtKGyR7XEE0FZ4AaABAg,,False,@itsmefour_,sayang banget sama semuanya😭😭😭,0,2023-11-30T13:47:24Z,2023-11-30T13:47:24Z
Ugzby_kvDffcs1V9CZF4AaABAg,,False,@nabilaisnainii,I hope nct nation world tour!!!!!!!,0,2023-11-30T13:29:44Z,2023-11-30T13:29:44Z
UgyIkzV7hBfCesg1Bdd4AaABAg,,False,@helwala,NCT KEREN SEDUNIAAAA,0,2023-11-30T13:22:46Z,2023-11-30T13:22:46Z
Ugyk21IHuiqrjy_JJSN4AaABAg,,False,@deepdarkeu,🐻🌻💚🌱,0,2023-11-30T13:19:47Z,2023-11-30T13:19:47Z
UgwnU1ij_UAJcILzokJ4AaABAg,,False,@deepdarkeu,🌻🌻🌻🌻🌻🌻🌻,0,2023-11-30T13:19:32Z,2023-11-30T13:19:32Z
Ugymvgmjg06nU3ARf-h4AaABAg,,False,@deepdarkeu,💚H A E C H A N A A A A A A AH💚,0,2023-11-30T13:19:17Z,2023-11-30T13:19:17Z
UgwJno5E8Ja2w4lCe8d4AaABAg,,False,@베이비천사뵤,거대엔시티 콘서트 다시 줘요 이 재밌는걸 하루만 달랑하고 끝내다니 말이 되냐구요...,4,2023-11-30T13:08:49Z,2023-11-30T13:08:49Z
UgzHjB4si5YXtljsaIp4AaABAg,,False,@philesung,SERU BANGET SIRKELNYA DAH MAU GABUNG DONG ABANG ABANGGGGG,0,2023-11-30T13:01:09Z,2023-11-30T13:01:09Z
Ugwla443EuIp4AAaP6x4AaABAg,,False,@yeolucky141,Jisung gemes banget😭,0,2023-11-30T12:54:31Z,2023-11-30T12:54:31Z
Ugxj7lifBaOIaDgt5Ep4AaABAg,,False,@appledvlog,I miss watching winwin together with the rest of NCT team 🥺🥺🥺 Can SM produce another come back of all NCT? I most specially miss winwin together with NCT 127.,0,2023-11-30T12:53:49Z,2023-11-30T12:54:25Z
UgzlqxxKXCMEeO2RgOB4AaABAg,,False,@rumrumasmr9909,Miss Renjun so much..,0,2023-11-30T12:51:50Z,2023-11-30T12:51:50Z
UgwKlWxp3AgfskRmF494AaABAg,,False,@RochelleMendez,"Actually what I love the most is, them being all together.. they just make everything perfect for me.. I just really love them so much...",1,2023-11-30T12:49:15Z,2023-11-30T12:49:15Z
Ugw8oVH4izCvAt5tpUN4AaABAg,,False,@sonetaeyeon1100,❤,1,2023-11-30T12:18:38Z,2023-11-30T12:18:38Z
Ugy5qlTDEPAZddMsQZR4AaABAg,,False,@pingkan2422,Winwin kenawhy,0,2023-11-30T12:04:36Z,2023-11-30T12:04:36Z
UgzsyGyZ4HpvVMjU7rB4AaABAg,,False,@dearisha18,Please abang-abang pada upload fancamnya abang winwin ku sangat ingin fancam itu plis,0,2023-11-30T11:53:43Z,2023-11-30T11:53:43Z
Ugxl1nCOw8d-Y089wZB4AaABAg,,False,@shushu-x5m,winwin ❤❤❤,0,2023-11-30T11:52:21Z,2023-11-30T11:52:21Z
UgyG0rXtcm4YD3R047F4AaABAg,,False,@채채-y1t,1:26  2:01  8:51  13:29  14:08  14:35   14:45,0,2023-11-30T11:44:52Z,2023-11-30T11:50:31Z
UgyVGCY2guCXrrmZ0714AaABAg,,False,@TheRealWorld-ow1sz,Why am I focusing on Jungwoo’s biceps 😭,0,2023-11-30T11:39:58Z,2023-11-30T11:39:58Z
Ugw1D4DUWsvl4EKdG354AaABAg,,False,@zzzzzzung,배기진스 빅팬 김정우 ㅋㅋㅋㅋㅋㅋ😊😊,0,2023-11-30T11:17:41Z,2023-11-30T11:17:41Z
UgyuHqBGemNXiQH-HC54AaABAg,,False,@ngocanhnguyenthi3667,7:09 Cute JungWoo😆 Legendary moments,0,2023-11-30T11:17:05Z,2023-11-30T11:17:05Z
UgxKD5J7BiDycjUyXHp4AaABAg,,False,@Nis_sin14,"I just finished watching it, for some reason I was moved to tears, you all have worked hard to put on a beautiful performance at the concert for us nctzen. thank you for your work, always take care of your health and we always support and look forward to the next works you make... fighting🙌🏻💚",5,2023-11-30T10:57:27Z,2023-11-30T10:57:27Z
Ugye8mGrSq3xRxbBPZN4AaABAg,,False,@حامدحامد-ي4ب,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-30T10:30:51Z,2023-11-30T10:30:51Z
UgzWjHS_cigco1PRWcN4AaABAg,,False,@anisaapoey3390,sayang,0,2023-11-30T09:52:09Z,2023-11-30T09:52:09Z
UgyHwR97yMKHDW8wDL14AaABAg,,False,@alifta3320,"Pas menit ke 21 lewat sekian, pas scene nya renjun sama Ten, gue langsung bilang "" eh Ten nya kok ada dua?"" Ternyata itu renjun dong, soalnya sama"" kicik sih😅😅",1,2023-11-30T09:48:33Z,2023-11-30T09:48:33Z
UgxRDbI-tg0VPRDiakV4AaABAg,,False,@rachela3869,I'm so happy to see all NCT members together having fun and no one seems awkward.  I love how even if a member is not in a certain song they stand on the sidelines hyping up and supporting the unit and know the choreo and words by heart.  And I love how the hyungs love and baby the maknaes.  Their interactions are so fun and priceless.  I can't wait gor the next episode!,7,2023-11-30T09:21:58Z,2023-11-30T09:21:58Z
UgwpKJFjK3VsdUCrD7p4AaABAg,,False,@reilitadwiarsitha6527,Lucuu bgt 97Line,0,2023-11-30T09:03:21Z,2023-11-30T09:03:21Z
UgyFiESVMunWsTmvwmd4AaABAg,,False,@jondistefano288,best of the best dance practice this groups has and soo cool,3,2023-11-30T08:35:00Z,2023-11-30T08:35:00Z
UgzhLo9gvBMO0WDUuYV4AaABAg,,False,@hyfjae_,"13.38 when the song 'beautiful' When I played it, I cried :(",0,2023-11-30T08:31:18Z,2023-11-30T08:31:18Z
UgwAECc8K1516iqU8ol4AaABAg,,False,@hennyfitriani3877,Barefacenya mereka lebih ganteng anjirr😘😭,1,2023-11-30T08:29:30Z,2023-11-30T08:29:30Z
UgwvaOUYqqJMSXe1XDx4AaABAg,,False,@silviafebryanti7023,"Always happy, beloved ones💚💚",1,2023-11-30T08:25:02Z,2023-11-30T08:25:02Z
Ugw2lfUME2k0f9mcIxF4AaABAg,,False,@渡辺桃子-y6k,10:13,0,2023-11-30T08:07:55Z,2023-11-30T08:07:55Z
UgywuMz4lchkauScSdJ4AaABAg,,False,@渡辺桃子-y6k,10:18,0,2023-11-30T08:07:28Z,2023-11-30T08:07:28Z
Ugzm0qdMd8hM0i5c-al4AaABAg,,False,@Ncity-i9x,MY NEO. LET'S GOOO,0,2023-11-30T08:06:55Z,2023-11-30T08:06:55Z
Ugw6cjJ-t9L0TkApBOx4AaABAg,,False,@yy2533,なんか、見てると胸がいっぱいになる。。NCT最高🎉,4,2023-11-30T08:06:11Z,2023-11-30T08:06:11Z
UgwW6JQdjMQNlxSG1Yt4AaABAg,,False,@jannastar,"NCT 127, NCT DREAM, WayV вы все прекрасны как вместе, так и по отдельности! Продолжайте нас радовать! Спасибо, что позволяете заглянуть за кулисы. Это интереснее сериалов❤😊. Здоровья вам всем и добра❤❤❤❤❤❤❤",4,2023-11-30T07:58:46Z,2023-11-30T07:58:46Z
UgyHbbwxLpRCmFt-M7t4AaABAg,,False,@ChariceLoveridge,"I'm crying, why am I crying",0,2023-11-30T07:50:32Z,2023-11-30T07:50:32Z
UgxZcxr1QJlt53HTOjJ4AaABAg,,False,@dewiarifah4085,sayaaang bgttttt samaaaa nct :(,0,2023-11-30T07:49:56Z,2023-11-30T07:49:56Z
UgyBxzSnBrWmoTzZIF54AaABAg,,False,@rmt_11,There are a lot of NCT members who take WINWIN's fancam.,0,2023-11-30T07:42:52Z,2023-11-30T07:42:52Z
Ugy15uzAer119blIfMR4AaABAg,,False,@ashcharyashehari,I feel like crying 😭 so exited to see them in cinemas 🥹💚,0,2023-11-30T07:23:52Z,2023-11-30T07:23:52Z
Ugyup84ZDh9TDWuMAXZ4AaABAg,,False,@indahitasari5474,"NCT IS THE BEST, NCT DID SO WELL. WE LOVE NCT, WE PROUD OF NCT",0,2023-11-30T07:23:40Z,2023-11-30T07:23:40Z
UgwhjAPkjLniwlkd7wV4AaABAg,,False,@bintangxyz819,please more content for 23 member,0,2023-11-30T06:52:31Z,2023-11-30T06:52:31Z
UgxjkWKdicHyDYFBlQZ4AaABAg,,False,@aqsar0811,Thank you had stage practice & rehearsals behind the NCT NATION TO THE WORLD in SEOUL concert,2,2023-11-30T06:25:06Z,2023-11-30T06:25:20Z
Ugz0GBhmJr0HxdMUYo14AaABAg,,False,@lastriwulansari7892,Haechan 💚🐻,0,2023-11-30T06:22:00Z,2023-11-30T06:22:00Z
UgxcH06Gr1ely-UjF9x4AaABAg,,False,@rkyaaa,Winwin ketempelan mulu😂,0,2023-11-30T06:14:57Z,2023-11-30T06:14:57Z
UgyawmUbFhktNDUacP94AaABAg,,False,@czennie242,My babies 🥺,0,2023-11-30T06:14:03Z,2023-11-30T06:14:03Z
UgyMP8Np3qH9DQR0_494AaABAg,,False,@funketwins,who was xiaojun sitting on the shoulder of lmao ???,0,2023-11-30T06:10:35Z,2023-11-30T06:10:35Z
UgzUbpqZ5C2glFh9NUF4AaABAg,,False,@funketwins,this just looked like a family gathering talent show haha sooo cute the way they all cheered and were excited for eo but also joked around and teased one another,0,2023-11-30T06:10:21Z,2023-11-30T06:10:21Z
UgxnatPVQ9jG2CG4bUl4AaABAg,,False,@InayahJaejuu-ix3sj,NCT 멤버들 모두 입대 전 콘텐츠를 만들고 재미있게 즐겼으면 좋겠습니다.,2,2023-11-30T06:01:53Z,2023-11-30T06:01:53Z
UgxrGGOwSrGpLKZGNPt4AaABAg,,False,@comfortproduction,Nah,0,2023-11-30T06:01:27Z,2023-11-30T06:01:27Z
UgyP1YT1sUPG7w0l7L54AaABAg,,False,@prwsr3730,I miss them together 🥲,0,2023-11-30T05:57:29Z,2023-11-30T05:57:29Z
Ugz8uliRPJZV-tA_Cl14AaABAg,,False,@milowli,where is my winwin baggy jeans😔,0,2023-11-30T05:56:11Z,2023-11-30T05:56:11Z
UgwcPppYb7g6q4tMeLZ4AaABAg,,False,@jllyybubblu,"huhuhu, 2024 without ty taeil dy💔",0,2023-11-30T05:51:56Z,2023-11-30T05:51:56Z
UgzWVdToO3Kex5wF5nZ4AaABAg,,False,@hiyou9322,9:53 wkwkwk lmao,0,2023-11-30T05:49:35Z,2023-11-30T05:49:35Z
UgyclXJTd_-KCpZtoRN4AaABAg,,False,@sasally44,I love them so much😭😭💚💚,0,2023-11-30T05:47:33Z,2023-11-30T05:47:33Z
UgyAYNZJdKYYzEWSj1B4AaABAg,,False,@nahir_navis1590,NCTZEN's big goal next year is to position itself and get NCT on the billboards.,0,2023-11-30T05:43:52Z,2023-11-30T05:43:52Z
Ugwm4ZbZoxw8D7cvtNR4AaABAg,,False,@oiphnil,All of you guys are so amazing. I love you all T_____________T,0,2023-11-30T05:38:27Z,2023-11-30T05:38:27Z
Ugxz8NayxhfgrZOXCnt4AaABAg,,False,@alicerolfe1651,"It’s so much fun to watch these practices than anything else ,even if the video is 25 minutes long I watched in one hour and a half (cuz i rewind more than you can imagine) it’s just makes me soo happy <3",1,2023-11-30T05:34:49Z,2023-11-30T05:34:49Z
Ugxocya04UnHxKkC7dl4AaABAg,,False,@naweludoucene2825,I love NCT the most when they're together,2,2023-11-30T05:30:43Z,2023-11-30T05:30:43Z
Ugy1qrGHzItubEoko9p4AaABAg,,False,@frais5648,ゆうたの帽子被れてよかったねジェヒョン！！！！,9,2023-11-30T05:27:45Z,2023-11-30T05:27:45Z
UgzhEjYKfgKKDOTEYCl4AaABAg,,False,@isabellepatrice9757,"NCT NATION was the highlight of my 2023, i love you NCT",0,2023-11-30T05:26:45Z,2023-11-30T05:26:45Z
UgzxJ10J1q_AcVuJxqp4AaABAg,,False,@naweludoucene2825,So many precious memories,1,2023-11-30T05:26:42Z,2023-11-30T05:26:42Z
UgxkIocA3lLGYC9SwVt4AaABAg,,False,@naweludoucene2825,Heachan really loves winwin,1,2023-11-30T05:26:21Z,2023-11-30T05:26:21Z
UgzP9pxdOPtddlvD5OR4AaABAg,,False,@girlbossed4441,21:58 they really do look like brothers lmao 😭,9,2023-11-30T05:24:29Z,2023-11-30T05:24:29Z
UgwS4y1BhbWqqvk6lyV4AaABAg,,False,@aws_plz,ชอบตอนที่อยู่ด้วยกันทั้งวงมาก ชอบตอนที่เค้าเล่นกันได้อยู่กับเพื่อนกับพี่กับน้อง มันน่ารักมากเลย ไม่รู้จะได้เห็นเค้าอยู่ด้วยกันครบๆอีกมั้ย,0,2023-11-30T05:21:18Z,2023-11-30T05:21:18Z
UgzIoZlnDUq8L_Z425V4AaABAg,,False,@eliflower5167,Winwin so cute!,0,2023-11-30T05:10:32Z,2023-11-30T05:10:32Z
UgwkSXYw9GenSa9E65R4AaABAg,,False,@Maple_La77e,"💚💚💚💚 gara2 kangen winwin, jd fokus lihat winwin🥹",0,2023-11-30T05:09:57Z,2023-11-30T05:09:57Z
UgzEQEZirFIbs1dywHp4AaABAg,,False,@matchalahalldays,8:51 LUCU BANGET AHAHAHAHA,0,2023-11-30T04:57:39Z,2023-11-30T04:57:39Z
UgxzykeOUEZMRq96-Ah4AaABAg,,False,@fauziyahaeny8105,Markk 😭 love youuuu 😍💚💚💚,1,2023-11-30T04:54:35Z,2023-11-30T04:54:35Z
UgyWa_dI3Mo8OMhf02l4AaABAg,,False,@LETSKAJAAA,"wayv should get their own big concert too in future
amen
24:33",42,2023-11-30T04:39:28Z,2023-11-30T04:39:28Z
Ugw0ty6H5DElnU2Y4RV4AaABAg,,False,@aliysyaalmusyafa2320,Mark so coolll ily morkkkk🍉🍉🍉🍉🤏🏻,0,2023-11-30T04:37:30Z,2023-11-30T04:37:30Z
UgxiY-pMFISFJABIxA14AaABAg,,False,@LETSKAJAAA,"princess jungwoo with prince johnny 
23:08",26,2023-11-30T04:37:02Z,2023-11-30T04:37:02Z
Ugzz5Hm2D0p2ZDHeK9Z4AaABAg,,False,@cozzzie2058,19:56,0,2023-11-30T04:33:53Z,2023-11-30T04:33:53Z
Ugz9J2wT2_GQdU4mFLJ4AaABAg,,False,@IrwanSasmiya,"i feel recharged after watching every nct video interaction. thank you for curing me, all i want is that kind of bro/sis or simply friend like they are. but yet i have none. thank you for the comfort you gave from your natural interaction💚",0,2023-11-30T04:33:25Z,2023-11-30T04:33:25Z
UgxahWPWKxFgxHBazFx4AaABAg,,False,@LETSKAJAAA,"JUNGWOO WITH DREAMIES ALWAYS CUTE
WITH HAECHAN 10:32 21:36
WITH JISUNG CHENLE 10:36
WITH RENJUN 13:15",0,2023-11-30T04:32:57Z,2023-11-30T04:34:55Z
