comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5TIHh8h2uxstJf314AaABAg,,False,@leavemealoha,"I know this was from 3 years ago, but DK's take down of Hoshi in the beginning has me cracking up!!! 🤣🤣🤣🤣",6,2020-05-05T17:34:10Z,2020-05-05T17:34:10Z
Ugysbw5V1KY--qWWIRB4AaABAg,,False,@yuka4034,Love this one best😂,0,2020-05-05T09:57:29Z,2020-05-05T09:57:29Z
UgwoHMAlxu_w_su1eRx4AaABAg,,False,@sesamesaem,SO CUTEEE🥺❤️,0,2020-05-05T07:21:22Z,2020-05-05T07:21:22Z
Ugzyph5UH5fPsodAhM94AaABAg,,False,@이정현-m1m,도겸앨범 발매 예정입니다 미안한다,0,2020-05-05T07:15:41Z,2020-05-05T07:15:41Z
UgyrpkSoIM9yXRzkFVx4AaABAg,,False,@이정현-m1m,김민규 앨범 발매 예정입니다,0,2020-05-05T07:15:32Z,2020-05-05T07:15:32Z
Ugz7YCGmkA5OPyLTIMt4AaABAg,,False,@yuleille9535,0:07 is it just me or i can hear woozi's voice while he's being shaked like this. Especially on 0:15,4,2020-05-03T13:53:27Z,2020-05-03T13:53:27Z
UgwT2vpUU-Rki-JmKtl4AaABAg,,False,@indierapm8426,Anjay..,0,2020-04-30T13:29:07Z,2020-04-30T13:29:07Z
UgxjzZhAZlKza3W8YFx4AaABAg,,False,@anineersejnielsen5831,One word. Chaos.,0,2020-04-28T17:48:31Z,2020-04-28T17:48:31Z
UgyL9MPeWm9d34SnVC54AaABAg,,False,@Forgetalltheshootingstars,와 너무너무 추억이다ㅠㅠㅠㅠㅠㅠㅠ 이거 옛날에 어떠 캐럿 분께서 편집해서 올려주신거 하루종일 봤는데 지금은 그 영상도 없어졌고ㅠㅠㅠㅠ진짜 예쁘다 파트스위치는 레전드다ㅠㅠ💗,6,2020-04-28T14:38:14Z,2020-04-28T14:38:14Z
UgyL9MPeWm9d34SnVC54AaABAg.98-JHAomXb-9UkKY1xCm0i,UgyL9MPeWm9d34SnVC54AaABAg,True,@sahpiahgahpar388,ehsegdysssuuDEEURYEEYEY,0,2021-11-15T01:43:29Z,2021-11-15T01:43:29Z
Ugx2VYAnJkHPZwv1jUx4AaABAg,,False,@kwonminah5671,"버논 승관 역할 바꿨음
너무 웃김 ㅋㅋㅋ",0,2020-04-28T04:06:45Z,2020-04-28T04:06:45Z
UgzRzRqQGi4rkzxpW1V4AaABAg,,False,@wrenanelice4278,This was the video that turned me into a Carat❤️💎,0,2020-04-27T02:24:07Z,2020-04-27T02:24:07Z
UgzwyE-kg6_H7-bntY14AaABAg,,False,@vanessa2770,🤣,0,2020-04-26T13:19:51Z,2020-04-26T13:19:51Z
UgwuIhuxWNAeK5kAaU94AaABAg,,False,@lemonsaavedra5270,Stan seventeen,0,2020-04-24T18:14:03Z,2020-04-24T18:14:03Z
UgwE06gYqLMFSkbZvBF4AaABAg,,False,@戦慄めい,0:24からジスが暴れてる笑笑,0,2020-04-24T00:42:29Z,2020-04-24T00:42:29Z
UgwTHeL9TWW6z-iVr0J4AaABAg,,False,@SU-wy3ci,세븐틴 파트 스위치는 하나 같이 웃기다,0,2020-04-23T11:49:37Z,2020-04-23T11:49:37Z
UgyHLIeORPbbC6bQf3t4AaABAg,,False,@marklouiearcos7415,ᴅᴏᴋʏᴇᴏᴍ ᴛʜᴇ ʜᴏʀsᴇ,0,2020-04-23T11:40:26Z,2020-04-23T11:40:26Z
UgwEj7YShZFB7SBALUB4AaABAg,,False,@user-yl7vt7bw4dlumimaku,大丈夫下さいから口👄,1,2020-04-22T12:42:26Z,2020-04-22T12:42:26Z
UgzKENRnukWQE4Mte0F4AaABAg,,False,@rubyleelopez5958,I miss jeonghan's hair ~•~,0,2020-04-21T02:42:50Z,2020-04-21T02:42:50Z
UgwL1JoSzfyQtUZdZr54AaABAg,,False,@cait2123,1:55 i love soonyu so much XD,12,2020-04-20T06:28:12Z,2020-04-20T06:28:12Z
UgzA8L-RS6OO6Cvx0E94AaABAg,,False,@666eryn,"if I ever found them in the parking lot , I’ll just let them be or report to the officer",0,2020-04-19T05:09:32Z,2020-04-19T05:09:32Z
Ugx01I1CH96byDJAjxJ4AaABAg,,False,@pledisboss,"This era got me drawn to seventeen and this video confirmed me as a carat. I still come back here now and then, I will always love fun, young and chaotic seventeen! Their chemistry and friendship truly is unique",4,2020-04-18T21:15:22Z,2020-04-18T21:15:22Z
UgztN87eB89UhBX4ObB4AaABAg,,False,@airynemayaut603,Mingyu❤,1,2020-04-17T12:52:16Z,2020-04-17T12:52:16Z
Ugz-72gjPb5MosozAo14AaABAg,,False,@alexisdiesing1639,2:30 is all carats while watching this,0,2020-04-16T19:36:46Z,2020-04-16T19:36:46Z
UgwmFvpIVqYBTktu9M94AaABAg,,False,@konayh5454,👌❤💘👏👏👏👏,0,2020-04-15T05:51:13Z,2020-04-15T05:51:13Z
UgwdWFb1WSBzSoYT1ph4AaABAg,,False,@우유-w4f,"悪ジス現れたな！




もっと出てきてーーー",0,2020-04-14T11:44:25Z,2020-04-14T11:44:36Z
Ugy8KkwCpOb6BGQ9q4d4AaABAg,,False,@FayeRapana,Twice really like this song..,1,2020-04-13T09:43:01Z,2020-04-13T09:43:01Z
UgwA86cVwWeh2VKw4j94AaABAg,,False,@rainiergonzales5405,2:28,0,2020-04-13T07:50:25Z,2020-04-13T07:50:25Z
UgwiROTNGvqSmfOvMj14AaABAg,,False,@mixumono220,jun is a whole MOOD,0,2020-04-12T09:16:26Z,2020-04-12T09:16:26Z
Ugz5WDFPo21xC3h2Zjd4AaABAg,,False,@bravennn,Bring back vernon's iconic reactions please.,0,2020-04-09T14:12:45Z,2020-04-09T14:12:45Z
UgxH_Mt9SANO5olpb2J4AaABAg,,False,@FirlyZilba,2:30 jun can't take it no more about them ahahahaha😂😂,0,2020-04-09T09:45:59Z,2020-04-09T09:46:08Z
UgxPw6CwSuQZEeCXJlJ4AaABAg,,False,@richjobs6980,i love how Hoshi took the high notes. hahaha...i love to see them having fun in this version ;),1,2020-04-08T11:22:53Z,2020-04-08T11:22:53Z
UgzUI5ldmeRjMdIwKjt4AaABAg,,False,@passer-by1510,I love them so so so so much!!! I really really wish that I get to meet them real soon before I get too old. 😭❤,0,2020-04-08T05:25:37Z,2020-04-08T05:25:37Z
UgyoaLQkhPSZSIvtqLd4AaABAg,,False,@ricarofuli,Vernon😂😂😂😂😂😂😂😂,0,2020-04-07T02:17:17Z,2020-04-07T02:17:17Z
Ugxj8lpUl2LQGEVIRLV4AaABAg,,False,@pujiastuti4139,"Why Joshua looks so small when he is alone? 

I mean, he is so cute:(",0,2020-04-07T00:58:05Z,2020-04-07T00:58:05Z
UgzXmv13oBT38GINApR4AaABAg,,False,@phoebesancover2103,I miss this aaaah,0,2020-04-06T18:14:37Z,2020-04-06T18:14:37Z
UgyAyMiQZLCxEXE4MQN4AaABAg,,False,@31.shalshabillarvpxiitkj22,omg vernon so cute><,0,2020-04-06T11:01:39Z,2020-04-06T11:01:39Z
UgyntEIa1EEv5K8cUPt4AaABAg,,False,@ranjansharma2086,"At 2:26, Jun is like, *Minghao cheating on me with Jeonghan. Wtf*",0,2020-04-05T17:01:44Z,2020-04-05T17:01:44Z
UgwSR5JgzqoWPdXkonB4AaABAg,,False,@gillianepamintuan8075,this is really chaotic HAHAHA,0,2020-04-05T16:23:32Z,2020-04-05T16:23:32Z
Ugx2YbqSTA0cLxHQPNt4AaABAg,,False,@Amber-he2sr,this is one fancy parking lot,0,2020-04-03T17:14:26Z,2020-04-03T17:14:26Z
Ugyf14-Khs2KgWuW9gR4AaABAg,,False,@miae8685,귀엽누..😀,0,2020-04-02T03:49:21Z,2020-04-02T03:49:21Z
UgxSHqmiGnDCxmVVmZV4AaABAg,,False,@한나-f3z,CAN'T GET RID OF THEM ALL😂😂😂,0,2020-04-01T11:17:00Z,2020-04-01T11:17:00Z
UgwL_-Lf14Ha6CcfrSJ4AaABAg,,False,@한나-f3z,HOSHI LOLLLLLLLLLLLLLL,1,2020-04-01T11:16:43Z,2020-04-01T11:16:43Z
Ugy9rN7TVvLQLAKxTKh4AaABAg,,False,@한나-f3z,"STILL WATCHING IN 2020??
I just can't get rid of how enjoyable they are to look at.",2,2020-04-01T11:16:15Z,2020-04-01T11:16:15Z
Ugz4i8V4J8KiBnaH-8p4AaABAg,,False,@nadiarizqtationi3420,"i’m a new Carat,and i got goosebumps while seeing this,I SHOULD COME TO THIS FAMILY MORE EARLIER ASHDJFKJFLG",4,2020-04-01T08:27:47Z,2020-04-01T08:27:47Z
Ugzx-_dMl51VnCvJugJ4AaABAg,,False,@vxnilla3466,I just love this part 1:44 🤣,0,2020-04-01T02:51:04Z,2020-04-01T02:51:04Z
Ugxnse_juXRNdlzv-s94AaABAg,,False,@nor_salas,I forgot how chaotic this was,1,2020-04-01T02:39:35Z,2020-04-01T02:39:35Z
UgyFnTA-QHeWpn-qL8N4AaABAg,,False,@isuck6840,I cant believe jeonghan did his giraffe walking style!!! He is so cute!,0,2020-03-30T16:15:58Z,2020-03-30T16:15:58Z
Ugznfkr6Nix_pMif5jt4AaABAg,,False,@jerushaemmanuel3721,"Part switch version ?
More like verkwan at its finest",1,2020-03-30T06:54:40Z,2020-03-30T06:54:40Z
Ugywkgko62dB9P0eJxx4AaABAg,,False,@PrincessSaturnNaisha,🤣🤣🤣🤣🤣🤣🤣🤣 2020 and i still laugh😅,1,2020-03-29T19:03:24Z,2020-03-29T19:03:24Z
UgwPBozc8c7b7aOfSUV4AaABAg,,False,@fvxixi8557,i'd like to see something like this again,1,2020-03-29T15:25:54Z,2020-03-29T15:25:54Z
UgzpFEvENVnM48pTl_R4AaABAg,,False,@addie6412,this chaos made me a carat,1,2020-03-29T07:30:10Z,2020-03-29T07:30:10Z
UgxZAMwOvwRm22qqqvp4AaABAg,,False,@jemingsss,So cuteee HAHHAHAHHA,0,2020-03-28T06:46:15Z,2020-03-28T06:46:15Z
UgwheVWV-yCg43Fz6GZ4AaABAg,,False,@fromcalistatoyou5836,gosh they're so fun !!!,1,2020-03-27T09:34:27Z,2020-03-27T09:34:27Z
UgytjhxmMcW2JZ1-KMd4AaABAg,,False,@大福-m3k1w,2:08 ウジ「さあ、復讐の始まりだぁ」,2,2020-03-26T13:05:15Z,2020-03-26T13:05:15Z
UgyVMoaJzQ51nYyMy7J4AaABAg,,False,@annabnrd,*jun is such a meme in this lmao*,0,2020-03-26T09:48:55Z,2020-03-26T09:48:55Z
UgxPmNX3ZV8ZLbmW0o94AaABAg,,False,@annabnrd,0:22 soonyoung and jisoo pushing seokmin hdksjdj,1,2020-03-26T09:48:42Z,2020-03-26T09:48:42Z
UgzSwv6Gi74uOoN-W3F4AaABAg,,False,@tst4992,@3:16 they were doing Eric Nam's dance step,0,2020-03-26T05:14:52Z,2020-03-26T05:14:52Z
Ugx3wqwqDoGRHlr5HQd4AaABAg,,False,@kpoptrash3984,2:57 you know scoups is just done with his kids when he starts to lay down on that couch with that look on his face,79,2020-03-24T13:32:51Z,2020-03-24T13:33:10Z
UgzXLltHMK8MSzPyp-R4AaABAg,,False,@renialmukaroma,"low budget video, but still cute. it's just really like real seventeen. seventeen vibes",5,2020-03-22T15:30:38Z,2020-03-22T15:30:38Z
UgywFt3SbswTC1QkjOR4AaABAg,,False,@vantenax1939,0:23 + 0:28 : *YEET*,0,2020-03-20T15:20:09Z,2020-03-20T15:20:09Z
UgxsG9ywlZ8rCbRdw194AaABAg,,False,@umm233,VERNON IS SO FUNNY HELPPPP,0,2020-03-20T06:25:02Z,2020-03-20T06:25:02Z
UgyPCdwDQdxwcNYZ9ql4AaABAg,,False,@umm233,MINGYU WTF,0,2020-03-20T06:23:50Z,2020-03-20T06:23:50Z
Ugy6tpqP0UMIiXvgI1F4AaABAg,,False,@umm233,theyre so cute wtf,0,2020-03-20T06:23:35Z,2020-03-20T06:23:35Z
UgzHCzkQO_9iqK6E7Px4AaABAg,,False,@shainahxoxo,Mingyu is my original bias. But how can't you not love all of them. They are too adorable. :(( I want to meet them but I have no money for their fanmeets and concerts.,0,2020-03-19T11:55:35Z,2020-03-19T11:55:35Z
UgzS8dLn8nuoay2N5m14AaABAg,,False,@pinkbrush670,"2:14
Seriously, how did we not notice?",0,2020-03-19T06:46:20Z,2020-03-19T06:46:36Z
UgxV05vnNUn76sF5Kt54AaABAg,,False,@72EELS,I really love how seungkwan and vernon always get each other's parts,0,2020-03-09T22:47:39Z,2020-03-09T22:47:39Z
UgweoxNM3vOg3YBicEd4AaABAg,,False,@WishingWellCover,Girino girafa yoon jeonghan😂😂😂💖,0,2020-03-05T07:16:50Z,2020-03-05T07:16:50Z
UgyBoa6mP259KZg5eOV4AaABAg,,False,@mariaclarisarodriguez2546,Geniosssss,0,2020-03-04T04:14:23Z,2020-03-04T04:14:23Z
UgwpAE5Ir0axMDF-VP14AaABAg,,False,@onmyD_ear,이거 처음 봤을 때가 학교다닐 때였는데....,0,2020-03-03T15:30:20Z,2020-03-03T15:30:20Z
UgyLwHU3ISStqXOKG2l4AaABAg,,False,@aspxryn,hoshi looks like a kid @ 3:02 i cant stop laughing,1,2020-02-29T15:10:07Z,2020-02-29T15:10:07Z
Ugymc5Xo33t_DU6Royt4AaABAg,,False,@bxgph9227,That guy who is wearing BABE IS MY BABE 😂,4,2020-02-27T12:13:20Z,2020-02-27T12:13:20Z
Ugymc5Xo33t_DU6Royt4AaABAg.95XzCV6QqlV99a50Re8kDk,Ugymc5Xo33t_DU6Royt4AaABAg,True,@bxgph9227,@[skzuwu] YEEESSSSS HHAHA,0,2020-06-07T03:16:09Z,2023-11-10T10:40:05Z
UgyRtLyH-RDpc3vE0u94AaABAg,,False,@218_svt8,"Dk is cute in mv"" adore u""",27,2020-02-25T07:57:20Z,2020-02-25T07:57:20Z
UgwMdC1Msz1QEtoaE914AaABAg,,False,@ilseviridianasierraamador1683,🤣🤣🤣🤣,0,2020-02-25T00:57:44Z,2020-02-25T00:57:44Z
Ugxzp0DwLteqU5F_qaF4AaABAg,,False,@reolli4255,I miss Svt having part switch ver.😌,0,2020-02-24T13:38:45Z,2020-02-24T13:38:45Z
UgwyfVrP1yXURBtE9Lp4AaABAg,,False,@madeleynecarat3368,Ugh that hairstyle in Jeonghan is EVERYTHING,0,2020-02-23T00:41:37Z,2020-02-23T00:41:37Z
UgxXHaNZSCjE1OvcQTF4AaABAg,,False,@t.m.i5996,SEVENTEEN part switch ver is messy🤣,0,2020-02-20T09:10:56Z,2020-02-20T09:11:41Z
UgxwZ6SbyFPiwxn346V4AaABAg,,False,@Verlenlove,Wonwoo,0,2020-02-19T22:51:57Z,2020-02-19T22:51:57Z
Ugy7wePf0pVTzgO57zF4AaABAg,,False,@oribitton6528,2:50 I think Seungkwan forgot that he does the exact same move as Soonyoung does in aju nice when he tried to mimic him lmao,1,2020-02-18T21:40:22Z,2020-02-18T21:40:22Z
UgwSopo-nAxdzvVRa1t4AaABAg,,False,@sojacat_,juntando os 13 membros tem meio cérebro,0,2020-02-12T14:40:09Z,2020-02-12T14:40:09Z
UgxmUlioaJMS0G34M4N4AaABAg,,False,@countryball_unknown,"Why I found this so adorable 
I was watched Oh my switch ver 
And then this video 

VERKWAN is covering each other part 
This is so cute",0,2020-02-10T11:34:52Z,2020-02-10T11:34:52Z
Ugx89hcS4Dsah0p5X9Z4AaABAg,,False,@maryadrw646,Wen juuuuuuuuuuuuuuuuuuuun,0,2020-02-10T11:05:13Z,2020-02-10T11:05:13Z
UgyiZU9wAwu2ON9E_dt4AaABAg,,False,@KSwass,"90% of comments are talking about mingyu and woozi trying to drown each other
50% of comments are talking about jeonghan
10% of comments about talking about junhui not doing anything",0,2020-02-09T04:20:41Z,2020-02-09T04:20:41Z
UgwNiRzgyTjqpJ_1ohN4AaABAg,,False,@Karkitts,"ah, i remember when this video was new.... it was the start of where i fell in love with seventeen... everyone was losing it over vernon and seungkwan switching places again for the first time,,,,, the start of the memes with giraffe jeonghan,,, woozi being tired and jun being weird,,, so many little things",0,2020-02-04T18:41:16Z,2020-02-04T18:41:16Z
UgzhyyaNpIuo-phoRgl4AaABAg,,False,@kberries531,2020????,1,2020-02-02T14:52:52Z,2020-02-02T14:52:52Z
Ugz8C9E8fXnwm1UIe3N4AaABAg,,False,@animevietsub5905,"0:08 Mingyu cáu nhìn hài ghê.
0:09 Wonwoo...",0,2020-01-30T15:17:38Z,2020-01-30T15:18:03Z
UgzXrO8H7G_U13QJbLZ4AaABAg,,False,@manasivarma8292,THUMBNAIL: *VERNON BEING DONE WITH SEVENTEEN*,1,2020-01-29T17:50:07Z,2020-01-29T17:50:07Z
UgzXXXROrP6zEZ5lSyR4AaABAg,,False,@honeybongato934,Wonwoo looked concern when mingyu almost drown of drinking water because of woozi focc :<,0,2020-01-28T20:27:46Z,2020-01-28T20:27:46Z
UgyzAMCt7Yl_aU9wspt4AaABAg,,False,@ainaafrina7835,"wz: *get revenge to mg
jh: *confess to mh

I'M DYING",1,2020-01-26T14:30:22Z,2020-01-26T14:30:22Z
Ugx5p2DpJasLxXegCXh4AaABAg,,False,@xx.ya.x,This is the cutest thing ever!❤️,0,2020-01-26T12:43:33Z,2020-01-26T12:43:33Z
UgzkZCHNz1XoAvy0wE94AaABAg,,False,@hongjisoo5997,Get out bitch *BOONON IS BACKKKK*,0,2020-01-26T10:59:22Z,2020-01-26T10:59:22Z
UgwAsBlE2L-bAHshCMl4AaABAg,,False,@34_niputuyuniasih26,İ laugh everytime see this Vidio 😂😂,0,2020-01-24T18:19:32Z,2020-01-24T18:19:32Z
Ugw4r2CjWSClxFUXbmV4AaABAg,,False,@rahmiyulfi3569,"2:08 woozi 🤣👍
2:52 hoshi🤣🤣❤🥰",0,2020-01-23T13:15:38Z,2020-01-23T13:15:38Z
UgxhOuY3VZP3Fjk7PtN4AaABAg,,False,@firstwz,1:20 such an angel,1,2020-01-22T08:49:43Z,2020-01-22T08:49:43Z
UgyQD42nGq91dSxy7LB4AaABAg,,False,@ifanchandra1670,"booseoksoon is dabest for being crackheads😂

but overall this guys is also crackheads from 2:52 😂😂",1,2020-01-19T07:58:52Z,2020-01-19T07:59:22Z
UgyslBt7HIQXHey75fx4AaABAg,,False,@julietaicha47_,Hoshi😆✨,0,2020-01-19T00:56:40Z,2020-01-19T00:56:40Z
UgyLedPlZeO033ptYY54AaABAg,,False,@ninonewshinee,for the nth time i still am thinking what kind of chaos is this 😂,0,2020-01-18T08:23:28Z,2020-01-18T08:23:28Z
Ugzo4MU5GRZNE-ClpcF4AaABAg,,False,@Shemesh1804,1:44 when it is leader's turn everyone jst watch😂,34,2020-01-17T16:10:35Z,2020-01-17T16:11:21Z
Ugx1pzh3gKneiSTBbBh4AaABAg,,False,@itskermit6987,"I remember this is the video that make me stan SEVENTEEN 2 years ago..and lol that time I though Seungkwan are rapper,Wonwoo and Hoshi are main vocalist (espcially when Hoshi imitated the Seungkwan high note part)😂💎",1,2020-01-12T21:05:15Z,2020-01-12T21:05:15Z
UgznYrjKd3zg_iDXQMZ4AaABAg,,False,@kristianabusog,It's been 3 years and I finally noticed at the end that S.coups was laying on the couch pretty much dead.,10,2020-01-12T16:34:58Z,2020-01-12T16:34:58Z
UgyIzkF5vSaBYhl7FUN4AaABAg,,False,@azuradias,My fav song is pretty u😘😘😘❤❤❤,0,2020-01-11T05:00:51Z,2020-01-11T05:00:51Z
Ugx1KQtJICUSzDPxco54AaABAg,,False,@afenanafefanaanuengo5633,"Sometimes i ask my self 
Why i love this 13 dorks . 
Like ghaaaad they were so damn adorable",0,2020-01-10T04:07:31Z,2020-01-10T04:07:31Z
Ugwoq8XVl0Nxyc2RElZ4AaABAg,,False,@theresesspace8377,Who's watching this in 2020? hahaha😂❤️,1,2020-01-08T06:05:22Z,2020-01-08T06:05:22Z
UgzNCdf-M5YnHuz3p6p4AaABAg,,False,@flyhigh8543,"0:09 
Shua: I love u soonyoung
Soonyoung: No. SOONHOON FOREVER
0:22
Dk: Hi guy-
Shua: This is what you get for rejecting my love *kill hoshi by pushing Dk real hard*
LOL EVIL HONG IS BACK😂😂",27,2020-01-05T15:51:56Z,2020-04-18T10:36:12Z
UgyN_OGnpETZw8YsORx4AaABAg,,False,@suianny,Stan Seventeen,0,2020-01-04T05:22:32Z,2020-01-04T05:22:32Z
Ugy2A3NTK7exdm4eP4l4AaABAg,,False,@lysschua1124,3:00 looks like a zoo,3,2020-01-03T16:15:10Z,2020-01-03T16:15:10Z
UgzZfhUU1izjf8QMkMd4AaABAg,,False,@magpantay03,Wonwoo at 2:48. Just imagine opening your apartment's door and seeing him like that. Damn. I would trade anything for that to happen,921,2020-01-03T08:16:57Z,2020-01-03T08:17:11Z
Ugz9Lp_lzC2qkLeU_nd4AaABAg,,False,@cjonivilap,"Who's still here this 2020?

EDIT: Thanks for the like. Still here in 2021.",1369,2020-01-02T07:11:15Z,2020-12-31T16:21:26Z
Ugz9Lp_lzC2qkLeU_nd4AaABAg.93HF6zgnf_F97Q7s-7CbzM,Ugz9Lp_lzC2qkLeU_nd4AaABAg,True,@meowwanna6755,meeee,1,2020-04-14T04:06:38Z,2020-04-14T04:06:38Z
Ugz9Lp_lzC2qkLeU_nd4AaABAg.93HF6zgnf_F97YzMlZUQR1,Ugz9Lp_lzC2qkLeU_nd4AaABAg,True,@johairamaeengaran7376,They are the reason why I enjoy the quarantine,12,2020-04-17T14:36:45Z,2020-04-17T14:36:45Z
Ugz9Lp_lzC2qkLeU_nd4AaABAg.93HF6zgnf_F987ZDuULVPE,Ugz9Lp_lzC2qkLeU_nd4AaABAg,True,@luna-xn4gr,i'll probably still be here in 2040 too..,4,2020-05-01T19:31:31Z,2020-05-01T19:31:31Z
Ugz9Lp_lzC2qkLeU_nd4AaABAg.93HF6zgnf_F9AhFQ5WXtPm,Ugz9Lp_lzC2qkLeU_nd4AaABAg,True,@Sf-zk1rb,Meee,1,2020-07-04T18:33:06Z,2020-07-04T18:33:06Z
Ugz9Lp_lzC2qkLeU_nd4AaABAg.93HF6zgnf_F9BGNKcVXFie,Ugz9Lp_lzC2qkLeU_nd4AaABAg,True,@elvirajaga635,"19 July 2020, 3:14 a.m",1,2020-07-18T19:14:56Z,2020-07-18T19:14:56Z
UgxTOQXH8JQ0YvIMzWh4AaABAg,,False,@NoNo-ho4ey,wow this is one of their more organized part switches,0,2020-01-01T21:36:57Z,2020-01-01T21:36:57Z
Ugx3ZQH-FjKDmzF7iI94AaABAg,,False,@nelsonchen5397,"2019 anyone???


Last time you can write this.",2,2020-01-01T00:20:41Z,2020-01-01T00:20:41Z
UgwRVhi9R5JHhODUGDV4AaABAg,,False,@anonymous.5771,3:00 the girrafe is here!!!🤣🤣💩,1,2019-12-28T12:20:37Z,2019-12-28T12:20:37Z
Ugzn4Jn85mX6go-y-e14AaABAg,,False,@Stella_-jj8bx,"I have a conspiracy; Boo wants to be a rapper. 


Evidence, you ask? who does Boo always imitate in the part switches? Vernon ;)",1,2019-12-27T19:45:14Z,2019-12-27T19:45:14Z
Ugwwy0i-4cAVh1vnB414AaABAg,,False,@multifandomnesssucks7544,2:56 Is Boo doing the part of Hosh in the beginning of Aju Nice??,0,2019-12-26T03:09:09Z,2019-12-26T03:09:09Z
Ugz9x4RktZGxvj3gtUV4AaABAg,,False,@booseungkwanboo6911,2:56 *YESSS BOO AJU NICE*,0,2019-12-25T20:59:27Z,2019-12-25T20:59:27Z
UgwlxzDvort4OL45IKF4AaABAg,,False,@markchavez9407,Did seungkwan just dance their song “NICE” hahahahaha,0,2019-12-25T16:32:30Z,2019-12-25T16:32:30Z
UgxnI5qNTxzyu44VPLJ4AaABAg,,False,@robertcaelian781,I don't even know what to do when they're gone..... ^-^,0,2019-12-25T07:23:58Z,2019-12-25T07:23:58Z
Ugw1DxPlxb4dkRiOU9h4AaABAg,,False,@Nepeta-Leijon,"BTS: hey can we use this parking garage for an mv?
seventeen, trying to film this: not today",398,2019-12-24T03:01:47Z,2019-12-24T03:01:47Z
Ugw1DxPlxb4dkRiOU9h4AaABAg.92ucPyQyjy_9AtOiNPhIgD,Ugw1DxPlxb4dkRiOU9h4AaABAg,True,@sksks77,This is gold skksksks,17,2020-07-09T11:45:16Z,2020-07-09T11:45:16Z
Ugw1DxPlxb4dkRiOU9h4AaABAg.92ucPyQyjy_9AtQZ50oCLz,Ugw1DxPlxb4dkRiOU9h4AaABAg,True,@Nepeta-Leijon,@@sksks77 thank you!!!!! it broke my heart when i made this comment that it would probably never get noticed lol,12,2020-07-09T12:01:21Z,2020-07-09T12:01:21Z
Ugw1DxPlxb4dkRiOU9h4AaABAg.92ucPyQyjy_9B84YRjM2Sw,Ugw1DxPlxb4dkRiOU9h4AaABAg,True,@djdbakfneo2971,Lmao,10,2020-07-15T13:56:52Z,2020-07-15T13:56:52Z
Ugw1DxPlxb4dkRiOU9h4AaABAg.92ucPyQyjy_9L8p8ogcmj4,Ugw1DxPlxb4dkRiOU9h4AaABAg,True,@fathimaabdulkareem7445,Wow this is where not today was filmed!,5,2021-03-21T10:06:44Z,2021-03-21T10:06:44Z
Ugw1DxPlxb4dkRiOU9h4AaABAg.92ucPyQyjy_9UjdwhydWLy,Ugw1DxPlxb4dkRiOU9h4AaABAg,True,@celesviamelora18,Heck?! I just noticed that and it did sends me away hahahaahah tq luv,0,2021-11-14T19:22:30Z,2021-11-14T19:22:30Z
UgyP1ST_DlqPQeHYRQd4AaABAg,,False,@yuuuuseo,"SVT-a mess that's why I stan them <3 
Woozi-hmm..a water bottle should be good enough to kill mingyu
also Woozi-*pours water in mingyu's mouth for paypack*",0,2019-12-16T11:20:53Z,2019-12-16T11:23:42Z
UgwRfXlUDg76_SoN-lh4AaABAg,,False,@grrrahhswagunlimited7122,"""JoShuA is THe oNly nOrMal membEr oF SeVentEen""

Joshua at 00:23 and 03:02 : ""Bish you thought.""",6,2019-12-15T07:43:19Z,2019-12-15T07:43:19Z
UgxmlGb2-fyV0mjqPol4AaABAg,,False,@sierrayoung5699,진심 개좋다 ㅜㅜ,1,2019-12-15T03:17:50Z,2019-12-15T03:17:50Z
UgygFB7UQsTADbIkbNV4AaABAg,,False,@nonkina8614,ジョンハン可愛いすぎ🤣,0,2019-12-13T17:02:28Z,2019-12-13T17:02:28Z
UgyvvPeHWMMgi2cn5k14AaABAg,,False,@pt9912,I can guess the year of this clip by jeonghan’s hair,0,2019-12-12T15:32:43Z,2019-12-12T15:32:43Z
Ugz0JgZyX34FHcLXf8B4AaABAg,,False,@autumn_fell_385,Hoshiii ♥️🤣,0,2019-12-12T01:46:08Z,2019-12-12T01:46:08Z
Ugw92jxDiEVNn6ddQxN4AaABAg,,False,@kpoplover9034,hoshis exception just killed me,0,2019-12-11T15:37:38Z,2019-12-11T15:37:38Z
UgzkMFmIPKLUHt_V9QJ4AaABAg,,False,@aditya8207,hoshi wkwkwk,0,2019-12-06T20:27:53Z,2019-12-06T20:27:53Z
Ugxlpn5L63V6CYTwj814AaABAg,,False,@meyslina,Hahahaha..,0,2019-12-03T14:37:45Z,2019-12-03T14:37:45Z
Ugw4n1Z8jxgXZtw_u_V4AaABAg,,False,@떵꾸노유우띠,순영이랑 한솔이 왜케 귀엽냐 ㅋㅋㅋ❤️🥰,1,2019-12-02T14:30:39Z,2019-12-02T14:30:39Z
