comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxC-m2myui1UgNyW94AaABAg,,False,@czennie6160,🔥🔥🔥,0,2025-03-27T15:05:01Z,2025-03-27T15:05:01Z
UgwyR1jDtF7jcyFJmmt4AaABAg,,False,@따딱,은채쵝오,1,2025-03-27T13:39:46Z,2025-03-27T13:39:46Z
UgzEB2aSZYs50RUvNeF4AaABAg,,False,@りりり六花,やっぱウンチェめちゃくちゃダンス上手いよな。,0,2025-03-27T11:56:25Z,2025-03-27T11:56:25Z
Ugz_80mfmqjuJIzXCil4AaABAg,,False,@Jungpotatowon.ৎ,SHE IS THE TOMBOY OF THE GROUP—,0,2025-03-27T11:40:54Z,2025-03-27T11:40:54Z
Ugwk0UQLs55bS_xAEZd4AaABAg,,False,@NATNICHA-N25,Jennie 2.0 found❤❤❤,0,2025-03-27T11:40:37Z,2025-03-27T11:40:37Z
Ugw8Le4keOEMuR7yI-J4AaABAg,,False,@Sunghoons_ENGENE,Eeeee our baby ATEEE❤,0,2025-03-27T11:18:06Z,2025-03-27T11:18:06Z
UgwAE77AGK24uby5CSd4AaABAg,,False,@BstiBayramova,"😊😊😊❤❤you are so sweet, I love you, beautiful",0,2025-03-27T07:42:08Z,2025-03-27T07:42:08Z
Ugzb7Yotfm5CGmy-rnJ4AaABAg,,False,@MJ-YG0309,잘춘다,1,2025-03-27T07:11:18Z,2025-03-27T07:11:18Z
Ugy71xMcuj8ImneuAK14AaABAg,,False,@esmeraldahernandez7968,❤ que linda,0,2025-03-27T05:20:57Z,2025-03-27T05:20:57Z
Ugwlp1N4MQA5JX705CJ4AaABAg,,False,@Jayleen-w1z,I wish I could dance like you❤,0,2025-03-27T04:39:08Z,2025-03-27T04:39:08Z
UgzaILJeCHXhFYQalLZ4AaABAg,,False,@MariaDeJesus-u7p,😮😮❤❤❤❤,0,2025-03-27T03:39:09Z,2025-03-27T03:39:09Z
UgwYH6l-Bg7Zl1_mTUR4AaABAg,,False,@中村格英-c5t,👍😤🤩🤩🤩🤩🤩🤩❤️‍🔥❤️‍🔥💃💃🫶🫶🙆🙆🙆🙆🙆😚,0,2025-03-27T02:39:16Z,2025-03-27T02:39:16Z
UgyAVB0nMr2CsHU4xft4AaABAg,,False,@itz_wonnie,Like Eunchae📸🔥,0,2025-03-27T01:10:33Z,2025-03-27T01:10:33Z
Ugzc7yUE7mKVlNxb1eR4AaABAg,,False,@HadisHasani-i2r,Hooo Jennie 😮❤❤,0,2025-03-27T00:37:52Z,2025-03-27T00:37:52Z
UgzPH37AtADQvJa6iyt4AaABAg,,False,@rrriya_1804,"Seriously after seeing so many people do this dance, she does it one of the best, her fundamentals are so clean the amapiano heel step is done properly too",0,2025-03-27T00:30:54Z,2025-03-27T00:30:54Z
Ugy1Irv93I1K3KTLS0d4AaABAg,,False,@Itsmeablink,SLAYED u ATE!!!!,0,2025-03-26T23:27:52Z,2025-03-26T23:27:52Z
UgzTha4OFxdTvWDZq8B4AaABAg,,False,@Maryam-ih7im,SO HOT 🔥❤️,0,2025-03-26T22:40:30Z,2025-03-26T22:40:30Z
UgyBg7mv3m_6op_LdUF4AaABAg,,False,@aigina301,So far this is my fav like jennie challenge...,0,2025-03-26T21:46:29Z,2025-03-26T21:46:29Z
UgxA7X_l3cQws5lfD-94AaABAg,,False,@ylzmdzsৎ,"I was randomly scrolling... But when i saw this, I never scrolled anymore 😭✋💗",0,2025-03-26T20:24:45Z,2025-03-26T20:24:45Z
UgxJPTq_9KT_pSIfnJx4AaABAg,,False,@irinajarnea2013,OUR MAKNAE IS GROWING SO FAST!! U ARE SLAYING SO BAD!! 💖💖✨✨🔥🔥,0,2025-03-26T19:24:18Z,2025-03-26T19:24:18Z
UgwqhvOqTu9mXwBOaZB4AaABAg,,False,@rosieposie-1girl,Eunchae ෆ,1,2025-03-26T19:11:57Z,2025-03-26T19:11:57Z
UgwXBZ4Jh2P_sFQ1PzN4AaABAg,,False,@indraetwaroo6837,This dance is such a vibe,0,2025-03-26T18:57:01Z,2025-03-26T18:57:01Z
UgxDmtBDwAKiPB7Fch94AaABAg,,False,@RimeManssouri,Eun Chae is the only girl who mastered this trend and I love her very much❤❤😊,4,2025-03-26T18:46:25Z,2025-03-26T18:46:25Z
UgxDmtBDwAKiPB7Fch94AaABAg.AG8_ynyCx1kAG8ytc5nvQB,UgxDmtBDwAKiPB7Fch94AaABAg,True,@RimeManssouri,@@alxsawy I spoke according to my opinion,1,2025-03-26T22:24:10Z,2025-03-26T22:24:10Z
UgxDmtBDwAKiPB7Fch94AaABAg.AG8_ynyCx1kAG9BuqjChx9,UgxDmtBDwAKiPB7Fch94AaABAg,True,@alxsawy,@@RimeManssouri sorry I read your comment way too fast I thought you were sayin she’s the only girl who did this trend,1,2025-03-27T00:26:40Z,2025-03-27T00:27:57Z
UgxDmtBDwAKiPB7Fch94AaABAg.AG8_ynyCx1kAG9CkmN5aiK,UgxDmtBDwAKiPB7Fch94AaABAg,True,@RimeManssouri,"@@alxsawy Don't worry, I'm not worried about you. Feel free to write whatever you want. I have no problem with that.",2,2025-03-27T00:34:02Z,2025-03-27T00:34:02Z
UgykPsBLels4i8J3amR4AaABAg,,False,@lunem00nrh,I am here for baddie Eunchae,0,2025-03-26T18:18:00Z,2025-03-26T18:18:00Z
UgzrzanCC85_WX5P86F4AaABAg,,False,@MalnurKapar,-Jennie-,0,2025-03-26T17:59:26Z,2025-03-26T17:59:26Z
UgxZAqEEjHG__HUQjzV4AaABAg,,False,@Miso_Editz,EUNCHAE İ LOVE YOUUUUU😭🤍🫶🏻💖,1,2025-03-26T17:39:18Z,2025-03-26T17:39:18Z
UgxbypGML1CxxJaCsUF4AaABAg,,False,@Nova_Dolully,"Eunchae is slaying like Eunchae…again😞
(GUYS THATS A JOKE ALRIGHT? I LOVEEE EUNCHAE🤍💍)",0,2025-03-26T17:32:48Z,2025-03-26T17:32:48Z
UgyJLMicyP4j5_lfEaB4AaABAg,,False,@نگاربرزوئی,"Jennie❌
Idol of idols✅",0,2025-03-26T17:11:10Z,2025-03-26T17:11:10Z
UgyLjIjKrGA9VnXu21R4AaABAg,,False,@MotherofBlintoHr,VAAY,0,2025-03-26T17:09:21Z,2025-03-26T17:09:21Z
UgwvFMbm2ORnYiEp4MR4AaABAg,,False,@MotherofBlintoHr,#Jennnie,0,2025-03-26T17:09:16Z,2025-03-26T17:09:16Z
UgzYpT1wtCADXa3szZh4AaABAg,,False,@user-ぁゃな,えりちゃんかと思った,0,2025-03-26T16:49:06Z,2025-03-26T16:49:06Z
UgyMjwzVXvJ-elMZ9wF4AaABAg,,False,@Jensstarr,🤍🤍,1,2025-03-26T15:59:54Z,2025-03-26T15:59:54Z
Ugx18Auc7gM_Ff3uOd54AaABAg,,False,@yoon.star4,SU KIZI DANSTAN ASLA VURAMAZSINIZ,0,2025-03-26T15:13:46Z,2025-03-26T15:13:46Z
UgyljJ0ZAR5KCErvj9V4AaABAg,,False,@ChloeChuang-er8hd,❤❤❤,0,2025-03-26T13:21:42Z,2025-03-26T13:21:42Z
Ugwjcvh6n1gp9eWwzYN4AaABAg,,False,@PhoenixRayneRock,Eun-slayyyyyyy,1,2025-03-26T13:03:02Z,2025-03-26T13:03:02Z
UgxVlc_QNQ52y5LlhQB4AaABAg,,False,@AMOONA2014,은채는 막내인데 가끔은 언니 같은 느낌이 들어요🎤🪩💃🏻,5,2025-03-26T13:01:16Z,2025-03-26T13:01:16Z
UgwmCZ_BaIq0VTMBLyR4AaABAg,,False,@seventinaandisuwa,EUNCHAEE 💗💗💗,1,2025-03-26T12:34:49Z,2025-03-26T12:34:49Z
UgyeFGH4qw9J2ARVYLt4AaABAg,,False,@Zoo-e3s,와….홍은체님은 못하는게없다…데단스❤❤,2,2025-03-26T12:31:27Z,2025-03-26T12:31:27Z
UgxwPydMt-yjr70dPxh4AaABAg,,False,@wilwon,Can you guys make moka and sakura please I wanna see them dance and look like twin,1,2025-03-26T12:24:25Z,2025-03-26T12:24:25Z
UgxffPsB4gvDb8V5E_t4AaABAg,,False,@Eunchae_core4k,My baby 😩,0,2025-03-26T11:53:52Z,2025-03-26T11:53:52Z
UgxN4wJb9M7BFE0vIR54AaABAg,,False,@업자잡기,진짜 잘 추는데 욕하는 것들은 다 열등감이네,5,2025-03-26T11:39:18Z,2025-03-26T11:39:18Z
UgzS13rcR8IDc53rrhx4AaABAg,,False,@paulaortiz5246,i   my.  dream.  jennie.   and.   lisa. i.   love. you.  lisa.  and.  jennie,0,2025-03-26T11:27:48Z,2025-03-26T11:27:48Z
Ugxk7I5xRP_WtAlhS-V4AaABAg,,False,@aestheticbutterfly-x,Slayed 🖤,1,2025-03-26T11:18:53Z,2025-03-26T11:18:53Z
UgxQrXU3BqpPdoClJHN4AaABAg,,False,@lilikitty_pancake,Matching outfits??,0,2025-03-26T11:09:31Z,2025-03-26T11:09:31Z
UgwDJpf64vuRSaWEkNp4AaABAg,,False,@kittyasa,Elle abuse un peu,0,2025-03-26T08:47:43Z,2025-03-26T08:47:43Z
UgwzZoo3mVn_mSEUmXR4AaABAg,,False,@공공쓰,우리 만채가 이렁게 컸어요ㅠㅠㅠ,4,2025-03-26T08:43:43Z,2025-03-26T08:43:43Z
UgxmCR__mbprw4W_Iq14AaABAg,,False,@AliceYang-g5j,"omg, i just saw iroha's (form illit) and then eunchae! the maknaes are serving!!! (also saw lots of people saw stuff about nicky who i dont know lol!)",0,2025-03-26T08:22:30Z,2025-03-26T08:22:30Z
Ugw5caoBuIf8r_wkB1R4AaABAg,,False,@khaylilaelieonietv,Mirip ayu tingting,0,2025-03-26T08:08:42Z,2025-03-26T08:08:42Z
UgyA3PA8KarK91tJR1h4AaABAg,,False,@샤이니그린,울 은채는 못하는게 뭐야?^^❤❤,2,2025-03-26T07:47:31Z,2025-03-26T07:47:31Z
UgxFUK2Y_S1qdz_DYX94AaABAg,,False,@rora-i1g,"Your dance is so beautiful, my girl. 💗🎀",0,2025-03-26T05:36:23Z,2025-03-26T05:36:23Z
UgxoJuEwoioWV9Kt2Tl4AaABAg,,False,@Naty777-h3t,"Woow , te quedo hermoso , y más porque eres hábil ❤",0,2025-03-26T05:29:52Z,2025-03-26T05:29:52Z
UgxLB3xxeaYDVaYCCb94AaABAg,,False,@이석준-l8i,은채 기본기가 좋아 힙하다,1,2025-03-26T05:26:15Z,2025-03-26T05:26:15Z
Ugyo6qInVmG28nL6SDp4AaABAg,,False,@bliss_editz07,Eunchae 👁️👄👁️,0,2025-03-26T04:46:01Z,2025-03-26T04:46:01Z
Ugw1cRhlTb0JIO47F454AaABAg,,False,@bunnies20-k,Our Hong Eunchae slayed with this one❤❤❤❤❤❤,0,2025-03-26T04:43:45Z,2025-03-26T04:43:45Z
UgyU2cl0fkftwNiAkW94AaABAg,,False,@truongngocphuong7032,like Jennie Jennie,0,2025-03-26T03:58:20Z,2025-03-26T03:58:20Z
UgwHPQMFmDSGDi5s8B94AaABAg,,False,@rhizzapena8061,"YOU SLAYED BABY MANCHAE <3 ---- 
LIKEJENNIE BY OTHER MEMBERSSS TOOOO PLEAAASSE",0,2025-03-26T03:27:47Z,2025-03-26T03:27:47Z
UgygqsC7VpRIcUJq9o94AaABAg,,False,@Skani_games_official,"Lesserafim and ILLIT They devoured 😭💖💅
Lesserafim y ILLIT devoraron 😭💖💅",7,2025-03-26T03:13:50Z,2025-03-26T17:38:05Z
UgygqsC7VpRIcUJq9o94AaABAg.AG6vFINEemNAG6yn1CGGKO,UgygqsC7VpRIcUJq9o94AaABAg,True,@pearkobear3995,YESS,1,2025-03-26T03:44:47Z,2025-03-26T03:44:47Z
Ugzr44BginqRFOmaDY54AaABAg,,False,@lalisa-vavy,Like jennie I already know the whole dance ❤❤❤❤,0,2025-03-26T01:18:25Z,2025-03-26T01:18:25Z
UgxyQLf9u7inMVG-CeB4AaABAg,,False,@はかた-x9m,ルセラのメインダンサー降臨！,0,2025-03-26T01:07:13Z,2025-03-26T01:07:13Z
Ugy7LcPvwUmkdVEWR6l4AaABAg,,False,@ArielStar,Eunchae is so awesome ❤,1,2025-03-26T00:56:48Z,2025-03-26T00:56:48Z
UgxV6feMHVmmtov4R_V4AaABAg,,False,@sreenathsangireddy2448,ABSOLUTELY ATE ❤❤❤,0,2025-03-25T23:48:34Z,2025-03-25T23:48:34Z
UgzB7eaB7e2M-c4qT5h4AaABAg,,False,@HAGAR-2_j2i,jennie jennie jennie jennie jennie 😭,0,2025-03-25T20:58:18Z,2025-03-25T20:58:18Z
Ugzj-WtOkLq1VGprYXB4AaABAg,,False,@유리베-u4h,이제 은채가 스무살이래😊,1,2025-03-25T19:59:57Z,2025-03-25T19:59:57Z
UgzKru1r7gK3x_Iw-dJ4AaABAg,,False,@ELPIOJODEJIHYO,Esooooooooo Eunchae❤❤,1,2025-03-25T19:53:55Z,2025-03-25T19:53:55Z
Ugxf2_RGtPRas4Csr6h4AaABAg,,False,@two2leftfeet,EUNCHAE OMG???,0,2025-03-25T19:34:06Z,2025-03-25T19:34:06Z
UgwI-9cfJ46cR2xVChB4AaABAg,,False,@Elizavet-wl8vn,😍😍😍😍😍💔,0,2025-03-25T19:21:54Z,2025-03-25T19:21:54Z
UgwVLZ93Sktq4j7k1SB4AaABAg,,False,@Blackpinkblink1612,All the Divas wanna rock with Jennifer 🔥💋💅🏻,0,2025-03-25T18:45:15Z,2025-03-25T18:45:15Z
Ugwq2GYBRvTiR5SRHLR4AaABAg,,False,@veronikalarosa9391,🔥🔥🔥🔥,0,2025-03-25T17:45:22Z,2025-03-25T17:45:22Z
UgyNtnSZhFdzvPafwy94AaABAg,,False,@rusul1236,Ur dance is so cool and hot 💥,1,2025-03-25T17:38:22Z,2025-03-25T17:38:22Z
UgwW5273OlS6Z__RJ-t4AaABAg,,False,@재연김-l4t,누군가는 진실을 말해야 한다,0,2025-03-25T17:37:23Z,2025-03-25T17:37:23Z
UgwW5273OlS6Z__RJ-t4AaABAg.AG5tHIIN_eUAG63pIXTGPZ,UgwW5273OlS6Z__RJ-t4AaABAg,True,@냠-e6r,잘 추는 게 진실이고 사실이고 참인데,9,2025-03-25T19:18:17Z,2025-03-25T19:18:17Z
UgycxOV1BIiq6NYpb9h4AaABAg,,False,@NIGII_777,— EUNCHAE SUPPORT JENNIE? 🛐,1,2025-03-25T15:58:23Z,2025-03-25T15:58:23Z
UgyPq3JqRNRQ63R56DJ4AaABAg,,False,@Cecesschae,Queen,1,2025-03-25T15:40:22Z,2025-03-25T15:40:22Z
UgwbR6z_NSNja0Vg1Nt4AaABAg,,False,@Aesthetic_Queen2874,Superb performance 👏🏻👌🏻,1,2025-03-25T15:37:40Z,2025-03-25T15:37:40Z
UgwJzsK5TT7ebCvCQLV4AaABAg,,False,@Ksinxofficial,Eunchae has always been Slay🔥,2,2025-03-25T15:14:50Z,2025-03-25T15:15:46Z
UgzuU7ViDSTiquCLSKF4AaABAg,,False,@Kim_jennie-01-01,Like jennie,2,2025-03-25T14:53:52Z,2025-03-25T14:53:52Z
UgwZI6pE5nfCPqOPV6x4AaABAg,,False,@leandrammr,"친구야, 너 정말 최고야!!!!☆",3,2025-03-25T14:47:38Z,2025-03-25T14:47:38Z
UgyvgIilgynUVVD346p4AaABAg,,False,@LOVEKIKI000,와.잘한다,3,2025-03-25T14:39:20Z,2025-03-25T14:39:20Z
UgyNUPgxFr2W0m-kkGJ4AaABAg,,False,@JENNİE_official001,나도 사랑해요 ❤,3,2025-03-25T14:35:45Z,2025-03-25T14:35:45Z
Ugxs66SJ3nuqJoA4iuh4AaABAg,,False,@itsnovashh,EUNCHAE ATE SO HARD,0,2025-03-25T14:29:50Z,2025-03-25T14:29:50Z
UgwJmHm4Trobyxm2ZB94AaABAg,,False,@ItzRiti22,"Yes, officers it’s her, she slayed too hard!!!!!
🩷✨♥️🌷🎀💕",0,2025-03-25T14:01:16Z,2025-03-25T14:01:16Z
UgzwszFWOj9Msx_lbkt4AaABAg,,False,@ceisyasinaga1448,"OMEGAT is really cool, its body is really flexible",1,2025-03-25T12:59:45Z,2025-03-25T12:59:45Z
Ugxjum6ko8n-C2Uirth4AaABAg,,False,@azrassqৎ,Omgg soo beautiful,0,2025-03-25T12:59:43Z,2025-03-25T12:59:43Z
Ugx5os2I7ItbWLgCq1J4AaABAg,,False,@하리입니당,으른미 뿜뿜❤❤,1,2025-03-25T12:47:04Z,2025-03-25T12:47:04Z
UgwEA3oRaK1yOohscht4AaABAg,,False,@녕프서현,"이거 은채 맞나..... 너무 달라졌어....
우리아기막내 은채가...❤",2,2025-03-25T12:39:47Z,2025-03-25T12:39:47Z
Ugz6MKnV2TUvG4AXTAd4AaABAg,,False,@mks.keyli3,if u listen closely it say “like eunchae” 😽😼,0,2025-03-25T12:38:03Z,2025-03-25T12:38:03Z
UgzMCSGU8indtBGOWwR4AaABAg,,False,@ほうきぼし-c6q,スタイルえっっっっっっっっっっっぐ,0,2025-03-25T12:35:17Z,2025-03-25T12:35:17Z
UgwhCySeYyXGh5hpYA54AaABAg,,False,@김민서-w7w3p,이런 춤 추니깐 진짜 언니같다..🫣😢😍,11,2025-03-25T12:19:22Z,2025-03-25T12:19:22Z
Ugzxf9IukYM3tYIU_jZ4AaABAg,,False,@bangtan-jiminssi,Hybe is also a blink or rubyy,0,2025-03-25T11:31:59Z,2025-03-25T11:31:59Z
UgyXHbeRtbV3StA-zG14AaABAg,,False,@zzisong298,팔다리 기니까 시원해보이네ㅋㅋㅋ 역시키는크고볼일...,1,2025-03-25T11:20:12Z,2025-03-25T11:20:12Z
Ugw2LsYPCOiBAd98djF4AaABAg,,False,@Narayan-l3g,Очень круто танцуешь молодец 👏,0,2025-03-25T11:16:58Z,2025-03-25T11:16:58Z
Ugz1L78klYs1vvAglKB4AaABAg,,False,@lunalanmak,zamansızdık dance challenge pleasee,0,2025-03-25T10:26:15Z,2025-03-25T10:26:15Z
UgwR9dbDVtR_AK5bi-54AaABAg,,False,@pinkie_rosy,Like EUNCHAE!!,0,2025-03-25T09:41:05Z,2025-03-25T09:41:05Z
UgyZ-qXWW8jMrTgXly94AaABAg,,False,@ManasJadhav-d5q,"First ni-ki san and now eunchae san, HYBE maknae slayyyyy",1,2025-03-25T09:37:44Z,2025-03-25T09:37:44Z
UgydvRJKbyYFpUfJZpZ4AaABAg,,False,@serendipity5262,와 개인적으로 챌린지 한 사람들 중에 젤 잘한 거 같음,25,2025-03-25T09:35:35Z,2025-03-25T09:35:35Z
UgzfXFmShgmaCumJuQR4AaABAg,,False,@IZRAFIM,은채 카리스마..,5,2025-03-25T09:22:24Z,2025-03-25T09:22:24Z
UgzKEl19qSDKDaJG-KJ4AaABAg,,False,@lyclover816,"Our Manchae is growing too fast 😭
Slayy Eunchaee ❤❤❤",0,2025-03-25T09:14:31Z,2025-03-25T09:14:31Z
UgyfGQionZl8U2Ko3CR4AaABAg,,False,@mahbintibaka1182,Eunchae is slaying 🔥,0,2025-03-25T07:47:34Z,2025-03-25T07:47:34Z
UgxCGmTR3wFeG75C8ql4AaABAg,,False,@jelly_jillij,"Dancing is beautiful and you are beautiful, can you answer me? Your songs are beautiful 
💗💗💗💗🌷🌷",0,2025-03-25T07:31:13Z,2025-03-25T07:31:13Z
UgxaaB9doQqAlBLSbkF4AaABAg,,False,@jelly_jillij,"Wow , this beautiful 💗😭",0,2025-03-25T07:29:39Z,2025-03-25T07:29:39Z
UgyyNGqwSfYwgEEfZz94AaABAg,,False,@Sweetyyy_08,Both maknae are slaying fr  Ni-ki and EunChae 🤭🤩🤩,1,2025-03-25T07:17:54Z,2025-03-25T07:17:54Z
UgwZRnfBqcEPh7qJxnt4AaABAg,,False,@예빈-ssssssss,저게 이제 은채의 미래…? 20살이 되니까 섹시 가네….,3,2025-03-25T07:15:46Z,2025-03-25T07:15:46Z
UgzeSc7tg8EfRj3Y5-x4AaABAg,,False,@flozzxia1450,🔥💕,0,2025-03-25T07:03:04Z,2025-03-25T07:03:04Z
UgyuLNZmnqGMx4uIcyp4AaABAg,,False,@Ayin-h8j,은채가 이렇게 컷다니😢,1,2025-03-25T06:54:58Z,2025-03-25T06:54:58Z
UgzqD1HfkRYJUnpFSKN4AaABAg,,False,@liittle_evis5998,The ceiling looks like faces • _ •,1,2025-03-25T06:33:23Z,2025-03-25T06:33:23Z
UgzURl1LE6rgAatWWX14AaABAg,,False,@yujeng-0825,은채 님 너무 멋져요❤,2,2025-03-25T05:58:01Z,2025-03-25T05:58:01Z
Ugw7-m-BKrk7l1JCkLR4AaABAg,,False,@minjy_hee,"Wooow,Eunchae my baby😭❤️‍🩹",0,2025-03-25T05:54:18Z,2025-03-25T05:54:18Z
UgyNVuTt3NfsR7QKzhl4AaABAg,,False,@zaldyaguirrejr,Nice one baby 😍,0,2025-03-25T05:31:18Z,2025-03-25T05:31:18Z
UgxmMXlvbqMzMXkbTqF4AaABAg,,False,@NityaSethi-e5l,JENNIE NEEDS TO SEE THIS,0,2025-03-25T05:21:07Z,2025-03-25T05:21:07Z
Ugx50K1UpJVw-J8czV94AaABAg,,False,@JadeRubyGregorio,Bailas genial,0,2025-03-25T05:06:58Z,2025-03-25T05:06:58Z
UgxNTXrsDLHs2oNGvMl4AaABAg,,False,@sefa1hp,Wow that is the best way ❤❤,0,2025-03-25T03:32:57Z,2025-03-25T03:32:57Z
UgzCS6KikkKc8z_77iB4AaABAg,,False,@laxmimhatre-t7x,Eunchae you slay 🔥🔥🔥🔥😎😎,1,2025-03-25T02:22:23Z,2025-03-25T02:22:23Z
UgyfNycy7U4v07E-0Gp4AaABAg,,False,@효효-u3x,은채 잘한다,1,2025-03-25T01:48:41Z,2025-03-25T01:48:41Z
Ugy8cFdo63riEObr1yt4AaABAg,,False,@sandracampos3779,"She is not eunchae, she doesn’t look alike",1,2025-03-25T01:14:52Z,2025-03-25T01:14:52Z
UgwzWch9dJxHjJEdZIZ4AaABAg,,False,@samn.3302,ウンチェが1番振り付け師さんに忠実でクセもなくて綺麗,0,2025-03-25T00:44:56Z,2025-03-25T00:44:56Z
UgwXdRqj4NC4Tjn9Nvx4AaABAg,,False,@melody-eok,Niki and Manchae needs to collabbb❤❤❤,0,2025-03-24T23:44:45Z,2025-03-24T23:44:45Z
UgznebI8PYHBt7_mxJF4AaABAg,,False,@sxrendipity1355,Guys jennie reposted on TIKTOK,1,2025-03-24T22:36:22Z,2025-03-24T22:36:22Z
Ugw2LTAOcYhhB4dQY7F4AaABAg,,False,@seungberryenstayyyyy,I WANT THIS CONCEPT FOR A LE SSERAFIM SONG OR ATLEAST A EINCHAE SOLO LIKE SHE WOHLD EAT IT UP,0,2025-03-24T21:36:48Z,2025-03-24T21:36:48Z
UgzhxxRlto1y6W8jSut4AaABAg,,False,@cerlwalia,Its so funny to me that you predicted what they will do pretty accurately😂😂,0,2025-03-24T21:28:17Z,2025-03-24T21:28:17Z
Ugy539akq8bHjMaKA_J4AaABAg,,False,@aeriuhh,I WAS EATEN UP,0,2025-03-24T21:06:06Z,2025-03-24T21:06:06Z
Ugwok4IP8xMZTqlRcDR4AaABAg,,False,@mittu-y7m,YASSSSS HONG EUNCHAEEEEEEE ❤❤❤,0,2025-03-24T20:26:57Z,2025-03-24T20:26:57Z
UgyxAo4iuH6B3XrofqF4AaABAg,,False,@imtiredthankyouandryu,MY BIASSSS LEZ GOOO,0,2025-03-24T20:12:23Z,2025-03-24T20:12:23Z
UgxTxgIZwCqEmDVZxPZ4AaABAg,,False,@SarahTownsend-h6w,Awww love it,0,2025-03-24T19:59:45Z,2025-03-24T19:59:45Z
Ugxl-NbJV-hTuC1oHst4AaABAg,,False,@hannahmochi2465,🔥🔥,0,2025-03-24T19:50:11Z,2025-03-24T19:50:11Z
UgzmLX49lG1ix32KjZx4AaABAg,,False,@katherinenunez6064,MANCHAE IS EATING!!!!,0,2025-03-24T19:35:36Z,2025-03-24T19:35:36Z
Ugxdws8o-1pHS3Ig4Cl4AaABAg,,False,@h4rd827,MANCHAEEEEEEE,0,2025-03-24T19:10:29Z,2025-03-24T19:10:29Z
UgyX1fNhaC1r3Wq5nkF4AaABAg,,False,@jen_pink-j3j,Yujin I love you❤❤❤❤❤🎉🎉,0,2025-03-24T18:58:22Z,2025-03-24T18:58:22Z
Ugwo8KbF6vBmK6nOk4p4AaABAg,,False,@Ella15p,I love this song❤❤❤,0,2025-03-24T18:54:45Z,2025-03-24T18:54:45Z
UgzdmVXu42ddSTrqBYh4AaABAg,,False,@아기막내유하민군,언제 이렇게 어른이 되어버린거야🥹🥹🥹,9,2025-03-24T18:51:10Z,2025-03-24T18:51:10Z
Ugx0OyEezvxNkkqSjN54AaABAg,,False,@ummugulozer2211,Her energy,1,2025-03-24T18:46:14Z,2025-03-24T18:46:14Z
UgyB7RwS0ErteQukTch4AaABAg,,False,@ummugulozer2211,Eunchaeee dance so cool❤,1,2025-03-24T18:27:22Z,2025-03-24T18:27:22Z
Ugy3fYW7g_yo4TbCUe94AaABAg,,False,@sisss13-y1x,🔥🔥🔥🔥,0,2025-03-24T18:20:16Z,2025-03-24T18:20:16Z
UgwZs-sMYEzUR-ZE2QZ4AaABAg,,False,@ROSIE_BLACK-p4e,LesserafIm & Jennie🔥☠️,0,2025-03-24T18:14:57Z,2025-03-24T18:14:57Z
UgyCjvq0W-uC4F1GHYF4AaABAg,,False,@cometblast_,만채 비율봐,1,2025-03-24T18:06:26Z,2025-03-24T18:06:26Z
Ugxjy5i1jGfzplZI0Rl4AaABAg,,False,@ramniwasbishnoi9581,"SLAYY QUEEN EUNCHAE 
HER DANCE >>>>
HER SMOOTH MOVES >>>> 
HER >>>>> 🔥 🔥 🔥",0,2025-03-24T17:45:03Z,2025-03-24T17:45:03Z
UgzDD4lolaV7XRFsIdV4AaABAg,,False,@nayonhasina2085,❤❤❤❤❤❤❤,0,2025-03-24T17:44:04Z,2025-03-24T17:44:04Z
UgxTiVUMBUHAU27m2VZ4AaABAg,,False,@ukixito,no puedo dejar de ver el código morse,0,2025-03-24T17:33:52Z,2025-03-24T17:33:52Z
Ugw4hejPkZ9CxL50LVN4AaABAg,,False,@Mar_ia.J,The most beautiful Ruby you may see it😭🤏🏻🔥🔥🔥,330,2025-03-24T17:15:03Z,2025-03-24T17:15:03Z
Ugw4hejPkZ9CxL50LVN4AaABAg.AG3Gvqj51GaAG3JPzfbe2e,Ugw4hejPkZ9CxL50LVN4AaABAg,True,@Jenniesrubysjane,It's capybara 😂,5,2025-03-24T17:36:47Z,2025-03-24T17:36:47Z
UgxKmyujrgV7bL-WZQ14AaABAg,,False,@catzeppelin_,this is legendary,0,2025-03-24T17:14:03Z,2025-03-24T17:14:03Z
Ugw0UtjK1Rdt14ih7Hp4AaABAg,,False,@HoriehKhodabakhsh-bh6xi,OMG Eunchae's dance and beauty❤❤,0,2025-03-24T17:10:30Z,2025-03-24T17:10:30Z
UgwbUhyj71EqeLE6EUd4AaABAg,,False,@aesrtu-s5e,เหมือนขอแต่งงานมาก,0,2025-03-24T17:05:50Z,2025-03-24T17:05:50Z
UgwGEEZevpuP_jlZMq94AaABAg,,False,@RainbowStarLystPlayz,𝓢𝓵𝓪𝔂,0,2025-03-24T16:37:21Z,2025-03-24T16:37:21Z
Ugx5am-oKduqszDFo3p4AaABAg,,False,@harryshota619,ウンチェスラッとしててかっこいいな,0,2025-03-24T16:23:53Z,2025-03-24T16:23:53Z
UgxEUmgkJcG3M3Ca1s54AaABAg,,False,@TayebaMakesContent,"Katseye,Niki from ENHYPEN,Julie from KISS OF LIFE,Sriya from blackswan with innahbee ,AND NOW EUNCHAE?! Seems like everyone is enjoying like jennie just as much as i do-",0,2025-03-24T15:51:16Z,2025-03-24T16:15:02Z
