comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgweY2AvqMXnoZnznrB4AaABAg,,False,@subl1_st4r,Ya póngalo en Spotify 😭,8,2024-01-31T15:41:31Z,2024-01-31T15:41:31Z
UgxH9owVKSL0kert-Ih4AaABAg,,False,@Asinnur,언제 결혼했다고 발표할 거예요? 그들은 정말로 나에게 영감을 줍니다.,7,2024-01-31T14:08:04Z,2024-01-31T14:08:04Z
Ugx12wFah8nApuVF-LF4AaABAg,,False,@Nori_Mili,Она очень классная❤,0,2024-01-31T13:23:17Z,2024-01-31T13:23:17Z
Ugz6jGVZ2jcQ77cxYnN4AaABAg,,False,@Emotional_oranges,This feels like a part 2 or “Closer” ❤ the lyrics match up so well,0,2024-01-31T11:44:45Z,2024-01-31T11:46:02Z
UgwnvAe2pD-CR2h9pKl4AaABAg,,False,@notlucy143,"still here, forever here",1,2024-01-31T07:24:34Z,2024-01-31T07:24:34Z
UgwED9kuqVPfEvGFZxF4AaABAg,,False,@majamaja143,LALALALAやCIRCUSと共に毎日ここへ聴きに来ています♡全く飽きなくて、聴けば聴くほど好きが増してく♡,4,2024-01-31T05:37:20Z,2024-01-31T05:37:20Z
Ugw6ImPkTQbKuek7OhB4AaABAg,,False,@munasyarifah2828,Lee know & han ❤❤❤❤,5,2024-01-31T04:08:30Z,2024-01-31T04:08:30Z
UgzXBzItRBlbOV0dIq94AaABAg,,False,@chocoPochoclo,El himno del minsung,2,2024-01-31T03:26:04Z,2024-01-31T03:26:04Z
UgyXdWzaZmKfPSy0kcB4AaABAg,,False,@JaciaraEdington,☘️Stray kids,4,2024-01-31T03:25:55Z,2024-01-31T03:25:55Z
UgyXdWzaZmKfPSy0kcB4AaABAg.A-DTlIWp5MBA-FQcQ0Ukj1,UgyXdWzaZmKfPSy0kcB4AaABAg,True,@MaiteObradorsBesnier,strey kidssssssssssssssssssssssssssssssss,0,2024-01-31T21:36:59Z,2024-01-31T21:36:59Z
Ugxn5YLcE9dGOhMdZ_F4AaABAg,,False,@Tellamalallama172,Mi ship favorito❤mimsung🎉<3 1+1=lindo,1,2024-01-31T02:41:39Z,2024-01-31T02:41:39Z
UgwDK6ZXH_g1wqYRpYV4AaABAg,,False,@핸들뭐하지진짜로,600만 축하해! 🎉 700만 ㄱㄱ,4,2024-01-31T02:18:21Z,2024-01-31T02:18:21Z
Ugxp1B5-MRz7MKbILft4AaABAg,,False,@Magician960,congrats on 6mil minsung!!!!!!,3,2024-01-31T00:41:58Z,2024-01-31T00:41:58Z
UgyoyFHLYdSEWlTl5s94AaABAg,,False,@404miaw,I keep on listening to this,2,2024-01-30T23:47:39Z,2024-01-30T23:47:39Z
Ugx0trgty3TsPGdwL8x4AaABAg,,False,@tsun8611,600万再生おめでとう！🌸 보따람지 포에버🌸,8,2024-01-30T22:21:26Z,2024-01-30T22:21:26Z
UgxoK52nb2pyN9GzlJp4AaABAg,,False,@favcey1329,"I wanna experience this love,please.",2,2024-01-30T19:44:42Z,2024-01-30T19:44:42Z
UgzDijFz0WYtuLuEQYJ4AaABAg,,False,@favcey1329,okay not over it never ever no,2,2024-01-30T19:42:30Z,2024-01-30T19:42:30Z
Ugzr9EcCLUkS3-zYkyh4AaABAg,,False,@Baji-1990,I'm more  Minsungr happy.,1,2024-01-30T19:31:13Z,2024-01-30T19:31:13Z
Ugw7qQZIQ_cjcNjq_Bd4AaABAg,,False,@pam2582,i really want so bad,1,2024-01-30T18:38:46Z,2024-01-30T18:38:46Z
UgxmuEnjKQma49CJvot4AaABAg,,False,@hyuninlove-3,no superare esto jamas lo amo bafta,2,2024-01-30T17:28:12Z,2024-01-30T17:28:12Z
UgzMB7ULtOY_OmW_IjZ4AaABAg,,False,@Odd_Cinderella,"HAPPY 6M VIEWS BEFORE VALENTINE'S DAY, LEE KNOW & HAN! ❤❤❤🎉🎉🎉🎉",7,2024-01-30T17:17:04Z,2024-01-30T17:17:04Z
UgxHYSjikqUzwSXDFwF4AaABAg,,False,@goutpomme8154,this would be great as a kdrama ost ^^,5,2024-01-30T16:35:35Z,2024-01-30T16:35:35Z
UgylOA4Xjj2d8FyRHBR4AaABAg,,False,@ТатьянаПервухина-п4о,Очень красивая песня! Живое исполнение в 2kidsShow было изумительным,4,2024-01-30T16:03:57Z,2024-01-30T16:03:57Z
UgylOA4Xjj2d8FyRHBR4AaABAg.A-CFiNppUHaA1e3KLvaxxK,UgylOA4Xjj2d8FyRHBR4AaABAg,True,@ТатьянаПервухина-п4о,Согласна,0,2024-03-31T13:36:26Z,2024-03-31T13:36:26Z
UgwbLQBy5l4yAKziIEp4AaABAg,,False,@mierza5121,6M views congrats lee know and han ❤💚,5,2024-01-30T15:46:08Z,2024-01-30T15:46:08Z
UgxBzb2Y_8VA9L4fT154AaABAg,,False,@8StarKids,I fall in love with you unexpectedly.. 🎶❤,2,2024-01-30T15:29:44Z,2024-01-30T15:29:44Z
UgzyLc7RV1MJGyzI-hp4AaABAg,,False,@inlu.0208,음원.....내줘 제발 빨리ㅜㅜㅜ,18,2024-01-30T15:19:28Z,2024-01-30T15:19:28Z
UgwAnzwRpX9cqKpgiK54AaABAg,,False,@ainuloveu,HAPPY 6 MILLION !!! 💚🩷,3,2024-01-30T15:16:38Z,2024-01-30T15:16:38Z
UgypS7gSup9ZmJaIJYV4AaABAg,,False,@larimar201,우와🎉🎉🎉🎉🎉원쏘밷 너무 좋앙,3,2024-01-30T15:10:25Z,2024-01-30T15:10:25Z
UgzqUg6UN34R43SDkOl4AaABAg,,False,@udanidilishika2709,HAPPY 6M!!! never get enough of this masterpiece!!,3,2024-01-30T15:05:10Z,2024-01-30T15:05:10Z
Ugy8cqGIYFBZllRlJQ14AaABAg,,False,@민디별-f3y,조회수 600만 축하해요ㅠㅠ보따람지 포에버😭,7,2024-01-30T15:03:50Z,2024-01-30T15:03:50Z
Ugy4dMeEn_LHhQ9ygiR4AaABAg,,False,@ywpjgatpm,600万再生おめでとう🎉,1,2024-01-30T14:55:32Z,2024-01-30T14:55:32Z
Ugy_u7rzWrmsyvk6hIh4AaABAg,,False,@akn-1025,와 2024년 1월 30일 밤 600만뷰~🎉💕,6,2024-01-30T14:50:35Z,2024-01-30T14:50:35Z
UgzSBu261SjzGXetkgZ4AaABAg,,False,@senayakupoglu3233,6M wwowoowwoowowowow🤯🤯💓💓💚,3,2024-01-30T14:48:06Z,2024-01-30T14:48:06Z
UgxUYVGOs0xA4UPHfqR4AaABAg,,False,@krys_tynnn,"Ilang million views kaya aabutin para ma release to sa all music platform 😊 
Umaasa na mapasama sa special album 
👉👈",2,2024-01-30T10:53:52Z,2024-01-30T10:53:52Z
UgzsWaoZGbp0JRLSh5F4AaABAg,,False,@DurdaneYelin,Jyp bile minsung shipliyo,1,2024-01-30T09:49:26Z,2024-01-30T09:49:26Z
UgwZrnZGYiZ8x7pL8SF4AaABAg,,False,@razel_201,1:41,2,2024-01-30T07:48:32Z,2024-01-30T07:48:32Z
UgxRWNv-A345uVX41zp4AaABAg,,False,@bianLovsLeeKnow,"Esto me bendice los oídos😭😭💕💕, Amo a Lee know y Han son lo más bonito del mundo💗",3,2024-01-30T04:21:36Z,2024-01-30T04:21:36Z
Ugw7D1zPs3YkbQPB1mt4AaABAg,,False,@Pizt_a_cho,Viva el minsung❤,1,2024-01-30T01:37:30Z,2024-01-30T01:37:30Z
UgyVXTZzF5bUp0Cwkip4AaABAg,,False,@minsungluv,te amo cancion q me hace idealizar el amor,2,2024-01-30T01:05:52Z,2024-01-30T01:05:52Z
Ugw5go45RRO-yr2rL6B4AaABAg,,False,@acv9705,é tão boa de ouvir parece OST de Dorama <3,4,2024-01-29T22:35:56Z,2024-01-29T22:36:43Z
UgzQGZTuS2Ofil9d5UF4AaABAg,,False,@peeper5491,I cant stop smiling this song is so cute,4,2024-01-29T21:42:10Z,2024-01-29T21:42:10Z
UgyikX7sk3cuuJCxOf94AaABAg,,False,@san4teez,I’m OBSESSED 😭🤍,4,2024-01-29T20:56:01Z,2024-01-29T20:56:01Z
UgzGx-hAQPEjdF3cZZN4AaABAg,,False,@emmakuromi2012,"i love han and my friend like lee know 
and han is friend of lee know",2,2024-01-29T19:20:26Z,2024-01-29T19:20:26Z
UgzWqjacO4o_H7gcyn94AaABAg,,False,@imjojoli,Cuando los escucho creo en el amor😺,6,2024-01-29T15:37:12Z,2024-01-29T15:37:12Z
UgxYRhb2oJS5yOb6kM14AaABAg,,False,@victoriaher,mis papis,2,2024-01-29T13:01:11Z,2024-01-29T13:01:11Z
UgxVBkLOjqzErfiB8nt4AaABAg,,False,@Corahaee3,"Ni ship kalo gabung g main"" coo😭,serius dah gw",0,2024-01-29T11:53:47Z,2024-01-29T11:53:47Z
UgzHoeDTdOFS01gGtut4AaABAg,,False,@colorfulcaro,I want this song on Spotify so BAD!,204,2024-01-29T03:11:53Z,2024-01-29T03:11:53Z
UgzHoeDTdOFS01gGtut4AaABAg.A-8IZhT2eVkA0s-MmzaiLa,UgzHoeDTdOFS01gGtut4AaABAg,True,@TheTerra2269,"It is now, Its not under the stray kids tags, you literally have to type in Lee Know and Han to find it,",5,2024-03-12T02:59:47Z,2024-03-12T02:59:47Z
UgzHoeDTdOFS01gGtut4AaABAg.A-8IZhT2eVkA0s09UUb8WL,UgzHoeDTdOFS01gGtut4AaABAg,True,@colorfulcaro,@@TheTerra2269 but it isn't official,2,2024-03-12T03:06:42Z,2024-06-18T03:00:42Z
UgzHoeDTdOFS01gGtut4AaABAg.A-8IZhT2eVkA1BjXF0Qa0i,UgzHoeDTdOFS01gGtut4AaABAg,True,@kassik0n590,@@colorfulcaro i make it into a local file so i can at least survive,2,2024-03-20T04:16:43Z,2024-06-18T03:00:42Z
UgzHoeDTdOFS01gGtut4AaABAg.A-8IZhT2eVkA1PlPAk4NdP,UgzHoeDTdOFS01gGtut4AaABAg,True,@maryamrazi1113,@@TheTerra2269how i can’t find it,0,2024-03-25T15:02:28Z,2024-06-18T03:00:42Z
UgzHoeDTdOFS01gGtut4AaABAg.A-8IZhT2eVkA1QhKgImP8N,UgzHoeDTdOFS01gGtut4AaABAg,True,@maryamrazi1113,​@@colorfulcaro icant find it howwww,0,2024-03-25T23:46:08Z,2024-06-18T03:00:42Z
UgwHJTVc5XnpnPuhAiF4AaABAg,,False,@boonibeel,mis padres,3,2024-01-29T00:08:38Z,2024-01-29T00:08:38Z
UgytzFbu5t65JEwV82R4AaABAg,,False,@Noeasy_Stay0325,Nothing like a daily dosis of Minsung to boost your mood!!,26,2024-01-28T21:20:57Z,2024-01-28T21:20:57Z
UgwSU9sadL3Kw66wjDp4AaABAg,,False,@LeeHann-s,Minsung 😭😭 love you,5,2024-01-28T16:25:08Z,2024-01-28T16:25:08Z
UgwSU3HzhBr3EJDM4Ux4AaABAg,,False,@TattaB,"Continuemos con el stream a Lalalala, Venom y Circus 🎉",0,2024-01-28T14:47:36Z,2024-01-28T14:47:36Z
UgxiGqu6PpE_F8Jl1U94AaABAg,,False,@TattaB,Ya casi llegamos a 6M ❤❤ vamos Stays,3,2024-01-28T14:46:13Z,2024-01-28T14:46:13Z
Ugyth2I_j_Co1sQkp1l4AaABAg,,False,@Sia_is_multistan,"""I know it's pain, But I want it so bad""WAS THE BEST 
I think the song was a confession ❤🌝",30,2024-01-28T12:13:42Z,2024-01-28T12:13:42Z
Ugyth2I_j_Co1sQkp1l4AaABAg.A-6gmE0_o1MA0DXitNGt2u,Ugyth2I_j_Co1sQkp1l4AaABAg,True,@becki3101,"and they released this song on Korea's national ""I Love You"" day",3,2024-02-25T00:31:56Z,2024-02-25T00:31:56Z
Ugyth2I_j_Co1sQkp1l4AaABAg.A-6gmE0_o1MA0EHKfMd8zI,Ugyth2I_j_Co1sQkp1l4AaABAg,True,@damselflyable,Absolutely.,1,2024-02-25T07:27:55Z,2024-02-25T07:27:55Z
Ugz-K4LpGt7wVGkUk9t4AaABAg,,False,@Maraton528,Я очень рада что посмотрела 2 kids show и услышала там эту прекрасную песню. Голос Лино так прекрасен здесь и сочетается с Ханом. Классно получилось 👍👏,2,2024-01-28T11:59:29Z,2024-01-28T11:59:29Z
UgwogvRQZQP3xzmgsJZ4AaABAg,,False,@netnetgoida,почему так мало лайков😔,1,2024-01-28T09:14:17Z,2024-01-28T09:14:17Z
UgwogvRQZQP3xzmgsJZ4AaABAg.A-6NFF0F8WaA-6QovjCrw0,UgwogvRQZQP3xzmgsJZ4AaABAg,True,@sessions169,Вот именно 😢,0,2024-01-28T09:45:31Z,2024-01-28T09:45:31Z
Ugxbi_vM2wn_y-9kZ7N4AaABAg,,False,@yongfelixbok,Wooww,2,2024-01-28T03:54:36Z,2024-01-28T03:54:36Z
Ugx8BTwO1a_dLVipAd14AaABAg,,False,@Magician960,"So close to 6 mil, WE CAN DO IT!!!",6,2024-01-28T03:00:49Z,2024-01-28T03:00:49Z
Ugx8BTwO1a_dLVipAd14AaABAg.A-5hVqYKe-DA-6QrJ_UvGt,Ugx8BTwO1a_dLVipAd14AaABAg,True,@sessions169,Дааа🔥,0,2024-01-28T09:45:50Z,2024-01-28T09:45:50Z
UgzvhUXBz2Hu5QMdzXl4AaABAg,,False,@Mimimooi,i love this song,1,2024-01-28T02:16:54Z,2024-01-28T02:16:54Z
UgycZC1HcVkZfd-ejUZ4AaABAg,,False,@amandas.6500,"All the subtitles say ""I think it's so sweet my baby"" but I hear "" I think you're so sweet my baby""",1,2024-01-28T01:34:25Z,2024-01-28T01:34:25Z
UgzASTf8pB5X0Xd_lBp4AaABAg,,False,@JaciaraEdington,🌠Stray kids  Sucesso Global🌐,1,2024-01-27T23:41:32Z,2024-01-27T23:41:32Z
UgzASTf8pB5X0Xd_lBp4AaABAg.A-5LhH0b-_RA-6Qu3hvoyJ,UgzASTf8pB5X0Xd_lBp4AaABAg,True,@sessions169,10 ч назад,0,2024-01-28T09:46:13Z,2024-01-28T09:46:13Z
UgzOTBjim4w40HLBbFF4AaABAg,,False,@paola..btobmelody1004,Viva el amor🫶🏻😻,1,2024-01-27T21:59:45Z,2024-01-27T21:59:45Z
Ugy6GFCpTCmAqNORKih4AaABAg,,False,@Niaz-41,This song is so relaxing 😌 😊,1,2024-01-27T20:44:48Z,2024-01-27T20:44:48Z
Ugy3bPtlehUiYG02SGh4AaABAg,,False,@viksi_astimestach,"뭐,민슨 부부는 결혼할 거야!! 당신은 최고입니다^^",0,2024-01-27T14:16:31Z,2024-01-27T14:16:31Z
UgwqgDKTOsg1Q0DEGYN4AaABAg,,False,@nguroar,Hope this will be in next album bc this really need to be ok spotify TvT,0,2024-01-27T13:11:58Z,2024-01-27T13:11:58Z
UgwDORF09Xp2xK7gsuB4AaABAg,,False,@iklimaa08,Iste dinlerken yorum yazam dedim aklima ne gelirse yaziyorummm jdododkoddido,0,2024-01-27T10:59:45Z,2024-01-27T10:59:45Z
UgwNFHj1nrDWPluk_xJ4AaABAg,,False,@iklimaa08,Sarkinin anlami cok tatliiiii kdkdkdfkdkgnfi,0,2024-01-27T10:59:26Z,2024-01-27T10:59:26Z
Ugz_85HqSIm3yRcEzyh4AaABAg,,False,@iklimaa08,6 milyonnnnnnnnnnn olucakk yakindaaa,0,2024-01-27T10:58:21Z,2024-01-27T10:58:21Z
Ugx26MJims8AgKkkDmN4AaABAg,,False,@iklimaa08,Sarki cok guzelll,0,2024-01-27T10:58:04Z,2024-01-27T10:58:04Z
UgxSLC2ZIKwqs_F0t2F4AaABAg,,False,@iklimaa08,Spotifya gelmesine cok fena ihtiyacim varrr kxkxkxndkdo,0,2024-01-27T10:57:55Z,2024-01-27T10:57:55Z
UgxNcQGqQn_LcWBTJgh4AaABAg,,False,@iklimaa08,Spotifya gelmesini bekliyorum,0,2024-01-27T10:57:26Z,2024-01-27T10:57:26Z
Ugyjn9Cfg47pTDAv-md4AaABAg,,False,@larimar201,우와 589만임😂 조금 있으면 600만 되겠넹 음원없으니까 자주오고 좋넹,1,2024-01-27T04:29:10Z,2024-01-27T04:29:10Z
UgwEXKweWo8Pjg_4W0h4AaABAg,,False,@jazminpilarruizdiazvaldez8104,Hermosa cancion❤❤❤minsung forever,1,2024-01-27T02:53:10Z,2024-01-27T02:53:10Z
UgyLas3neG9ks45oaIV4AaABAg,,False,@Minyoongiforever,I reallyyyyyy want them to sing this at a concert.🙏🙏🙏🙏🙏,3,2024-01-27T00:17:09Z,2024-01-27T00:17:09Z
UgxoS-I2KDV2_7I0-G14AaABAg,,False,@kippiburkart3825,Two wonderful voices  put together make a fabulous song..and they did it.. love these 2 adorable guys..❤❤,1,2024-01-27T00:08:10Z,2024-01-27T00:08:10Z
UgyR6mzaQP7ytfp7fLh4AaABAg,,False,@bchanyyc,ESTE RECORD ES TAN ELLOS DOS 🩵🩵🩵😭😭😭,0,2024-01-26T23:20:54Z,2024-01-26T23:20:54Z
UgxgMDx3SoiR_kVZ4w54AaABAg,,False,@bchanyyc,"0:25 ME ENCANTA ESTA PARTE 😭😭💖, La voz de lee know es taan preciosa 😭🩷🩷🩷",1,2024-01-26T23:20:12Z,2024-01-26T23:20:25Z
UgwndKFbpAb1HGfBQL94AaABAg,,False,@bchanyyc,MIS PAPAAAAAAAAS 🗣️🗣️🔥🔥🔥,0,2024-01-26T23:19:13Z,2024-01-26T23:19:13Z
Ugxkhe0vPKjc5VlkWKp4AaABAg,,False,@bchanyyc,LOS AMO MUCHISIMO MINSUNG 😭💗💗💗💗💗,0,2024-01-26T23:18:44Z,2024-01-26T23:18:44Z
UgyOUIfyXgs-ZtfPRbh4AaABAg,,False,@katamiauuuu,viva el minsung ok,0,2024-01-26T21:48:34Z,2024-01-26T21:48:34Z
UgwlLYeix5a5raeicON4AaABAg,,False,@Woonbabys_baby1129,"I want a edit of this song with their interactions so bad. Like, as the song goes, it shows things that happened between them. That would be cute",1,2024-01-26T13:41:19Z,2024-01-26T13:41:19Z
UgzgNHNg4CDweuuS_9B4AaABAg,,False,@ilovestraykidz143,AHHH THIS SONG IS AMAZING,2,2024-01-26T12:03:35Z,2024-01-26T12:03:35Z
UgzeSXk9CII52vNGtz94AaABAg,,False,@ateez_atiny-matz,Bildiğin sevgiliyiz demissiniz,1,2024-01-26T09:59:38Z,2024-01-26T09:59:38Z
UgxILE6eUhB7CZEO0KZ4AaABAg,,False,@Airicitaa,Pongan esto el día que me vaya y si no me levanto a cantar me perdieron ⛹🏻‍♀️.,1,2024-01-26T00:34:39Z,2024-01-26T00:34:39Z
UgzSYKqU-SXlsa9sMlt4AaABAg,,False,@gabrielacf09,"olha gente, a música dos meus pais ☝🏻",1,2024-01-25T23:27:55Z,2024-01-25T23:27:55Z
UgzrodQGAOPmyLxx-8l4AaABAg,,False,@Катя-ъ1к6у,Це про їхню любов чи якусь іншу?,0,2024-01-25T20:08:39Z,2024-01-25T20:08:39Z
UgxnbHZnLuQPP6YjbV94AaABAg,,False,@מאיהדהרי-ח12ל,Get married😍😍😍😍😍😍😍😍😍😎😎😎😎😎💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍,1,2024-01-25T19:14:34Z,2024-01-25T19:14:34Z
UgzlL8SUSkT3X75rbuV4AaABAg,,False,@amandas.6500,"Han, we would love this song & Volcano on Spotify!",2,2024-01-25T12:29:34Z,2024-01-25T12:29:34Z
UgzZQcu5HxZ37vvEo8Z4AaABAg,,False,@Diyakook,"This song is so pretty 🫶
Like the lyrics are so joyous 
Lino and han,s vocals are perfect 🤌✨️❤️",2,2024-01-25T08:33:45Z,2024-01-25T08:33:45Z
UgzVvKWhF5VZ_2l-dXF4AaABAg,,False,@pam2582,ya me tatue want so bad en el cerebro de tanto q lo escucho,0,2024-01-25T05:44:21Z,2024-01-25T05:44:21Z
UgznJ5VnLnzFtJ-bZ8p4AaABAg,,False,@sstr_aay.kiddos,simplesmente um hino,0,2024-01-24T23:43:37Z,2024-01-24T23:43:37Z
UgzxXY9-AGKSC_olOjx4AaABAg,,False,@victoriaher,himno minsungo,1,2024-01-24T22:24:57Z,2024-01-24T22:24:57Z
Ugxb2y7aIJ6fR-tYEBJ4AaABAg,,False,@WillestTR,6 milyon hadiiii,1,2024-01-24T20:19:32Z,2024-01-24T20:19:32Z
Ugxj40bTMzOgY7mU6Wp4AaABAg,,False,@Sylvestol,It reminds me of an Animal Crossing song lol,2,2024-01-24T18:09:58Z,2024-01-24T18:09:58Z
UgzFNp_pVBZphZDak6l4AaABAg,,False,@dayanapotaxiana,no se q esta esperando dispatch para k confirme lo confirmado,2,2024-01-24T17:27:12Z,2024-01-24T17:27:12Z
UgxJzV_Mk9uNgLI972p4AaABAg,,False,@mahmjs,🔥🔥🔥🤙🏻😎😎🤙🏻,0,2024-01-24T17:26:53Z,2024-01-24T17:26:53Z
Ugwd4_XvZVLrPhUVInZ4AaABAg,,False,@Yongbokkie822,Minsung más real que mi existencia,2,2024-01-24T16:48:58Z,2024-01-24T16:48:58Z
UgwHrQgjL0SQrYAWeWh4AaABAg,,False,@herzt,"один из самых переслушиваемых мной скз рекордов, очень нужно на спотифай",2,2024-01-24T12:05:35Z,2024-01-24T12:05:35Z
UgwmkdxbRIK3JBMJdRR4AaABAg,,False,@Nia_F,Why is this masterpiece not on Spotify? 😅❤️,3,2024-01-24T12:01:24Z,2024-01-24T12:01:24Z
Ugz9vmGpJVX0gF7Rind4AaABAg,,False,@WillestTR,Adam WANT SO BAD diyor daha ne olsun aaaaaa çıldırmış olmalılar,1,2024-01-24T10:28:36Z,2024-01-24T10:28:36Z
Ugz9kt9MzyRVtiv42Gl4AaABAg,,False,@WillestTR,'Anlamsız sinir savaşı zaman kaybıdır ' bu yüzden minsungun kavga ettiğini bilmiyoruz,1,2024-01-24T10:28:04Z,2024-01-24T10:28:04Z
Ugx5ptz_St6Wpl9fwal4AaABAg,,False,@Dedinsaydbro,ууууууууууууууууууууррррррррррррррррррррааааааааааааааааааааааааааа песня минсонов 😊,1,2024-01-24T10:27:51Z,2024-01-24T10:27:51Z
UgxEVfatvvZrOlEVUkV4AaABAg,,False,@WillestTR,Normalde perfoseller çekerdi ama minsung kendi çektikleri fotoğrafları koymuşlar . AĞLAMAK,2,2024-01-24T10:27:23Z,2024-01-24T10:27:23Z
Ugwhe_lk7XwcvWyQnsp4AaABAg,,False,@WillestTR,Diğer üyelerin record kapak fotoğraflarından farklı olması .bu çok özel,2,2024-01-24T10:26:51Z,2024-01-24T10:26:51Z
UgwCcoKTHTyT-dQht894AaABAg,,False,@WillestTR,Aşk o kadar sezgiseldirki her şeyi değiştirebilir,2,2024-01-24T10:26:18Z,2024-01-24T10:26:18Z
Ugzql0u7FaiAVD2uejR4AaABAg,,False,@t.99,الحب الي الله لا يحرمنا منه,0,2024-01-24T09:55:25Z,2024-01-24T09:55:25Z
UgyH1ErJYb6k132SzuR4AaABAg,,False,@Анна-з2й6я,Lee Know❤ Han❤,1,2024-01-24T07:38:01Z,2024-01-24T07:38:01Z
UgzkZyX-nhMZ4Jk8oNN4AaABAg,,False,@핸들뭐하지진짜로,조회수 쭉쭉 올라간댜 이대로 음원 내자 젭알,2,2024-01-24T06:18:12Z,2024-01-24T06:18:12Z
Ugzmj_C8RVXmBEAql-94AaABAg,,False,@widojwb,제발 멜론에도 내주세요 ㅠㅠㅠㅠㅠㅠㅠ소원입니다 ㅠ,2,2024-01-24T05:53:42Z,2024-01-24T05:53:42Z
UgwdxqLaCLkdZJ03Jo14AaABAg,,False,@cgrros,Que canción tan lindl dios mio 😔💓💓💓,3,2024-01-23T21:12:46Z,2024-01-23T21:12:46Z
UgxeqWDp4ibVl0OQ4yZ4AaABAg,,False,@ajulia.coreaa,ELES SAO OS AMORES DA MINHA VIDA,4,2024-01-23T19:24:37Z,2024-01-23T19:24:37Z
UgxGhp-0FJ6mdELz1c14AaABAg,,False,@maddedillon,"i just love how its called ""want so bad"" and it has all of Han and Leeknow's dates on the cover.",905,2024-01-23T19:01:21Z,2024-01-23T19:01:21Z
UgxGhp-0FJ6mdELz1c14AaABAg.9zvYSbkTl_EA0lSfdVZCdq,UgxGhp-0FJ6mdELz1c14AaABAg,True,@princessm6832,and that's only the ones we know about...,51,2024-03-09T14:01:13Z,2024-03-09T14:01:13Z
UgxGhp-0FJ6mdELz1c14AaABAg.9zvYSbkTl_EA7z4xwrFbBW,UgxGhp-0FJ6mdELz1c14AaABAg,True,@Popsicle444,@@princessm6832i actually screamed when i read that help i almost woke my mum up 😭,15,2024-09-04T20:43:08Z,2024-09-04T20:43:08Z
Ugx8iYa7ODY-llnzBFd4AaABAg,,False,@larimar201,우와 벌써 577만이네 대박,4,2024-01-23T11:08:03Z,2024-01-23T11:08:03Z
Ugz8047fSMC6lkshqzV4AaABAg,,False,@Stay-o5r,Перевод...,1,2024-01-23T08:20:40Z,2024-01-23T08:20:40Z
UgwG9BqyzwYCjUhwpj94AaABAg,,False,@johannajadrosich2718,I can't get over it,8,2024-01-23T05:54:20Z,2024-01-23T05:54:20Z
Ugz_y1ktN3tUd5FS2694AaABAg,,False,@にこにこ-v7s,576万回,2,2024-01-23T05:51:21Z,2024-01-23T05:51:21Z
Ugz_y1ktN3tUd5FS2694AaABAg.9zu82PsWOX5A-89fG59E4q,Ugz_y1ktN3tUd5FS2694AaABAg,True,@にこにこ-v7s,うわあ、もう595万回,0,2024-01-29T01:54:08Z,2024-01-29T01:54:26Z
UgwnuBtu9JbqBkYPPKR4AaABAg,,False,@ChansLaptopPt.2,THIS IS SUCH A GAY BUT GOOD SONG 😭 (NO JUDGEMENT),1,2024-01-23T00:49:48Z,2024-01-23T00:49:48Z
Ugz9KipqHv--U9nYxFR4AaABAg,,False,@AmusedLasers-ej3xb,Their chemistry is insane!,3,2024-01-23T00:38:52Z,2024-01-23T00:38:52Z
UgwE-0GavdAXpRhyFLB4AaABAg,,False,@Zely0ss,they're so cute,7,2024-01-22T22:18:18Z,2024-01-22T22:18:18Z
Ugxcp4axA21KBcxyuGZ4AaABAg,,False,@Made.Macias,music amazing and very pretty,4,2024-01-22T20:15:58Z,2024-01-22T20:15:58Z
UgxsVcb3eNm-hz7ZwsJ4AaABAg,,False,@skz7544,Я обажаю это))),2,2024-01-22T17:35:38Z,2024-01-22T17:35:38Z
Ugx3i8NylKtBg71imBl4AaABAg,,False,@nestleminho,a melhor.,2,2024-01-22T17:18:52Z,2024-01-22T17:18:52Z
UgwEHkqqdD0h3pQ3xux4AaABAg,,False,@allis_0_0,sacaron esta canción y empecé a creer en el amor  😭😭,3,2024-01-22T17:02:33Z,2024-01-22T17:02:33Z
UgwnV2SLbCDp-2NPk6R4AaABAg,,False,@Some1wash3re,Wish they could get a chance... Btw! Some of the lyrics kinda match with my love story,2,2024-01-22T16:16:09Z,2024-01-22T16:16:09Z
UgztmCYQl7XyD6LjWVJ4AaABAg,,False,@mulherdoyoongii,chorei,2,2024-01-22T15:37:39Z,2024-01-22T15:37:39Z
Ugz5BrBsvtXhXQg2bF14AaABAg,,False,@levantergrl,this is my ringtone,9,2024-01-22T14:52:31Z,2024-01-22T14:52:31Z
UgyXplCYxz47P0FWE1R4AaABAg,,False,@Starat.2,“How many times did you listen to thi-“ YES,1,2024-01-22T14:23:49Z,2024-01-24T11:32:25Z
Ugyfghuv9foY1b6u4nB4AaABAg,,False,@mariafamilia9134,"HANJISUNG @Stray_Kids is a rapper who can hit high notes, dance well, and sing great has insane high notes, decent range, and amazing breath control.",11,2024-01-22T13:24:15Z,2024-01-22T13:24:15Z
UgxUhljV6YQO2kZ1JmZ4AaABAg,,False,@samwo0,My parents 🙇🏽‍♂️,4,2024-01-22T13:18:09Z,2024-01-22T13:18:09Z
UgyTsdR381CLT83Qm6R4AaABAg,,False,@LoveHyunjin143,Im here again....,2,2024-01-22T12:27:13Z,2024-01-22T12:27:13Z
