comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzl9sKfNUS3hq31rup4AaABAg,,False,@trangnguyễnhuyền-k1c,"I.N x Heeseung and Hyunjin and Niki 
“Sweet venom and Lalalala challenge”",1,2025-01-11T11:15:07Z,2025-01-11T11:15:07Z
UgxYoVmweVx03AX-X0V4AaABAg,,False,@oshinebernard5450,Anyone else here for 2024,0,2025-01-11T06:42:06Z,2025-01-11T06:42:06Z
Ugz0reUTWCWDL2sWHrx4AaABAg,,False,@Chaconne-q8e,희승아 너무 잘한다 ㅠㅠ,3,2025-01-07T06:15:45Z,2025-01-07T06:15:45Z
UgysMIwdPktCAoIf4FV4AaABAg,,False,@sventien,"aghhh baby bread looks so cute 😭
wait.. HE'S A HYUNG IF COMPARED TO ENHYPEN!?!? 😭😭",1,2025-01-06T08:12:08Z,2025-01-06T08:12:08Z
UgygYQHKFm2DG5I8KtV4AaABAg,,False,@samahalhaddad7959,اسطر,0,2025-01-05T20:01:03Z,2025-01-05T20:01:03Z
UgxdADM6IyGbu3z2OzN4AaABAg,,False,@baruasanjoy,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-03T12:05:19Z,2025-01-03T12:05:19Z
Ugwv1rArdPVvK5OCLOl4AaABAg,,False,@obama6669xd,Se ve muy facil pero Hyunjin la hace ver difícil,0,2025-01-01T19:53:11Z,2025-01-01T19:53:11Z
Ugzi08xHQiRmIcA00Mp4AaABAg,,False,@HEESEUNG-w9e,"HEESEUNG🎵かっこいい✨🖤
またコラボお願いします🙏💕",2,2024-12-28T00:20:40Z,2024-12-28T00:20:40Z
UgxpUqgt77D22uS-_Qd4AaABAg,,False,@pablojavieraliaga673,Los amooo,0,2024-12-21T01:17:34Z,2024-12-21T01:17:34Z
UgyFt6lAuBUooT8q7Nd4AaABAg,,False,@staylfreja.x,the best thing jeongin that innie usually doesn’t like physical touch but for heeseung to hug him and him hug him back means that innie just loves other idols 🤍,1,2024-12-20T17:20:52Z,2024-12-20T17:20:52Z
UgwMNh5hY5fW05rc3nZ4AaABAg,,False,@Bunniesblink_xthetics,"As soon as i saw this my reaction was: ""𝒜𝓌𝓌𝓌 𝒯𝒽𝒶𝓉𝓈 𝓈ℴℴℴℴ 𝒸𝓊𝓉ℯ❤""🥹🥹🥹",1,2024-12-20T12:42:10Z,2024-12-20T12:42:10Z
Ugx7n0tswNbsu3naYUh4AaABAg,,False,@keyytyxx,my baby bread 😅😊❤,1,2024-12-13T11:29:41Z,2024-12-13T11:29:41Z
UgwYwiuCzWbCmtdXhRt4AaABAg,,False,@ElJackinnie0325,"HAGAN COLABORACIÓN 🗣🗣🔥🔥🔥❗❗
Porfavor 🥺",0,2024-12-11T18:37:20Z,2024-12-11T18:39:15Z
UgwubV8eftIHmmDtTKh4AaABAg,,False,@boglee-i4m,양정인 진심 개귀여워...... 어떻게 사람이 저렇게 애기여우같이 생겼제..??😮😮,0,2024-12-11T07:14:33Z,2024-12-11T07:14:33Z
UgwYZn75oI6qC4Bxlbd4AaABAg,,False,@Aesthetic_Queen_Cream-7mc,Heesung and in❤😊,1,2024-12-07T11:14:03Z,2024-12-07T11:14:03Z
Ugylq0cP_kFlDHFB9LR4AaABAg,,False,@husniyaabdurahimova7786,❤❤❤❤ 01 line,0,2024-12-03T06:33:45Z,2024-12-03T06:33:45Z
UgzdSV9AhBgv_8bC9S54AaABAg,,False,@NasimJD-j8g,Enhypen skz omg,0,2024-11-30T21:33:49Z,2024-11-30T21:33:49Z
UgyMUqqTdCUDWE0uWft4AaABAg,,False,@minhoultic,It's so nice when they hug each other,3,2024-11-30T11:37:08Z,2024-11-30T11:37:08Z
UgysKS3oTl1McKcWnYN4AaABAg,,False,@AndreyaDoorsamy,𝙸.𝙽 𝚒𝚜 𝚊 𝚏𝚊𝚗 𝚘𝚏 𝚌𝚘𝚗𝚟𝚎𝚛𝚜𝚎 𝚋𝚞𝚣 𝚎𝚊𝚌𝚑 𝚟𝚒𝚍𝚎𝚘 𝚒 𝚠𝚊𝚝𝚌𝚑 𝚜𝚝𝚛𝚊𝚢 𝚔𝚒𝚍𝚜 𝙸.𝙽 𝚒𝚜 𝚠𝚎𝚊𝚛𝚒𝚗𝚐 𝙲𝙾𝙽𝚅𝙴𝚁𝚂𝙴,0,2024-11-27T09:21:02Z,2024-11-27T09:21:02Z
Ugzaz79fGEUXHToPfhB4AaABAg,,False,@FabianaLeón-h5w,✌🏻👀,0,2024-11-26T01:19:02Z,2024-11-26T01:19:02Z
UgzEq1NXU4fDHPhMPVB4AaABAg,,False,@Fa_za10_02,Vokalis duo heeseung keliatan keren banget pake stelan itu❤❤😻😻🤗💖😘,0,2024-11-23T14:57:39Z,2024-11-23T14:57:39Z
UgwQsjI4oJSbVslut8d4AaABAg,,False,@Mrs.Vivian,Their charisma 🤟🏻⏩,0,2024-11-19T10:32:20Z,2024-11-19T10:32:20Z
UgwhwSeUN_QFhRqYY2V4AaABAg,,False,@Lovestaayskz,❤❤❤ I.n your smile is incredibly beautiful,0,2024-11-19T03:26:12Z,2024-11-19T03:26:12Z
Ugzb88yxzDh_EHjUfN14AaABAg,,False,@n_o_n_y123,"I feel like i.n, Leno, and Sungmin have the same feelings and morals, I mean they're very similar😅",0,2024-11-14T20:31:14Z,2024-11-14T20:31:14Z
UgwC8FvemUAEGBrKsqF4AaABAg,,False,@LuiKang-vh4vj,Why did you start dressing like women?,0,2024-11-11T10:39:29Z,2024-11-11T10:39:29Z
UgxRBU_BFBqNmuqzLFN4AaABAg,,False,@kafulabwalya3851,Food,0,2024-11-11T09:33:53Z,2024-11-11T09:33:53Z
UgxI7vPpFy-BrdZ_8cR4AaABAg,,False,@Kiwijin-skz,When niki+felix/han???,0,2024-11-08T04:56:01Z,2024-11-08T04:56:01Z
Ugy68RopnHk5Dqo6seh4AaABAg,,False,@SouhaAdjedid,❤🎉,0,2024-11-07T20:43:59Z,2024-11-07T20:43:59Z
UgyjZX3WCgKitbOk-_54AaABAg,,False,@cecybraganca9729,"Gente, é qs o mesmo estilo de dançar  rs❤, parece a mesma coisa q aconteceu antes com outra dupla: os dois parecem irmãos dançando. Só tem um porém, o convidado (acho) está ainda um pouco tímido na hora de fazer alguns movimentos: Se solta, rapaz, cai na gadaia 😅.",0,2024-11-07T00:36:52Z,2024-11-07T00:41:55Z
UgyFE8YEtNtKHDK59IB4AaABAg,,False,@cristianlungu224,Good job Jeonjin and Heeseung,0,2024-11-04T11:25:06Z,2024-11-04T11:25:06Z
UgyCyDur8huBDnclcbN4AaABAg,,False,@ScarlettRidriguez,I love I.N.'s smile 😊😊,2,2024-11-02T05:45:58Z,2024-11-02T05:45:58Z
Ugxf0My5tkDWIO84VBl4AaABAg,,False,@Frnsscgbb,I.N rock,0,2024-10-31T14:59:39Z,2024-10-31T14:59:39Z
UgzCcViYYboW6BR4gol4AaABAg,,False,@大曽根晃子-w2n,❤❤❤❤❤,0,2024-10-31T08:48:31Z,2024-10-31T08:48:31Z
UgyclAJwxiehtDvg2294AaABAg,,False,@大曽根晃子-w2n,かなでって言います安遠くんが好きです私はちさいです❤,0,2024-10-31T08:48:23Z,2024-10-31T08:48:23Z
UgytfWN4MAuckBra9Kh4AaABAg,,False,@SitiNurAfifah-pu6oz,heesunggggggg❤❤❤❤❤,0,2024-10-29T01:46:08Z,2024-10-29T01:46:08Z
UgzXQSQU4jMPVtpujkF4AaABAg,,False,@RahaTabrizi-x5l,♥️♥️♥️♥️♥️♥️♥️😭😭😭😭,0,2024-10-28T21:58:44Z,2024-10-28T21:58:44Z
UgxyterF-a48byuUE1R4AaABAg,,False,@JulindaAlbuquerque,어이인저,0,2024-10-28T18:39:06Z,2024-10-28T18:39:06Z
UgxlzUVb9DNb_emqJJB4AaABAg,,False,@nataliatapiaverdejo8757,i.n hermosoooo,0,2024-10-27T23:41:52Z,2024-10-27T23:41:52Z
UgyP0AZvGkPAmbNDVfV4AaABAg,,False,@MichalaHrdlickova-tk5qm,Cuties❤,0,2024-10-27T14:51:06Z,2024-10-27T14:51:06Z
UgwvLVp2dV4KkDz6MlZ4AaABAg,,False,@divaCATxx,Jeongin'e benim vuruluş şakamodır??,0,2024-10-26T18:29:43Z,2024-10-26T18:29:43Z
UgxHdWh_8ywKiJr0DuR4AaABAg,,False,@Straykidseinaa213,I was going to comment heesung and I.n should meet (on a different vid) becuse they there energy literally matches but ig I don’t hav dti comment that l they slay together,0,2024-10-17T11:42:39Z,2024-10-17T11:42:39Z
Ugx_ZJ-D-qBSyQc_DDd4AaABAg,,False,@Kate_is_KK,Why dose he look like Lee Know,0,2024-10-15T19:24:53Z,2024-10-15T19:24:53Z
UgxcKdD1ihcOgRFK-qx4AaABAg,,False,@jeonginsreal_gf,WHY HAVENT I SEEN THIS BEFORE⁉️⁉️⁉️,0,2024-10-13T23:37:26Z,2024-10-13T23:37:26Z
UgxjSdYvjO53kB7WswN4AaABAg,,False,@땡골,저도 락챌린지 하면 아기빵 안아볼 수 있나요?,0,2024-10-10T01:36:16Z,2024-10-10T01:36:16Z
UgxjY7BC4Uq2KZ8Ccvx4AaABAg,,False,@mthvxsz,Lindos,0,2024-10-05T22:36:18Z,2024-10-05T22:36:18Z
UgzwxHm8ExEqGp_QBq14AaABAg,,False,@Baharozbay.1,❤❤❤❤❤,0,2024-10-04T05:06:11Z,2024-10-04T05:06:11Z
UgwZEuplHQlde0c-YSx4AaABAg,,False,@Emanuelle-kf8jq,i.n é meuuuuuuuuu,0,2024-10-03T02:14:04Z,2024-10-03T02:14:04Z
UgxMMRp3vwJzPES2dGZ4AaABAg,,False,@NURHAYATI-tn2sl,(.......),0,2024-10-01T05:31:21Z,2024-10-01T05:31:21Z
UgxyDht7Y9M4vOqlfZx4AaABAg,,False,@Parisa-y6r,Guys at the end they did sweet venom by ENHYPEN 😂😂,0,2024-09-30T14:16:33Z,2024-09-30T14:16:33Z
UgzOeCH4-e8XDEhFy9t4AaABAg,,False,@aaishayusra,"Heeseung did ""Sweet Venom"" choreo at the end",0,2024-09-29T15:26:31Z,2024-09-29T15:26:31Z
UgywGvQ0Gwg_UbIUQ8Z4AaABAg,,False,@AydenWortman-pq6pk,Me:who that with I.n?,0,2024-09-23T11:12:48Z,2024-09-23T11:12:48Z
UgwWVUGO-Jd6St9I2x94AaABAg,,False,@onelieshanelkadon4184,WooHoo ❤❤❤,0,2024-09-16T21:00:40Z,2024-09-16T21:00:40Z
UgzAP33hr_vS6x4q7YR4AaABAg,,False,@siad-l9o,Love,0,2024-09-13T17:20:47Z,2024-09-13T17:20:47Z
UgzP16FdTwgKmJDyect4AaABAg,,False,@MiramdaMiranda,😊😊😊😊,1,2024-09-12T20:46:24Z,2024-09-12T20:46:24Z
UgyoWSShhkFHbIB6kdd4AaABAg,,False,@kayleylopez158,There hug was so cute I just mite die,0,2024-09-10T14:44:16Z,2024-09-10T14:44:16Z
UgwVJn5xkDvZRURw4Rt4AaABAg,,False,@RadhikaSharma-ye8hv,Maknae🤝oppa,1,2024-09-10T04:59:45Z,2024-09-10T04:59:45Z
Ugx_MQ9Dt0YnC6zVXOp4AaABAg,,False,@Arya-y3c7u,❤❤❤❤❤❤❤❤❤,0,2024-09-08T18:23:08Z,2024-09-08T18:23:08Z
Ugx4kxBfkea4MQXea6l4AaABAg,,False,@Yuki-Bangchan,Jeongin never stop smiling,0,2024-09-07T05:02:59Z,2024-09-07T05:02:59Z
Ugw9yS1XDOA2mWdeX7J4AaABAg,,False,@F.e.l.i.x_lliooj244,اااا الحضنن 😭💗.,0,2024-09-06T12:32:08Z,2024-09-06T12:32:08Z
UgyYTLJoMlDQWaLGrh14AaABAg,,False,@GUNEYCECAY-hc5pz,I.N I love you ❤❤,1,2024-09-04T19:24:12Z,2024-09-04T19:24:12Z
UgxHDSiuwNIsO9tn6Nl4AaABAg,,False,@Enhypenxs,Baby bread,0,2024-08-31T14:39:11Z,2024-08-31T14:39:11Z
UgxrUk2OIN69Y8_C5gx4AaABAg,,False,@basantnabil4773,فرق الطول يضحك 😂,0,2024-08-29T19:32:08Z,2024-08-29T19:32:08Z
Ugy7d7pT2eaSXpMvSFx4AaABAg,,False,@heliachen1779,lalalala turned to sweet venom,0,2024-08-25T10:00:05Z,2024-08-25T10:00:05Z
UgzsIIPpu_eSLv-79Ut4AaABAg,,False,@FMS-STAY-SKZ,Great ❤❤,0,2024-08-25T06:05:18Z,2024-08-25T06:05:18Z
UgziYKFvDB7D9CELlMZ4AaABAg,,False,@ASSILAASSO,Heeseung x in it's waouh 🤩,0,2024-08-24T21:05:39Z,2024-08-24T21:05:39Z
Ugwbzghqwipj5WtEQUF4AaABAg,,False,@hareen_hypen,Heeseung used to be a very young cute boy but he grows up so fast to a gentleman 😭😭,0,2024-08-22T15:55:48Z,2024-08-22T15:55:48Z
UgyDeOtftIGPK4CqwYB4AaABAg,,False,@noora20529,I.N went from this 😁🥰 to 😒😈,0,2024-08-21T20:26:21Z,2024-08-21T20:26:21Z
Ugy3ps83W3kZfGSmKk94AaABAg,,False,@ЗаурГамидов-ф4т,❤❤,0,2024-08-20T22:07:56Z,2024-08-20T22:07:56Z
UgzhEbDKzqkB4z08YJx4AaABAg,,False,@aylaa16,SWEETTT,0,2024-08-04T19:39:06Z,2024-08-04T19:39:06Z
UgwmrfmJTniNsQsJJ954AaABAg,,False,@LuCkY_iS_mE_lol,I rlly want these 2 to do more dance challenges together,1,2024-08-04T15:25:58Z,2024-08-04T15:25:58Z
UgwTGXrxgGIFvN7Djpd4AaABAg,,False,@KunwarSingh-uz3xel,HEESEUNG IS ONE OF MY FAV KPOP IDOLS TOOOO I NEVER KNOWN THEY WILL DO A DUO,8,2024-08-02T11:12:04Z,2024-08-02T11:12:04Z
UgzLkwfGLUJU-qqoG254AaABAg,,False,@BangTaaaa,You can tell who’s the oldest 01z and who’s the youngest 01z 😭😭😭😭😭,1,2024-07-29T19:37:13Z,2024-07-29T19:37:13Z
Ugw4-c8ocZzyoG07vQt4AaABAg,,False,@ParkHOON-02z,AYH HEESEUNG ÇOKMU UZUN YOKSA İ.N Mİ KISA,1,2024-07-22T22:46:11Z,2024-07-22T22:46:11Z
UgxQKqFzYEBA_J-hvlh4AaABAg,,False,@Jisungieswife,Please dont show Beomgyu,0,2024-07-21T09:52:56Z,2024-07-21T09:52:56Z
UgwaLSyKyz_JXIa1mcl4AaABAg,,False,@Ilikeskz-y1h,When I saw I.N smirking I Alr new it was amazing ❤,0,2024-07-21T06:21:20Z,2024-07-21T06:21:20Z
UgzNKH1W71He_f0ndeZ4AaABAg,,False,@FuturedoctorDoctorYafang,Why heeseung so cute❤ and I.N🥺❤️,1,2024-07-20T13:44:11Z,2024-07-20T13:44:11Z
Ugxl8B_1iDKZGVJndB54AaABAg,,False,@CarolinaLópez-k9e,Que guapo que  hersung  bailando  bien con la canción del Lala y los bien  que baile conel   2 dos soy muy bien bailando y guapos soy 2  dos🥰🥰♥️♥️🔥🔥🥵🔥🕺🕺,2,2024-07-19T23:57:30Z,2024-07-19T23:57:30Z
Ugyc467_pBj1VVFu94x4AaABAg,,False,@Bbokkisa,❤❤❤❤❤❤,0,2024-07-19T12:12:48Z,2024-07-19T12:12:48Z
UgwTGTibh5pU6h5Qbih4AaABAg,,False,@emmakhazaryan3192,I love you StrayKids❤❤❤❤❤😢😢😢😢,0,2024-07-18T05:48:35Z,2024-07-18T05:48:35Z
Ugwsk4vjQ3_gGW-b8zd4AaABAg,,False,@Kkami-lifeissogood,Soooooo seungmin gonna call chan old again….,0,2024-07-17T15:54:39Z,2024-07-17T15:54:39Z
UgwAsuIPiqLAC9OWjRJ4AaABAg,,False,@Blackpinkofficial78,SKZ AND EHYPEN?!?!?!?,0,2024-07-17T07:17:00Z,2024-07-17T07:17:00Z
Ugz8iNyTzWqWmTWOL7F4AaABAg,,False,@ЮлияГончарова-д7ч,РРЕБЯТ СОС Я ЗАВИДУЮ  ЛЕСТНИЦЕ 🆘️🆘️🆘️,0,2024-07-10T06:18:32Z,2024-07-10T06:18:32Z
Ugzu3ZzopoEQuYqzAyB4AaABAg,,False,@Enhypennnnn_7,LIKE THIS COMMENT IF SKZ AND ENHYPEN OR BTE SHOULD COLLAB AND MAKE S SONG ❤️💙✨,1,2024-07-10T03:07:09Z,2024-07-10T03:07:09Z
Ugy_sr0isy89rAHTH7B4AaABAg,,False,@itz.rii1,besties😍,0,2024-07-09T18:44:45Z,2024-07-09T18:44:45Z
UgwGbInHAdaOR_sIJih4AaABAg,,False,@amieestelle9106,I.n smiles contagious,0,2024-07-09T05:47:33Z,2024-07-09T05:47:33Z
UgwSYz0JedSSM5LmSuV4AaABAg,,False,@nicekombin,l want i.n and sunoo collab,0,2024-07-08T14:32:28Z,2024-07-08T14:32:28Z
