comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8UAcX8M_kExnDpRV4AaABAg,,False,@T_Y_Track,영지 240도 더 도는거 ㅈㄴ웃기네 ㅠㅋㅋㅋㅋㅋ,0,2024-12-24T08:35:21Z,2024-12-24T08:35:39Z
UgzXG4fjpnlGLV2Kp0x4AaABAg,,False,@imastickerforyourlove9592,and they collabed,1,2024-12-22T10:46:43Z,2024-12-22T10:46:43Z
UgxMTdFb0Txr7Mn13TR4AaABAg,,False,@yujini02,퀸네버크라이에 나오는 갓난아기가 커서 둘째둥생 셋째동생 데리고 춤추는 느낌..,0,2024-12-20T02:18:31Z,2024-12-20T02:18:31Z
UgyMHMuPVzHykC0_JN54AaABAg,,False,@wb_haru,"바닥이 겁나 미끄럽네 ㅋㅋㅋㅋ
아니 이 셋 조합을 이제 봤네 ㅋㅋㅋㅋ",1,2024-12-18T05:03:35Z,2024-12-18T05:03:35Z
UgziDGQDabmgKWTAPDJ4AaABAg,,False,@Ghil_05-s2h,😂😂😂😂,0,2024-12-18T00:08:06Z,2024-12-18T00:08:06Z
UgxZfmF17JJgNrlTOsJ4AaABAg,,False,@kavitakuril6773,Mark don't know what's happening behind he's just joining laugh after hearing young ji yujin laugh but he was really cute.,1,2024-12-13T10:42:27Z,2024-12-13T10:42:27Z
UgwYdKfRJqB_bm21rzh4AaABAg,,False,@Lrf-y1r,Doyoung ❤,0,2024-12-12T19:37:35Z,2024-12-12T19:37:35Z
UgzxwdSL60RmqaIs2Xh4AaABAg,,False,@김지아-s5z3y,영지야!!!!!,1,2024-12-10T23:06:53Z,2024-12-10T23:06:53Z
UgxvjogPjPnBj5xfiNR4AaABAg,,False,@42log-247,안유진 왤케 말랐어ㄷㄷㄷㄷ,0,2024-12-10T10:09:24Z,2024-12-10T10:09:24Z
UgzKSpnDx5Hw9he29ed4AaABAg,,False,@Unknown22.168,Youngji belike😃😐😵🔄,0,2024-12-08T12:35:34Z,2024-12-08T12:35:34Z
UgyqboL79MQCUYJz0kV4AaABAg,,False,@_taiixx_,"Eu sendo a de branco, aff",1,2024-12-01T22:49:56Z,2024-12-01T22:49:56Z
UgxZVyylVCZQlpop3jZ4AaABAg,,False,@애미야콜라좀가져와라,유진이 작작이뻐져라,0,2024-11-23T03:45:50Z,2024-11-23T03:45:50Z
Ugz4lud6wZROwk0U_T54AaABAg,,False,@Sadeceminsug01,Mark❤,2,2024-11-21T17:24:59Z,2024-11-21T17:24:59Z
UgyLSzTqkLrNXhtA74p4AaABAg,,False,@sone__,Youngji and Mark 🫶🏻,0,2024-11-17T18:51:09Z,2024-11-17T18:51:09Z
UgwkEhcrWTLT1clCa5J4AaABAg,,False,@baesodu1005,we need an earth arcade male ver. with mark,0,2024-11-16T16:07:01Z,2024-11-16T16:07:01Z
Ugy8Pd0AvIM0FvJHTQt4AaABAg,,False,@t2j22,와 마크 진짜 명품 댄서다,2,2024-11-16T13:41:38Z,2024-11-16T13:41:38Z
Ugxqc9wO-j_EpqEznJp4AaABAg,,False,@PattyVanLangen,He’s so cute ❤❤,0,2024-11-04T03:07:26Z,2024-11-04T03:07:26Z
UgwNqMnTSq9NsbcWThJ4AaABAg,,False,@DD0ng_doggie,아니 영지야 ㅋㅋㅋㅋㅋ 다른 분들은 가슴 살짝 터치 했는데 왜 너는 움켜쥐려고 하는거야 𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛,0,2024-11-02T03:46:34Z,2024-11-02T03:46:34Z
UgyIUoFf8VYHriaqJDN4AaABAg,,False,@its_siddhi-singh.01,Ate,0,2024-11-01T12:45:55Z,2024-11-01T12:45:55Z
UgzgMEhuV7UKmrhZlG14AaABAg,,False,@NeirinN,She got stuck in a spin loop 😭😭😭,1,2024-10-25T12:57:01Z,2024-10-25T12:57:01Z
UgywKnmpFShph7w49DZ4AaABAg,,False,@jisongzz,"okay. im late, but yujin looks DROP DEAD GORGEOUS.",1,2024-10-22T22:13:48Z,2024-10-22T22:13:48Z
Ugw8RlUNnOuoSiYDiCh4AaABAg,,False,@anuugoo,What is Yongji even doing 😂,1,2024-10-22T08:55:12Z,2024-10-22T08:55:12Z
UgzlFt8vOKh0MR85hKN4AaABAg,,False,@얏호-q3l,와 마크 얼굴 존나섹시해,3,2024-10-20T23:44:34Z,2024-10-20T23:44:34Z
Ugy0RU1_HhiCDX2eYKN4AaABAg,,False,@김아연-p5h,아니 소녀들 어떻게 저런 힐을 신고 백이진을 소화하는 거야,4,2024-10-20T10:51:56Z,2024-10-20T10:51:56Z
Ugy9GF99fuXzFGwPaTh4AaABAg,,False,@abxi-wwzzeq,마크 춤 너무 멋있어~~~~,3,2024-10-14T22:49:43Z,2024-10-14T22:49:43Z
UgyiYa1M__ahtzbdLLd4AaABAg,,False,@mingyeongshin4346,예뻐요 ㅎ,0,2024-10-14T18:57:26Z,2024-10-14T18:57:26Z
UgyBhN_-MtSN7pcNBgp4AaABAg,,False,@user-pg9tn8rl9x,🤣🤣🤣몇번을 돌아~  영지님 덕에빵터짐😅 무해하다❤,0,2024-10-13T15:32:17Z,2024-10-13T15:32:17Z
UgwxPD4dgoJV4q7Df5J4AaABAg,,False,@redbutter03fly,Les talons😂😢,0,2024-10-08T15:03:00Z,2024-10-08T15:03:00Z
Ugz5s3wGEjvqhEswMLl4AaABAg,,False,@돌고래-h4s,최고의 조합,0,2024-10-06T15:44:23Z,2024-10-06T15:44:23Z
UgxC4mZ7sHQvI3JauJF4AaABAg,,False,@잡덗새키,아이돌들 사이에 랩퍼 있는게 왤케 웃기지… 근데 춤을 개잘추는게 더 웃김.,0,2024-10-05T16:07:27Z,2024-10-05T16:07:27Z
UgwYL7PDS4YH6Tf_43J4AaABAg,,False,@lifeissofunny1000,"마쿠 팬이니까 ,,, 마쿠 젤이쁨 진짜 아오 왜케 빛나냐구",3,2024-10-05T14:59:47Z,2024-10-05T14:59:47Z
Ugz4TRKhmkLo9HUqmJx4AaABAg,,False,@영문법-y6j,멜뮤어네,0,2024-10-02T16:23:26Z,2024-10-02T16:23:26Z
Ugz5mjwQr87qg2BF1eB4AaABAg,,False,@mo.onyosh,열심히 안하는걸 모르는 마크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-01T20:20:49Z,2024-10-01T20:20:49Z
UgzeJ2o2wlPLTlgW72J4AaABAg,,False,@qkdrnehdrn4253,안유진 진짜 너무 이쁜거아니냐ㅠㅠㅠㅠ 얼굴도 이쁜데 몸매가 진짜 너무이뻐ㅠㅠㅠ,0,2024-09-28T15:18:47Z,2024-09-28T15:18:47Z
UgxfN_1loZlWCHY0cyN4AaABAg,,False,@Amy-bn1fs,미미미누 아님?,0,2024-09-25T23:55:25Z,2024-09-25T23:55:25Z
UgwtY_4La0LXMompYBR4AaABAg,,False,@talhafarooqi,Wait yujin and mark look kind of alike or is it just me,1,2024-09-21T17:28:16Z,2024-09-21T17:28:16Z
UgyQOcd0MHQunSIAfvh4AaABAg,,False,@차곡차곡핫케,마크 표정 = 내 표정;,0,2024-09-21T01:02:54Z,2024-09-21T01:02:54Z
UgzypCUhbLc4ige6BK14AaABAg,,False,@_shin290,아니 영지야 처음에 잘 잡아놓고선 왜 갑자기 막 태어난 아기사슴다리 되는건뎈ㅋㅋㅋㅋ,2,2024-09-20T03:52:20Z,2024-09-20T03:52:20Z
Ugywj2A_aeNeAPqOzf94AaABAg,,False,@나의모습-l4w,영지 왜이리 잘춰..,0,2024-09-19T19:41:43Z,2024-09-19T19:41:43Z
UgzPHjVbBF3ovSSuwOR4AaABAg,,False,@내누군지아니-r2n,영지야 부럽다 ㅠㅠㅠ❤❤,1,2024-09-16T04:02:12Z,2024-09-16T04:02:12Z
UgxlJkDCGYEkTgTduUV4AaABAg,,False,@apxmd,가운데 분 보법이 다르네,3,2024-09-15T06:32:04Z,2024-09-15T06:32:04Z
UgzoF90EyWT1m546Th94AaABAg,,False,@Zerose.yurababy,Where younji is things can never be serious there😂,1,2024-09-14T19:18:47Z,2024-09-14T19:18:47Z
UgwZCeQkxUtcyblYQzN4AaABAg,,False,@Aestheticbyme,Yujin is really tall💀💀,0,2024-09-08T07:39:38Z,2024-09-08T07:39:38Z
UgwRjrXLzCSLYzGlO-x4AaABAg,,False,@nyla1274,💕💕💕💕💕💕💕#YOUNGJI,0,2024-09-08T06:57:32Z,2024-09-08T06:57:32Z
UgzDZT2Qby07gEusZQd4AaABAg,,False,@Eve.이브공주,영지소녀여여영,0,2024-09-06T14:15:39Z,2024-09-06T14:15:39Z
UgyXQ5YannLchO_9hdZ4AaABAg,,False,@히티가되,아 이영지 잘춘다고~ㅋ,0,2024-09-06T10:27:21Z,2024-09-06T10:27:21Z
Ugzz2ymdWfsAd6_ZMyx4AaABAg,,False,@유닝-t8f,이영지 뭐얔ㅋㅋㅋㅋㅋ 개잘추네,0,2024-09-06T04:13:12Z,2024-09-06T04:13:12Z
UgxIfn_NefN1Q4xTwmZ4AaABAg,,False,@돈삐처돌이,힐 신은 소녀들을 상대로도 그저 최선을 다하는 마크가 귀엽다...,17,2024-09-03T17:54:00Z,2024-09-03T17:54:00Z
Ugz7ePv2DVAswF9v3Z14AaABAg,,False,@롯데리아케찹도둑-k3e,영지소녀..진정한 성덕이다..,1,2024-09-01T14:13:30Z,2024-09-01T14:13:30Z
Ugyjn-72J3In9G2GQ954AaABAg,,False,@super_custud,홀리쒜엣~~~~,1,2024-08-25T15:01:04Z,2024-08-25T15:01:04Z
Ugy9mDJNF90xBTi-7ix4AaABAg,,False,@Syka4048,보통 챌린지는 타가수를 중간에 세워두는데 여긴 마크가 혼자니까 가운데서 개빡세게 추는게 뭔가 이질적이고 웃김 ㅋㅋㅋ 영지가 왜웃는지알겠음ㅋㅋㅋ,1,2024-08-24T10:47:10Z,2024-08-24T10:47:10Z
UgwdU7LF1hqs9Hy3Udl4AaABAg,,False,@xpdl,하 이마크존나잘생겨땨,2,2024-08-23T15:59:14Z,2024-08-23T15:59:14Z
UgwKD8yplbFGTKKsADx4AaABAg,,False,@fishshapedBUN,내마음이너무힘든(positive)엔시티 쇼츠 중 하나,0,2024-08-23T00:24:32Z,2024-08-23T00:24:32Z
UgwFKoIDJIdR0lpgBY94AaABAg,,False,@Stone_Bone,We don’t talk about how I thought Mark was Taeyong,0,2024-08-20T06:03:51Z,2024-08-20T06:03:51Z
UgwLwY8fXZ4_AAP4YTN4AaABAg,,False,@yeonjuns_darlings_son_is_felix,Its in my feed again 😂💕,0,2024-08-18T18:18:59Z,2024-08-18T18:18:59Z
Ugw0N9WBO9Zxa-GRCVB4AaABAg,,False,@igotlucky777,영지 프로레스러같애,2,2024-08-18T00:17:07Z,2024-08-18T00:17:07Z
UgxKyxseJ2OdWaD_uEN4AaABAg,,False,@clarityiscool1111,😂🤣,0,2024-08-16T16:37:04Z,2024-08-16T16:37:04Z
UgwfE1a7xxJqHXMmTnV4AaABAg,,False,@ruu406,My eyes are glued to our youngji,1,2024-08-15T22:17:57Z,2024-08-15T22:17:57Z
Ugzi9GbocHk9aLTRcaJ4AaABAg,,False,@ROSY_486,영지 소원 풀었겠네❤,1,2024-08-13T23:30:40Z,2024-08-13T23:30:40Z
Ugwn8vOBVkDyuDu1v-V4AaABAg,,False,@xghsawfgnh,마크오빠 저 이거 볼때마다 설렙니다,1,2024-08-13T14:51:54Z,2024-08-13T14:51:54Z
UgyYsJJdQtUpV48d2bh4AaABAg,,False,@김민지-i6h7f,최강조합,0,2024-08-11T08:14:22Z,2024-08-11T08:14:22Z
UgyuDEUfa3CqVwptC154AaABAg,,False,@Sena_1212,"영지는 힘껏 추는것 같고
마크는 열심히 추는것 같고
유진이는 살살 춤 ㅋㅋㅋㅋ",2,2024-08-10T15:20:07Z,2024-08-10T15:21:12Z
Ugyz9fYr9sXmYVRq7mZ4AaABAg,,False,@RaonKim-fp3mb,❤❤❤,0,2024-08-09T16:53:47Z,2024-08-09T16:53:47Z
UgwZfOqXyOTfO8eMTd54AaABAg,,False,@gwaneum-z9b,영지소녀 최애들만 모아놓은 아주 귀하디 귀한 영상들이에오우 배기배기진스,0,2024-08-09T15:20:34Z,2024-08-09T15:20:34Z
Ugx4UDDy5VruS14kp454AaABAg,,False,@twotintin,안유즨 웃는거 너무 청량감있다 ㅠㅠ 웃을때마다 민트 머금은느낌으로 팡팡터지네ㅠㅠ,380,2024-08-07T09:20:58Z,2024-08-07T09:20:58Z
Ugx4UDDy5VruS14kp454AaABAg.A6pld8y-HQJABROV8Xp75o,Ugx4UDDy5VruS14kp454AaABAg,True,@Mygumi0901,진짜 표현 이쁘고 알맞게 잘하신다.. 민트를 머금은 웃음,2,2024-11-29T19:25:59Z,2024-11-29T19:25:59Z
UgzFO8buCBf9VyO_0tJ4AaABAg,,False,@Bread___2,원래 잘추면서 왜 일부러 웃기게 추는거야.......ㅠ....ㅜㅜ........,1,2024-08-06T14:29:20Z,2024-08-06T14:29:20Z
UgwtIrUP8t6u-cB74it4AaABAg,,False,@onmymarklee,그니깐 너무 스파르타야 이마크ㅋㅋㅋㅋㅋ,0,2024-08-05T11:08:15Z,2024-08-05T11:08:15Z
UgyJ-tSckJ3D7n9DURd4AaABAg,,False,@해파리냉채42,와..이영지랑 안유진 너무 잘어울린다..,1,2024-08-04T07:04:44Z,2024-08-04T07:04:44Z
UgyhOJCBl7EhFFDvBvt4AaABAg,,False,@ehcodud0201,영지언니야…넘어지겠닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-03T16:41:35Z,2024-08-03T16:41:35Z
UgxYsZCKQWbHKHfBefJ4AaABAg,,False,@OwO-o7m,백이진씨를 너무 애타케 부르신다ㅋㅋㅋ,1,2024-08-03T12:53:47Z,2024-08-03T12:53:47Z
UgxZDgQH4Ls5MniQcZZ4AaABAg,,False,@김민서-x2g-p8v,영지 최애랑 춤춰서 좋겠다.. 나도 최애 있는데..런쥔아..ㅠㅜㅜㅜ,0,2024-08-03T00:33:03Z,2024-08-03T00:33:03Z
Ugxr_poiLXRy72S8Nwd4AaABAg,,False,@걈쟈튀김-y1t,유지나..❤,0,2024-08-02T22:10:43Z,2024-08-02T22:10:43Z
UgwyCBbK838ixnTKF-B4AaABAg,,False,@Murrr-127,Youngji selalu heboh😭,0,2024-08-01T18:44:20Z,2024-08-01T18:44:20Z
UgxRoQPs_7pFyRdUP6Z4AaABAg,,False,@츄아-123,영지는 아예 파워네 파워,0,2024-08-01T00:36:48Z,2024-08-01T00:36:48Z
Ugy69AiRLkOvOrO4szZ4AaABAg,,False,@원도어-530,"영지는 힙합 느낌
유진이는 계속 웃음❤
마크는 진지+카리스마
(개인 생각입니다)",1,2024-07-31T15:27:25Z,2024-07-31T15:27:25Z
UgzgGkmNrZcagPiJXwZ4AaABAg,,False,@hjy14,얘네 3명 왜케 잘어울리지 셋다 진찌 개귀엽다 ㅋㅋ😅😂😂,0,2024-07-30T01:12:19Z,2024-07-30T01:12:19Z
Ugz9a-5fe4dCTvY69Lx4AaABAg,,False,@Bubbles-d7t,😂 she brilliant 😂,0,2024-07-30T00:02:04Z,2024-07-30T00:02:04Z
UgxmvkQoj9tVH6FpLWp4AaABAg,,False,@dianamckinley9898,Енджи милашкаррррр,1,2024-07-28T20:31:42Z,2024-07-28T20:31:42Z
Ugwky0nmx0x6dCPU9MB4AaABAg,,False,@아기애옹,ㅋㅋㅋㅋㅋㅋㅋ뜰때마다 계속 보게되.. 영지랑 마크 넘기여어 유진이 살랑살랑 추는데도 그루브 미쳐 넘조아요 이챌린지 ㅠㅠㅠ 셋이 자주 찍어조💚,10,2024-07-28T06:50:51Z,2024-07-28T06:50:51Z
Ugxg9AyOpi1rn7Rmfep4AaABAg,,False,@user-eisjsisi,이영지 피지컬 보소 ㅋㅋㅋ 키가 크니까,1,2024-07-28T04:46:28Z,2024-07-28T04:46:28Z
UgxagDSeV4rsXTmVWfV4AaABAg,,False,@iamJKOD,"Yujin is definitely one of the most attractive KPOP idols today. Youngji so cool & funny, as always. She's charming that way & I love her! & ofc, our dearest Mark... An ACE.",5,2024-07-27T11:37:48Z,2024-07-27T11:37:48Z
UgzmCnTqiViHrRAKzaB4AaABAg,,False,@Nodu-q5l,😂😂😂😂,0,2024-07-25T20:13:44Z,2024-07-25T20:13:44Z
UgwYQ-H4hVA542GhpIJ4AaABAg,,False,@쿠앙kuang,영지소녀 좋겠네😊,1,2024-07-25T06:02:19Z,2024-07-25T06:02:19Z
Ugxb4K6gbSBWgxmuJNV4AaABAg,,False,@user-hb4lIntn,열심히 한다고 꼽주는 건 첨 보네,1,2024-07-24T18:06:25Z,2024-07-24T18:06:25Z
UgzIByv99T8Xo6fM39F4AaABAg,,False,@KateKate-fy5kg,"Complimenti, hai appena trovato un commento italiano💖✨",0,2024-07-23T19:48:13Z,2024-07-23T19:48:13Z
UgyH9aS3MR2fdm1RCgR4AaABAg,,False,@banjxbbab,영지 소녀가 되..,1,2024-07-23T11:40:21Z,2024-07-23T11:40:21Z
UgwnB12jg3BFJXxfMSV4AaABAg,,False,@semanur973,"mark please collaborate with youngji please I am a fan of nct from Turkey I want you two to rap together the most I think youngji wants it too she is afraid of the fans  kameranızla çevirin

마크 영지랑 콜라보 좀 해주세요 저는 터키 nct 팬이에요 둘이 같이 랩하는 걸 가장 원해요 영지도 원하는 것 같아요 팬이 무서워요",1,2024-07-22T20:51:36Z,2024-07-22T20:51:36Z
Ugwej-d28ibPz0NV_nV4AaABAg,,False,@새벽짣_NGH,유진이 다리 개기노..,1,2024-07-20T08:36:45Z,2024-07-20T08:36:45Z
Ugx9I6tonUe9XfaCO7F4AaABAg,,False,@jjsu_6,영지 너무 신나서 한바퀴 더 돈거 웃퐄ㅋ,0,2024-07-18T02:09:07Z,2024-07-18T02:09:07Z
Ugw9hVRiVJCQ5SBQkrB4AaABAg,,False,@ExyMinecraft,Youngji forced and lame,0,2024-07-17T01:51:46Z,2024-07-17T01:51:46Z
UgxXwyT1dY0oKVijsm94AaABAg,,False,@혜-f9i,nct 아이브 챌린지 더 해줬으면 ...❤,0,2024-07-15T11:22:30Z,2024-07-15T11:22:30Z
UgyVD7Fpe5beAAnXX5B4AaABAg,,False,@KirstenAnabelle,So sorry but I'm honest,0,2024-07-14T12:50:58Z,2024-07-14T12:50:58Z
UgzfJ3luYases0sHfrx4AaABAg,,False,@KirstenAnabelle,Those girls  cant dance,0,2024-07-14T12:46:42Z,2024-07-14T12:46:42Z
UgwlGg8sRk0QRWMTuHN4AaABAg,,False,@Youngji-fan,What did she say,0,2024-07-14T02:24:39Z,2024-07-14T02:24:39Z
UgxGCsd6Tw_kRmcbKCR4AaABAg,,False,@PutriKusuma-g7r,Young ji emng sllu lucu❤,0,2024-07-10T17:57:13Z,2024-07-10T17:57:13Z
UgzQzYywNIzlp5K2W1R4AaABAg,,False,@mx3oox,이영지 존나 웃기네,0,2024-07-10T09:28:14Z,2024-07-10T09:28:14Z
UgzA4jx5I6kVH5ASzlZ4AaABAg,,False,@민-r3x,이게 뭔 조합이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-07T10:34:52Z,2024-07-07T10:34:52Z
UgyuDlQy1bzMa7x0LNV4AaABAg,,False,@Ch-ke6hb,마크 고급진거 보소..,5,2024-07-06T21:12:13Z,2024-07-06T21:12:13Z
UgwiCFyh1rKJMuVi9yZ4AaABAg,,False,@jiji4845,남자애가 앞쪽에 서있는데도 키가 제일작아보이노ㅋㅋ,2,2024-07-04T11:32:48Z,2024-07-04T11:32:48Z
Ugwqge42wAnDl45P3Mh4AaABAg,,False,@miumiu-y3r,"마크가 제일 예쁘...
근데 유지니님이 굉장히 여리여리하구나 
건강한 닐씬 체형인줄 아랏따능",0,2024-07-04T03:49:45Z,2024-07-04T03:49:45Z
UgwFRjR3kgjPInwauQl4AaABAg,,False,@STAY-ARMY-ENGENE-BLINK-MOA,im sorry but IT SOUNDS LIKE FELIX,1,2024-07-04T03:30:36Z,2024-07-04T03:30:36Z
Ugy__oWgTfcfEBXZtLd4AaABAg,,False,@minghao97,YOUNGI LOVE U AND YUNJIN TOO,0,2024-07-03T20:13:25Z,2024-07-03T20:13:25Z
UgxYAQqETjz9rqk5Pyp4AaABAg,,False,@설레잇,최애만난 영지소녀❤❤,0,2024-07-03T11:45:01Z,2024-07-03T11:45:01Z
UgyMQue22LVm1ABZF414AaABAg,,False,@강아지v3e,ㅋㅋㅋㅋㅋ틐크킄,0,2024-07-02T12:15:56Z,2024-07-02T12:15:56Z
UgzpFko8P_IKmluxpPB4AaABAg,,False,@말-v7m,나 처음에 유진이 나띠인 줄 알았넼ㅋㅋㅋ,0,2024-07-01T16:48:39Z,2024-07-01T16:48:56Z
Ugz1qUsvHmwr7eM9AwJ4AaABAg,,False,@Tomiokawqs,Felix??????,0,2024-06-24T18:00:07Z,2024-06-24T18:00:07Z
UgwlW9VUbkBkYHRKxOl4AaABAg,,False,@JamexTokyoMachinery,ㅋㅋㅋㅋㅋㅋㅋ🤣,0,2024-06-23T12:53:04Z,2024-06-23T12:53:04Z
Ugzt7VU7IvzH4nUhl314AaABAg,,False,@kpzr4638,😊💗💛👍🤟🌈🧡💜💖❤️💙,0,2024-06-21T23:44:19Z,2024-06-21T23:44:19Z
UgxhHYRnbPbOgYpiqGd4AaABAg,,False,@쪈_12,안유진 진짜 겁나 기여어,8,2024-06-20T07:06:17Z,2024-06-20T07:06:17Z
UgyENUBKCYpVJpGx7gt4AaABAg,,False,@Kpopthemes_offical,그들이 결국 엉망으로 만든 방식,0,2024-06-17T16:05:01Z,2024-06-17T16:05:01Z
UgzXhGI5X62FVXnxd4R4AaABAg,,False,@빨머해적,이야...슬랜더가 취향이 아닌데 마크는 진짜.....미침..,1,2024-06-17T06:27:33Z,2024-06-17T06:27:33Z
UgwvKAKjeBu5DShagRx4AaABAg,,False,@bellohael,이마크 개 잘생겼다❤❤,3,2024-06-15T14:04:56Z,2024-06-15T14:04:56Z
UgwTFt-duvH3Rlnw6NB4AaABAg,,False,@MyLirik-qc3db,mark😭😭,1,2024-06-15T03:31:38Z,2024-06-15T03:31:38Z
UgyQfsDF72yg5y1r0o54AaABAg,,False,@Kiki-hm8bp,Yougji got the swag,0,2024-06-10T00:12:14Z,2024-06-10T00:12:14Z
UgzIjmlqJzthEngWBN14AaABAg,,False,@lilacbambi,HELP I LOVE THEM ALL SM,0,2024-06-08T16:53:08Z,2024-06-08T16:53:08Z
UgyoapTm-Vrky1gWB1J4AaABAg,,False,@AJ_.-,The fact that both the girls are in heels and fighting for their life😂😂😂😂😂,1,2024-06-07T11:34:16Z,2024-06-07T11:34:16Z
