comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwi_NPqD96MxFZzRb54AaABAg.A2y3a4UBApIA2y56CpQxCl,Ugwi_NPqD96MxFZzRb54AaABAg,True,@워킹맘-x1c,저도 궁금ㅋㅋㅋ 파자마 애기들 넘 예쁘다 아예 편하게 눕방도 보고 싶어요,1,2024-05-03T04:48:11Z,2024-05-03T04:48:11Z
UgxZqi4orzwuPOVYQuN4AaABAg,,False,@Andrwlie,"hyein not only army, she is also bunnies !!!",1,2024-05-01T12:55:11Z,2024-05-01T12:55:25Z
Ugy4_GILJKG56UnDlah4AaABAg,,False,@aryaw1444,민지 너무너무 예쁘다.. 저 헤어스타일 너무 귀여움,2,2024-05-01T04:09:42Z,2024-05-01T04:09:42Z
Ugwqew0zRyU1ej0mCuJ4AaABAg,,False,@Gyunnie_bluu27-bg27mq,5:59 the best Scream 🤣🤣🤣😭😭😭😭💕💕💕,0,2024-04-30T22:48:17Z,2024-04-30T22:48:17Z
Ugwnss3e48ORX9xaoUt4AaABAg,,False,@Seeunmiji,8:59 omg i love her,0,2024-04-30T16:49:30Z,2024-04-30T16:49:30Z
UgzKU215OIrTK2ey8OB4AaABAg,,False,@kitty_cutiecat,"You really can't deny how well their dynamics are as a group, how they fit so well with each other! I hope you don't lose your smile and being so carefree our newjeans! Fighting",0,2024-04-30T14:39:15Z,2024-04-30T14:39:15Z
UgzAnGK2A7ME3_Y8TNN4AaABAg,,False,@user-lh,민지가해인이 안아주는데 둘다 넘 귀여으ㅏ ㅜㅡㅡ,7,2024-04-30T11:29:51Z,2024-04-30T11:29:51Z
UgzCzLUxxL8F4RelYgh4AaABAg,,False,@maincause,뉴진스 요즘 미모 무슨 일,0,2024-04-29T16:55:16Z,2024-04-29T16:55:16Z
UgxfsjlMUvV1c9TsjQ14AaABAg,,False,@taya____,OG New Jeans 💜🩵,1,2024-04-29T16:34:19Z,2024-04-29T16:34:19Z
Ugx2lfWOJ0o5FfGmQGZ4AaABAg,,False,@yss130,쌀밥에.고기소스와 치킨닭다리 두툼한것과.롱기니사.레천시식과 깔라만시를 뿌려서.코코아워터를 1잔들이키면 지상낙원이 따로없다.,0,2024-04-28T15:59:50Z,2024-04-28T15:59:50Z
Ugwx2zZGy26QWs8g3Tl4AaABAg,,False,@애기콩-h5e,근데 난 예능 나오는 거보다 이렇게 자컨으로 애들끼리 노는 게 더 조음,564,2024-04-28T14:43:23Z,2024-04-28T14:43:32Z
Ugwx2zZGy26QWs8g3Tl4AaABAg.A2mHFAnQZ6AA38bjwwEjEz,Ugwx2zZGy26QWs8g3Tl4AaABAg,True,@iamgroot9774,요즘 예능 재미없어서 오히려 좋음,32,2024-05-07T16:13:45Z,2024-05-07T16:13:45Z
Ugwx2zZGy26QWs8g3Tl4AaABAg.A2mHFAnQZ6AA527Z9TF0o3,Ugwx2zZGy26QWs8g3Tl4AaABAg,True,@유혁-m1g,ㅇㅈ 1박2일 나온거 안봤어오... ㅠ,7,2024-06-23T20:48:36Z,2024-06-23T20:48:36Z
Ugwx2zZGy26QWs8g3Tl4AaABAg.A2mHFAnQZ6AA9CDqwj1Jt-,Ugwx2zZGy26QWs8g3Tl4AaABAg,True,@IlIlIlIllllII,​@@유혁-m1g 그래도 한번 봐보세용 ㅎㅎ 재밋어요,1,2024-10-05T05:01:35Z,2024-10-05T05:01:35Z
Ugwx2zZGy26QWs8g3Tl4AaABAg.A2mHFAnQZ6AA9_zwNNyhn5,Ugwx2zZGy26QWs8g3Tl4AaABAg,True,@유혁-m1g,​​@@IlIlIlIllllII 네 봐볼게요 ㅠㅠ,1,2024-10-14T19:52:16Z,2024-10-14T19:52:51Z
UgwbJRxBqcj7cViJ8bJ4AaABAg,,False,@Ru-inaneu,뉴진스에 미친자 이혜인,2,2024-04-28T13:10:55Z,2024-04-28T13:10:55Z
Ugw57Zo44PHKLMYT48B4AaABAg,,False,@jiangshan2876,"9:16 minji speaking this sounded like ahjumma😂so so cuteeeee,this duo is so adorable",0,2024-04-28T04:46:22Z,2024-04-28T04:47:22Z
UgzRKQOkArRcjkzBrxh4AaABAg,,False,@grimreaper6255,와 배속인데 저걸 해네? 대단하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-04-28T03:01:51Z,2024-04-28T03:01:51Z
UgyLSi3KPO7hurcv-Vh4AaABAg,,False,@Bjdollx,Meu deus eu n consigo sair desse abraço 😭❤️‍🩹 9:09,4,2024-04-28T01:40:59Z,2024-04-28T01:40:59Z
Ugy3WtacQBIY_jcqwdd4AaABAg,,False,@마지막팬,"😊대단하다 햄찌 혜인님 
😊힌트요정 팜팜 하니님 
😊의외의 제능꾼 모다니님
😊막내업고 승리한 곰민지
😊잘놀고있는 냥이 해린님
😊항상 행복한 뉴진스",2,2024-04-28T01:31:42Z,2024-04-28T01:31:42Z
Ugz4bVaTTuc1QXXbFZR4AaABAg,,False,@jadziak6997,Dani effortlessly diving into the bed like a Sleeping Beauty was my favorite part! 😍 :-))))),0,2024-04-27T16:50:04Z,2024-04-27T16:50:04Z
UgyI_4-kIiUP7QTx7NN4AaABAg,,False,@김예지떡볶이먹고싶다,애들이 이쁘고 귀여워서 꿀잼..,0,2024-04-27T14:23:23Z,2024-04-27T14:23:23Z
UgxQbaGpbLIgcNP1bGd4AaABAg,,False,@miyamimyumemyo,뉴진스에서 헤어나오질못하겠네,21,2024-04-27T12:27:48Z,2024-04-27T12:27:48Z
UgxQbaGpbLIgcNP1bGd4AaABAg.A2jSwJoM0SFA2kubnl3HJU,UgxQbaGpbLIgcNP1bGd4AaABAg,True,@낭랑-o9m,대퓨님 기자회견 보고 뉴진스 덕질하게 생겼음…하 다 너무 사랑스러움,1,2024-04-28T01:57:39Z,2024-04-28T01:57:39Z
UgxQbaGpbLIgcNP1bGd4AaABAg.A2jSwJoM0SFA527VVdHizE,UgxQbaGpbLIgcNP1bGd4AaABAg,True,@유혁-m1g,저두...,0,2024-06-23T20:48:06Z,2024-06-23T20:48:06Z
UgyV71lVgglct8adbwh4AaABAg,,False,@mob3362,サムネイルのビハインドが可愛くて笑ったᡣ𐭩,0,2024-04-27T11:22:27Z,2024-04-27T11:22:27Z
Ugx68IAtAFOP01jZBPt4AaABAg,,False,@Count_orloķ2747,"Great video❤,
But why is Minji so unreallly prettyyyyyy🥹.!!",0,2024-04-26T21:31:57Z,2024-04-26T21:31:57Z
Ugz2CiNrjpv36J57BKd4AaABAg,,False,@hadarosada-oe1nr,8:00,0,2024-04-26T15:52:05Z,2024-04-26T15:52:05Z
UgyhqlBJPxvAdx7EL754AaABAg,,False,@연구실킴테크부자,ㅋㅋㅋㅋㅋㅋㅋ 다들 패션이 오버워치 송하나 느낌이야ㅋㅋ 귀엽네요ㅋㅋㅋㅋㅋㅋ,2,2024-04-26T15:27:26Z,2024-04-26T15:27:26Z
UgytFGPhE17NTdcz4NJ4AaABAg,,False,@abd56790,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 귀엽다ㅋㅋㅋ 다들 서로 다른 매력이 있네,9,2024-04-26T15:13:31Z,2024-04-26T15:13:31Z
Ugz4sDQQRsYcJCBW5054AaABAg,,False,@yss130,버프 아도브와 .통구이 통닭과 밥을 먹어봤나? 구수한고기와 밥이 콜라보레이션을 이룹니다.,0,2024-04-26T13:59:15Z,2024-04-26T13:59:15Z
Ugy_gBSJodWCUFqL7QJ4AaABAg,,False,@yss130,라면인데. 매운 구수한 고기국물에. 돼지고기가 들었음 한국식 표면으로 밥을 쳐넣어 먹어도 감격적인맛,0,2024-04-26T13:57:19Z,2024-04-26T13:57:19Z
UgyuBBErmDZ0uebMohF4AaABAg,,False,@yss130,그맛은 하니.다니가 먹어도 납득할 맛(?),0,2024-04-26T13:54:04Z,2024-04-26T13:54:04Z
Ugxudaf2z-KPEur_cTZ4AaABAg,,False,@yss130,당신은 커모도 왕도마뱀 고기를 먹어봤나요?/ yes sure!. 통닭구이와 맛이 비스무리. 한국국적의 인간들에게는 코모도왕도마뱀이 공포이지만 필리핀.인도네시아에서는 밑반찬(?) 에 불과합니다.,0,2024-04-26T13:53:19Z,2024-04-26T13:53:19Z
UgyAAs0CdqfkQC7E0SB4AaABAg,,False,@yuic388,뉴진스 안 좋아하기는 불가능 한 거였구나..,1,2024-04-26T13:23:36Z,2024-04-26T13:47:05Z
UgyNxqom92Ea0vCR9px4AaABAg,,False,@김태훈-y6z9h,그래. 뉴진스밖에 없다😮,0,2024-04-26T13:19:13Z,2024-04-26T13:19:13Z
UgzkjP1Ce2W7VhEW1TF4AaABAg,,False,@liliwe4172,"I LOVE, NEWJEANS🐇💖",1,2024-04-26T13:11:31Z,2024-04-26T13:11:31Z
UgwKArfKB51U8ZvD3PJ4AaABAg,,False,@Baneenpark,Hyein’s the real game genius,0,2024-04-26T12:20:10Z,2024-04-26T12:20:10Z
UgxtXcYqHgXayUFWzQt4AaABAg,,False,@a-nation8716,Ejejuyejddejfgf,0,2024-04-26T09:58:08Z,2024-04-26T09:58:08Z
UgxN212knDuSN09fJUZ4AaABAg,,False,@giselle9429,Who will forever support new Jeans 🤍🤞🏽,0,2024-04-26T09:47:28Z,2024-04-26T09:47:28Z
UgwJPM8Ack1mfQyLc814AaABAg,,False,@kswieg, 이  정도  유명한  그룹이면 ...  소속사의  엄청난  지원을  다  몰아서  받는 줄 ....  모두.  더.  힘내시길 ,2,2024-04-26T09:39:31Z,2024-04-26T09:39:31Z
UgzCJq_7mM8poYN_wkJ4AaABAg,,False,@twiceu2638,New jeans is really the definition of youth. They make me happy and feel the youth.,1,2024-04-26T07:22:52Z,2024-04-26T07:22:52Z
UgwEUxgmwR92tXNs8eB4AaABAg,,False,@안성주-e9z,영상 재밌는 포인트 너무 많아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-04-26T04:42:29Z,2024-04-26T04:42:29Z
UgxcCV24IBJ3ChyBU_x4AaABAg,,False,@ysiaappoline,Danielle became sleeping beauty just like that. Never beating the princess allegations.,1,2024-04-25T21:14:40Z,2024-04-25T21:14:40Z
UgwfokRuoJ1I8k3SQdp4AaABAg,,False,@SweetCake-j3m,I was very touched by how Minji as an older sister seemed to really love and take care to Hyein♡,0,2024-04-25T15:52:10Z,2024-04-25T15:52:10Z
UgwvJBHwOz9B5u9q39h4AaABAg,,False,@성이름-s5b1y,"ㅋㅋㅋㅋㅋ 혜인이 카메라 무빙 ㅋㅋㅋㅋㅋㅋㅋ
다니엘 표정봐 상큼해 아주",5,2024-04-25T12:34:06Z,2024-04-25T12:34:06Z
Ugzf_wp1o7H1lDccUxR4AaABAg,,False,@dre3839,Minjo>>>>>Minji ❤,0,2024-04-25T11:37:17Z,2024-04-25T11:37:17Z
Ugy0P-QlKQMhU3k3QgN4AaABAg,,False,@rinrinxcs,"""Is HANNI over 2m tall?""😭😭",0,2024-04-25T10:08:54Z,2024-04-25T10:08:54Z
Ugy-1w-bQgDoddMZitF4AaABAg,,False,@Radiya05,Boycott min hee jin,0,2024-04-25T08:05:23Z,2024-04-25T08:05:23Z
UgwcMp63ardpidJkJ0x4AaABAg,,False,@예수아-u5s,7:35 순간 대머린줄알았넼ㅋㅋㅋㅋㅋㅋ,0,2024-04-24T16:46:44Z,2024-04-24T16:46:44Z
UgwrYmcDDjSkP5wfMoJ4AaABAg,,False,@fig3378,Dani dancing with her little alien plush was so cute,1,2024-04-24T04:44:06Z,2024-04-24T04:44:06Z
UgzovAJX45byH93Mbdp4AaABAg,,False,@thebeautifulworld666,Hanni looks like IN's younger sister❤,1,2024-04-24T03:29:44Z,2024-04-24T03:29:44Z
UgwlqIhjXqHMRApFn9B4AaABAg,,False,@selfmuser,😂😂😂😂❤ OMG YOU GUYS ARE SO FUNNYYYY,1,2024-04-23T22:04:36Z,2024-04-23T22:04:36Z
Ugy1eumaXfSNRF1RwBx4AaABAg,,False,@MichellAngless,😂😂😂this just cracked me up too funny 🤣🤣,1,2024-04-23T18:18:04Z,2024-04-23T18:18:04Z
UgwtB1mUsM6pUoAvx_t4AaABAg,,False,@sugivu,"Minji Hanni Dani Haerin Hyein Bunnies we are always together with you guys, we love you guys 🤗❤️",2,2024-04-23T13:22:24Z,2024-04-23T13:22:24Z
UgxtIqX4H4TmxV8XZKZ4AaABAg,,False,@코리아마인,8:02,0,2024-04-23T10:55:35Z,2024-04-23T10:55:35Z
UgyDNxRq5zOJEehgUf94AaABAg,,False,@nathanael1578,08:02,0,2024-04-23T10:19:32Z,2024-04-23T10:19:32Z
UgwSTvUfKKhG8dAo5ax4AaABAg,,False,@혜경궁김씨-y3z,이게뉴진스지 엉,0,2024-04-23T06:47:42Z,2024-04-23T06:47:42Z
UgzOvKPLXrQ4ql95J8J4AaABAg,,False,@huyenhg-ll7lk,뉴진스에게 아무 일도 일어나지 않고 앞으로의 여정도 꼭 성공하시길 바랍니다,207,2024-04-23T06:23:58Z,2024-04-23T06:23:58Z
Ugzldd--ZNW23TKJLMl4AaABAg,,False,@chinhpham1725,😂 they are so funny,1,2024-04-23T05:04:38Z,2024-04-23T05:04:38Z
UgxrhXECEvyFI4m2KkB4AaABAg,,False,@lesserateen,newjeans fighting!,2,2024-04-23T04:46:25Z,2024-04-23T04:46:25Z
UgwbJpfVjpixdNOCMql4AaABAg,,False,@love_NZX,"東京ドーム公演どうなりますか？NewJeansが水道橋に来ないなんてことないですよね？NewJensは誰がプロデュースしても売れるし、これからも動物園のチンパンジーがプロデューサーやっても売れるんだから、東京ドーム公演からは上野動物園のパンダをプロデューサーとして招聘するべきだと思います。女プロデューサー1人で会社出て行って頂けます？やめてくれよ〜。こういうゴタゴタ。オーディエンスとしてのモチベーションが下がります。早めに解決してください。NewJeansがキャンセルするのなら、BTSとセラフィムの合同コンサートやってください。ADORなんて知らんよ。HYBEがNewJeans抱えればいいだけの話でしょ。だから絶対にNewJeansが水道橋に来てほしいっす。C'mon!! NewJeans to Suidobashi. 
NewJeans, 水道橋で待ってるぜぃ!!",2,2024-04-23T03:19:24Z,2024-04-23T03:19:24Z
UgynQ_PgRPnFOwYoAmJ4AaABAg,,False,@ZajibaBinteZannat,New jeans copying blackpink,1,2024-04-23T02:47:16Z,2024-04-23T02:47:16Z
UgynQ_PgRPnFOwYoAmJ4AaABAg.A2Z7JnrVazrA2ZMuN9AU8_,UgynQ_PgRPnFOwYoAmJ4AaABAg,True,@chinhpham1725,???? Show us,0,2024-04-23T05:03:28Z,2024-04-23T05:03:28Z
UgynQ_PgRPnFOwYoAmJ4AaABAg.A2Z7JnrVazrA2ZMwS9gdzl,UgynQ_PgRPnFOwYoAmJ4AaABAg,True,@chinhpham1725,Baby monster  copy  blackpink,2,2024-04-23T05:03:45Z,2024-04-23T05:03:45Z
UgwsWCrTuGrq_l2wYah4AaABAg,,False,@usapome_game,ダニエルの雰囲気というかテンションが好き、あと天使可愛すぎ,1,2024-04-23T02:33:30Z,2024-04-23T02:33:30Z
UgyQR4KUQLNcgaBbzp54AaABAg,,False,@park_ramyeon,"I have a poem, hope you enjoy it everyone and also NewJeans 🫶🏻:     
In the heart of Seoul, under the neon lights,
A star was born, reaching dazzling heights.
A K-pop idol, with a voice so clear,
Embarking bravely on a career.

She danced and sang, her spirit free,
On stages grand for all to see.
Her music spread, both near and far,
A radiant, rising superstar.

Through sleepless nights and endless days,
She honed her craft in countless ways.
Her melodies, they touched the heart,
Each note a vital, vibrant part.

Her fans, they cheered, their love so deep,
Their faith in her, a pact to keep.
Through highs and lows, through joy and pain,
Her music, their solace and refrain.

Yet fame and fortune, they demand,
A price not all can understand.
The lights, the cheers, the constant show,
Can take a toll, as well we know.

But she, with strength and grace combined,
Kept moving forward, never maligned.
Her dreams, her passion, her unwavering will,
Kept her standing, strong and still.

A K-pop idol, her star shines bright,
In the vast expanse of the music night.
Her journey, a testament to her art,
A melody etched in every heart.",2,2024-04-23T02:20:33Z,2024-04-23T02:20:33Z
UgzsVxItC3_v3nG5wNl4AaABAg,,False,@park_ramyeon,Omg this video is so funneh and cute 🥰,1,2024-04-23T02:19:16Z,2024-04-23T02:19:16Z
UgyOqWXcAMPqg7Q90wR4AaABAg,,False,@Cherrryyy_lily,Bunniess loves you and will always be there for you🤍🤍,2,2024-04-23T01:59:28Z,2024-04-23T01:59:28Z
Ugzlc2LmgyVycaXLfBV4AaABAg,,False,@Cherrryyy_lily,Plzzz take care Newjeans 😭 i hope you guys are fine... don't listen to negative comments,1,2024-04-23T01:59:01Z,2024-04-23T01:59:01Z
UgxO55WgIIBf--XXm-B4AaABAg,,False,@pekayellowflash7852,"""New jeans.you guys are incredible 
Minji's talent is off the charts",2,2024-04-22T21:15:35Z,2024-04-22T21:15:35Z
UgyDPOmkK08d08vKkbF4AaABAg,,False,@freddyschannel2572,❤,0,2024-04-22T16:37:06Z,2024-04-22T16:37:06Z
Ugy6WRB3wXzmI282Im94AaABAg,,False,@わかな上田,이 애니메이션은 재미있고 재미있고 귀엽고 정말 최고예요!!🤍,4,2024-04-22T14:40:18Z,2024-04-22T14:40:18Z
UgyVH9LqoSI3wViZflR4AaABAg,,False,@yss130,인도네시아 토착민은 영어를 가능?/ 쌉가능( reply),1,2024-04-22T14:32:28Z,2024-04-22T14:32:28Z
Ugz_PQiFz-rwPKxJHjx4AaABAg,,False,@yss130,그건무슨맛?/ 치킨맛(?) 커모도왕도뱀은 필린에서는 비아왁이라고 함,1,2024-04-22T14:29:36Z,2024-04-22T14:31:14Z
UgwmBRwjlk0nCFlioWR4AaABAg,,False,@yss130,필리핀사람vs 코모도왕도마뱀?/ 코모도는 한국국적의 사람한테는 무섭지만 필리핀 사람한테는 밥반찬입니다.,0,2024-04-22T14:28:31Z,2024-04-22T14:28:31Z
UgxaPBKy1Hhbi9F65954AaABAg,,False,@yss130,"인도네시아 토착민과 코모도왕도마뱀이 싸우면 누가이겨?/ reply: 인도네시아 토착민. 코모도가 저녁밥상에 장조림.볶음,찌개, 통구이 형태로 밑반찬이 됩니다.",0,2024-04-22T14:26:30Z,2024-04-22T14:26:30Z
UgxY__obM4lX4rUpgbd4AaABAg,,False,@yss130,인도네시아 코모도 왕도뱀vs 바다악어 누가 갑(?) 인가요?/ reply: 코모도 왕도마뱀은 육지.강물.연근해 해안에서 갑인데.. 바다악어는 입1번벌리면 게임체인져! 코모도가 어묵이됩니다.,0,2024-04-22T14:24:28Z,2024-04-22T14:24:28Z
Ugy2kpoh4mSHKt-Wmf54AaABAg,,False,@songroid4847,뉴진스 힘내~~~,3,2024-04-22T13:22:49Z,2024-04-22T13:22:49Z
UgxrPhhofECFv2OMW3x4AaABAg,,False,@Andrew-ice,Happy Birthday Danielle 💛💛🎂🎂🐢🐢,0,2024-04-22T10:22:35Z,2024-04-22T10:22:35Z
Ugw7mBTGymx4lIlMFuR4AaABAg,,False,@Golden_nightYT,"who's you're bias? 
👇👇👇",1,2024-04-22T08:16:06Z,2024-04-22T08:16:06Z
Ugw7mBTGymx4lIlMFuR4AaABAg.A2X89Pwu2aLA2X8HP-1uy7,Ugw7mBTGymx4lIlMFuR4AaABAg,True,@Golden_nightYT,my bias is minji❤❤❤❤,0,2024-04-22T08:17:11Z,2024-04-22T08:17:31Z
UgyjeNYTKu3Urs-RD9t4AaABAg,,False,@수정임-s9t,냥,0,2024-04-22T06:25:35Z,2024-04-22T06:25:35Z
Ugwo3Tz_U4fgewoAbo14AaABAg,,False,@SoftIceQueen,"9:04
How tf did Hyein throw the blanket so well that the top part of it folded perfectly on its own???!",2,2024-04-22T04:38:37Z,2024-04-22T04:38:37Z
UgxIEb9YUJISJXjEVX54AaABAg,,False,@laraleguizamon9918,No pude evitar morirme de amor cuando Minji y Hyein no paraban de abrazarse ❤️‍🩹,0,2024-04-22T03:49:25Z,2024-04-22T03:49:25Z
Ugwc2IxEm_amdnNDo7J4AaABAg,,False,@karinayu2304,6:31 kang sleeping beauty kitty,0,2024-04-22T02:19:57Z,2024-04-22T02:19:57Z
UgwxPpXz7OaU6vr7n3Z4AaABAg,,False,@hatsunemikuisarealperson,I love fun zines like theseeee,0,2024-04-22T01:17:43Z,2024-04-22T01:17:43Z
UgzwVFby_nRVkhoHfGx4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-04-22T01:07:07Z,2024-04-22T01:07:07Z
Ugy-YiJaI62emtIua5Z4AaABAg,,False,@BAEMON-07,13:49 Hanni's alien gave up 😂,0,2024-04-21T21:20:06Z,2024-04-21T21:20:06Z
Ugyzvy3tAZ7XKeZpfvN4AaABAg,,False,@rickycitra6688,Kim minji ❤❤❤,2,2024-04-21T20:23:40Z,2024-04-21T20:23:40Z
UgyapqZkK-2QcnHayyt4AaABAg,,False,@bamgyutori,Minji is gorgeous ❤❤,2,2024-04-21T18:08:58Z,2024-04-21T18:08:58Z
UgzgT8_5iNoKYGu8zjd4AaABAg,,False,@leesudps,3:30ㅋㅋ,2,2024-04-21T17:55:06Z,2024-04-21T17:55:06Z
UgyDlyczmiW3ExH9t6p4AaABAg,,False,@abril7833,영상이 마음에 들었습니다. 매우 재밌습니다. 아르헨티나에서 인사드립니다,3,2024-04-21T16:39:06Z,2024-04-21T16:39:06Z
Ugzz-0YAW2ey6LJScyx4AaABAg,,False,@jaz_5674,My favorite team was Minji and Hyen. We just won!,2,2024-04-21T16:15:40Z,2024-04-21T16:15:40Z
UgzDuXHpXhIj-nLXHvl4AaABAg,,False,@areyouwinterested,Omg Hyein is a genius! She's literally better than me lmaooo,0,2024-04-21T15:37:39Z,2024-04-21T15:37:39Z
UgxgGMRyZJ0sJN5i7VR4AaABAg,,False,@ardianyud,So funny wkwkwk,1,2024-04-21T15:36:11Z,2024-04-21T15:36:11Z
UgxkfTlstgMxmq33My54AaABAg,,False,@venus-gy4qt,3:10 thank me later,2,2024-04-21T12:27:08Z,2024-04-21T12:27:08Z
UgxP56nRRd7_N3d8fA94AaABAg,,False,@doyle245,다니는 외계인한테 진짜 잡혀있는 거 같네ㅋㅋ,0,2024-04-21T12:22:29Z,2024-04-21T12:22:29Z
Ugw1D8FAuU-XPcdM1BB4AaABAg,,False,@briannacallie9419,Lessss gooooo my 2 bias on the same team absolutely crushing the competition,1,2024-04-21T11:46:34Z,2024-04-21T11:46:34Z
Ugx6uhQesjWTuquPXYB4AaABAg,,False,@briannacallie9419,Best thumbnail ever!!!,1,2024-04-21T11:44:16Z,2024-04-21T11:44:16Z
UgwBUpft5Ft4sB9oDbJ4AaABAg,,False,@NAWALL-9,🤏🏻🤏🏻😭💓,0,2024-04-21T10:33:48Z,2024-04-21T10:33:48Z
UgwT4hsUCu5PWz0onPt4AaABAg,,False,@ren1710,Comeback related theme? 🤔,0,2024-04-21T08:55:01Z,2024-04-21T08:55:01Z
Ugx7Eu2qE3W5YnVPbLx4AaABAg,,False,@wincup,1:15 혜인이 이 입모양 할때 귀여움 ㅋㅋ,6,2024-04-21T07:50:12Z,2024-04-21T07:50:12Z
Ugy_NiqPyX14IcskMP94AaABAg,,False,@CristobalPizarroGarrido,cmo amo a estas mujeres 💖💖💗💗,0,2024-04-21T07:03:37Z,2024-04-21T07:03:37Z
Ugwq72AZE7Xwzc8Ba3t4AaABAg,,False,@jhjeong3968,저렇게 귀여울 일이냐고........ㅋㅋㅋ,0,2024-04-21T06:48:34Z,2024-04-21T06:48:34Z
Ugw2C-CImEON50t2ckV4AaABAg,,False,@miwakogima3356,HYEINS BLANKET LITERALLY FOLDED PERFECTLY AT THE TIP LOL😭😭,1,2024-04-21T04:56:38Z,2024-04-21T04:56:38Z
UgybzraNPQtXNxi2xzl4AaABAg,,False,@dvdmarv,divas carismáticas,0,2024-04-21T04:00:21Z,2024-04-21T04:00:21Z
Ugy9uzJD0HH4CNOVKKp4AaABAg,,False,@Chachixo,"Best zine ever, so funny!",0,2024-04-21T03:11:26Z,2024-04-21T03:11:26Z
UgwWw4qhHCTueFkRI0p4AaABAg,,False,@alexeatsLV,That alien performance was one of the most amazing things I've ever seen,0,2024-04-21T02:12:16Z,2024-04-21T02:12:16Z
Ugx60G1EKYpzpYHS5_N4AaABAg,,False,@cheri4268,En el momento 10:34 pareciera como si Hanni hubiera dicho Bichota😅😂💕💕,4,2024-04-20T22:43:10Z,2024-04-20T22:43:10Z
Ugx60G1EKYpzpYHS5_N4AaABAg.A2TXnH-1vtXA2TY3E-1jet,Ugx60G1EKYpzpYHS5_N4AaABAg,True,@cheri4268,Like para que el algoritmo de Youtuber ponga este comentario arriba 👍💕,0,2024-04-20T22:45:29Z,2024-04-20T22:45:29Z
UgwFy7rucWB-IJ3EhHt4AaABAg,,False,@yishujia-art,Wow danielle can look so graceful even when falling xD,0,2024-04-20T19:15:19Z,2024-04-20T19:15:19Z
Ugx7azDZ26RZqzo1iSt4AaABAg,,False,@ilovenewjeans022,my five babies you are so cute 😊,2,2024-04-20T18:46:28Z,2024-04-20T18:46:28Z
Ugzpwm9PgUIcsYTzMy94AaABAg,,False,@Walker22594,HYEIN HAPPY BIRTHDAY 🥳,0,2024-04-20T17:05:27Z,2024-04-20T17:05:27Z
UgwKQQL3C4ef8nq2cnx4AaABAg,,False,@홈런볼-c4y,8:02,1,2024-04-20T15:31:26Z,2024-04-20T15:31:26Z
UgyrIGvP2znUE0zCo054AaABAg,,False,@littleboy3126,모다니 침대는 과학이다 광고 출현... ㅋㅋㅋㅋ 넘 잘해요^^,0,2024-04-20T15:23:36Z,2024-04-20T15:23:36Z
Ugyhd5UGWR82ufd7V-d4AaABAg,,False,@mainvocalist,Hyein showing she is an ace in these type of activities 🫶,2,2024-04-20T12:50:00Z,2024-04-20T12:50:00Z
UgxOEvmhX9t8Z3eiOrB4AaABAg,,False,@user46421,11:07 This Hyein's pose was a reference to that time when they made fun of Minji 😄,1,2024-04-20T12:18:26Z,2024-04-20T12:18:26Z
UgwJfzSX-diWpge-sut4AaABAg,,False,@Lucillie-z8b,THIS IS SO FUN,0,2024-04-20T10:59:30Z,2024-04-20T10:59:30Z
UgyiSXMAh8jKWe58fkx4AaABAg,,False,@3132정민기,언제 컴백해 😢,0,2024-04-20T10:53:28Z,2024-04-20T10:53:28Z
UgziXnFqTzKtJutI9Gx4AaABAg,,False,@حلا-ف1ي,جمييييل❤❤❤❤,0,2024-04-20T09:33:09Z,2024-04-20T09:33:09Z
Ugy8g3V-A8FyOh0w62l4AaABAg,,False,@doyaaa7,Hanni❤Danielle❤Haerin❤,0,2024-04-20T09:24:21Z,2024-04-20T09:24:21Z
UgypagP0ugPpu4Q3AK94AaABAg,,False,@RickySumalinog-e9x,❤❤ my friend,0,2024-04-20T07:29:59Z,2024-04-20T07:29:59Z
UgwQoX3Fa4V73MXr2mV4AaABAg,,False,@rx.nn12,이 때 맴버들 헤메코 진짜 미쳤다❤,0,2024-04-20T07:28:29Z,2024-04-20T07:28:29Z
Ugx_DN140cDkoxaGhoR4AaABAg,,False,@rx.nn12,"벌칙이 너무 귀엽다고 생각하는 사람
👇
👇
👇",3,2024-04-20T07:28:10Z,2024-04-20T07:28:10Z
UgybOUfdYKSL-kFBsl54AaABAg,,False,@mystiqur1148,This is so funny I love them 😭💘,0,2024-04-20T05:31:38Z,2024-04-20T05:31:38Z
Ugwl5UIEYrrvxKeMolt4AaABAg,,False,@iwearlongsleeves,"Although many thinks Haerin looks like a cat... it's actually Danielle who moves like a cat... watch her ""sleep at night"" performance starting at 4:22 of this video...",0,2024-04-20T04:48:26Z,2024-04-20T20:19:05Z
UgyeNVEWP4DKnoy4WYB4AaABAg,,False,@morissongomez4673,10:34 BICHOTA 😏,0,2024-04-20T04:44:04Z,2024-04-20T04:44:04Z
