comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgytxRywmAHv5MWXO4h4AaABAg,,False,@Benjamin-wk9sr,이게 왜 공식..,0,2024-08-21T06:45:37Z,2024-08-21T06:45:37Z
UgwazQ5yZ7X9SPWqiOl4AaABAg,,False,@La_Rune,예쁘니까 알수없는걸 해도 귀엽네 ㅋㅋㅋㅋㅋ,3,2024-08-19T13:34:10Z,2024-08-19T13:34:10Z
Ugy-RvJ_Df8I46LwMxZ4AaABAg,,False,@행복-w7m5o,진짜 짱구라니까~~~~,1,2024-08-19T05:33:04Z,2024-08-19T05:33:04Z
UgygugjjZ895015jv7h4AaABAg,,False,@박지현-h8z,??,0,2024-08-18T21:54:56Z,2024-08-18T21:54:56Z
UgxeQZo1wpW4vNZ9ah54AaABAg,,False,@alexandramendez9857,😁,0,2024-08-18T19:26:59Z,2024-08-18T19:26:59Z
UgxuHy2xwwCIhOhiTfJ4AaABAg,,False,@현아팍,ㅋㅋㅋㅋ아 귀여워ㅠㅠㅠㅠ,3,2024-08-16T13:38:55Z,2024-08-16T13:38:55Z
UgxXYOYo_D1xo6-ZEOV4AaABAg,,False,@노노논,아 킹받아ㅠㅠ큐큨ㅋㅋ,0,2024-08-15T13:33:53Z,2024-08-15T13:33:53Z
Ugw4WYrvXU008prNMal4AaABAg,,False,@fromis_9_0929,이게 머야ㅋㅋㅋㅋㅋㅋ근데 유지민 너무 이쁘당ㅇㅇ,2,2024-08-14T05:20:04Z,2024-08-14T05:20:04Z
Ugw-QULnObTWniW7TVt4AaABAg,,False,@마희왕쟈_Mahee,썸네일 보고 빵떡 언니인 줄ㅋㅋㅋㅋㅋ,0,2024-08-14T00:30:09Z,2024-08-14T00:30:09Z
Ugwv-HKEYN9D_IAVmAx4AaABAg,,False,@starmeow1,AAAAAAAAAA CUTEEEEEEEEEE,0,2024-08-09T09:15:21Z,2024-08-09T09:15:21Z
Ugwu6dVpYOHCfr95uq14AaABAg,,False,@suziemcgrory8471,Hihi so cute karina,0,2024-08-08T14:45:59Z,2024-08-08T14:45:59Z
Ugx4ldDMNjUFFhx6Qql4AaABAg,,False,@creat9475,mettt❤,0,2024-08-07T14:15:35Z,2024-08-07T14:15:35Z
UgwYM32hPqmCSjAZBOd4AaABAg,,False,@Partccclj,이게 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂,0,2024-08-06T15:57:27Z,2024-08-06T15:57:27Z
Ugz9TXjjYK_OnPGgAbt4AaABAg,,False,@jieunegieoke,"에스파콘서트~~~~~~~~~~
진짜 가고싶었단 말이야
왜 티켓팅이 그렇게 어려운거야
앵콜콘 해주라
제발",0,2024-08-05T13:02:53Z,2024-08-05T13:02:53Z
UgwyQo_JiVQxbsu-Enx4AaABAg,,False,@sohyu.o9,저 인형 지젤이 특전에 같이 나온거 아닌가,0,2024-08-05T10:49:35Z,2024-08-05T10:49:35Z
UgwmdgR2Hm0yh6HZkw14AaABAg,,False,@MatthewStuddard,Deep in the Heart: Sir Alfred's tales:have got your Back:in the Name of Love (Pride): tiny blue buildings...  (counting Crowes): southbound,0,2024-08-05T09:19:54Z,2024-08-05T09:19:54Z
Ugw_pIuIHcNBRDGoZuh4AaABAg,,False,@까오까,뭐지? 뭔가 길게 지나갔는데?,0,2024-08-05T01:33:54Z,2024-08-05T01:33:54Z
Ugz2oYVsEd0xS5FB5Il4AaABAg,,False,@user-asdfasfdasdf,카리나 닮았네..,0,2024-08-04T21:44:34Z,2024-08-04T21:44:34Z
UgwjCj98hCx8Se1wd_N4AaABAg,,False,@ooo0553,ŋõõõ,0,2024-08-04T17:01:25Z,2024-08-04T17:01:25Z
UgzeyAVxrUSKyHEiDS54AaABAg,,False,@Lucius616,귀여운 카리나,1,2024-08-04T16:49:32Z,2024-08-04T16:49:32Z
Ugw9b9diXvTQC6ICSdR4AaABAg,,False,@굿데이-n4p,킹받아 ㅋㅋ,0,2024-08-04T14:46:54Z,2024-08-04T14:46:54Z
UgyF7w_1fRcKghrBKRZ4AaABAg,,False,@left-handed.92,예쁘면 뭘해도 됨,0,2024-08-04T13:08:11Z,2024-08-04T13:08:11Z
UgziLkXJIUDzWnvfOO54AaABAg,,False,@암어fresh걸,어...? 저 외계인 이한이랑 똑같은거네요,0,2024-08-04T12:46:46Z,2024-08-04T12:46:46Z
Ugy8g91hwcsIDxGkQNp4AaABAg,,False,@kayonice8600,😂😂,0,2024-08-04T12:15:56Z,2024-08-04T12:15:56Z
UgzaIl5zEXldodmlSg94AaABAg,,False,@won.hee_off,Бедная мышь,0,2024-08-04T07:18:13Z,2024-08-04T07:18:13Z
UgyRULBOFSFnBh9M6PJ4AaABAg,,False,@allansmith4916,Love Karina!❤❤❤❤❤,0,2024-08-04T05:01:11Z,2024-08-04T05:01:11Z
UgyQiLV6pph7JV0vIkx4AaABAg,,False,@jdhdujwhh,かわいい💙💙なんかbubble🫧のカリナみたい😂💙💙,1,2024-08-03T16:55:40Z,2024-08-03T16:55:40Z
UgyLtdpSKvsxtkRb1ld4AaABAg,,False,@패션몰라,아니 사람맞아?? 어떻게 저리이쁘지?? ㅎㅎ,15,2024-08-03T08:09:29Z,2024-08-03T08:09:29Z
Ugz1aTKx39xei9ifQSh4AaABAg,,False,@melonbeom,"she actually resembles winter when she has no makeup on, it's crazy 🎀🤍 the laying scene was so real 😭",32,2024-08-03T05:29:56Z,2024-08-03T05:30:20Z
UgyUQnOotmsIfYgKsdd4AaABAg,,False,@yhu2567,😂,0,2024-08-02T23:42:23Z,2024-08-02T23:42:23Z
Ugx3m7dyv1e6mA8paJB4AaABAg,,False,@mirapark5221,귀엽다 진짜 ㅋㅋ,1,2024-08-02T15:57:45Z,2024-08-02T15:57:45Z
Ugy7v5BiKkgej9nAnHd4AaABAg,,False,@butterflyworldmika...,😂😂😂,0,2024-08-02T14:37:51Z,2024-08-02T14:37:51Z
UgwlU7mqYeVbF9f39jd4AaABAg,,False,@queen_ruri,ñõõõõõõõõõõõõõõ,1,2024-08-02T10:20:58Z,2024-08-02T10:20:58Z
UgyKR9tSZ6NN3RJD3SJ4AaABAg,,False,@청개구리123,"두둥탁 언제 나오나 조마조마. 
안나와서 다행.",0,2024-08-02T03:05:32Z,2024-08-02T03:05:32Z
UgwEd-Ory_Y8qUbUPS94AaABAg,,False,@Kazma_drum,카저씨,0,2024-08-01T04:57:14Z,2024-08-01T04:57:14Z
UgyXFtBhgjiGXKCX1MJ4AaABAg,,False,@AshleyChen1209,萌得不行,0,2024-08-01T03:21:32Z,2024-08-01T03:21:32Z
Ugx-6QC2-0Fe7nkIwTR4AaABAg,,False,@Lope_0103,진짜 뭐하는 신이지?,0,2024-07-31T17:31:03Z,2024-07-31T17:31:03Z
UgxitdGE69kgeW8OanZ4AaABAg,,False,@Ruxxie_lol,KARINA😭😭🤍🤍,0,2024-07-31T17:09:44Z,2024-07-31T17:09:44Z
UgzP7QaSF_FOh7p0m9J4AaABAg,,False,@shizasayed9679,She just gave us her home tour lol,0,2024-07-31T09:19:35Z,2024-07-31T09:19:35Z
UgwidCfetXgy2YR5nil4AaABAg,,False,@mi_yeon11,진짜 에스파는 별걸 다찍어 별걸 역시 에스파,0,2024-07-31T01:45:17Z,2024-07-31T01:45:17Z
UgwM-JVRQvHKZlNJT7F4AaABAg,,False,@booggyu,Random amat mbak 😂😂😂😂,0,2024-07-30T17:50:08Z,2024-07-30T17:50:08Z
Ugz_gOVNk9cRfvAd9BV4AaABAg,,False,@BANGTAN_7555,Stay away from my wife guys,0,2024-07-30T16:24:40Z,2024-07-30T16:24:40Z
UgylSVqX3-jImIcV51x4AaABAg,,False,@신짱구OoO,진짜 ㅈㄴ 심심한가보다..,0,2024-07-30T15:48:53Z,2024-07-30T15:48:53Z
Ugxeqb1PyCQl5scWMmp4AaABAg,,False,@꾸벅-h1i,ㅋㅋㅋㅋㅋㅋㅋㅋ모하는거야,1,2024-07-30T15:20:20Z,2024-07-30T15:20:20Z
UgwOa774vug8qlW1Kxd4AaABAg,,False,@최지혜-w4z,카리나사랑합니다 ❤❤❤,2,2024-07-29T11:46:54Z,2024-07-29T11:46:54Z
UgzU48FnVhpwRfPL2u94AaABAg,,False,@tiosaputra3585,Jameeetttt 😭😭😭,0,2024-07-29T11:32:32Z,2024-07-29T11:32:32Z
UgyQXBrlYTRMybELnu54AaABAg,,False,@임한선-l2z,하하❤,0,2024-07-29T10:06:06Z,2024-07-29T10:06:06Z
UgxmhbBX0FPS4LJp2ax4AaABAg,,False,@she_is_shu,화장기 없는 카리나 너무 귀여워요... ㅎㅎ 에스파 영상 보면 항상 웃어요...,6,2024-07-29T08:10:51Z,2024-07-29T08:10:51Z
Ugw7Pv1yyCIupM7PydZ4AaABAg,,False,@coolguyljh,이거 뭔가.. 단정하기 힘든.. 그 무엇..,1,2024-07-29T02:03:59Z,2024-07-29T02:03:59Z
Ugw8uVXI_OVsUArd3pJ4AaABAg,,False,@JJCAFE_RAinly,결혼해줘,0,2024-07-29T01:09:33Z,2024-07-29T01:09:33Z
Ugwe7SFSOUbeWAHs5Ud4AaABAg,,False,@HutaSoit-g5j,JAMET PREMIUM 🤟😂,0,2024-07-28T10:25:31Z,2024-07-28T10:25:31Z
UgwWNPM3G_qMS1IYVGZ4AaABAg,,False,@hananroushdy3779,اعشق فصلاتهم,0,2024-07-28T07:52:36Z,2024-07-28T07:52:36Z
Ugxp2ztxGsTBj8rYvsd4AaABAg,,False,@milla-jv2cs,"apasiii jamettt random bangeettt😭😭
mett sing eling mett",1,2024-07-28T03:09:01Z,2024-07-28T03:09:01Z
Ugy54mxs4VrLNq_l1Ml4AaABAg,,False,@이민규-m7d,이게 뭔데,0,2024-07-27T14:53:53Z,2024-07-27T14:53:53Z
Ugwe0GoGihZk-5MP_Jt4AaABAg,,False,@dive-use,개구리 인형 넘 귀여웡ㅠ,0,2024-07-27T10:05:36Z,2024-07-27T10:05:36Z
UgxjKu7Xvx-Od4iA-5l4AaABAg,,False,@yellenj582,"예쁜데 웃기고 웃긴데 예쁜 카리나…ㅋㅋㅋㅋ
카리나가 점점 개그코드에 잘 맞는것같아..💛🩵",19,2024-07-27T04:04:22Z,2024-07-27T04:04:22Z
UgxjKu7Xvx-Od4iA-5l4AaABAg.A6NseaTsD80A6UhM27vn4d,UgxjKu7Xvx-Od4iA-5l4AaABAg,True,@forwhomthebelltolls7794,짱구가 보임 ㅋㅋㅋ 이젠 그냥 보임 ㅋㅋㅋ,0,2024-07-29T19:40:15Z,2024-07-29T19:40:15Z
UgyUOzBZw1RIcdBE94l4AaABAg,,False,@Hellonothinghere,Karina u cutie,0,2024-07-26T23:10:52Z,2024-07-26T23:10:52Z
UgyCzEVX7RQj9z4uBP94AaABAg,,False,@elle0321,이거 뭔데 귀엽냐,8,2024-07-26T15:55:49Z,2024-07-26T15:55:49Z
UgwXtmsYjKctMEC3vU54AaABAg,,False,@bluuthinkr,Jiminnie,0,2024-07-26T06:50:05Z,2024-07-26T06:50:05Z
Ugy2I1La1-kZLvO-1vp4AaABAg,,False,@timeless.memory-jo2nq,"나도 마찬가지야, 나도 마찬가지야",0,2024-07-26T01:46:18Z,2024-07-26T01:46:18Z
UgyMA6wgTKLgwyDPY-J4AaABAg,,False,@Mer0syy,AESPA BEST GG,0,2024-07-25T10:28:58Z,2024-07-25T10:28:58Z
UgyMZMgwTJCsnoSeItJ4AaABAg,,False,@Mer0syy,Cute cute cuteeeee❤,0,2024-07-25T10:28:37Z,2024-07-25T10:28:37Z
Ugz3nGmGUub129wDaOJ4AaABAg,,False,@mymy20luli35,❤❤,0,2024-07-25T10:27:41Z,2024-07-25T10:27:41Z
Ugz-oj5oE6tTmfQlv6d4AaABAg,,False,@이재우-m1b,뭔가 재밌는 사람같다 ㅋㅋㅋ,5,2024-07-25T09:25:04Z,2024-07-25T09:25:04Z
UgzlsNQmklmLKVBhbkB4AaABAg,,False,@denisse_dreamies,Are u ok my dear?,1,2024-07-25T05:40:57Z,2024-07-25T05:40:57Z
UgwCuv7HQQwLQDIPN0N4AaABAg,,False,@rido.kurniawan_,하하 웃기다...사랑해요karina💚,10,2024-07-25T03:12:26Z,2024-07-25T03:12:26Z
UgzCUUQ1sZyx3a3siCR4AaABAg,,False,@channisyafthrp,Ngapain lagi sih mett,0,2024-07-24T21:53:34Z,2024-07-24T21:53:34Z
Ugzd1oVGpUyzDjh2YD54AaABAg,,False,@Dnld14-y4e,ㅋㅋㅠ❤,0,2024-07-24T09:20:42Z,2024-07-24T09:20:42Z
UgzrJmRc8ZCHKyJXrF14AaABAg,,False,@SatoruGojo-c5q,😊😊❤,0,2024-07-24T08:20:38Z,2024-07-24T08:20:38Z
UgzdSaSP0Sn_e1gGvM94AaABAg,,False,@totoro-vl3vo,어이가 없어서 웃김,1,2024-07-24T08:16:22Z,2024-07-24T08:16:22Z
UgzBrbjdto93QV7_IaZ4AaABAg,,False,@imz00oo,아니 리나앜ㅋㅋㅋㅋㅋㅋ너무 귀엽넹,0,2024-07-24T07:51:48Z,2024-07-24T07:51:48Z
Ugx2AMsb-TucjWNyFvN4AaABAg,,False,@Hia2213,Funny and cute,0,2024-07-24T05:50:43Z,2024-07-24T05:50:43Z
UgxEA10vsxWRB0n8VL54AaABAg,,False,@shl3910,무대만 내려오면 엉뚱하고 발랄한 댕댕이가 되는걸까 왜ㅋㅋㅋ,1,2024-07-24T05:43:32Z,2024-07-24T05:43:32Z
UgzHDw6WDDOH0wAR0XN4AaABAg,,False,@flashcabalan5710,Like you,0,2024-07-24T05:16:13Z,2024-07-24T05:16:13Z
Ugx_JeRwikLEPOC6Tt94AaABAg,,False,@suerte3223,얼굴이 컨텐츠니...,1,2024-07-24T04:38:32Z,2024-07-24T04:38:32Z
UgyDf3e-vWNUGuce6BV4AaABAg,,False,@xikeumchi4037,유지민그녀는가히현대예술이라할수있다,2,2024-07-24T01:22:39Z,2024-07-24T01:22:39Z
UgwnPCayaR9LPu2I26t4AaABAg,,False,@nurulirdina5244,Comellll,0,2024-07-24T00:30:55Z,2024-07-24T00:30:55Z
UgxJDrrXpZb8sWv7PDN4AaABAg,,False,@janekang12,어이없어서 더 귀엽,1,2024-07-23T22:17:41Z,2024-07-23T22:17:41Z
Ugya5OTn9fojPOFmdxR4AaABAg,,False,@nowhere3304,She is so funny😅😅😅 its even more when its with that straight face,1,2024-07-23T16:53:39Z,2024-07-23T16:53:39Z
Ugx3tPsfozl1zbZ9a3p4AaABAg,,False,@topazwhite,아니 대체 이 얼굴로 왜 이러고사는거야 대쳌ㅋㅋㅋㅋ,1,2024-07-23T16:41:49Z,2024-07-23T16:41:49Z
Ugz0rPr6J-AMFQAy2CB4AaABAg,,False,@쀼쀼부,왜 태연이보이지,0,2024-07-23T14:30:10Z,2024-07-23T14:30:10Z
Ugz4cIENOdTMx4WQK9B4AaABAg,,False,@emt122,와 솔직히 다른건 보이지도 않고 얼굴만 보인다 저게 가능한 크기인지 진짴ㅋㅋ,1,2024-07-23T13:50:23Z,2024-07-23T13:50:23Z
Ugy1kyc5VrEImJ4AMMV4AaABAg,,False,@이원열-e8c,엉뚱한 귀여움~~,0,2024-07-23T12:23:42Z,2024-07-23T12:23:42Z
UgzIPB16MEjx9nC-BC54AaABAg,,False,@삼성동무릎보호대,카리나는 신이다!,1,2024-07-23T12:11:42Z,2024-07-23T12:11:42Z
Ugwpn2v2QQ_bCMHZGPN4AaABAg,,False,@7월7일-g5v,아 진짜 킹받앙 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-23T09:47:51Z,2024-07-23T09:47:51Z
UgxOFTbWOLGwZfdtwxV4AaABAg,,False,@user-draco998,예쁜데 예능감도 뛰어 남 ㅋㅋㅋㅋㅋㅋㅋ,5,2024-07-23T08:49:33Z,2024-07-23T08:49:33Z
UgwTx3Cx-2HgaZDSOch4AaABAg,,False,@myousef9494,Cute❤❤,0,2024-07-23T05:13:30Z,2024-07-23T05:13:30Z
UgwglK9iCGythqvCsjd4AaABAg,,False,@eugenioserafin-p4h,Minha Rainha 🌹,0,2024-07-23T03:30:51Z,2024-07-23T03:30:51Z
UgwLzZF6ipQkSqx3Hkd4AaABAg,,False,@권오택-q2i,아니 저 얼굴로 뭐하는거야?? 이뿌당!! ㅋㅋㅋㅋㅋ,4,2024-07-23T00:07:21Z,2024-07-23T00:07:21Z
UgwHnmMudOpYHeQgasZ4AaABAg,,False,@hyunsoocho8990,유지밈 만세~~,1,2024-07-22T22:24:50Z,2024-07-22T22:24:50Z
UgxC4oHDNHs66lnszXF4AaABAg,,False,@안본뇌삼,?,0,2024-07-22T21:22:33Z,2024-07-22T21:22:33Z
UgxWFPOOF1n6PpQkutZ4AaABAg,,False,@user-ws4dz7ss3n,Nice,0,2024-07-22T19:40:50Z,2024-07-22T19:40:50Z
UgxLaRGIn4w8g_Ehtpx4AaABAg,,False,@Hansy724,😁❤️😍,0,2024-07-22T19:36:45Z,2024-07-22T19:36:45Z
Ugx31OaDjHdCRhyEkLd4AaABAg,,False,@onmymarklee,너무 잘해서 중독적이야ㅜㅋㅋㅋㅋ❤,1,2024-07-22T17:26:29Z,2024-07-22T17:26:29Z
UgweeefNhi1cVyKO7Lp4AaABAg,,False,@bestninglovers,Karinaa i love youu,0,2024-07-22T16:05:13Z,2024-07-22T16:05:13Z
UgyRFn9T94nSdU8de594AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-22T15:05:57Z,2024-07-22T15:05:57Z
UgzTAblkGiWsCRMMosR4AaABAg,,False,@chris_sneakrs,와 진짜 ㅋㅋㅋ 장난끼 나무 조아,0,2024-07-22T14:36:18Z,2024-07-22T14:36:18Z
UgzzFuCkWPBWkTdaoPJ4AaABAg,,False,@염기영-j7z,이쁘긴 진짜 이쁘다❤❤,6,2024-07-22T13:20:50Z,2024-07-22T13:20:50Z
UgxDQLwHevfQVQVdJUR4AaABAg,,False,@sasaaa5819,Karina jamet😂 tapi love youuuuu,0,2024-07-22T12:52:34Z,2024-07-22T12:52:34Z
UgwQDRrKkzrQSRTb9Jl4AaABAg,,False,@LOVE-iu6pr,❤😍❤️,1,2024-07-22T12:23:50Z,2024-07-22T12:23:50Z
Ugy14Koj47U1KodUmOd4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤,0,2024-07-22T11:41:19Z,2024-07-22T11:41:19Z
Ugw3wkqUilw0E5CklKZ4AaABAg,,False,@홍석민-g4m,반박자씩 늦는거 킹받네 ㅋㅋㅋ,1,2024-07-22T11:32:58Z,2024-07-22T11:32:58Z
UgxdBGJkYnaok6jhDvt4AaABAg,,False,@youtubiary,귀여워진짜,0,2024-07-22T07:20:56Z,2024-07-22T07:20:56Z
UgzzNuKIrdIVQZuGKRd4AaABAg,,False,@쥬띠메리호이호이호이,이 친구 왜이러는 걸까요 ㅋㅋㅋ,0,2024-07-22T06:48:40Z,2024-07-22T06:48:40Z
Ugwqbib_KLv8oQp21CJ4AaABAg,,False,@ssossio,"왤캐 귀여움,,🥲❤️",7,2024-07-22T04:50:33Z,2024-07-22T04:50:33Z
UgwfejTSWG_96JQiZfV4AaABAg,,False,@Nekorbmi,Shes so strange is adorably addictive,1,2024-07-21T22:51:45Z,2024-07-21T22:51:45Z
Ugw3pmsbAHpg7nHIOMV4AaABAg,,False,@asatitude,카리나 는 너무 웃기다! 😂😂🫶🏻,4,2024-07-21T21:03:07Z,2024-07-21T21:03:07Z
UgwcOiIw1rJVh15ke9x4AaABAg,,False,@Isabelly-uj2lr,LINDA MEUDEUSO 😭😍🫶🏻,0,2024-07-21T20:41:08Z,2024-07-21T20:41:08Z
UgxbBz-iimEMbV31TdZ4AaABAg,,False,@jazzyloveshk,the sit😭😭,0,2024-07-21T19:00:00Z,2024-07-21T19:00:00Z
UgyPppUgH7fjMEe-7Ax4AaABAg,,False,@Ann_Flores,😂,0,2024-07-21T15:10:47Z,2024-07-21T15:10:47Z
Ugx-fCQLPvXpUITymrx4AaABAg,,False,@Logasng,"Eu te amo, Karina! 🤍",0,2024-07-21T13:26:40Z,2024-07-21T13:26:40Z
UgyVjk3hW-kMS_hxZXp4AaABAg,,False,@malatang02,Jamet berulah😭😭😭,0,2024-07-21T12:08:01Z,2024-07-21T12:08:01Z
UgwGGplp5F4z7puLizl4AaABAg,,False,@recluse_11,what is happening hahaha,0,2024-07-21T11:51:07Z,2024-07-21T11:51:07Z
UgxwHwU59L9rbUG8BWN4AaABAg,,False,@허리펴,이쁜건 알아가지고..,0,2024-07-21T11:47:21Z,2024-07-21T11:47:21Z
UgzrpsKbGkQkuOZC_vJ4AaABAg,,False,@Goldengranage,Interesting❤😊,0,2024-07-21T11:26:23Z,2024-07-21T11:26:23Z
UgwUwwNBDN7ulSk0TmV4AaABAg,,False,@afzalabidchaudhry8374,Karina= funny and cute personality ❤❤❤❤☺️😂,1,2024-07-21T10:03:59Z,2024-07-21T10:03:59Z
UgyV7iJ-et_bXcjYb_t4AaABAg,,False,@웃고갑니다웃고갑니다,우리 놀러간거 올리믄 어뜨케,0,2024-07-21T09:06:01Z,2024-07-21T09:06:01Z
UgxhxjAf0GMBlj479gh4AaABAg,,False,@하입보이-k9l,술먹자 리나야~,0,2024-07-21T08:45:09Z,2024-07-21T08:45:09Z
UgyO3T48_QGAGmaMy-V4AaABAg,,False,@T1andO411,아니 이런 유머력 넘치는 유지민❤ 보머자켓 입은것도 너무 이쁘네❤,11,2024-07-21T07:31:14Z,2024-07-21T07:31:14Z
Ugz19WsfBncap3Qxs6J4AaABAg,,False,@feelntime1611,So random 😂 (no hate),1,2024-07-21T07:13:37Z,2024-07-21T07:13:37Z
UgyLTjhS21BL6VFcygN4AaABAg,,False,@최영훈-b9z,아니 또 왜그래 ㅋㅋㅋㅋ 밈쟁이 ㅋㅋ,0,2024-07-21T07:13:17Z,2024-07-21T07:13:17Z
UgzYfAG-h-9v5CJ9LnF4AaABAg,,False,@juneBoys,카리나 인줄아랐다가 어? 아닌가? 했다가 카리나 맞구나,0,2024-07-21T06:34:00Z,2024-07-21T06:34:00Z
UgxES_hkpk1S6JEN1Ud4AaABAg,,False,@happyhopelove,"카리나 생얼 태연 닮음 성형외과 너뮤 궁금하다 ,,,",0,2024-07-21T06:30:56Z,2024-07-21T06:30:56Z
UgyzU5EZGwM7GomhmO14AaABAg,,False,@Murrr-127,Ayinnnnnnn,0,2024-07-21T05:19:51Z,2024-07-21T05:19:51Z
