comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsKkzS6EWcpvV0rod4AaABAg,,False,@Blink_Xoxo-16u,Love you jennie,0,2024-08-30T14:33:51Z,2024-08-30T14:33:51Z
Ugxp7OsEWgWTMjxUcod4AaABAg,,False,@BảoNhi-d9m,Jennie is cute 🥰🥰🥰🥰,0,2024-08-30T09:01:25Z,2024-08-30T09:01:25Z
UgxHozquOqUVlN-hvAh4AaABAg,,False,@Hisofia143,Thought that was kai for a sec-,0,2024-08-25T00:23:36Z,2024-08-25T00:23:36Z
UgxiHurZd40h45nc8v94AaABAg,,False,@금잔디-k7f,최고의 노래👍,0,2024-08-22T05:47:14Z,2024-08-22T05:47:14Z
Ugzer57w-KewlhNioKl4AaABAg,,False,@Blinkstaylamejorvv,Love jennie❤,0,2024-08-22T01:39:46Z,2024-08-22T01:39:46Z
UgxADvmmoajpuL7sIWF4AaABAg,,False,@mariadelaluzmontesmagana3527,Hello ❤❤❤,0,2024-08-20T19:33:18Z,2024-08-20T19:33:18Z
UgwxB1VYCajL9Akzo6F4AaABAg,,False,@Miraaaa16-b6l,Ты ЛУНА КОТОРАЯ СВЕТИТ ВСЕГДА ДАЖЕ НОЧЬЮ,0,2024-08-20T17:04:50Z,2024-08-20T17:04:50Z
UgwETgf5WkikMnSzBeR4AaABAg,,False,@lily_5667,"You are wonderful, keep it up, you are a princess jenniy",0,2024-08-20T01:51:58Z,2024-08-20T01:51:58Z
UgxvshFLpYAc5lyPZ3p4AaABAg,,False,@malakahammar3361,I love you,0,2024-08-18T19:34:55Z,2024-08-18T19:34:55Z
UgxuzcHS1R6PVvpCM-p4AaABAg,,False,@AliosmanKurt-zz4sg,I didn't like it,0,2024-08-18T12:41:14Z,2024-08-18T12:41:14Z
UgwnSRfSE39niV9mehl4AaABAg,,False,@MinhTranQuang-ml9zv,L love you,0,2024-08-17T06:25:12Z,2024-08-17T06:25:12Z
UgwmodA_s2LYoA3hZpl4AaABAg,,False,@eduardoalfaro3910,BP❤,0,2024-08-16T05:54:18Z,2024-08-16T05:54:18Z
UgyF8FY-C6-I0x-Aw0d4AaABAg,,False,@maitrang9165,Hello mấy bạn nha Tôi là người Việt Nam nè,0,2024-08-15T11:30:57Z,2024-08-15T11:30:57Z
UgxcH_I5e9YYJlVwzmR4AaABAg,,False,@MsAfroja-f9b,Jennie Kim rapping amazing,2,2024-08-15T09:57:11Z,2024-08-15T09:57:11Z
UgxrhF4r_bCGP-TEYJt4AaABAg,,False,@ayselgunal5064,Blackpink❤,1,2024-08-13T11:12:52Z,2024-08-13T11:12:52Z
Ugzj54nTelahM6vCQJt4AaABAg,,False,@Camila-pazz,"블랙핑크, 질문이 있어요. 앞으로 더 많은 음악을 발표할 계획이 있나요? 8주년에야 재회하셨으니 상상만 해도 슬프네요. Please, you answer me on that 😢❤",1,2024-08-12T14:23:01Z,2024-08-12T14:23:22Z
UgyQRYUZ-XAgVExmoAZ4AaABAg,,False,@luvvs.blackpink_40,"Jennie doesn't deserves that nonsense hate, she is too beautiful to recieve that hate 😢❤",1,2024-08-12T00:56:39Z,2024-08-12T00:57:29Z
UgzaGLuX_17YMAcXpMR4AaABAg,,False,@daisyfeyzosumm,I am your fan jennie we love you🤩😍🥰🥰,1,2024-08-10T16:45:33Z,2024-08-10T16:45:33Z
UgyB27pZRN_IB2rrHrl4AaABAg,,False,@Abby_Zepeto_Edits,ㅣㅐㅍㄷ ㅕㅐㄷ ㅓ두ㅜㅑㄷ ❤️ ㅐㅇ 태ㅕㄱㄴㄷ 솓 ㅐ솓ㄱ ㅡ듶ㄷㄱㄴ 새ㅐ,1,2024-08-10T10:09:16Z,2024-08-10T10:10:06Z
UgyB27pZRN_IB2rrHrl4AaABAg.A6x_YW0NkwaA6xaK9rwyRF,UgyB27pZRN_IB2rrHrl4AaABAg,True,@Abby_Zepeto_Edits,(✿ ♥‿♥) ㅣ ㅐㅍㄷ ㅕㅐㄷ ㅓ 두ㅜ ㅑㄷ❤️ ㅐㅇ 태 ㅕ ㄱㄴㄷ 슫 ㅐ 슫ㄱㅡ드ㅛ ㄷㄱ새ㅐ.❤️,0,2024-08-10T10:16:03Z,2024-08-10T10:16:03Z
UgxDfL0iaSICyDiR9NF4AaABAg,,False,@ivanehelena3881,블랙핑크 우리는 영원히 계속될 것입니다!! 우리는 당신을 사랑합니다. 우리는 당신이 k-pop에서 이 삶을 계속하기를 바랍니다. 왜냐하면 당신 없이는 무엇을 봐야할지 모르기 때문입니다. 사실 당신은 내가 본 첫 번째 k-pop이었습니다.❤❤❤❤,1,2024-08-08T19:35:25Z,2024-08-08T19:35:25Z
Ugy-ifPLmm1SzNGeddV4AaABAg,,False,@ilkergoksu9122,0:38,0,2024-08-08T12:56:24Z,2024-08-08T12:56:24Z
Ugzkw3Nb3SAkv47R3614AaABAg,,False,@park_yumin,HAPPY BIRTHDAY BLACKPINK 🖤🩷,1,2024-08-07T16:12:02Z,2024-08-07T16:12:02Z
UgzBq8G4oyrNpWERG_d4AaABAg,,False,@ROBERTHOCKER,"Check out:
Solace Etrevik
"" toni basil- mickey- 1981""",1,2024-08-04T02:43:21Z,2024-08-04T02:43:21Z
UgzOZzFygstxn4t6QmR4AaABAg,,False,@urielantoniopallarestejeda4457,그녀가 땋은 머리를 하면 얼마나 아름다운지 아무도 이야기하지 않을 것입니다.,1,2024-08-02T21:27:06Z,2024-08-02T21:27:06Z
Ugz3jcmZSa3mSpLg_Nh4AaABAg,,False,@ZahraZ-n6j,Qui trouve que il y a pas mieux que les blackpink ❤❤❤❤❤❤❤❤❤🎉,1,2024-08-02T20:03:26Z,2024-08-02T20:03:26Z
Ugxy3D_JNsCgl8QRWVF4AaABAg,,False,@abuabdullah2979,😂,1,2024-08-02T10:49:40Z,2024-08-02T10:49:40Z
UgzLbe5mWLi49LOnMp94AaABAg,,False,@GOTHICCHIC4,૮꒰ ˶• ༝ •˶꒱ა ♡,1,2024-08-01T21:53:04Z,2024-08-01T21:53:04Z
Ugzy45Bf-7NXbuea4zZ4AaABAg,,False,@sarmimaxx,I really love JENNIE she knows how to carry herself and still shine in their group. she knows when and when to do her best to gain attention. She is like a magnet that can easily attract people's attention.,34,2024-07-30T03:40:00Z,2024-07-30T03:40:00Z
Ugyo02dSBOqommSq8yt4AaABAg,,False,@AimeeTaylor-q6x,I wish I had tickets to their concerts but my parents don’t have enough money 😢,1,2024-07-29T17:20:41Z,2024-07-29T17:20:41Z
UgzxLtzL9a1VGPo4ODh4AaABAg,,False,@Missdramaroblox,𝙱𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 🖤𝙱𝙻ΛƆ𝙺𝙿𝙸И𝙺💗𝚝𝚑𝚎 ⓆⓊⒺⒺⓃ,1,2024-07-29T12:05:43Z,2024-07-29T12:05:43Z
UgyyR2laKRmpxUaYRu54AaABAg,,False,@TheGirlsChannelss,Hello I am Turkish Blackpink Fan!!,2,2024-07-29T07:18:42Z,2024-07-29T07:18:42Z
UgxrjW0_mdk5Sh821Yl4AaABAg,,False,@Justshoww,Queen!,1,2024-07-28T17:35:05Z,2024-07-28T17:35:05Z
UgyOMG4gJL0boDw8LlR4AaABAg,,False,@HannahAbdulaziz-b9b,what did he kiss???,1,2024-07-27T09:14:38Z,2024-07-27T09:14:38Z
UgyY-_Vq8MiW0UvofSt4AaABAg,,False,@AESTHETIC-_-BLINKIE_ly,"Her vocals are so perfect she is perfect and not a lazy and she is prettiest in the world, i know the haters will comment that jennie is lazy dancer excuse me your also lying on the bed like mongoose love you jennie unnie❤❤❤❤",2,2024-07-27T08:36:05Z,2024-07-27T08:36:05Z
UgyQI7pQXkUxsfpuGIJ4AaABAg,,False,@Robertthemonkey,Ø,1,2024-07-26T12:22:51Z,2024-07-26T12:22:51Z
UgyUmdrjecIDJUTUOsx4AaABAg,,False,@infosamuelpattaministries8726,High blackpink I love you so much 💖💖💖💖,1,2024-07-26T10:26:12Z,2024-07-26T10:26:12Z
UgwjkcAvNBR0aj0m35B4AaABAg,,False,@LTWNIM,Ohhhhh Jennie has a BF😂😂😂❤❤❤,1,2024-07-26T08:09:58Z,2024-07-26T08:09:58Z
Ugxes_3HZi2FzG8RvPF4AaABAg,,False,@ОксанаОксана-о1т,😍😍😍😍😍😍🫰🏻💋😘,1,2024-07-26T06:58:11Z,2024-07-26T06:58:11Z
UgxjN8KB_Ob6Fbhbr-N4AaABAg,,False,@وحَده_تعشق_جيني,"the song of Jennie beautiful✨😭.

*JENNIE I LOVE YOU SO MUCH ♾️🎀*",1,2024-07-25T20:29:20Z,2024-07-25T20:29:20Z
UgxhusfCuavFA1VDpjd4AaABAg,,False,@anjanasingha1780,"Indian 🇮🇳🖤BLIИK💗
👇🐥",1,2024-07-23T15:49:14Z,2024-07-23T15:49:14Z
UgzPDl1fUGN9UtaXJp54AaABAg,,False,@Milagamer7,2:22 this part was very cute,1,2024-07-21T00:28:42Z,2024-07-21T00:28:42Z
Ugz_m2T7iGHHP9CN0aZ4AaABAg,,False,@PhuongThuy-nx4en,제니는 언제나 최고야🎉🎉,7,2024-07-20T04:14:20Z,2024-07-20T04:14:20Z
UgznnCDnHdEabq4o_Gp4AaABAg,,False,@YousofYousofzai-g8r,Besti,1,2024-07-19T13:55:12Z,2024-07-19T13:55:12Z
UgxlrgCBmw6w80nF_bZ4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:37:51Z,2024-07-19T00:37:51Z
UgxGxN5ZpIllAu0MHxF4AaABAg,,False,@Betucukk,🤙,0,2024-07-19T00:37:46Z,2024-07-19T00:37:46Z
Ugxrsfk83TtCzv5s_gB4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:37:41Z,2024-07-19T00:37:41Z
UgwVRW9knGaIJVetHQ14AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:37:35Z,2024-07-19T00:37:35Z
UgxIoHQ1DBCtCGAlPpR4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:37:30Z,2024-07-19T00:37:30Z
UgzhlN_4-9nq263FkEF4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:37:24Z,2024-07-19T00:37:24Z
UgxbS5mTGJjw94YJYgR4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:37:18Z,2024-07-19T00:37:18Z
UgxvmCsCnblVkN_MP1x4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:36:56Z,2024-07-19T00:36:56Z
UgxsFE-qNFcWfq53lLh4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:36:51Z,2024-07-19T00:36:51Z
UgzRggwf7kXk243dxOJ4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:36:46Z,2024-07-19T00:36:46Z
UgxZ6VqtwZxaCRUOvOB4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:36:31Z,2024-07-19T00:36:31Z
Ugz72EEf-s27NLp0rzx4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:36:26Z,2024-07-19T00:36:26Z
Ugy0RRElNXxDcuV6o0x4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:36:21Z,2024-07-19T00:36:21Z
UgwuAicADW4DKiPSaOh4AaABAg,,False,@Betucukk,🌟,0,2024-07-19T00:36:13Z,2024-07-19T00:36:13Z
UgzVHet-jwP3YNhb50B4AaABAg,,False,@yonyiegaming,Stealing,1,2024-07-18T23:43:54Z,2024-07-18T23:43:54Z
UgxJFOIcrxug0SRgOmR4AaABAg,,False,@Bulut_Limonn,Jennie ❤❤❤,0,2024-07-17T17:46:50Z,2024-07-17T17:46:50Z
Ugz7Ow0eA1qLvjO2Gdx4AaABAg,,False,@Bulut_Limonn,Zico??,0,2024-07-17T17:46:43Z,2024-07-17T17:46:43Z
UgzUNNvVP6X_8ziLQUZ4AaABAg,,False,@AlaminAjan,Please help uss🙏,0,2024-07-17T09:10:19Z,2024-07-17T09:10:19Z
