comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwu1o6tBGIqQgGUZCV4AaABAg,,False,@PabloFuentes-y4d,"Me encantan estas chicas, new jeans hiso que me gustará el género.❤❤❤",1,2024-12-18T12:04:14Z,2024-12-18T12:04:14Z
UgyxfBjZBWJzE_nq8uZ4AaABAg,,False,@ครูแต้สอนกีต้าร์,❤,1,2024-12-13T17:16:16Z,2024-12-13T17:16:16Z
Ugx60qmF40wmIFhikrp4AaABAg,,False,@mvp24660,뉴진스 다이,1,2024-12-07T16:00:19Z,2024-12-07T16:00:19Z
Ugx60qmF40wmIFhikrp4AaABAg.ABkcJoWTZrhABlo4Xjv0vm,Ugx60qmF40wmIFhikrp4AaABAg,True,@HAN_SEO,알바ㅋㅋ,4,2024-12-08T03:02:20Z,2024-12-08T03:02:20Z
Ugx60qmF40wmIFhikrp4AaABAg.ABkcJoWTZrhAD1Zv9pgp_6,Ugx60qmF40wmIFhikrp4AaABAg,True,@NAUNIM_beats,욕하면 행복한가,1,2025-01-08T11:48:19Z,2025-01-08T11:48:19Z
UgzOh6O25HnyC_4DF894AaABAg,,False,@minjiz.notforsale,"main dancer for a reason, kang haerin",1,2024-12-07T09:03:01Z,2024-12-07T09:03:01Z
Ugz0TZLNvOy8K3nwJph4AaABAg,,False,@JoAnnRoss-i5p,NEWJEANS NEVER DIES,3,2024-12-01T20:38:23Z,2024-12-01T20:38:23Z
UgxzVuHqMqnvh16KTpR4AaABAg,,False,@Rafael24563,Cute,2,2024-11-28T18:43:35Z,2024-11-28T18:43:35Z
Ugzz2amHQobD9-7lrwl4AaABAg,,False,@realmadridworld1688,Cute armpits 😍,0,2024-11-28T17:50:19Z,2024-11-28T17:50:19Z
UgyKb8N4I63CdquZSB94AaABAg,,False,@ClaudiaAguileraRomero,I❤NWJNS,1,2024-11-27T23:57:15Z,2024-11-27T23:57:15Z
Ugw9njbEQjOMl47P8CJ4AaABAg,,False,@MiyoungKim-r5b,내최애~♡♡♡♡,2,2024-11-27T15:38:38Z,2024-11-27T15:38:38Z
UgwD2_agEmP35oXKdJ14AaABAg,,False,@baek1389,코디 짜르자,0,2024-11-20T15:44:59Z,2024-11-20T15:44:59Z
UgzJTI7YkE5nIYRK3Z14AaABAg,,False,@正豪顏,5個月前,0,2024-11-20T15:01:33Z,2024-11-20T15:01:33Z
UgwtZ4rvwsv9Z9LsxhB4AaABAg,,False,@KN-bn7ko,さすがオレの嫁さん❤,2,2024-11-18T07:31:33Z,2024-11-18T07:31:33Z
Ugz6APgq_tMR1j8lj554AaABAg,,False,@아햅삐,하 진짜 말랑 콩떡 ㄹㅇ 진짜 기여윶 죽겟네ㅠ,2,2024-11-17T06:59:47Z,2024-11-17T06:59:47Z
UgxrXjapQRhPNFCQj3R4AaABAg,,False,@greggblalock,❤❤❤❤❤❤,2,2024-11-16T13:42:47Z,2024-11-16T13:42:47Z
Ugx8mKuD9KSICpJ1sht4AaABAg,,False,@cenmaroo,아직 안 익음,1,2024-11-15T13:47:29Z,2024-11-15T13:47:29Z
Ugx12Y1ErRe4ZINrJaF4AaABAg,,False,@단츄랑_결혼한_셔츠,고양이가 아주 춤을 잘춰요..,1,2024-11-14T05:24:06Z,2024-11-14T05:24:06Z
Ugx7zqzqcqs4AntH-lR4AaABAg,,False,@許家蒝-s6y,"🇸🇳🇸🇳🇸🇳그녀는 예쁜 소녀이고, 그녀의 춤 동작은 훌륭하고, 나는 음악의 리듬을 좋아합니다. 너무 멋집니다! 어서 해봐요",1,2024-11-12T15:38:23Z,2024-11-12T15:38:23Z
UgzUKfMKUx81qPP4S4p4AaABAg,,False,@유리-유리-k6p,강해린❤❤,0,2024-11-04T11:19:06Z,2024-11-04T11:19:06Z
Ugzi-ZHlVLvI5EWQgZt4AaABAg,,False,@papapapaupao,all i see is a cat vibin' to music 🐾,1,2024-11-03T04:27:40Z,2024-11-03T04:27:40Z
Ugx_RIdSyLjApqBMuAJ4AaABAg,,False,@마지막팬,멋진 춤추는 고양이 강해린 😊,1,2024-11-02T15:04:47Z,2024-11-02T15:04:47Z
UgwWg43d6UL1Q0di3AB4AaABAg,,False,@강종구-y2b,건강해 보이고 너무 보기 좋다 ❤,1,2024-11-02T08:01:26Z,2024-11-02T08:01:26Z
Ugz1xF2N-n3VWp9JZWN4AaABAg,,False,@user-tt4qr8ni9zsswq,케이팝의 현재이자 미래네,2,2024-10-31T18:35:34Z,2024-10-31T18:35:34Z
UgxVSu8W1c0GKne7J_B4AaABAg,,False,@bunnies-f9p,❤,1,2024-10-31T12:09:56Z,2024-10-31T12:09:56Z
Ugzzsn5OZEC5MSqwTHx4AaABAg,,False,@hienvu471,나는 해린을 사랑해요❤❤❤❤❤,1,2024-10-30T13:02:26Z,2024-10-30T13:02:26Z
UgwwKc55jPkBX9TBXtN4AaABAg,,False,@arthurjohn7934,"바다, 힙합, 고양이. 완벽한 조화",2,2024-10-30T07:19:37Z,2024-10-30T07:19:37Z
UgwmiFvIjKcmdXtX84N4AaABAg,,False,@Khanhphuong-hr15,Anyone in 2024,0,2024-10-26T13:20:19Z,2024-10-26T13:20:19Z
UgzZkRUFHnzOrVAI8Sx4AaABAg,,False,@centralgravity6894,해린이 뉴진스중 춤 제일 잘춘다,0,2024-10-23T15:03:08Z,2024-10-23T15:03:08Z
UgyDGwODjQhSW4R08CJ4AaABAg,,False,@dann0515,we need haerin covers song too!!!^^,0,2024-10-22T01:25:33Z,2024-10-22T01:25:33Z
UgxO47VsIKp53paI9gR4AaABAg,,False,@dann0515,LOVELYYY,0,2024-10-22T01:24:29Z,2024-10-22T01:24:29Z
Ugz0vN2Kwd1jwMs5ZcF4AaABAg,,False,@H4nuskyy,Beautiful queen😚,0,2024-10-19T10:15:37Z,2024-10-19T10:15:37Z
Ugyhczwv5b9Zt6XpmRR4AaABAg,,False,@クリーン-u7c,ヘリン！、！、！、！、！、！、！、！❤,0,2024-10-18T15:39:14Z,2024-10-18T15:39:14Z
UgyfWSKxlhBdcYWON0p4AaABAg,,False,@Peter0417,😻😻😻🥰🥰🥰😘😘😘,0,2024-10-14T23:30:36Z,2024-10-14T23:30:36Z
Ugx_6Ffgwa5UvUQmE0t4AaABAg,,False,@Checkshelfbd8vt,연습생때 그 달라붙는 레깅스보다 이 얼마나 더 이쁜가,2,2024-10-13T19:45:08Z,2024-10-13T19:45:08Z
UgzWNsTTlobHzlkjZ9h4AaABAg,,False,@twiwi2,이 청량함이란..!! 예쁘고 귀엽고 이것도 있는데 이런거보다 저 나이에만 뿜을 수 있는 청춘의 에너지가 너무 예쁨ㅋㅋ,0,2024-10-08T14:26:11Z,2024-10-08T14:26:11Z
UgwdO4gYydWsr6PbmlN4AaABAg,,False,@코노바나나,가방을 2개나 매고 춤추넹ㅋㅋ,0,2024-10-07T03:51:23Z,2024-10-07T03:51:23Z
UgxIbNQVVs1HGC7TJtB4AaABAg,,False,@Mohamed-j9p8r,춤 잘추시네,1,2024-10-05T23:14:56Z,2024-10-05T23:14:56Z
Ugy93ywRtNCeGjtg33V4AaABAg,,False,@eunjinjang7954,콜라 마셔주세요!ㅋㅋㅋ🥤,0,2024-10-02T13:05:47Z,2024-10-02T13:05:47Z
Ugx-xlUNX3hIsCLiGK94AaABAg,,False,@MarciaXanthopulo,Haern❤❤❤❤,0,2024-10-02T02:03:19Z,2024-10-02T02:03:19Z
UgwxxYXehkecJb0K_yp4AaABAg,,False,@VERCIONDANONINO,❤허트모수,0,2024-10-01T18:22:42Z,2024-10-01T18:22:42Z
UgwJa7DEeRNVpKcyiZR4AaABAg,,False,@Haerin-c7l,GO GO VANESSA,0,2024-09-29T09:23:24Z,2024-09-29T09:23:24Z
UgyIg5tOwPjXuFPJdsx4AaABAg,,False,@abcdefghi-r3i,도대체 저 거적대기는 조끼인지 가방인지 뭔데 해린이가 입으니까 예쁘다..,0,2024-09-26T15:27:55Z,2024-09-26T15:27:55Z
UgxOGqY9frM2Tc_XMUp4AaABAg,,False,@김은경-q4q,이게 여름이다😅,0,2024-09-25T12:51:57Z,2024-09-25T12:52:09Z
UgyEWFDotSYDl9Q5LpZ4AaABAg,,False,@LeePadakpadakKkokkio,너무 예쁘다,0,2024-09-25T01:17:23Z,2024-09-25T01:17:23Z
UgzPxd5LyeYILPCKoYB4AaABAg,,False,@Ravishfatmaa,Her visualssss!!!!!!!❤,0,2024-09-24T17:18:32Z,2024-09-24T17:18:32Z
UgwHGK_vPJ4yiJhPc-l4AaABAg,,False,@환락의퍼플,저 얇은 몸으로 어떻게 저 힘든 안무를하는거야?!🎉🎉🎉🎉🎉,0,2024-09-23T18:45:39Z,2024-09-23T18:45:39Z
UgyXLDJFGHlHoa8_0Fl4AaABAg,,False,@_YouOnlyLiveOnce_,❤,0,2024-09-23T15:10:27Z,2024-09-23T15:10:27Z
UgzOWvUCY5udwsx4JId4AaABAg,,False,@nekostrawberryy,Go go gooooo Haerin!!!!!! 💚💚💚,0,2024-09-22T07:31:18Z,2024-09-22T07:31:18Z
UgzvnJWFFcUSGnI_-IV4AaABAg,,False,@도균김-d7j,춤이 똑같아,0,2024-09-21T13:46:04Z,2024-09-21T13:46:04Z
UgwqCfoxs_DZMxPfXIB4AaABAg,,False,@끝까지가-e3p,이쁘네,0,2024-09-19T21:35:29Z,2024-09-19T21:35:29Z
UgzJJwuOuLPGYNVH1kd4AaABAg,,False,@joelmasantospsi,😍😍😍😍😍,1,2024-09-18T22:38:16Z,2024-09-18T22:38:16Z
UgytboCHPFpqxhCj9w54AaABAg,,False,@Anappl_,와와와와와….와..미친,0,2024-09-17T11:41:27Z,2024-09-17T11:41:27Z
UgwPvZK3a5Ssyl_Bbrp4AaABAg,,False,@miーchi,可愛いー,0,2024-09-17T04:18:23Z,2024-09-17T04:18:23Z
UgzmyHes5Z7ep4RdKfd4AaABAg,,False,@ApoemaMartinsXavier,❤,0,2024-09-16T23:49:13Z,2024-09-16T23:49:13Z
Ugy_Ky5eWYG1BTcmYSB4AaABAg,,False,@이천재-f5v,"영상에서 솜사탕향이
나는거같애 너무 귀여움",1,2024-09-16T13:20:42Z,2024-09-16T13:20:42Z
UgyEp17f9PwOZUb1HWh4AaABAg,,False,@축객,해린이 짱,1,2024-09-16T07:10:55Z,2024-09-16T07:10:55Z
UgyeQ3SmYtA0y76Rkzt4AaABAg,,False,@爆笑Tシャツ文字入り,Amazing ❤❤❤🎉🎉🎉,0,2024-09-14T13:07:28Z,2024-09-14T13:07:28Z
UgwzP5NsfFQQxnYyeoh4AaABAg,,False,@임지-y4h,아 미쵸따...❤,0,2024-09-14T12:37:22Z,2024-09-14T12:37:22Z
UgwNsCmtfkifFcEZNXl4AaABAg,,False,@쿠미마루,바닷가랑 넘 잘어울리자나...😮,0,2024-09-14T02:15:37Z,2024-09-14T02:15:37Z
UgyNG6HS84wsCrpGMFR4AaABAg,,False,@소나티네,현 최고 아이돌,2,2024-09-09T00:42:53Z,2024-09-09T00:42:53Z
UgyuCj_TvdWOldiGv3V4AaABAg,,False,@luckyelusdi,My girl!!!,1,2024-09-08T13:58:51Z,2024-09-08T13:58:51Z
