comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8-zBf9fx3fvGQCf54AaABAg,,False,@parkchanyeol1680,This is so fun. My kings are back with so many suprises,95,2021-06-04T07:47:54Z,2021-06-04T07:47:54Z
Ugws5UbxivwO-O9n8014AaABAg,,False,@raudahsaada3539,😭🤣🤣🤣🤣🤏,2,2021-06-04T07:47:42Z,2021-06-04T07:47:42Z
UgxAVY5wvnP8M8q6GWx4AaABAg,,False,@chanyeoloves,"Ngaku siapa yg masih nonton🧐🧐 
Hehehe AKU PASTINYA😭😭😭😭👍🏻",1,2021-06-04T07:46:01Z,2021-06-04T07:46:01Z
Ugwoy_x90Jk0xwYwHsh4AaABAg,,False,@theunguyen5812,kung dok duh duh dok is very funny haha,2,2021-06-04T07:43:22Z,2021-06-04T07:43:22Z
UgyJZ8-Zx3W45Sw7hTB4AaABAg,,False,@ketothemartian5991,i LOLed in every second my stomach hurts,15,2021-06-04T07:43:07Z,2021-06-04T07:43:07Z
UgwxzuPPiRqMwgodTKZ4AaABAg,,False,@henifitri2322,Ngakak banget ya ampun. Makin sayang mereka,2,2021-06-04T07:42:50Z,2021-06-04T07:42:50Z
UgzJ8tqvq0Mn-Jb_GNV4AaABAg,,False,@adindaanida805,Jngan lupa nanti malam eri...lanjut streaming lg..,1,2021-06-04T07:41:58Z,2021-06-04T07:41:58Z
UgzTVwo_s06uBG8_jX54AaABAg,,False,@bluearies3817,Bawi nalng kayo sa next round bbs hahaha,1,2021-06-04T07:39:04Z,2021-06-04T07:39:04Z
UgzTVwo_s06uBG8_jX54AaABAg.9O9frndWJc79O9jANRb3hV,UgzTVwo_s06uBG8_jX54AaABAg,True,@stephaniejordanalbum1478,hahahha kaya ngaaa ehh,1,2021-06-04T08:07:56Z,2021-06-04T08:07:56Z
Ugz2r_5r5jh-QTlsJyB4AaABAg,,False,@suwesshadow-4316,Im laughing out lout for 11 minutes straight 😂😂😂,11,2021-06-04T07:37:23Z,2021-06-04T07:37:23Z
UgxMePl0syalaV5Atdl4AaABAg,,False,@indain751,Ngakak bngt 😭,0,2021-06-04T07:32:35Z,2021-06-04T07:32:35Z
UgyiRM9HtpanEuJRX5x4AaABAg,,False,@daeteamlunardftf6879,CHANBAEK COMPETITIVE LEADERS,1,2021-06-04T07:31:00Z,2021-06-04T07:31:00Z
UgwDiQqFd_yHXvztQv14AaABAg,,False,@scarletscar3578,sehun is me in every situation i just dont stop laughing bye,1,2021-06-04T07:30:53Z,2021-06-04T07:30:53Z
Ugwb6SPK7Cuo4r-gjd94AaABAg,,False,@dingdong1a_,Not to brag but I could succeeded doing all of them at once 😎,1,2021-06-04T07:30:52Z,2021-06-04T07:30:52Z
Ugx1qyqfVSSzvuX3nUF4AaABAg,,False,@nitayudasariyusuf8243,"Kyungsooya, why you so funny?
Kai was frustrated because Kyungsoo.
you make me can't stop laughing.",28,2021-06-04T07:29:09Z,2021-06-04T07:29:09Z
Ugx1qyqfVSSzvuX3nUF4AaABAg.9O9ejGJ5E_c9O9jCJnWNyZ,Ugx1qyqfVSSzvuX3nUF4AaABAg,True,@stephaniejordanalbum1478,hahahahaha trueee,1,2021-06-04T08:08:12Z,2021-06-04T08:08:12Z
UgyTKxCmToGBrosZ9up4AaABAg,,False,@Бегайым-б7и,"Люблю вас, спасибо что подняли настроение 😘 вы для меня самые лучшие🤗",0,2021-06-04T07:28:49Z,2021-06-04T07:28:49Z
Ugyf_hczkYUnToLkfJN4AaABAg,,False,@ayurizkicahyati1444,So funny 😂😂😂😂,2,2021-06-04T07:24:42Z,2021-06-04T07:24:42Z
UgwX0t8R9LdPgIJTZdV4AaABAg,,False,@inj6610,Ku merasakan kekesalan mereka ehehehe,0,2021-06-04T07:24:32Z,2021-06-04T07:24:32Z
Ugx3X_zIp9ukLlh7tUx4AaABAg,,False,@owoewesws,04:04 나 도경수가 간다!,1,2021-06-04T07:21:40Z,2021-06-04T09:40:20Z
UgwxS0Z6KkQCnpgb7Np4AaABAg,,False,@sukasuka9515,Jadi pengen kerja ke korea,1,2021-06-04T07:20:14Z,2021-06-04T07:20:14Z
UgzCjDZeitu8OqOHcQV4AaABAg,,False,@marshmallow9141,Они такиеееее Милашки (*^ω^*)Ааааа.... спасите люди.... умираюююю от умиления.... It is OVERDOSE,1,2021-06-04T07:18:47Z,2021-06-04T07:18:47Z
UgwH6yfl2A4dKIJtJUx4AaABAg,,False,@inj6610,"Kurang sub Indonesianya aja
Tapi ini masih bisa dimengerti, dan saya ngakak:v",1,2021-06-04T07:18:47Z,2021-06-04T07:18:47Z
UgykMqsFoq8F8hH0dVl4AaABAg,,False,@alyshakhan30.11,DO changed alot he's laughing too hardly he's talking it's just made me so happy and he look so so cute OMG I miss them so much I want them back my ot9 exo comeback soon pls,264,2021-06-04T07:18:00Z,2021-06-04T07:18:00Z
UgykMqsFoq8F8hH0dVl4AaABAg.9O9dSbZUMwu9O9jEiTg7Z4,UgykMqsFoq8F8hH0dVl4AaABAg,True,@stephaniejordanalbum1478,huhuhuhu,0,2021-06-04T08:08:32Z,2021-06-04T08:08:32Z
UgykMqsFoq8F8hH0dVl4AaABAg.9O9dSbZUMwu9OAdTy4WUFi,UgykMqsFoq8F8hH0dVl4AaABAg,True,@alexiebugay4782,Kyungsoo's interpersonal skill was out. Congrats! Our penguin.,5,2021-06-04T16:37:26Z,2021-06-04T16:37:26Z
UgykMqsFoq8F8hH0dVl4AaABAg.9O9dSbZUMwuA8CSEA6Lb1l,UgykMqsFoq8F8hH0dVl4AaABAg,True,@DanicaCruda-sm8hp,Why are you calling D.O penguin?​@@alexiebugay4782,0,2024-09-10T10:35:50Z,2024-09-10T10:35:50Z
UgzsAdeCwz2-EG6cG5p4AaABAg,,False,@adersc95,1 jam kek durasinya 11 menit aja mana puas kekekekk,0,2021-06-04T07:17:35Z,2021-06-04T07:17:35Z
UgyFJs_Eh2Wig8oAv7l4AaABAg,,False,@lordcyrildalawangbayan,Kyungsoo's manners. <3,2,2021-06-04T07:16:59Z,2021-06-04T07:16:59Z
UgyFJs_Eh2Wig8oAv7l4AaABAg.9O9dL5MGSdw9O9jGb27Gjr,UgyFJs_Eh2Wig8oAv7l4AaABAg,True,@stephaniejordanalbum1478,loving him moreee,0,2021-06-04T08:08:47Z,2021-06-04T08:08:47Z
Ugx0P23CHlhnYFdBFax4AaABAg,,False,@edamameee30,d.o. so cuteeeeeeeee,1,2021-06-04T07:16:30Z,2021-06-04T07:16:30Z
UgwJQlbJgG1SYDFXO0d4AaABAg,,False,@inj6610,"Ditonton berulang kali nggak ada bosennya, tetap lucu",0,2021-06-04T07:16:15Z,2021-06-04T07:16:15Z
UgxsEtFpXinS3SSWhHF4AaABAg,,False,@sherryxiao,💭💭✌🏻✌🏻🙋🏻‍♀️😌😌,0,2021-06-04T07:15:54Z,2021-06-04T07:15:54Z
UgyAW3oX6F6To5LSpa14AaABAg,,False,@oshunonme,we miss exo,0,2021-06-04T07:15:42Z,2021-06-04T07:15:42Z
UgyipRIPrq6DIyOMmvR4AaABAg,,False,@oshunonme,İ’m obsessed kyungsoo,4,2021-06-04T07:15:06Z,2021-06-04T07:15:06Z
UgybwV7FqKKu-uL24jB4AaABAg,,False,@indian_exol,BOTH SEHUN AND CHANYEOL HAVE A HABIT OF LYING ON THE FLOOR WHEN LAUGHING. IT'S SO ADORABLE 🥺,33,2021-06-04T07:14:48Z,2021-06-04T07:14:48Z
UgybwV7FqKKu-uL24jB4AaABAg.9O9d57JnFGS9OCoWjCrA1D,UgybwV7FqKKu-uL24jB4AaABAg,True,@kimbella-o6x,.....,0,2021-06-05T12:52:24Z,2021-06-05T12:52:24Z
UgwP8ivOiGC_4RskalB4AaABAg,,False,@syarahamalia28,MASYALLAH KAISOO DISINI JALAN BANGETT AW,0,2021-06-04T07:13:13Z,2021-06-04T07:13:13Z
Ugw5NVznM9r3HK2qWpB4AaABAg,,False,@rosedawn9025,Hahahhahahahaha Do Kyungsoo!!! You are so adorable!!!😍😍,1,2021-06-04T07:12:13Z,2021-06-04T07:12:13Z
UgzlQIuVAcTdzE0KyS54AaABAg,,False,@marshmallow9141,Не удалось день...? Иди сюда будем смотреть как EXO дурачиться и ржут ( •͈ᴗ⁃͈)ᓂ- - -♡ уверяю весь день будешь улыбаться и ничто  не может портить тебе настроение ( •͈ᴗ⁃͈)ᓂ- - -♡ например мне даже лишь достаточно смотреть обои моего телефона и тут же улыбка на весь день ( •͈ᴗ⁃͈)ᓂ- - -♡,0,2021-06-04T07:12:02Z,2021-06-04T07:12:02Z
UgxUGkmRftBmxuegv0V4AaABAg,,False,@wonderfulday6563,8:30 :))),5,2021-06-04T07:11:26Z,2021-06-04T07:11:26Z
UgxkScGKQpNZ848vvql4AaABAg,,False,@anggunagustin3919,Gemoyy bgt d.o tp knapa gada subtitle Indonesia nyaaaa:((,1,2021-06-04T07:10:02Z,2021-06-04T07:10:02Z
UgxowFsdxevnGRnUrEh4AaABAg,,False,@holisahfarhani9742,Sumpah ngakak banged,2,2021-06-04T07:09:28Z,2021-06-04T07:09:28Z
UgzXlmB2vnTCYCMCC554AaABAg,,False,@wonderfulday6563,Kyungsooyaaaa,9,2021-06-04T07:08:54Z,2021-06-04T07:08:54Z
UgyhbLdvRuGBWNzhZSF4AaABAg,,False,@wonderfulday6563,Kaiaaaaa,2,2021-06-04T07:08:42Z,2021-06-04T07:08:42Z
UgxC202V03AAc8l8Jwl4AaABAg,,False,@liriklaguAnn,Seneng banget liat D.O ngakak.. Kiyowoo,4,2021-06-04T07:08:37Z,2021-06-04T07:08:37Z
Ugzl2G3NvatI3nxMQFl4AaABAg,,False,@wonderfulday6563,Xiuminaa,1,2021-06-04T07:08:31Z,2021-06-04T07:08:31Z
Ugx2REEtTfkzkZ-gi1p4AaABAg,,False,@wonderfulday6563,Sehunaa,1,2021-06-04T07:08:17Z,2021-06-04T07:08:17Z
UgxhrIbttinemPeUxRJ4AaABAg,,False,@wonderfulday6563,Chanyeolaaa,1,2021-06-04T07:08:09Z,2021-06-04T07:08:09Z
UgzH6shXfIRJ4anXY9x4AaABAg,,False,@wonderfulday6563,Baekhyunaa,2,2021-06-04T07:07:54Z,2021-06-04T07:07:54Z
UgwmKl3OrIwoRb887g54AaABAg,,False,@darlaamelia0123,Omooo😭💕💕,2,2021-06-04T07:07:28Z,2021-06-04T07:07:28Z
UgxQPtVZwsgFYL3N3vt4AaABAg,,False,@wonderfulday6563,EXO I LOVE YOU :)))),3,2021-06-04T07:07:03Z,2021-06-04T07:07:03Z
UgykCz30KRKK3fQXItp4AaABAg,,False,@wonderfulday6563,4:12 D.O yaaa gwenchana :))),9,2021-06-04T07:06:16Z,2021-06-04T07:06:16Z
Ugw-S5RLCmD-FsgkxX94AaABAg,,False,@agnestiya7327,I am so happy,2,2021-06-04T07:06:12Z,2021-06-04T07:06:12Z
UgxzV7ZiEhsg73itm_p4AaABAg,,False,@xiuminexo7348,I cant stop laugh,0,2021-06-04T07:05:38Z,2021-06-04T07:05:38Z
Ugya0jBDpqKf12OJEZt4AaABAg,,False,@henitrioktavia472,So funny hahahahahaha Kyungso why you so kiyowo hahahahahahahha,3,2021-06-04T07:03:57Z,2021-06-04T07:03:57Z
UgwpqLman9i16fGs3Wl4AaABAg,,False,@farahsrg6301,EXO MADE MY DAY (◕દ◕),0,2021-06-04T07:02:48Z,2021-06-04T07:02:48Z
UgwKC8HPDsBLdjFXXI94AaABAg,,False,@widikurniapradita4498,D.o. gemas sekali,1,2021-06-04T07:02:09Z,2021-06-04T07:02:09Z
Ugz1BSwWbMhCYySTa-R4AaABAg,,False,@eri.queenvivi276,"Menghibur banget sih mereka, seneng bgtt kalo lihat mereka ketawa"" begini",1,2021-06-04T06:58:27Z,2021-06-04T06:58:27Z
UgyuIdTdbmXrDnh878V4AaABAg,,False,@nadiaqntaa7629,kangen kaliannnn ahhhh uch,1,2021-06-04T06:56:37Z,2021-06-04T06:56:37Z
Ugx2WRG2Kz6SiBuiG1l4AaABAg,,False,@michellefloresca8326,First round is so fun I can't stop laughing at D.O.,47,2021-06-04T06:56:23Z,2021-06-04T06:56:23Z
Ugx2WRG2Kz6SiBuiG1l4AaABAg.9O9azGM109N9O9baFgz0MT,Ugx2WRG2Kz6SiBuiG1l4AaABAg,True,@stephaniejordanalbum1478,samewew,1,2021-06-04T07:01:42Z,2021-06-04T07:01:42Z
UgzdRobhNJQFILvoQf54AaABAg,,False,@4seasonsWithU,Alhamdulillah rame content,1,2021-06-04T06:55:49Z,2021-06-04T06:55:49Z
UgxhDzqjPAM78M1LLWJ4AaABAg,,False,@4seasonsWithU,Bengek banget woy,1,2021-06-04T06:55:40Z,2021-06-04T06:55:40Z
UgwPmGuWgFX8W-UzIXB4AaABAg,,False,@erkagresia,D.O. mengakak,1,2021-06-04T06:49:35Z,2021-06-04T06:49:35Z
Ugw3xLGvHf43ijr5iuJ4AaABAg,,False,@silvyaos6433,"Thank u exo, you made my day better 🥰",2,2021-06-04T06:49:33Z,2021-06-04T06:49:33Z
UgyixbOog24Hx-p_M694AaABAg,,False,@ervanideung252,Hahh ngakakkk,1,2021-06-04T06:49:11Z,2021-06-04T06:49:11Z
Ugy2bHRj_PkrBQoBlhZ4AaABAg,,False,@zahrotunnisa1943,KAIIIIIIII KAIIII BEARKAIII,2,2021-06-04T06:47:13Z,2021-06-04T06:47:13Z
UgxI3L5W3a1V3gVTgj14AaABAg,,False,@sehuniebaekhyunie5899,D.O. Gemes bgt sih ><,1,2021-06-04T06:45:54Z,2021-06-04T06:45:54Z
UgzpfrkdTBm2C_bG7qp4AaABAg,,False,@savagelyqueen6744,엑소 오빠 사랑하자!!!!!,1,2021-06-04T06:45:50Z,2021-06-04T06:45:50Z
UgyBcoIF2PLst6KR9lZ4AaABAg,,False,@sunnydays.09xo,Kyungsoo laughing is the best medicine. I can’t stop smiling. He is too precious!,206,2021-06-04T06:44:20Z,2021-06-04T06:44:20Z
UgyBcoIF2PLst6KR9lZ4AaABAg.9O9_ayq8o949O9bcIyXenP,UgyBcoIF2PLst6KR9lZ4AaABAg,True,@stephaniejordanalbum1478,hahaha samee,1,2021-06-04T07:01:59Z,2021-06-04T07:01:59Z
UgyBcoIF2PLst6KR9lZ4AaABAg.9O9_ayq8o949OAoscnu5lV,UgyBcoIF2PLst6KR9lZ4AaABAg,True,@jbo9340,"exactly!!! meanwhile, me replaying scenes of him laughing",2,2021-06-04T18:17:03Z,2021-06-04T18:17:03Z
UgwLPEmWl63Fp2zbSiN4AaABAg,,False,@_ndass0169,"Seruu banget woii
Gasabar eps selanjutnya",0,2021-06-04T06:43:26Z,2021-06-04T06:43:26Z
UgwlqrCfjN7c2ItLVwN4AaABAg,,False,@exokings6166,I really love EXO arcade ଘ(੭ˊᵕˋ)੭,1,2021-06-04T06:41:18Z,2021-06-04T06:41:18Z
UgyFiJ0_FjQ7OzO_iKR4AaABAg,,False,@4seasonsWithU,I love them,1,2021-06-04T06:40:43Z,2021-06-04T06:40:43Z
Ugzzwr0twxZC6cfDXvt4AaABAg,,False,@eviana2812,Kkkkk lucu banget anak2 ini,2,2021-06-04T06:39:12Z,2021-06-04T06:39:12Z
UgxEXIx0vcWDsNcBhZd4AaABAg,,False,@quenniecabuquid589,I was just laughing and screaming the whole time.😅🔥🔥🔥I love you guys!💓,1,2021-06-04T06:38:50Z,2021-06-04T06:38:50Z
UgwFKNmJws53mdEvD954AaABAg,,False,@fifidwinovitasari5909,"Surat tanda mleyot

Dengan ini saya menyatakan bahwa saya mleyot semleyot leyotnya

Terimakasih.",2,2021-06-04T06:38:49Z,2021-06-04T06:38:49Z
UgwGS05xXFRgusQikzJ4AaABAg,,False,@minseokexo9139,"Es lindo vivir momentos de ellos juntos, los amo",7,2021-06-04T06:38:04Z,2021-06-04T06:38:04Z
UgwMxvJnufdSPG6QS6V4AaABAg,,False,@sitimasruroh1947,😂😂😂🤣🤣🤣,1,2021-06-04T06:36:45Z,2021-06-04T06:36:45Z
UgzHkQ6t-IG9LFXgCQN4AaABAg,,False,@auroraregina7335,Jongin so 😂😂,2,2021-06-04T06:35:02Z,2021-06-04T06:35:02Z
UgzHkQ6t-IG9LFXgCQN4AaABAg.9O9ZXt2HAPW9O9beiOFIHL,UgzHkQ6t-IG9LFXgCQN4AaABAg,True,@stephaniejordanalbum1478,hahaha yehahh,1,2021-06-04T07:02:19Z,2021-06-04T07:02:19Z
UgyCaIiQPwZOQjnie154AaABAg,,False,@angelflorenzfernandez5174,We are one exo.....,0,2021-06-04T06:34:55Z,2021-06-04T06:35:06Z
Ugx37-Q64aMdc8sJfaB4AaABAg,,False,@ennyfadilah6661,Just love the way kyungsoo oppa laugh 😍😍😍,1,2021-06-04T06:34:27Z,2021-06-04T06:34:27Z
UgxyXlhSW4Dk4sLZeod4AaABAg,,False,@elnazaz8791,Oh my heart,2,2021-06-04T06:32:39Z,2021-06-04T06:32:39Z
UgyaDfythQUSTfdDHX54AaABAg,,False,@elnazaz8791,Kyungsoo's smile is so sweet😢,14,2021-06-04T06:32:26Z,2021-06-04T06:32:26Z
UgyaDfythQUSTfdDHX54AaABAg.9O9ZEqaCIU19O9ZMDhgEgc,UgyaDfythQUSTfdDHX54AaABAg,True,@stephaniejordanalbum1478,huhu trueee,0,2021-06-04T06:33:26Z,2021-06-04T06:33:26Z
UgwAR0t-AD0roUb8cJp4AaABAg,,False,@ratihbetarianti,...call me baby...beb... call me baby... call me baby...beb...call me baby,0,2021-06-04T06:32:08Z,2021-06-04T06:32:08Z
UgynTHxZABdcUFeZvKl4AaABAg,,False,@asridewirufaidahhasanah9141,Oppa Kyungsoo ketawanya itu loh...,3,2021-06-04T06:31:45Z,2021-06-04T06:31:45Z
UgzAXEsgAxoBalIe7lx4AaABAg,,False,@intannrh8453,Kyungsoo semangat beb,3,2021-06-04T06:30:32Z,2021-06-04T06:30:32Z
UgxGuIgRzrkVgcB24FN4AaABAg,,False,@cldoctor7097,9:47 Don’t mind me lol I just need this timestamp so I can replay this moment forever,1,2021-06-04T06:30:30Z,2021-06-04T06:30:30Z
UgxGuIgRzrkVgcB24FN4AaABAg.9O9Z0dHIZDa9O9ZOs_zVd6,UgxGuIgRzrkVgcB24FN4AaABAg,True,@stephaniejordanalbum1478,hahahaha,0,2021-06-04T06:33:48Z,2021-06-04T06:33:48Z
UgxHqNNv_RPLz8DYwAF4AaABAg,,False,@sitisalmasalamah2606,kung-duk-duh-duh-duck serasa lg jualan dorokdok:'),2,2021-06-04T06:30:25Z,2021-06-04T06:30:25Z
UgweeeEDELB2LWjk0zh4AaABAg,,False,@julindah2351,Officially i misa them :)),0,2021-06-04T06:28:08Z,2021-06-04T06:28:08Z
UgwpStuUo3GFZz-TRW54AaABAg,,False,@sayyidabdulah2167,😅🤔😆😃🙂🥰🥰😐😘🥰😘😆🤔😐😐🤔😃🙂😅🤨😘🤨😅😐😐🤔😃🤨😅🥰😅🥰😅🥰😅😅🥰😆🤔😐🤔😃🥰😅🥰😅🤨😅🙂😐🤔🙂,0,2021-06-04T06:27:50Z,2021-06-04T06:27:50Z
UgzVHN7Gjrb5eONHPQh4AaABAg,,False,@Zowerinn,Kyungsoo oppa 😭😭🥰🥰🥰🥰😍😍😍,6,2021-06-04T06:26:37Z,2021-06-04T06:26:37Z
UgzB7ERg-sBFK19a0354AaABAg,,False,@swgperawatandahlia7581,diulang berkali-kali masih tetap ngakak .....,2,2021-06-04T06:22:52Z,2021-06-04T06:22:52Z
Ugy3gv0cqi85wun0Y9B4AaABAg,,False,@luca0831,Love youuuu all huhu,1,2021-06-04T06:18:31Z,2021-06-04T06:18:31Z
UgyOjlGfhAvNsAQwzhh4AaABAg,,False,@luca0831,"I'll graduate soon, I promise to visit youu guyss 🥰😇",1,2021-06-04T06:18:23Z,2021-06-04T06:18:23Z
Ugx8jBmslff77RJpWSx4AaABAg,,False,@luca0831,I missed them so muchhhhh 😍,2,2021-06-04T06:18:00Z,2021-06-04T06:18:00Z
Ugw-RkmkXtfYlxNDqLd4AaABAg,,False,@gulzhainashoraeva6017,Look at how Nini is smiling and happy over their victory awwww,26,2021-06-04T06:17:30Z,2021-06-04T06:17:30Z
UgwlZR4yjVIBgt_aFbl4AaABAg,,False,@jeongwoolucky7501,Omg kyungini,2,2021-06-04T06:17:25Z,2021-06-04T06:17:25Z
UgxCBZMPqp_q3fGcQzx4AaABAg,,False,@yizzning,HAHAHAHHAHA D.O. SO CUTEEEE,2,2021-06-04T06:16:02Z,2021-06-04T06:16:02Z
Ugxcsn0GxClM6LzVmdl4AaABAg,,False,@gulzhainashoraeva6017,I cant stop laughing even to the point when my stomach hurts soo bad cuz it’s too funny.,13,2021-06-04T06:14:49Z,2021-06-04T06:14:49Z
Ugxcsn0GxClM6LzVmdl4AaABAg.9O9XDqfbl0i9O9YNv9lIy5,Ugxcsn0GxClM6LzVmdl4AaABAg,True,@stephaniejordanalbum1478,truee hahahaha,0,2021-06-04T06:24:56Z,2021-06-04T06:24:56Z
UgxcMk2ZOPyXwxV3pzl4AaABAg,,False,@gulzhainashoraeva6017,I’m replaying it during my classes and i swear all of my classmates are so done with my laughter,11,2021-06-04T06:13:43Z,2021-06-04T06:13:43Z
UgzwGMKyxW9xbnXyl1J4AaABAg,,False,@Utamaputri_,EXO saranghajaa,1,2021-06-04T06:13:40Z,2021-06-04T06:13:40Z
UgxPsEvTteRaybXNjC14AaABAg,,False,@rufikkifur1052,"Моё сердце радутся, видеть их такими",0,2021-06-04T06:13:30Z,2021-06-04T06:13:30Z
UgzAZyq8zNyw3ttRRxB4AaABAg,,False,@sumitragabur2003,"D.O your smile killing me 😍💖
And other side I'm dying because of baekhyun 😂😂💖",12,2021-06-04T06:12:43Z,2021-06-04T06:12:43Z
UgwPMgasug5f4TYg4Hx4AaABAg,,False,@cahya5747,"Ngakak hyung, fix Exo mah srimulat cabang SM wakakaka",55,2021-06-04T06:09:29Z,2021-06-04T06:09:29Z
UgyePtH9KRz8KAUg1yZ4AaABAg,,False,@yumyumshosho4832,OMG D.O is cute....🤣,3,2021-06-04T06:09:16Z,2021-06-04T06:09:16Z
UgxKdsFtfYydkHvsjT14AaABAg,,False,@novianelisromdona3339,Aku gakuaaaat sakit perut ngakak mulu HAHAHAAA,2,2021-06-04T06:09:08Z,2021-06-04T06:09:08Z
Ugw4i8C2CM_xpvdy-XV4AaABAg,,False,@cahya5747,"If D.O laughs, i laugh as well",10,2021-06-04T06:08:28Z,2021-06-04T06:08:28Z
Ugw4i8C2CM_xpvdy-XV4AaABAg.9O9WVExYXTF9O9YQ2EUl-i,Ugw4i8C2CM_xpvdy-XV4AaABAg,True,@stephaniejordanalbum1478,hahaha same,1,2021-06-04T06:25:13Z,2021-06-04T06:25:13Z
Ugxqe7moP01B6z4BVVJ4AaABAg,,False,@mdnim_2564,We are one exo saranghajaaaaaaaaaaaaaaa,2,2021-06-04T06:07:23Z,2021-06-04T06:07:23Z
UgxzcdChKCcJqP8bJX54AaABAg,,False,@ahananani9456,So happy to see them together,1,2021-06-04T06:06:47Z,2021-06-04T06:06:47Z
UgwnX0CalzvCIhnQHQd4AaABAg,,False,@chansoolove.6129,Chanyeol & Kai melatih kesabaran hahahaha,85,2021-06-04T06:04:02Z,2021-06-04T06:04:02Z
Ugyz_09eIyXG8M5Ov5B4AaABAg,,False,@chansoolove.6129,Sehun Si bongsor lucuuuuu,3,2021-06-04T06:02:59Z,2021-06-04T06:02:59Z
UgwU8DQYF6-LsGNrOdV4AaABAg,,False,@chansoolove.6129,Kyungsoo cutie pie,6,2021-06-04T06:02:34Z,2021-06-04T06:02:34Z
Ugw97KecHZii3MuB9kZ4AaABAg,,False,@amyamestoy3469,"EXO . . . pure entertainment! DO can be a psycho, but a comedian . . . pass! That is meant for Baekhyun!",1,2021-06-04T06:02:33Z,2021-06-04T06:03:51Z
Ugw97KecHZii3MuB9kZ4AaABAg.9O9VoxAqsh_9O9YRwtI8_-,Ugw97KecHZii3MuB9kZ4AaABAg,True,@stephaniejordanalbum1478,hahaha yeajj,0,2021-06-04T06:25:29Z,2021-06-04T06:25:29Z
UgyuNyMnAoZOn6ClC4t4AaABAg,,False,@chansoolove.6129,"Itulah kenapa Chanyeol main rapper EXO 
Chanyeol jjang!",56,2021-06-04T06:02:22Z,2021-06-04T06:02:22Z
UgzGqJrNu7lIouBnRbp4AaABAg,,False,@chansoolove.6129,Chanyeol encok gaess kkekeke,4,2021-06-04T06:01:03Z,2021-06-04T06:01:03Z
Ugxh9rqlgMU48ctxb_l4AaABAg,,False,@Naila-gf9se,(≧▽≦)(≧▽≦),0,2021-06-04T06:00:41Z,2021-06-04T06:00:41Z
UgyyqwkH7k0FTlhV_tR4AaABAg,,False,@chanbaek5065,ChanBaek genius best friends iktr,1,2021-06-04T05:59:24Z,2021-06-04T05:59:24Z
UgzhQSowpzMfErNxSOR4AaABAg,,False,@cahya5747,"Eh gila EXO tuh ya emang apa2 bisa 😂 Mau nyanyi, mau komedian, mau acting. Variety show dilibas semua haha",16,2021-06-04T05:57:40Z,2021-06-04T05:57:40Z
UgyC6O2SsSrCnadi1aB4AaABAg,,False,@dintaalfariz12,BARU 2 EPISODE AJA UDAH KOCAK BANGET YAALLAH MAMAS EXO EMANG GAPERNAH NGECEWAIN,5,2021-06-04T05:57:36Z,2021-06-04T05:57:36Z
Ugy3NKTWFrjxNBaDt-d4AaABAg,,False,@nontondramakorea9971,Chanyoel is the best,1,2021-06-04T05:56:29Z,2021-06-04T05:56:29Z
UgzlR0v6xTBgUOZ8L4J4AaABAg,,False,@cindyaprilia7232,Ngakak banget liat Kai megal megol,2,2021-06-04T05:56:13Z,2021-06-04T05:56:13Z
Ugz1tqBM9aoFKltpnMl4AaABAg,,False,@nontondramakorea9971,D.o always failed,2,2021-06-04T05:56:13Z,2021-06-04T05:56:13Z
UgyZ5QYF_zrTxOR3vS14AaABAg,,False,@Elizabeth_ayala,"*Todo mi dinero al equipo no equipo de Baekhyun* 

jaja todo puede pasar",0,2021-06-04T05:56:06Z,2021-06-04T05:56:06Z
UgyYdHl1P_aoUzQ4-OF4AaABAg,,False,@cahya5747,Komuknya D. O pas ngapalin ngakak hyung HAHAHA,2,2021-06-04T05:55:57Z,2021-06-04T05:55:57Z
Ugwqf2kFXckkQDNYNwt4AaABAg,,False,@cahya5747,I missed you so much guys!! And i've been an EXO-L for only 2 months 😂 cant even dare to think how hard it is for Exo-L who've been waiting much longer :'),2,2021-06-04T05:54:25Z,2021-06-04T05:54:25Z
Ugwqf2kFXckkQDNYNwt4AaABAg.9O9UtPHn2RP9O9V_YfWpeK,Ugwqf2kFXckkQDNYNwt4AaABAg,True,@chanbaek5065,Rewatching exo ladder and arcade s1 kept us hag exols going 😓,1,2021-06-04T06:00:27Z,2021-06-04T06:00:27Z
Ugwqf2kFXckkQDNYNwt4AaABAg.9O9UtPHn2RP9O9YUiyT-lg,Ugwqf2kFXckkQDNYNwt4AaABAg,True,@stephaniejordanalbum1478,huhu samee,0,2021-06-04T06:25:52Z,2021-06-04T06:25:52Z
Ugx3nJ2Lax17l-_Cr-h4AaABAg,,False,@gita_hsb_piyak0294,Menunggu eps 3,11,2021-06-04T05:50:28Z,2021-06-04T05:50:28Z
Ugy6Z--aNat7cchwIyR4AaABAg,,False,@suga_kingyoongi8824,Chanbaek😭❤️,0,2021-06-04T05:49:37Z,2021-06-04T05:49:37Z
Ugy9VcErx8RMf6qCknF4AaABAg,,False,@ot12exoforever12,Ketawa sambil nangis soalnya ingat waktu EXO arcade 1 masih 8 org skrg cuman 6 tpi it's no problem yg penting masih bikin bengek,1,2021-06-04T05:47:49Z,2021-06-04T05:47:49Z
