comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwdf3u3K_6WVREQ98B4AaABAg,,False,@jasmindroddy-f9y,"lee know and sullyoon, good duo! 👍",0,2025-04-04T02:28:05Z,2025-04-04T02:28:05Z
Ugys8yeOexAwdk0q9E54AaABAg,,False,@family_stray_kids_cr7,♥ ℒᵒᵛᵉᵧₒᵤ ♥,0,2025-03-31T21:48:00Z,2025-03-31T21:48:00Z
UgwZAJ5FxU0DaVut1uN4AaABAg,,False,@FirmanFirmanarshavin,Restart perkebunan,0,2025-03-31T06:08:41Z,2025-03-31T06:08:41Z
Ugwocdo5eY-I05wQpUF4AaABAg,,False,@jannatsheeraz3624,❤❤❤,0,2025-03-24T22:35:58Z,2025-03-24T22:35:58Z
UgyhyfO_90xJbw-BrZ14AaABAg,,False,@May-n2f7w,ㅜㅕㅜㅊㅁ ㅔ듬ㄷ 볃 ㄴㅅㄱ묘 ㅓㅑㅇㅁ ㄷㄴㅅㅁ걈 두 ㅕㅜ ㅠㅕ맏 채ㅜ 녀ㅏㅏㅅㅓㅐㅐ주 ㅡㅑㄴ 인 ㅠㅕㅁㄴ🐰🐰,1,2025-03-19T17:47:01Z,2025-03-19T17:47:01Z
Ugzho0fHnbTL88TYvHt4AaABAg,,False,@Radom.editss,I know you know we know Lee know,0,2025-03-17T07:11:19Z,2025-03-17T07:11:19Z
UgyALmXr-meh-oypMy94AaABAg,,False,@Skz_FAN-r2t,You can not tell me they don’t look like,0,2025-03-16T10:55:34Z,2025-03-16T10:55:34Z
Ugxq1jNRZltkgBfHP0t4AaABAg,,False,@user-sm1wu8tn9q,존잘 존예,0,2025-03-10T11:23:25Z,2025-03-10T11:23:25Z
UgwY6KRFD2zursdV-994AaABAg,,False,@Squishys-t4i,당신의 음악을 정말 좋아해요!!,0,2025-03-07T20:50:56Z,2025-03-07T20:50:56Z
UgxZ0TlGYjRa7DZ1uIF4AaABAg,,False,@isimsiz_stayy,Minho and red hair.. So good😭💞,0,2025-03-06T16:45:51Z,2025-03-06T16:45:51Z
Ugx3pMpd7djH5HI36tF4AaABAg,,False,@AnaisAllouche-j7b,😊😊 i love stray kids 😊😅,0,2025-02-26T19:36:38Z,2025-02-26T19:36:38Z
Ugz8OSLfI7GxYrSdkJp4AaABAg,,False,@Stay_skz_143-w2c,لينو عمبالك بلي لوكان مسيتها نجي ليك لكورية و نخرجلك فليل من التاقة تولي متشفش لبنات...علاش غرررت😭😭,1,2025-02-22T17:22:00Z,2025-02-22T17:22:00Z
UgzYtcQ3x7mOGLUE3Vp4AaABAg,,False,@sitimarlina8338,Cocok banget sumpah😊,0,2025-02-21T00:22:36Z,2025-02-21T00:22:36Z
Ugxn9x_m6TK-BGLWU-p4AaABAg,,False,@Quokka_Sunghoon,Lee minho❤,0,2025-02-18T11:37:27Z,2025-02-18T11:37:27Z
UgxXFoUPGbNaxfW8dg14AaABAg,,False,@UrlocalStrayKidsfan,Lee는 물질적인 여자를 알아요,0,2025-02-15T16:02:43Z,2025-02-15T16:02:43Z
Ugz9Z3RAH1MaNPlrKox4AaABAg,,False,@Sussybaka-m8o,Is it just me but why do they seriously look like siblings to me-,0,2025-02-08T16:17:50Z,2025-02-08T16:17:50Z
UgzIfFba7mO36_8BUtt4AaABAg,,False,@hwanggummy5018,They could pass as siblings,0,2025-02-08T07:41:31Z,2025-02-08T07:41:31Z
UgzL_elTy1hNF6JiAjB4AaABAg,,False,@쓰메끼리-d1v,별루다 별루  규진 다현멋짐,0,2025-02-08T03:26:44Z,2025-02-08T03:27:35Z
Ugzuja3WClK75RRHNPN4AaABAg,,False,@Aaravkayoutubechannel,"Please someone help me i am having visual attack 
Because their visuals are top notch ❤
And it's looking like siblings duo 
Lee know is the older brother 
Sullyoon is the sister",0,2025-02-06T07:48:09Z,2025-02-06T07:48:09Z
UgwSVCIXqvTmWaf_9kZ4AaABAg,,False,@leeyes_naur_leekno3,"Sullyoon is so pretty 
And lee know is so handsome
And he suits the pink very well ❤",2,2025-02-04T05:51:55Z,2025-02-07T07:37:33Z
Ugyd1b18QdPGen7-BRJ4AaABAg,,False,@LeeKnow_ZizzySKZ,My favourite duo forever❤❤❤❤❤,1,2025-02-02T17:35:17Z,2025-02-02T17:35:17Z
UgyOzCjZQHLAW1R1X454AaABAg,,False,@Straykiss-h5u,Minho kızlarla aran baya iyi djjdjdjdjd,0,2025-02-02T10:23:14Z,2025-02-02T10:23:14Z
UgxXdCHM5fCEQiPfiMF4AaABAg,,False,@RashmiChander,they both look so cute ( i’m not shipping them),0,2025-01-26T18:30:26Z,2025-01-26T18:30:26Z
UgyNAiSVMbeYZJLUxd54AaABAg,,False,@AMOROSOMARISTELLA-wq8uk,❤❤❤❤,0,2025-01-23T16:29:39Z,2025-01-23T16:29:39Z
Ugy2_UFtyrbx5vD2hJR4AaABAg,,False,@Userzeynepnil,MİNHOOOOO,0,2025-01-22T13:30:43Z,2025-01-22T13:30:43Z
UgxwVxkbQ9qHdtJs1i14AaABAg,,False,@CuteVasiaRoblox1498,Sull+lee=love,3,2025-01-19T01:43:57Z,2025-01-19T01:44:06Z
Ugx40SG7zxw5-w_AS_x4AaABAg,,False,@Monstiez-_-17,Jyp artists are giving Sibling vibes,1,2025-01-18T04:54:14Z,2025-01-18T04:54:14Z
Ugx7TLRs61nFKAYygc54AaABAg,,False,@Seungminaaaa-plu,Yoooooo🎉🎉,0,2025-01-17T16:06:35Z,2025-01-17T16:06:35Z
UgzOop-57fXVNmvArMN4AaABAg,,False,@펠리컨-t4g,콜라보 더주세요 제발...음중가족더보고싶어요제발저급해요진심개급해요진심임지금음중가족못봐서우울증거림제발지금제가설윤아이민호를진짜보고싶어서이래요둘이케미내놔낸아내나네나눼나걍내나제발,0,2025-01-17T07:29:05Z,2025-01-17T07:29:05Z
UgzpdtpzxDtsuXAk52p4AaABAg,,False,@amirali-lw4gy,دوس ندارم با دخترا ببینمت😡,1,2025-01-16T20:41:00Z,2025-01-16T20:41:00Z
Ugzu3XnhZwud_P1zXzR4AaABAg,,False,@EighthmemberofBTS,"Looks like Changbin isn't the one who tries to match the girls' energy. Did y'all see when they started dancing, he looked back at her? He made sure to dial back on his energy to match hers.",0,2025-01-11T01:41:23Z,2025-01-11T01:41:23Z
Ugw94H5-QY_TJlh7sV14AaABAg,,False,@DululuStay8143,Such a cute duo❤,0,2025-01-05T16:29:50Z,2025-01-05T16:29:50Z
UgxfWQfQKnbYq-7Vp5x4AaABAg,,False,@Yong-bok7,둘 다 똘망똘망 사슴상ㅎㅎ,0,2025-01-02T09:17:10Z,2025-01-02T09:17:10Z
UgwjokkLhthqWn5pkxB4AaABAg,,False,@skz_kaoriuwu,perfect couple,0,2025-01-01T17:43:57Z,2025-01-01T17:43:57Z
UgzNryg69UBfT1ZSqQ94AaABAg,,False,@Ms.payel_295,❤❤❤❤❤❤❤❤❤❤,0,2024-12-30T08:56:21Z,2024-12-30T08:56:21Z
UgwWMeKv7P78Kl-eicx4AaABAg,,False,@Mrs.Roses53,Those who catch the initial involuntary,1,2024-12-29T08:14:50Z,2024-12-29T08:14:50Z
UgxXYylekJYvn--GxkJ4AaABAg,,False,@lizkaoriarenasespinoza1129,So cute ❤,0,2024-12-29T04:02:09Z,2024-12-29T04:02:09Z
UgxKGsPJ8Cp9kE5-Zot4AaABAg,,False,@JISoo9-x,because they look a little alike,0,2024-12-26T23:17:27Z,2024-12-26T23:17:27Z
UgzN2BkuO6dOwrlfsxh4AaABAg,,False,@Sullyoonnie7744,They both are main Dancer material>>>>>>🌷😩🤧🤌✨,1,2024-12-25T12:28:33Z,2024-12-25T12:28:45Z
Ugwfcg7c61-b9Fo9sPp4AaABAg,,False,@그_한국.여자,"Minho: 🌸👚🩵🌷💚
Sullyoon: 🖤🕷️⛓️📓🐾",0,2024-12-22T11:57:29Z,2024-12-22T11:57:29Z
Ugy0UXHPvKT_aDeRklF4AaABAg,,False,@よっちゃん-d1p2l,美男美女❤,0,2024-12-22T09:52:24Z,2024-12-22T09:52:24Z
UgxZoOMk4dj34RcP8aF4AaABAg,,False,@علیعبداللهی-د4س,"لینو مثل همیشه عالی و خیلییی خیلیی ناز❤😢
میشه تو یوتیوب پیج شخصی بزنید؟🥹🫶🫶",0,2024-12-20T17:45:39Z,2024-12-20T17:45:39Z
Ugz7ggOtaAccoH8ySvJ4AaABAg,,False,@علیعبداللهی-د4س,"لینو همیشه عالی و خیلییی خیلی ناز 😢😢😢
میشه پیج شخصی تو یوتیوب بزنید؟😭🫶🥹",1,2024-12-20T17:44:09Z,2024-12-20T17:44:09Z
UgxKEYFGxoL8dZlQ8zx4AaABAg,,False,@gayforhyunin,처음 봤을 때 둘이 형제인 줄 알았어요(🤧),0,2024-12-19T17:41:15Z,2024-12-19T17:41:15Z
Ugz2ASE0BJkEhm535M94AaABAg,,False,@yourmotherrei,How cute leeknow,0,2024-12-19T09:48:16Z,2024-12-19T09:48:16Z
UgwwuZ1GFjUPKlapkzF4AaABAg,,False,@cleubarroso5843,❤❤❤❤❤❤❤❤,0,2024-12-16T23:09:40Z,2024-12-16T23:09:40Z
UgwLeWYg2eglb-Bj64R4AaABAg,,False,@aesthetik981,Сольюн и Минхо= шик коллаб💘,0,2024-12-14T21:55:52Z,2024-12-14T21:55:52Z
UgyFPhgnexTUpIdtaBp4AaABAg,,False,@SelmaAlian-r2f,Omg their energy is the same,0,2024-12-14T16:58:30Z,2024-12-14T16:58:30Z
Ugz-gNTS6GKETVPZaW54AaABAg,,False,@liiinnoo,lan yanındaki kim çabuk eve geliyosun koltukta yatıcaksın bu askam!!,0,2024-12-14T15:31:33Z,2024-12-14T15:31:33Z
Ugyi9d3Z_ojK65UXUNl4AaABAg,,False,@콩떡-n2h,❤❤,1,2024-12-14T10:35:47Z,2024-12-14T10:35:47Z
UgzvhqjQeFb4uG6UydN4AaABAg,,False,@b1nsung,8:17 SOCORRO,0,2024-12-13T15:33:25Z,2024-12-13T15:33:25Z
UgwSEDsUEm9AyR0MUWl4AaABAg,,False,@boven2869,Какие хорошенькие❤,0,2024-12-13T11:19:45Z,2024-12-13T11:19:45Z
Ugxt9jLbi_cLz5HhE414AaABAg,,False,@ckclo,"내가 가장 좋아하는 두 그룹의 비주얼 멤이 같이 춤을 추다니ㅠㅜㅠㅠㅜㅠㅠ
아 진짜 엔믹스키즈 내가 사랑하는 거 알지ㅠㅜㅠㅠ❤❤❤
내가 너희를 더 빨리 알았어야 하는데...❤❤❤
그래도 지금이라도 너희를 알아서 다행이야❤❤❤
엔믹스 스키즈 모두 건강하고 행복하고 빛깔 번쩍하게 오래 활동하길 바래❤❤❤❤❤",3,2024-12-11T13:25:05Z,2024-12-11T13:25:05Z
UgyYdnle-rf3QMBtNZp4AaABAg,,False,@sachinhegade7267,Minho showing no reaction😂,1,2024-12-08T07:48:20Z,2024-12-08T07:48:20Z
Ugwe--6yynSZtHNXhyl4AaABAg,,False,@user-kb9gy7gs4y,이리노 퍼컬은 분홍이 맞다🩷🩷,1,2024-12-07T19:05:27Z,2024-12-07T19:05:27Z
Ugy4zVqO8tuxKjaqPmt4AaABAg,,False,@fxwsndg,两只兔子宝宝,1,2024-12-05T16:37:43Z,2024-12-05T16:37:43Z
UgzRSadaWFKTlemWvOd4AaABAg,,False,@t3thewar47,나는 그것을 좋아한다. 아주 좋다.❤❤❤❤❤❤,0,2024-11-30T13:51:29Z,2024-11-30T13:51:29Z
UgwP72x10_MDycu8-DR4AaABAg,,False,@taslimaferdousi2379,Sullyoon looks like a kid 😅😅😅😅,1,2024-11-30T06:06:22Z,2024-11-30T06:06:22Z
UgyJQX-bc6TUaMsrKqd4AaABAg,,False,@I_am_not_your_sostfu,Bro look younger brother of her,1,2024-11-29T09:03:13Z,2024-11-29T09:03:13Z
UgxD8KXPdmwCVEJNylp4AaABAg,,False,@vikak-u9t,Прекрасный дуэт ❤,0,2024-11-18T08:52:03Z,2024-11-18T08:52:03Z
Ugwxb_RLBhpQ32cW6nR4AaABAg,,False,@まる-k4p-c1w,ソリュン髪の動きすら絵のように美しい,1,2024-11-14T13:28:43Z,2024-11-14T13:28:43Z
Ugz5VzbHX-FDv8sLodl4AaABAg,,False,@ReyhanBlink,Leeknow so beautiful😭🫶,0,2024-11-13T19:12:53Z,2024-11-13T19:12:53Z
UgyAzEddBMw-kD7dCg14AaABAg,,False,@ReyhanBlink,Leeknowwww so love you❤❤,0,2024-11-13T19:12:32Z,2024-11-13T19:12:32Z
UgwTQ5DdVYIl8kYcCEV4AaABAg,,False,@HeybiMate,Leepink ❤💗😊😅,1,2024-11-08T21:06:37Z,2024-11-08T21:06:37Z
UgzLlsA4yPzcdWCQzMJ4AaABAg,,False,@dolgoramiyaaalizzz,They both visuals give bro and sis and are real match and so heavenly pretty,0,2024-11-06T06:18:04Z,2024-11-06T06:18:04Z
Ugx8jc_ul9x8u4zTtSV4AaABAg,,False,@jisoo-i3d,😮,0,2024-10-30T06:42:00Z,2024-10-30T06:42:00Z
Ugzvjcdbv0VLH9pdC614AaABAg,,False,@lisi.liza.,Lino blink if you're being held hostage,0,2024-10-29T11:16:43Z,2024-10-29T11:16:43Z
UgyGYQaZFEqi15RG4FR4AaABAg,,False,@ka.mr31,❤❤❤,0,2024-10-27T18:34:02Z,2024-10-27T18:34:02Z
UgzadIxgtwZRHPNe4h14AaABAg,,False,@BangChanHollow,Literally one of the only dance challenges we have ever got from Lee Know🔥,1,2024-10-27T17:59:45Z,2024-10-27T17:59:45Z
UgyZsSNOgHJdfGR4WkR4AaABAg,,False,@dms3000,둘이 잘 어울려 ~,0,2024-10-25T01:31:07Z,2024-10-25T01:31:07Z
UgyXhkBPI6GCuyQ3Dkt4AaABAg,,False,@AnitaTochukwu-e1f,It feels like minho's shy.❤,0,2024-10-24T17:46:22Z,2024-10-24T17:46:22Z
UgySdl2BWyNLKqmxJcR4AaABAg,,False,@AnitaTochukwu-e1f,It feels like minho's shy.❤,0,2024-10-24T17:46:15Z,2024-10-24T17:46:15Z
UgyzQ252u4GYrQmKysR4AaABAg,,False,@hvivbvi,美の暴力で画面割れそうたすけて,1,2024-10-21T06:56:45Z,2024-10-21T06:56:45Z
Ugx2ZRguCt8a0CBWKz14AaABAg,,False,@FroznM,м̤̮и̤̮л̤̮а̤̮ш̤̮к̤̮а̤̮❤,0,2024-10-19T15:57:24Z,2024-10-19T15:57:24Z
UgzbqHNkGn70uWZfBLp4AaABAg,,False,@Hai_kpopies,Sibling vibes>>,1,2024-10-15T14:02:39Z,2024-10-15T14:02:39Z
UgyIjkc831rcX0rP6aF4AaABAg,,False,@cobe5252,둘ㅇ이 그림체 비슷해!🐰🐰,0,2024-10-15T10:10:17Z,2024-10-15T10:10:17Z
Ugy7C8LPce8F6hsQi6t4AaABAg,,False,@straykidsseungberry,너무 예쁘고 잘생겼어요,0,2024-10-13T00:27:11Z,2024-10-13T00:27:11Z
Ugwzl5rB_GUefbMpMLl4AaABAg,,False,@Şeymakaragöz_143,Shipledim gitti😂,0,2024-10-12T14:28:46Z,2024-10-12T14:28:46Z
Ugw0-9jk2228teuUPeB4AaABAg,,False,@straykids_143_i_luv_u,breath,0,2024-10-11T22:04:26Z,2024-10-11T22:04:26Z
UgyylbNdzEcRis2wFqN4AaABAg,,False,@RossPayne-j7s,So cute Lee know matching her energy ❤❤❤❤❤,0,2024-10-08T08:15:28Z,2024-10-08T08:15:28Z
UgxLFRhi7_mx-b8CzXZ4AaABAg,,False,@JeydiCasalegno,💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-10-06T01:17:33Z,2024-10-06T01:17:33Z
UgyF5jWVrQSEI_72RnR4AaABAg,,False,@soa-d2n,"스키즈 노래는 엔믹스 안에서는 규진이가 넘사다
설윤도 잘추긴하는데 규진이건 맨날 찾아봄",1,2024-10-05T17:27:29Z,2024-10-05T17:27:29Z
UgxkRUD2BWRB_61yAbF4AaABAg,,False,@쁘에엑sky,아기토끼들...🐰,0,2024-10-05T16:39:28Z,2024-10-05T16:39:28Z
UgwumD8d38EMTfgAAFt4AaABAg,,False,@mr.oddinaryguy,Visual + Visual,1,2024-10-05T04:38:46Z,2024-10-05T04:38:46Z
UgwHdFSVG2DKZGERmWt4AaABAg,,False,@lalisamanobal-x1p,Y saber lo q paso con sulli...,0,2024-10-04T04:40:09Z,2024-10-04T04:40:09Z
UgwErzQHtCxdNpV_uVR4AaABAg,,False,@Киотоси,キュート ❤️‍🩹,0,2024-10-03T16:10:53Z,2024-10-03T16:10:53Z
Ugz0FZvTxcPyTc9Grn14AaABAg,,False,@Lim_Ki,I love you ❤️!!,0,2024-10-03T07:27:31Z,2024-10-03T07:27:31Z
UgwYP2JXz9gR2-KkjGh4AaABAg,,False,@JYP154,윤아야 왜케 잘추는겨~~^^ 리노는 확신의 jyp여돌상,0,2024-09-30T22:54:46Z,2024-09-30T22:54:46Z
Ugyna1u8LitvWLQOjgN4AaABAg,,False,@causeimonlyhuman,shy minho lmao,1,2024-09-29T19:10:52Z,2024-09-29T19:10:52Z
Ugz5aToMKVQEJAN2EJF4AaABAg,,False,@minam1622,"美男美女は勿論なんだけだ、リノ氏いつもの感じとな〜んか違うよね。
ソリュンちゃんと目合わせないし、絡まないし、ふざけないし… ダンスはソリュンちゃんに合わせてからか軽い感じで。
何かはわからないけど、絶対意識はしてるな、こりゃ。😅",0,2024-09-25T12:13:54Z,2024-09-25T12:13:54Z
UgxPxrEZqfl7VoDDUT54AaABAg,,False,@Dil.noza_12,Lee Minho ❤Nmixx 😜,1,2024-09-18T14:13:39Z,2024-09-18T14:13:39Z
UgzZYLe6B2grO68uK3N4AaABAg,,False,@suhrobsapayev2,"Minho: ❤❤❤❤ 
Sullyoon: 🤮🤢💩🗣️",1,2024-09-18T07:19:25Z,2024-09-18T07:19:25Z
Ugw69zZa1TjIvdT5fG54AaABAg,,False,@QUeeNcard-lyrics,"Lee knowsii also looks like a 10 years old baby ❤
Knowsii grow up quickly 😊",0,2024-09-18T04:43:16Z,2024-09-18T04:44:54Z
Ugw8IYKQpfxzYLNHwUl4AaABAg,,False,@asamikato3689,ソリュンさん首の使い方(アイソレーション？)がお上手,0,2024-09-14T03:24:10Z,2024-09-14T03:24:10Z
UgxVyGVHjjS6vsE_yJN4AaABAg,,False,@Хадижа-ы9х,Э че вы ребята они не подходят друг другу,0,2024-09-12T10:57:17Z,2024-09-12T10:57:17Z
UgxQNKWphnrAvqmzcrN4AaABAg,,False,@Rubixella,Minho hayattan bezmiş gibi görünüyor,0,2024-09-06T14:44:25Z,2024-09-06T14:44:25Z
UgwOxst8MEaperX2k654AaABAg,,False,@Chaewi_ee,LAN SPOİLER VAR SONDA LAN,0,2024-09-06T11:16:02Z,2024-09-06T11:16:02Z
Ugw41yIhlqTlxu-9Z294AaABAg,,False,@Enhypenxs,Lee know is so happy skkskskskskkskskskskskkwkskwkskjsj,1,2024-09-03T11:47:00Z,2024-09-03T11:47:00Z
UgzjhMs1jwOFQhGh0pl4AaABAg,,False,@-Nisanarcicegi-,Sullyoona sesleniyorum bidaha minhomla dans etme cunku o benim,0,2024-09-02T13:01:40Z,2024-09-02T13:01:40Z
UgwOOXb2KmUAlZPrILV4AaABAg,,False,@TVSouzaLopes,Quem é essa ???,0,2024-09-01T02:07:19Z,2024-09-01T02:07:19Z
UgyPn_W8Q_St4MeD9F94AaABAg,,False,@JoselynRojas-s7p,😮💙💙💙💙💙,0,2024-08-31T17:22:00Z,2024-08-31T17:22:00Z
UgyzQ1TToFXseVq_L4B4AaABAg,,False,@Jennifer-k5v2p,Nobady jalousie 🙂,0,2024-08-29T13:00:45Z,2024-08-29T13:00:45Z
UgwxFUwHU0u-QWtJJw14AaABAg,,False,@Fan-d8c,Cute duo❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T21:27:05Z,2024-08-27T21:27:05Z
UgwKQmtlnHWWU6HAsXN4AaABAg,,False,@SADECEMİNHO_O,민호 😫💗🔥,0,2024-08-26T16:55:25Z,2024-08-26T16:55:25Z
Ugx1v4J1fm5JRIVBmpZ4AaABAg,,False,@lovelychan._.愛,圧倒的正統派美人,0,2024-08-26T13:27:52Z,2024-08-26T13:27:52Z
UgxRMpz3BcQ4-_I9JqF4AaABAg,,False,@user-lm7yt1mo3z,スマホに貼ってるシールお揃いの2人じゃん,0,2024-08-18T18:22:24Z,2024-08-18T18:22:24Z
UgxGpqxNeh3wvu8Ul0N4AaABAg,,False,@板橋音,美男美女過ぎるやろ、,0,2024-08-17T14:47:59Z,2024-08-17T14:47:59Z
Ugz1PqYpq6TkIu0LU9t4AaABAg,,False,@ThaoNguyen-of9cz,LeeKnow bị Trầm Cảm nặng hơn Sulli đó LeeKnow. Ai xúc phạm LeeKnow là LeeKnow cứ thế cho qua chứ không cảm thấy buồn nhiều hay tức giận gì. Uống nước nhiều vào nha LeeKnow và cũng buộc lòng là phải đưa LeeKnow đi Sốc ĐIỆN.,0,2024-08-14T00:28:57Z,2024-08-14T00:28:57Z
UgyGxmhbcZE7OdcPBiJ4AaABAg,,False,@ThaoNguyen-of9cz,LeeKnow thực ra đang bị Trầm Cảm giống như Sulli.,0,2024-08-13T18:33:51Z,2024-08-13T18:33:51Z
UgzaEq_VvhEvzlD-t_B4AaABAg,,False,@ThaoNguyen-of9cz,"Drink some More Water, LeeKnow !",0,2024-08-13T16:36:30Z,2024-08-13T16:36:42Z
Ugx6wJGaNoJvRSZpSex4AaABAg,,False,@ThaoNguyen-of9cz,LeeKnow chính là Hình Ảnh Phản Chiếu của Thánh Gioan Chép Sử khi xưa. Ngài được Mệnh Danh là Một Con Ó. Ngài rất TRONG SẠCH Thánh Thiện nhưng đôi luc hơi bị Khờ Khạo,0,2024-08-13T16:02:37Z,2024-08-13T16:02:37Z
UgwPaU6IOR4IMbe242d4AaABAg,,False,@ThaoNguyen-of9cz,"Trời ơi, Leeknow bị bệnh nặng lắm nha Leeknow. Leeknow nhớ nhắc Hyunjin nhảy vừa vừa thôi không có bị gãy cổ.",0,2024-08-13T07:52:14Z,2024-08-13T07:52:14Z
UgwqJUxBlWXDAp5QlPN4AaABAg,,False,@ThaoNguyen-of9cz,"LeeKnow hơi bị ngố rừng, gái xinh nào dẫn LeeKnow đi giải ngố đi.",0,2024-08-12T16:57:31Z,2024-08-12T16:57:31Z
UgyoZbVqIzIE0UMBpR54AaABAg,,False,@ThaoNguyen-of9cz,"Đeo cái con quỷ ma gì trên cổ zậy LeeKnow, Của Hồi Môn hả. 🤪🤪🤪",0,2024-08-12T16:53:10Z,2024-08-12T16:53:10Z
UgzCdkyu43clKFCQbxd4AaABAg,,False,@ThaoNguyen-of9cz,🤡🤡🤡💩💩💩🙈🙉🙊💋💋💋🤞✌️🤟🤘🤙👌🖖🖕🤛🤜👊✊️👎👍🫵👏🤝🫶✍️✍️✍️✍️✍️✍️✍️✍️💅💅💅,0,2024-08-12T16:50:50Z,2024-08-12T16:50:50Z
Ugx9ARneCvFDNJ3pa7R4AaABAg,,False,@ThaoNguyen-of9cz,"LeeKnow hình như không biết Khóc, hoàn toàn bị tê liệt cảm xúc, rất hiền lành và có vẻ như sắp sửa bị Rã Tan. 😰😰😰🥶😈😈😈😈😈😈😈😈",0,2024-08-12T16:46:57Z,2024-08-12T16:46:57Z
Ugwu0jJydY7WxUKJK494AaABAg,,False,@ThaoNguyen-of9cz,LeeKnow phả ra một thứ Thần Khí gì đó rất Kỳ Quặc. 🙃🙃🙃,0,2024-08-12T16:43:47Z,2024-08-12T16:43:47Z
