comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzoqmMnOZ0RraKi_xp4AaABAg.AEA4CCVHKTBAEMIpPg3yH_,UgzoqmMnOZ0RraKi_xp4AaABAg,True,@amenikabtni1506,"Yesung was 34 in this MV (he was same age as Red Velvet's Irene now)  If you want to see our talented and handsome Yesung in his 40, go check out *""It's Complicated""* MV 😍🔥 I'm sure you'll like it",2,2025-02-10T09:34:26Z,2025-02-10T09:43:32Z
UgyOTnYjrEpVCL8itg14AaABAg,,False,@LuzGonzalez-i8m,🩵💖💃🕺🥰🤩😘,0,2025-01-31T22:32:03Z,2025-01-31T22:32:03Z
UgyKBNch7HFngtQhsct4AaABAg,,False,@roxanadelacruz6485,Unas ganas de escuchar Pink Magic en vivo 😭💙🙏,1,2025-01-20T16:16:40Z,2025-01-20T16:16:40Z
Ugy0yZtPttXaserliFF4AaABAg,,False,@roxanadelacruz6485,Pink Magic ❤✨,1,2025-01-18T16:15:09Z,2025-01-18T16:15:09Z
Ugx-0w19iRm5pZoT7kp4AaABAg,,False,@Honeyjamqueen,오늘콘서트 갔다가 또들으러왔어요👍👍👍핑크매직 최고,7,2025-01-18T14:26:21Z,2025-01-18T14:26:21Z
UgzvpzWz4rXRaPwL1HZ4AaABAg,,False,@roxanadelacruz6485,"Hoy es el día del Pink Magic Yesung, ¡muchos éxitos en el concierto Yeye! ❤⛅🎼",1,2025-01-17T02:53:31Z,2025-01-17T02:53:31Z
UgyDl9vtkuAh1mCouXh4AaABAg,,False,@mayerlinllamas-y9y,❤❤❤,0,2025-01-11T05:00:12Z,2025-01-11T05:00:12Z
UgzxJ4tEnGk5OjBE8i54AaABAg,,False,@ssevincc99,❤,0,2025-01-08T21:05:10Z,2025-01-08T21:05:10Z
UgxM6XINrQ5e_9sKmtN4AaABAg,,False,@emma2115,藝聲🎉🎉🎉,1,2025-01-08T02:08:51Z,2025-01-08T02:08:51Z
UgyNOZW1vFItrT6bs6t4AaABAg,,False,@Yeye_Hujan,Te volveremos a ver Pink Magic,1,2025-01-06T20:26:11Z,2025-01-06T20:26:11Z
UgzplEHrPBtZKTl7kOl4AaABAg,,False,@linateamintensas7687,"Pink Yeye 
Has vuelto a mi ❤
★*☆♪  *_TEAM INTENSAS_* ★*☆♪",2,2025-01-02T13:33:57Z,2025-01-02T13:33:57Z
UgztNK8IILyC2csDv0t4AaABAg,,False,@Kimcloud7,Pink magic 2025~💙,3,2025-01-01T16:38:23Z,2025-01-01T16:38:23Z
Ugx-FEu3mIoboMh_K-54AaABAg,,False,@DunniE_2,Anyone in 2024?,5,2024-12-25T15:56:06Z,2024-12-25T15:56:06Z
Ugx-FEu3mIoboMh_K-54AaABAg.ACTy8h-6uwcACWT4PNGVY8,Ugx-FEu3mIoboMh_K-54AaABAg,True,@roxanadelacruz6485,Here 🙋,2,2024-12-26T15:13:37Z,2024-12-26T15:13:37Z
Ugx-FEu3mIoboMh_K-54AaABAg.ACTy8h-6uwcAHds-RsFpFc,Ugx-FEu3mIoboMh_K-54AaABAg,True,@franciscasepulveda6069,2025!🎉,0,2025-05-03T04:11:01Z,2025-05-03T04:11:01Z
UgylYGqNbNHcv_NO-4h4AaABAg,,False,@annakim990,노래 너무너무 좋다..매일 매일 듣고 있어요!!❤,2,2024-12-25T04:17:16Z,2024-12-25T04:17:16Z
UgxOzOXP-i1kLEw5el54AaABAg,,False,@구독자-s2p9h,한국인 없나 너무 예쁜데 ㅜ,2,2024-12-19T08:42:47Z,2024-12-19T08:42:47Z
Ugzw-MdOUJ6OhZhqAXx4AaABAg,,False,@choco6926,いつ見ても素敵🩷💙,1,2024-12-10T11:29:31Z,2024-12-10T11:29:31Z
UgwlyO_8-jdGmjMUBcZ4AaABAg,,False,@linateamintensas7687,Yesung  es mi subidon de azúcar,2,2024-12-01T13:04:46Z,2024-12-01T13:04:46Z
UgxdCBbMVAD2vBtCVUt4AaABAg,,False,@chloe_yun,love it so much!!!,2,2024-11-28T01:41:30Z,2024-11-28T01:41:30Z
Ugz0lcqclm6Nw-VFDr54AaABAg,,False,@ellenlima5684,Te amo Yesung te amo 🎉❤,1,2024-11-25T19:58:28Z,2024-11-25T19:58:28Z
Ugw0WO5aNraKsRY9xPd4AaABAg,,False,@sunakonakahara6645,"Podemos hablar de lo hermoso que se veía con el cabello rosa y rizado, parecía algodón de azúcar 🩷",4,2024-11-23T21:09:01Z,2024-11-23T21:09:01Z
Ugw0WO5aNraKsRY9xPd4AaABAg.ABC7WZ9BloPABFCp90WPb2,Ugw0WO5aNraKsRY9xPd4AaABAg,True,@sandraoyarzun6912,Si se ve tan hermoso y sexi,1,2024-11-25T01:53:06Z,2024-11-25T01:53:06Z
UgwZyVYWnensnhO6yGl4AaABAg,,False,@Insanity_boiloo,de la nada me acordé que existe tan joya de canción,3,2024-11-14T04:49:47Z,2024-11-14T04:49:47Z
UgwwXFyNk4J-CoTzS7h4AaABAg,,False,@michelestefania,"Me encanta ver a Donghae y KyuHyun aquí aunque sea poquito ☺️☺️☺️. Nada mejor que escuchar la preciosa voz de mi Yeyo antes de dormir, éstas sí que son buenas noches 😌😌.",2,2024-11-10T23:06:34Z,2025-03-14T04:40:15Z
UgyVzYTF9JPKkmrD9zp4AaABAg,,False,@Kimcloud7,It's complicated~^^,1,2024-11-05T07:53:36Z,2024-11-05T07:53:36Z
Ugx4XYaht84mHy4iVlx4AaABAg,,False,@n00naelf44,So I´m love all day 💖,1,2024-10-21T14:36:04Z,2024-10-21T14:36:04Z
Ugy0Y7OxVUqQPyrfMLF4AaABAg,,False,@itsmehiba8394,예성이 마흔이라니...;😅 세월 참 빠르다ㅠ,4,2024-10-13T13:05:13Z,2024-10-13T13:05:13Z
Ugx7wetpgAKXmgOSLvp4AaABAg,,False,@sukichuu,Que edad tiene??,1,2024-10-12T05:31:45Z,2024-10-12T05:31:45Z
Ugxs_xOpHheFr_Eaby94AaABAg,,False,@Yukari-j6h,Me encanta la magia rosa de Yesung 💙✨🩷,1,2024-10-04T12:20:10Z,2024-10-04T12:20:10Z
UgwOKFDcql2qHadKpSl4AaABAg,,False,@YariELF,"Guapísimo!!!!

Renaissance Team",1,2024-10-03T19:54:29Z,2024-10-03T19:54:29Z
UgzaC0LnEq9yxYYQHU54AaABAg,,False,@Yesol_yesapphire,Woow!! Me encanta esta versión de #YESUNG,3,2024-10-01T02:41:49Z,2024-10-01T02:41:49Z
UgzD9n0oG_ICKUDzlfp4AaABAg,,False,@Yukari-j6h,Me gustaría ver otra vez a Yesung con su cabello rosa 😍✨,4,2024-10-01T01:54:39Z,2024-10-01T01:54:39Z
Ugxr7BTAbz0GqlLTGIJ4AaABAg,,False,@ladivaheechul3160,Ay que recuerdos,3,2024-09-26T04:25:00Z,2024-09-26T04:25:00Z
Ugwa-F_PXTq9dPnvR3x4AaABAg,,False,@Blossomtreedays,"He always looked like a teen,I don't know how he does it",5,2024-09-26T03:07:30Z,2024-09-26T03:07:30Z
UgxN8gFyehwCT073vWx4AaABAg,,False,@tinitaxxxl7418,Yesung así te conocí y que de impresioda de tu belleza y voz tan única eres un genio ☆_☆,2,2024-09-21T23:42:27Z,2024-09-21T23:42:27Z
UgxC4Vg6xx5UNEkcQ414AaABAg,,False,@linateamintensas7687,Escuchar a Yesung hace mi día Pink ❤,5,2024-09-14T14:59:54Z,2024-09-14T14:59:54Z
UgxiI6OGHnkl3NEt5c94AaABAg,,False,@lettygomz2100,"Visitando la magia rosa!

Renaissance Team",2,2024-09-07T21:51:11Z,2024-09-07T21:51:11Z
UgzqB6dM_QS1VZvHQUt4AaABAg,,False,@lettygomz2100,"Se ve tan adorable!

Renaissance Team",2,2024-09-07T01:15:58Z,2024-09-07T01:15:58Z
Ugwkfds_DqLlhc98ylp4AaABAg,,False,@claudiaelf9234,"Un temazo 💕😍😍

Renaissance team",3,2024-09-05T18:44:07Z,2024-09-05T18:44:07Z
UgwEeBhj0Br7u8yYFzJ4AaABAg,,False,@lettygomz2100,"""Magia rosa""

Renaissance Team",2,2024-09-04T15:11:57Z,2024-09-04T15:11:57Z
UgzXQudEY4V5_z1g3F54AaABAg,,False,@YariELF,"Hermoso Yeye

Renaissance Team",3,2024-09-03T18:18:12Z,2024-09-03T18:18:12Z
UgzLCzidWIrvqilhgAl4AaABAg,,False,@lettygomz2100,"""Magic feel ""

Renaissance Team",7,2024-09-03T14:01:02Z,2024-09-03T14:01:02Z
UgxcI4egztrx67GLCoV4AaABAg,,False,@lettygomz2100,"Muy lindo nuestro Yeye pink!

Renaissance Team",3,2024-09-02T23:14:06Z,2024-09-02T23:14:06Z
UgxZTIDa_GXF-VfeF7J4AaABAg,,False,@lorenraynes4182,AUG.2024. Im still part of the Clouds that L O V E you!,1,2024-09-01T16:42:46Z,2024-09-01T16:42:46Z
UgykdbuNihXmW9Ck07F4AaABAg,,False,@Kimcloud7,My pink magic~💙💙💙😘,1,2024-08-26T16:46:25Z,2024-08-26T16:46:25Z
UgyYnxoqPXMxyJmM2VR4AaABAg,,False,@MARICHUY0507,"Todos los buenos deseos para Yesung, feliz cumpleaños. 
여름속_피어난_예성이의향기",2,2024-08-24T16:07:18Z,2024-08-24T16:07:18Z
Ugz1XjFY8PomnymWB754AaABAg,,False,@karypan7180,Mi amor Yesung,2,2024-08-22T02:31:59Z,2024-08-22T02:31:59Z
UgzgZVBptfM8qIwgAmh4AaABAg,,False,@YariELF,Love You,2,2024-08-14T19:26:16Z,2024-08-14T19:26:16Z
UgwyknCcHqd8sJ4d3yN4AaABAg,,False,@GhiixELF,"Yesung de rosita, tan guapo
☆✼★ Team Intensas ★✼☆｡",3,2024-08-14T15:31:59Z,2024-08-14T15:31:59Z
UgyjvdE4yelyugKxS3t4AaABAg,,False,@cathycook2909,"And 5 years later, he's still my Pink Magic! 💘",2,2024-08-09T13:28:24Z,2024-08-09T13:28:24Z
UgyjvdE4yelyugKxS3t4AaABAg.A6vMY5MVUWlA74mc5DUft0,UgyjvdE4yelyugKxS3t4AaABAg,True,@triaayumariana4564,Teringat 999 project comeback SJ,0,2024-08-13T14:37:25Z,2024-08-13T14:37:25Z
UgxMpy6LuObDszIC2bJ4AaABAg,,False,@sandraoyarzun6912,"Buen martes,tu música llena todos mis sentidos",2,2024-08-07T02:48:20Z,2024-08-07T02:48:20Z
UgyC_TxJRsRIbpvJyj94AaABAg,,False,@charlattae,Here in 2024❤️,1,2024-08-04T16:57:37Z,2024-08-04T16:57:37Z
UgwtjvgFayl5XlrWS7x4AaABAg,,False,@Marian_Intensa,El mas lindo 😍,1,2024-08-02T15:43:09Z,2024-08-02T15:43:09Z
Ugyzd5YmDj1XQz5BUJF4AaABAg,,False,@InesitaPennini,哥哥每一帧都美到我心里💙,2,2024-08-01T04:33:51Z,2024-08-01T04:33:51Z
Ugz7regOJ_riodMAb-p4AaABAg,,False,@delf8880,Mi algodón de azúcar :),2,2024-08-01T04:18:50Z,2024-08-01T04:18:50Z
Ugwou36OSSv6YKe1Hzd4AaABAg,,False,@sandraoyarzun6912,"Buen miércoles,disfrutando de la maravillosa música de mi amado bias",3,2024-07-31T19:55:02Z,2024-07-31T19:55:02Z
Ugzv_JZLYJSuGQeqwUd4AaABAg,,False,@Marian_Intensa,🍓 team Intensas 🍓,1,2024-07-31T15:55:47Z,2024-07-31T15:55:47Z
Ugxt9bsrlLSl5U9U-Ip4AaABAg,,False,@GhiixELF,"Yesung y su mundo rosita en este MV jeje
｡☆✼★ Team Intensas ★✼☆｡",2,2024-07-31T15:39:18Z,2024-07-31T15:39:18Z
UgwBtfk705iApxw0wwx4AaABAg,,False,@GhiixELF,"Hace 1 año que no comento por aquí jejeje
｡☆✼★ Team Intensas ★✼☆｡",1,2024-07-31T15:37:31Z,2024-07-31T15:37:31Z
UgzHN3sAB7lS0ePcq_B4AaABAg,,False,@sharylee9elfteamintensas387,"Todo es bello en rosa

Team intensas",4,2024-07-31T03:36:56Z,2024-07-31T03:36:56Z
UgwCCIryIjmLKsSeiSt4AaABAg,,False,@delue3910,"El rosado no es mi color favorito, pero que bien le queda a Yesung 🥰",4,2024-07-31T03:35:45Z,2024-07-31T03:35:45Z
UgyiDwhR51-YVFg9khV4AaABAg,,False,@Jenny-bk7wf,"Definitivamente el mundo se pinta de color de rosa cuando aparce Yeye
Team Intensas",5,2024-07-30T02:27:48Z,2024-07-30T02:27:48Z
UgwVVJuJXi-IA3Gzf7R4AaABAg,,False,@유지현-d4q,애성,4,2024-07-25T08:46:43Z,2024-07-25T08:46:43Z
Ugxl83nT8wuEcV8hG2t4AaABAg,,False,@sandraoyarzun6912,"Buen martes,disfrutando de la mejor compañía mi hermoso y sexi bias",3,2024-07-17T02:06:05Z,2024-07-17T02:06:05Z
UgzBln3gFlwHlrq4tyt4AaABAg,,False,@sandraoyarzun6912,"Buen lunes,no necesito nada más",2,2024-07-15T21:53:19Z,2024-07-15T21:53:19Z
UgwCnEzdUbO8c7MrzyF4AaABAg,,False,@sandraoyarzun6912,"Buen sábado,eres tan increíble en todo",2,2024-07-14T02:06:09Z,2024-07-14T02:06:09Z
Ugzr6JXZsljr88Z7i754AaABAg,,False,@sandraoyarzun6912,"Buen viernes,no puedo dejar de escuchar esta maravillosa canción,voz maravillosa, visual hermosa y sexi y mv arte",2,2024-07-12T20:25:13Z,2024-07-12T20:25:13Z
Ugww-EiM0F2QxmhLyuZ4AaABAg,,False,@fijardim7,"This song scratches my brain, it's such a vibe 💙💗",8,2024-07-12T15:30:18Z,2024-07-12T15:30:18Z
Ugy_Zm_nETxbJl49d-N4AaABAg,,False,@sandraoyarzun6912,"Buen jueves,este duo es maravilloso y la canción es hermosa",7,2024-07-12T03:02:57Z,2024-07-12T03:02:57Z
UgydFO-KD2mJiA3I3OZ4AaABAg,,False,@Yesol_yesapphire,Yesung looks so handsome and cute with pink hair  🩷,10,2024-07-10T05:51:11Z,2024-07-10T05:51:11Z
UgyLkaZ54gzAhms0WOl4AaABAg,,False,@尹淑萍,"這個MV背景 好像一個也是韓國歌手 （大叔）的一個MV一樣喔
不過藝聲 真的「人要衣裝 佛要金裝」啊⋯
好的衣服穿起來就帥翻啊",3,2024-07-08T12:49:29Z,2024-07-08T12:49:29Z
UgxIpq1s8CyNF149Zdh4AaABAg,,False,@franciscasepulveda6069,"Aquí, en domingo antes de comenzar la semana laboral.... reuniendo fuerza",2,2024-07-08T02:30:49Z,2024-07-08T02:30:49Z
Ugw_nL670xkxY10pakR4AaABAg,,False,@sandraoyarzun6912,"Buen sábado,disfrutando de la música,voz y visual que me hace feliz",2,2024-07-06T22:56:05Z,2024-07-06T22:56:05Z
UgyYaqwyrdhmaJRil6Z4AaABAg,,False,@franciscasepulveda6069,Se veía tierno con Su pelo rosita ❤,3,2024-07-06T03:32:45Z,2024-07-06T03:32:45Z
Ugxb0EKjXGF4M31QuOt4AaABAg,,False,@sandraoyarzun6912,"Buen lunes,disfrutando de la mejor música,la voz más hermosa y sexi y al hombre más hermoso y sexi",2,2024-07-01T22:13:03Z,2024-07-01T22:13:03Z
UgzVZcq3o9-8kW3Mtth4AaABAg,,False,@arilovesbangtan2006,mi rolota de toda la vida,3,2024-07-01T06:24:26Z,2024-07-01T06:24:26Z
Ugxd3Ccbw4fBx_HkGMl4AaABAg,,False,@Yukari-j6h,¿ Por  que Yesung se ve tan bien con el cabello rosado ? 💙🤩,1,2024-06-30T06:19:12Z,2024-06-30T06:19:12Z
Ugzdyrdw2MacPz1nehJ4AaABAg,,False,@verorn3286,"Invitados de honor
Renaissance team",1,2024-06-25T19:15:12Z,2024-06-25T19:15:12Z
UgwHRfsbgThOhI6oCIl4AaABAg,,False,@쁘띠-y7f,❤❤❤,0,2024-06-25T15:57:36Z,2024-06-25T15:57:36Z
UgzTOSSbThCPTlDoem14AaABAg,,False,@Dina_aladinax2802,"Recuerdo cuando Ryeowook se enteró de que Yesung había invitado a Donghae y Kyuhyun a participar en el video. Entonces, Ryeowook le preguntó a Yesung por qué no lo había invitado a él, ya que le habría gustado formar parte del proyecto. Pobre Ryeowook 😢
D 👉 Renaissance Team",2,2024-06-23T23:10:44Z,2024-06-23T23:10:44Z
UgwYmxo9NO6C4IopJER4AaABAg,,False,@verorn3286,"Yesung 😉
Renaissance team",2,2024-06-23T15:50:07Z,2024-06-23T15:50:07Z
UgwcNgBOVz0RJ5R9OWB4AaABAg,,False,@lettygomz2100,"Llegaremos al veinte aniversario y mucho más!

Renaissance Team",2,2024-06-23T15:30:19Z,2024-06-23T15:30:19Z
UgwZJkFqVrHS5nH6hgZ4AaABAg,,False,@sandraoyarzun6912,"Buen sábado,disfrutando de todo lo maravilloso que  es yeye",1,2024-06-23T03:44:50Z,2024-06-23T03:44:50Z
UgxuDiDaDhYxTCuKB8F4AaABAg,,False,@Dina_aladinax2802,"00:36 🎶""Es como una sensación mágica. Estoy empezando a cambiar después de conocerte.""🎶
S 👉 Renaissance Team",2,2024-06-22T22:17:43Z,2024-06-22T22:17:43Z
Ugygj5LAwVP6-fs0OI14AaABAg,,False,@vaneelfsj1111MX,"Ye💖
° *Renaissance Team* °",2,2024-06-22T02:59:56Z,2024-06-22T02:59:56Z
UgxDR-BERUmLidIhc0R4AaABAg,,False,@Dina_aladinax2802,"Los videos de Yesung son siempre tan entretenidos.
V con 👉 Renaissance Team",2,2024-06-21T23:56:56Z,2024-06-21T23:56:56Z
UgyKtO6pRJCc-rDUV-F4AaABAg,,False,@YariELF,Hermoso,2,2024-06-21T22:20:40Z,2024-06-21T22:20:40Z
UgwUXVCKx1Koq82u0oR4AaABAg,,False,@lettygomz2100,"La magia de yeye!

Renaissance Team",2,2024-06-21T13:36:39Z,2024-06-21T13:36:39Z
Ugw_ByNf3YhsUawB1kl4AaABAg,,False,@maryvelez1761,"Lindo !!!
Renaissance Team",2,2024-06-20T22:58:22Z,2024-06-20T22:58:22Z
Ugyt3SQY5_WlsccJbQd4AaABAg,,False,@YariELF,"Usted no se preocupe 
Aún luce cómo de 20😊♡

Renaissance Team",2,2024-06-20T20:20:42Z,2024-06-20T20:20:42Z
UgzQtaZdNhqw1-rhYpl4AaABAg,,False,@verorn3286,"YESUNG 예성
 'Pink Magic' MV
Renaissance team",8,2024-06-20T17:37:48Z,2024-06-20T17:37:48Z
Ugxwr04SE9_SsywG55t4AaABAg,,False,@Dina_aladinax2802,"02:13 Ahora mi día es perfecto 💙
J 👉 Renaissance Team",4,2024-06-20T16:42:37Z,2024-06-20T16:42:37Z
UgwP6myLe1nLIa_p2th4AaABAg,,False,@lettygomz2100,"""Solo ven conmigo""

Renaissance Team",6,2024-06-20T13:53:52Z,2024-06-20T13:53:52Z
UgyToCBHyGSLhZxaLeZ4AaABAg,,False,@sandraoyarzun6912,"Buen miércoles,disfrutando de la voz más sensual y única,la de mi bias yeye",3,2024-06-20T04:10:35Z,2024-06-20T04:10:35Z
UgyDnQlx2GRiyvrXrE54AaABAg,,False,@lilianparedes6919,Mi niño rosa,2,2024-06-19T22:32:33Z,2024-06-19T22:32:33Z
UgxyoChBdBVRwjMGxAN4AaABAg,,False,@YariELF,Pintas  todo de rosa 💘 Renaissance Team,2,2024-06-19T21:01:51Z,2024-06-19T21:01:51Z
Ugz-7he_AnxEK62Q_Ut4AaABAg,,False,@agnes91panda58,已经5周年啦。哥哥的音乐最好听😍😍,7,2024-06-19T17:20:03Z,2024-06-19T17:20:03Z
UgxTr70u9VJuo47Trz54AaABAg,,False,@lettygomz2100,"""Magic dream""

Renaissance Team",8,2024-06-19T16:42:05Z,2024-06-19T16:42:05Z
UgzQlVfV1eSdVlS-NeB4AaABAg,,False,@vaneelfsj1111MX,"Pink Magic, pink Magic ♪
° *Renaissance Team* °",7,2024-06-19T16:15:43Z,2024-06-19T16:15:43Z
Ugynm2afwHlNitKDhBF4AaABAg,,False,@mar-azul..safiro256,Hola corazon de color rosa ya 5 años de esta bella canción ❤,3,2024-06-18T23:52:44Z,2024-06-18T23:52:44Z
UgxYxH3kf36VIk9UJQt4AaABAg,,False,@Dina_aladinax2802,"Yesung es tan versátil como cantante. 
M con 👉 Renaissance Team",5,2024-06-18T23:16:53Z,2024-06-18T23:16:53Z
UgzN1xqJXr7EiM0apDt4AaABAg,,False,@vaneelfsj1111MX,"Los tres preciosos
° *Renaissance Team* °",4,2024-06-18T20:12:16Z,2024-06-18T20:12:16Z
UgyowzS94lgymIeqrXV4AaABAg,,False,@sandraoyarzun6912,"Buen martes, yeye me haces muy feliz siempre",3,2024-06-18T19:44:57Z,2024-06-18T19:44:57Z
UgzjEjNDUGSWqFgFvfB4AaABAg,,False,@YariELF,"Magia Rosa 

Renaissance Team",2,2024-06-18T17:20:59Z,2024-06-18T17:20:59Z
Ugw1fRAsO-iWLkc2F7p4AaABAg,,False,@lettygomz2100,"""El mundo entero se parece a ti""

Renaissance Team",5,2024-06-18T16:13:22Z,2024-06-18T16:13:22Z
UgwIAKzqjTQ_RDqJbTd4AaABAg,,False,@Poshrough,와... 나 이노래 왜 이제서야 안거냐고..  노래 왜 이렇게 좋은건데?  예성아 왜 숨어 있었냐고 ㅋㅋㅋㅋㅋ 아.. 이렇게 슬픈 뒷북은 또 처음이네 ㅋㅋㅋㅋㅋㅋ,21,2024-06-18T13:38:47Z,2024-06-18T13:39:17Z
UgzOTfCUoWSXZPbgCMR4AaABAg,,False,@SJKRY,Happy 5th anniversary Pink Magic~^^💘,3,2024-06-18T09:39:18Z,2024-06-18T09:39:18Z
Ugyd3TY62hy9FCgawlp4AaABAg,,False,@maryvelez1761,"El rosa le queda tan bien
Renaissance Team",3,2024-06-18T05:09:44Z,2024-06-18T05:09:44Z
UgwHNfftVSFIXUokm594AaABAg,,False,@Dina_aladinax2802,"Yesung trae la magia a mi vida 😘💙
L 👉 Renaissance Team",3,2024-06-18T00:15:46Z,2024-06-18T00:15:46Z
Ugy_o3rK2dnaOkONw-94AaABAg,,False,@sandraoyarzun6912,"Buen lunes,escuchando el nuevo cover de mi hermoso y sexi bias,yeye eres maravilloso",2,2024-06-18T00:09:12Z,2024-06-18T00:09:12Z
UgxgYShR3f5UXrJb7XV4AaABAg,,False,@YariELF,"My love 💕 
Renaissance Team",2,2024-06-17T17:54:34Z,2024-06-17T17:54:34Z
UgxWpPn1VRexlDEdZk94AaABAg,,False,@verorn3286,"Siempre coqueto Yesung
Renaissance team",3,2024-06-17T17:03:41Z,2024-06-17T17:03:41Z
