comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUA6x0yI9pYOFna1R4AaABAg,,False,@DruryLane-i3n,Don't go away 😤 just go be 🥰 somewhere else.,0,2025-04-11T19:18:00Z,2025-04-11T19:18:00Z
UgzbxSK3pumdd_ZI5Pd4AaABAg,,False,@memoa369,Kazuha ❤,1,2025-04-11T14:39:15Z,2025-04-11T14:39:15Z
Ugz2nf1ZojI1efHTHJN4AaABAg,,False,@istantalent,"Fearnot, don't forget to stream hot🥵",0,2025-04-11T13:03:48Z,2025-04-11T13:03:48Z
UgytJxq3oCrj_M8VoDt4AaABAg,,False,@SidRainer,Kazuha look like Suzy's sister,2,2025-04-11T05:52:58Z,2025-04-11T05:52:58Z
UgweIBRtpaW0-nhtKcN4AaABAg,,False,@DilnuraAbjalolova-p3r,Eunchae cute girl and amazing❤❤❤,0,2025-04-11T03:12:32Z,2025-04-11T03:12:32Z
UgyLGHhaaRoBN5CQnNt4AaABAg,,False,@apriljewel40,Watching Yunjin and Eunchae dance just does something to me they give me main dancer energy,1,2025-04-10T13:46:06Z,2025-04-10T13:46:06Z
UgzfzXIr30qvgpyQzIl4AaABAg,,False,@okkaela788,Realmente amo esa parte de HOT❤❤❤🔥🔥,0,2025-04-10T12:40:30Z,2025-04-10T12:40:30Z
UgyXdQGaSR-LFYJeJ6B4AaABAg,,False,@おんしー-z3x,ユンジンさんビジュえぐくないですか…,1,2025-04-10T11:51:39Z,2025-04-10T11:51:39Z
UgxF3dZTei6LRa3kHSx4AaABAg,,False,@Forever.monstiez,Their stylist needs a raise they look stunninggg❤❤❤,1,2025-04-10T10:59:51Z,2025-04-10T10:59:51Z
Ugz09Kf_AbAhf4douz54AaABAg,,False,@OdinAndPals,HI POOKIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1 (writing more at 10 likes TvT),0,2025-04-10T10:39:37Z,2025-04-10T10:40:11Z
UgzDOjbQdBIrduxjJLt4AaABAg,,False,@northarea1203,4,0,2025-04-10T09:13:48Z,2025-04-10T09:13:48Z
Ugy7Z4xYEYk_YiJ8Rkd4AaABAg,,False,@loljesslol,Chaewon is a goddess 😭😭,0,2025-04-10T09:03:20Z,2025-04-10T09:03:20Z
Ugxsb8SHWibDoRVg9hp4AaABAg,,False,@흑고옴-j5d,아이돌팬 아닌데 걍 단순히 곡 퀄이 너무 좋은데?,1,2025-04-10T06:55:26Z,2025-04-10T06:55:26Z
Ugx3mbC3H3zKrIzSxXV4AaABAg,,False,@manomyth11,🤔I'd Holdya tight'😏  😘muah''''🤟👍,0,2025-04-10T06:48:45Z,2025-04-10T06:48:45Z
UgydzGjPJPNbP--NVHl4AaABAg,,False,@erikam.3765,Desde Chile  ❤❤❤❤❤❤❤❤ le sserafim ❤❤❤❤❤,1,2025-04-10T06:00:28Z,2025-04-10T06:00:28Z
UgzkZ5zky3BnkZ8fruF4AaABAg,,False,@erikam.3765,Desde Chile  ❤❤❤❤❤❤  le sserafim ❤❤❤❤❤❤❤❤❤❤,0,2025-04-10T05:58:25Z,2025-04-10T05:58:25Z
Ugy9pm6-sGLiG5HEvAR4AaABAg,,False,@erikam.3765,❤❤❤❤le sserafim ❤❤❤❤❤❤❤❤❤❤,1,2025-04-10T05:54:00Z,2025-04-10T05:54:00Z
UgyA8_hlpRzpwdLbW1h4AaABAg,,False,@GregReyes59,I love Kim Chaewon's thighs.,0,2025-04-10T05:29:32Z,2025-04-10T05:29:32Z
Ugz5SkgG4MELwkV2Qyd4AaABAg,,False,@쓰앵-b9p,점섬 세련되지네..,0,2025-04-10T05:27:26Z,2025-04-10T05:27:26Z
UgwyLTdzjbv7v8SqP914AaABAg,,False,@بطيخه---2246,너무 사랑해요❤❤❤,0,2025-04-10T05:13:50Z,2025-04-10T05:13:50Z
UgxulHIMgmZqN0phQ8B4AaABAg,,False,@user-lu6mm2zh9g,ウンチェさんの美しさが著しいですね🇰🇷,5,2025-04-10T05:11:05Z,2025-04-10T05:11:05Z
UgxuJpJHGyI3wLQFqsp4AaABAg,,False,@Rosé-blackpink-yg,Respect to the stylist of LE SSERAFIM ❤❤,0,2025-04-10T04:53:34Z,2025-04-10T04:53:34Z
Ugyyk6Ez0F-KS1b_JfF4AaABAg,,False,@ASN_EDITS12,Enchua is going beautiful day by bay grow more ❤ and I like yujin dress style😊,10,2025-04-10T04:34:16Z,2025-04-10T04:34:16Z
UgxdKhDRpPwkbTvd5uh4AaABAg,,False,@越智守,みんなカッコいい🥺,0,2025-04-10T04:33:09Z,2025-04-10T04:33:09Z
Ugxn9ymHJI3MMe7oVuF4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",6,2025-04-10T04:03:39Z,2025-04-10T04:03:39Z
UgyEh4Crt8TmmwMsgyZ4AaABAg,,False,@PrathaTripathi-w7y,Oh girls  now you are  so cute  or hot ❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-10T02:44:47Z,2025-04-10T02:44:47Z
UgxAY_OXuCzb4ulgJ2V4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-10T02:34:03Z,2025-04-10T02:34:03Z
Ugyq7NvZl3EUMncImk14AaABAg,,False,@kingdaniel5604,❤,0,2025-04-10T02:30:59Z,2025-04-10T02:30:59Z
Ugw7ASU9SYKZh0CbEjB4AaABAg,,False,@うどん粉-v3n,最初のウンチェの目使い、やばすぎます,7,2025-04-10T02:09:25Z,2025-04-10T02:09:25Z
UgxCKAge8XtJWY14GF14AaABAg,,False,@AyaBoussireb,Le ssirafim i love your song hot ❤❤❤,0,2025-04-10T02:07:08Z,2025-04-10T02:07:08Z
Ugx3Nngltntg7p6tnvx4AaABAg,,False,@NarinaKaewpakdee,คาสึกะสวยน่ารักมากแต่ทั้งสี่ก็สวยเหมือนกันปังที่1ตลอดเลิฟ❤❤🎉😊,0,2025-04-10T01:59:42Z,2025-04-10T01:59:42Z
Ugw8L0ieHbH-1Y27Q1Z4AaABAg,,False,@all4fun360,"All are Goddesses❤, eunche's frilly outfits are fire and kazuha's opening are hot too.",0,2025-04-10T01:47:51Z,2025-04-10T01:51:20Z
UgybREFlEmpnucgu8IV4AaABAg,,False,@ArmandoodYT,LE SSERAFIM's footwork is immaculate,0,2025-04-10T00:52:07Z,2025-04-10T00:52:07Z
UgyKelr6wsrTcR5uJWV4AaABAg,,False,@nhamtran7405,I will hold u so tight that u can not run away Eunchae ❤❤,0,2025-04-10T00:50:17Z,2025-04-10T00:50:17Z
UgxBJDICmlXkgiZrCkV4AaABAg,,False,@chemipon,最初のウンチェえぐ,1,2025-04-10T00:34:33Z,2025-04-10T00:34:33Z
Ugzh3QcbJWL_2fK_JoV4AaABAg,,False,@Varon22833,These fits and footwork are amazing ❤,0,2025-04-10T00:34:13Z,2025-04-10T00:34:13Z
UgxNhQuN5iruKPbdtUp4AaABAg,,False,@GyusCamp,핫걸 ❤ 하태하태~ 👍 👍,0,2025-04-09T23:52:12Z,2025-04-09T23:52:12Z
Ugw0kbiXD2KqhRQ3wSd4AaABAg,,False,@Twix-w8g,Are yall the people from Overwatch?,0,2025-04-09T23:29:22Z,2025-04-09T23:29:22Z
UgwaEoitVyVK4MTZWFZ4AaABAg,,False,@JuniorTeixeira-c9y,LE SSERAFIM ❤️🤌🛐,0,2025-04-09T22:44:32Z,2025-04-09T22:44:32Z
UgzrKvBXxbU8WkvV2KR4AaABAg,,False,@Rukakawai-i9w,"Lesserafim lança música em inglês, só tem em coreano😢",0,2025-04-09T22:40:28Z,2025-04-09T22:40:28Z
UgxO7HD8XRw7JAxrCOJ4AaABAg,,False,@은채업고튀어,언니들 너무 이쁘다 힐링된다❤,0,2025-04-09T22:34:31Z,2025-04-09T22:34:31Z
UgxKqXS4PZSf7VF9mt14AaABAg,,False,@riho-y1g,ユンジン❤,0,2025-04-09T22:08:38Z,2025-04-09T22:08:38Z
UgxqCAA0z2XK_xVGaIR4AaABAg,,False,@SamTorres.,¡Esté pasito me gusta! 😊,0,2025-04-09T22:04:44Z,2025-04-09T22:04:44Z
UgyFIQyJsNWBN7dx2854AaABAg,,False,@ike__littterr,Le sserafim come to Brazil 🇧🇷🇧🇷,0,2025-04-09T22:02:30Z,2025-04-09T22:02:30Z
UgywWElQmoBjuP3D1u14AaABAg,,False,@Lia-hm8ky,😍,0,2025-04-09T22:00:34Z,2025-04-09T22:00:34Z
UgyyWBYP55xYjid_uyJ4AaABAg,,False,@채채위즈원,김채롱 사랑해 ❤,2,2025-04-09T21:49:23Z,2025-04-09T21:49:23Z
UgwFDeQcO7n7kEYKtPF4AaABAg,,False,@angelinabeta6542,My love ❤❤❤❤❤,1,2025-04-09T21:48:46Z,2025-04-09T21:48:46Z
UgzcW49yBlENcVdJ5JB4AaABAg,,False,@KiraSerafin,Lee serafim cute ❤ maknae eunchae,0,2025-04-09T21:34:29Z,2025-04-09T21:34:29Z
UgwVmfPnGvRtsFwSbkF4AaABAg,,False,@crusader0657,Your moves are so smooth and fluid that I question whether you even have bones. I think you are held up by sheer queen power.,0,2025-04-09T21:20:52Z,2025-04-10T23:20:28Z
UgwlzS1TvyD5k2xviSZ4AaABAg,,False,@本多賢司,ん～～やっぱりね～ルセラ姉妹が最高じゃんね〜,0,2025-04-09T20:56:20Z,2025-04-09T20:56:20Z
UgxMhJ_b8wPPjBtQPVh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members synchronization is a masterpiece.,45,2025-04-09T20:36:33Z,2025-04-09T20:36:33Z
UgzqD_dBaGxi3hJi8nd4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-04-09T19:46:59Z,2025-04-09T19:46:59Z
Ugw_73vVg7oQFs-My_Z4AaABAg,,False,@YTpsychMyths2,"OMG you all look GORGEOUS! You keep refining the choreo, it gets better every time.",1,2025-04-09T19:33:07Z,2025-04-09T19:33:07Z
Ugzmhun6dnGGunFLtRB4AaABAg,,False,@Lsan1978,Faz um vídeo de país com a letra do nome? Pfvrrr🫶🏼✨🌷💗💫,0,2025-04-09T19:30:10Z,2025-04-09T19:30:10Z
UgzSxms7JF9DtppFLfh4AaABAg,,False,@user-ll7wb4mv3k,さくちゃん綺麗でかっこいい！,4,2025-04-09T19:17:10Z,2025-04-09T19:17:10Z
UgyWe5AAV-EdgB-G3e14AaABAg,,False,@Figo_Amigo,🔥🔥🔥❤️❤️❤️,0,2025-04-09T19:10:05Z,2025-04-09T19:10:05Z
UgzvLCFLRiBXT7xz06B4AaABAg,,False,@fayjyn4003,"Why they give Zuha the ugly dress 
I think they knew she overshadowed the other members🙂",0,2025-04-09T18:32:26Z,2025-04-09T18:32:54Z
UgygGmuUEqhrhfQ0_6V4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤❤,0,2025-04-09T18:31:36Z,2025-04-09T18:31:36Z
