comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9sJ5-1EARZ32lmyh4AaABAg,,False,@helenparkpiano2798,💘🩵🩵🩵🩵🩵🩵💥💥💥💥💥💥💥💥💥🩵🩵🩵🩵🩵🩵🩵🩵🩵💥💥💥💥💥,0,2024-08-20T10:22:26Z,2024-08-20T10:22:26Z
UgwzNCzg5OxHmiqadH14AaABAg,,False,@nvmxrose,their visuals are no joke❤,0,2024-08-19T02:16:40Z,2024-08-19T02:16:40Z
UgxFThw_zIHZGIkb-X14AaABAg,,False,@nvmxrose,My fav part of the song,0,2024-08-19T02:16:18Z,2024-08-19T02:16:18Z
Ugxt2wjf1hredCVtls94AaABAg,,False,@loonybaybee,What brand are they wearing?,0,2024-08-17T11:28:23Z,2024-08-17T11:28:23Z
UgzSEolkzPMM-hpLd2t4AaABAg,,False,@hatim77,مقاطعة😢,2,2024-08-09T22:39:26Z,2024-08-09T22:39:26Z
Ugx4xWI2ycEzvUIpThB4AaABAg,,False,@armandov3834,"The beautiful proformance 
Of my ladies NEW 👖 jeans 
Me and a nice cold coca-cola ✌️✨️😁👌✨️ 🧊 🧊",0,2024-07-31T23:32:22Z,2024-07-31T23:32:22Z
Ugx26EGtHXdg6MQzUy94AaABAg,,False,@talitaraissa2805,ハラム製品の宣伝で報酬を得ていることは知っています,0,2024-07-31T12:58:59Z,2024-07-31T12:58:59Z
UgzLlJSVO4jYlEP3WWt4AaABAg,,False,@WSTCSTRIDAH,뉴진스는 이번에 보니까 4명이 딱임,0,2024-07-30T18:24:07Z,2024-07-30T18:24:07Z
Ugw-f9bxYFMXneUd8nV4AaABAg,,False,@LeePadakpadakKkokkio,다 너무 예뻐,0,2024-07-29T07:57:12Z,2024-07-29T07:57:12Z
UgxxiNgOdSdYcYzFZVp4AaABAg,,False,@doniareda4896,#free Palestine ❤❤❤❤❤🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,2,2024-07-25T19:56:00Z,2024-07-25T19:56:00Z
UgyH9VrZPvNGkOWJgxF4AaABAg,,False,@fa6omaalbloushi290,I hate it when hyein isn’t there,0,2024-07-25T13:48:03Z,2024-07-25T13:48:03Z
UgxA5tAPza4HDNes0jt4AaABAg,,False,@user-qs3kf7ey5h,😮😊❤❤❤❤❤❤❤,0,2024-07-23T20:33:00Z,2024-07-23T20:33:00Z
UgzgANWPLBnZXCi6w6d4AaABAg,,False,@SonaliRanasinghe-s5w,New jeans cutes ❤🩷💖,0,2024-07-22T16:14:39Z,2024-07-22T16:14:39Z
UgzCYQ2__jjmxqq9ubR4AaABAg,,False,@권영욱-m7q,❤❤❤❤❤,0,2024-07-21T00:58:26Z,2024-07-21T00:58:26Z
UgxXnWKJrsS4yW4w-M54AaABAg,,False,@RoiJ-c7p,진짜 즐거워보인다,0,2024-07-20T21:26:06Z,2024-07-20T21:26:06Z
Ugx132r7W3nxI0cVHkp4AaABAg,,False,@이효석-z6r,"야들은 노래와춤이 나이에 맞네
먼가하나하나 어울린다",0,2024-07-20T01:44:40Z,2024-07-20T01:44:40Z
UgxBjWtPbN-ZGwhv0pp4AaABAg,,False,@TonyKim-f2u,"예뻐서 좋긴 한데,
요즘 홍수처럼 너무 쏟아져 나온다.
민@@ 편집증 같아 보여서...",0,2024-07-19T17:55:52Z,2024-07-19T17:56:34Z
UgxyZcfs5n11LoJAkZF4AaABAg,,False,@GabrielaCastellanos-x6n,I love NEWJEANS,0,2024-07-19T05:41:32Z,2024-07-19T05:41:32Z
UgwJrwClIOZ1hva0zFN4AaABAg,,False,@SAKURA1885,😊,0,2024-07-17T13:52:58Z,2024-07-17T13:52:58Z
UgwxxgUnr1YLiwy0EqF4AaABAg,,False,@Blackraven-s3u,❤,1,2024-07-16T04:22:29Z,2024-07-16T04:22:29Z
UgwyE9yd0h83AKjHnFB4AaABAg,,False,@anagomez4460,❤❤❤❤,1,2024-07-15T22:47:28Z,2024-07-15T22:47:28Z
Ugxm6Q6ls1QkPcHj87F4AaABAg,,False,@jmk7408,"뉴진스는 지금까지 아이돌그룹하고 다르다😊
의상도 😊",1,2024-07-14T13:32:46Z,2024-07-14T13:32:46Z
Ugx-D4xUppexMVInVzZ4AaABAg,,False,@Beauty_insight_doh,너무 좋다,1,2024-07-11T13:34:10Z,2024-07-11T13:34:10Z
Ugzj-WmNDTiHGdT8oPB4AaABAg,,False,@바지랑대,혜인은 멤버에서 빠지는건가요?,1,2024-07-11T02:49:21Z,2024-07-11T02:49:21Z
Ugy1oUAChhD5uuCUCt94AaABAg,,False,@selx,"can minji have her own solo already 😭
Her voice is so soothing, i could hear it all day",0,2024-07-08T18:58:20Z,2024-07-08T18:58:20Z
UgzDvPLCk-leJtPskTZ4AaABAg,,False,@moca2927,ハニ可愛いすぎるって,1,2024-07-08T11:06:46Z,2024-07-08T11:06:46Z
UgxQBXuGcSohqdrC0Xx4AaABAg,,False,@salimullah198,Please Boycott. Free Palestine 🇵🇸🇵🇸🇵🇸,1,2024-07-08T08:00:26Z,2024-07-08T08:00:26Z
UgwAoRkPZjbOqplw74x4AaABAg,,False,@小林勝弘-n9q,😢,0,2024-07-07T15:04:25Z,2024-07-07T15:04:25Z
Ugze7MLdxqmJUs0gEJ94AaABAg,,False,@GyanLama-j6b,#NewJeans,0,2024-07-05T14:07:29Z,2024-07-05T14:07:29Z
UgxcbCZ22C4QTTEJFoF4AaABAg,,False,@AmiraBoumazrag,🇵🇸🇵🇸🇵🇸🇵🇸😢,2,2024-07-03T13:29:38Z,2024-07-03T13:29:38Z
UgxOekJoxBc0iNRJKa14AaABAg,,False,@Norhaine23,ang ganda ni Danielle,2,2024-07-02T11:47:26Z,2024-07-02T11:47:26Z
UgxOekJoxBc0iNRJKa14AaABAg.A5OKmNRXgXKA81AaqsQYym,UgxOekJoxBc0iNRJKa14AaABAg,True,@Alexismp3.0op8,Real ❤,1,2024-09-06T01:30:08Z,2024-09-06T01:30:08Z
UgxetLoGYBM4V7fxguB4AaABAg,,False,@MartinPoroj,"Boni dance y canci y se ven sabrosas
Unnnnnn majunga  cerv y Coca-Cola  sabor champaña y vino 🎉🎉 jjjjjj  😂😂😂🎉🎉🎉😂😂😂",0,2024-06-29T22:54:21Z,2024-06-29T22:54:21Z
Ugz4pH2DnShRysgbou54AaABAg,,False,@Taecito01,hermosas!! 💗,2,2024-06-28T13:40:21Z,2024-06-28T13:40:21Z
Ugwj7sH6eFK27GOkwUx4AaABAg,,False,@Cookie11139,❣️❣️,0,2024-06-28T13:16:56Z,2024-06-28T13:16:56Z
UgxdBhlIX_a6XoLZHMx4AaABAg,,False,@rehabsherif5226,كوكاكولا مقاطعة 😏😏😏😏,0,2024-06-28T07:11:07Z,2024-06-28T07:11:07Z
Ugw6iK1C955QhURMyuB4AaABAg,,False,@jaimecamacho6318,Why do l want McDonald's with a cold drink ❤❤❤😏😇👍💯,0,2024-06-26T11:04:30Z,2024-06-26T11:04:30Z
UgyGFEYbWef-EnauhdB4AaABAg,,False,@zzinn-yx1xq,뉴진스 애기들 진짜 춤 잘춘다🐰💙,0,2024-06-25T14:36:33Z,2024-06-25T14:36:33Z
UgyBzdkW-k7Do5AEcUl4AaABAg,,False,@DarioCoral-fi3mo,Son maravillosamente únicas😊😊,0,2024-06-24T04:21:59Z,2024-06-24T04:21:59Z
Ugx_bybfBf9gthCcX0d4AaABAg,,False,@NothingImOK44BX,New jeans♡♡♡🥹,1,2024-06-23T15:03:49Z,2024-06-23T15:03:49Z
UgxTucZcNkldKq8QbKh4AaABAg,,False,@뫄뫄와_쀼쀼,힙함 그 자체❤,0,2024-06-22T00:41:32Z,2024-06-22T00:41:32Z
Ugykn5AVBhsYTlLiUgV4AaABAg,,False,@OmbetKambose,l love you 💞 girls 🎉❤,0,2024-06-21T07:17:42Z,2024-06-21T07:17:42Z
UgzwVyUzrc1gL2mypbB4AaABAg,,False,@tkmhml4859,Hani???   Nooo!! don't go to that salon again..,0,2024-06-20T12:34:22Z,2024-06-20T12:34:22Z
UgzPf9e60afwHSxKjDJ4AaABAg,,False,@tkmhml4859,Hani???   Noooooooo!!!!!!!,0,2024-06-20T12:33:01Z,2024-06-20T12:33:01Z
Ugw-bnw58bDa9deBn_l4AaABAg,,False,@FirasAufaMohdNurulFirdauz,"That is not complete, 😢",0,2024-06-19T13:05:03Z,2024-06-19T13:05:03Z
UgxguQEryVvrALwy6mN4AaABAg,,False,@HongLe-e5v,🍭🍭🍭🍭🍭,0,2024-06-19T06:29:13Z,2024-06-19T06:29:13Z
UgysoyLLY5oVO9ZimYt4AaABAg,,False,@윤정한-s5d,"아 진짜 1집도 2집도 3집도 이렇게 
노래 좋고 춤 잘 추고 이쁘고 하면
어쩌라는거여... 안되겠다 뭐..
또 앨범 사야지 .ㅋㅋㅋㅋ
울 아가들 홧팅!!!❤3❤",1,2024-06-19T05:37:11Z,2024-06-19T05:37:11Z
UgzKufTRY2YOTinM5It4AaABAg,,False,@김재열-d8w,4명이 답이다.,0,2024-06-18T11:05:50Z,2024-06-18T11:05:50Z
UgxG0bcgHc-ZkMT8dEJ4AaABAg,,False,@AnhNgoc-dy7co,Loving my newjeans 💙,0,2024-06-17T09:01:00Z,2024-06-17T09:01:00Z
UgxQr-tNbVUqKSXRp6h4AaABAg,,False,@Yuyuyu20222,Boycott,1,2024-06-17T05:39:52Z,2024-06-17T05:39:52Z
UgxQr-tNbVUqKSXRp6h4AaABAg.A4m2n8d9nlFA51sL-VFvyd,UgxQr-tNbVUqKSXRp6h4AaABAg,True,@iamrabious,i love newjeans but boycott Coca cola 😢😢,0,2024-06-23T18:26:52Z,2024-06-23T18:26:52Z
UgzSYOe6fvU42zi33NF4AaABAg,,False,@calmonfur.,❤❤❤❤,0,2024-06-16T10:09:59Z,2024-06-16T10:09:59Z
UgzBjiME2x2ICA1Udvp4AaABAg,,False,@Webtoon_child,멋있다,0,2024-06-15T12:52:14Z,2024-06-15T12:52:14Z
UgyDpQ27lx0zNzp1u3t4AaABAg,,False,@MASHFIAJAMAN-ps4rs,I hate COCA COLA bcz i support Palestine 🇸🇩🇸🇩🇸🇩🇸🇩,1,2024-06-15T06:39:13Z,2024-06-15T06:39:13Z
Ugxn1dR0bJsExHKnQvN4AaABAg,,False,@zzzemailid26,Where is HYEIN? We all miss her❤❤❤❤😢😢😢😢,0,2024-06-14T00:37:22Z,2024-06-14T00:37:22Z
Ugw9VEMfs1T0GK9Wmll4AaABAg,,False,@다리몽디,뉴진스이센스스윙스,0,2024-06-13T21:45:34Z,2024-06-13T21:45:34Z
UgwWNdScVod551WyWHx4AaABAg,,False,@footballhighlight7848,Hanniiiii❤❤,0,2024-06-13T05:26:15Z,2024-06-13T05:26:15Z
Ugy3JWhNkxvEZh5ciNJ4AaABAg,,False,@뾰로롱-k2c,힙합 바지,0,2024-06-13T04:24:31Z,2024-06-13T04:24:31Z
UgwR_wMj6pXuGFV0vzF4AaABAg,,False,@gunnernana,❤️🤍❤️⭐naw jeans. Hip hip🌟 Fighting ✌️,0,2024-06-12T19:31:04Z,2024-06-12T19:55:58Z
UgzloRm7hwGM9Qcw8f14AaABAg,,False,@itshaileygshop,Hope you feel better hyein 😢❤️,0,2024-06-12T19:28:14Z,2024-06-12T19:28:14Z
UgzY68Sj2GNUDAeX92l4AaABAg,,False,@alfredgonzalez9073,Why is hyein Injured,0,2024-06-12T05:52:30Z,2024-06-12T05:52:30Z
UgyNlY4n18wBBVb2av94AaABAg,,False,@Kimzzing_711,의상 정보좀요 ㅠ 너무 이뻐요,0,2024-06-12T04:40:14Z,2024-06-12T04:40:14Z
Ugy4k9MbP6jG2NqomyV4AaABAg,,False,@-_Han_Jisung_-,"At the start, seeing NWJ'S beautiful faces: 😁🇰🇷

At the end...: 😐🇵🇸",0,2024-06-11T21:59:37Z,2024-06-11T21:59:37Z
UgxfkivZCzBYH9ldSKt4AaABAg,,False,@L00KT,Good​ vibe​😎❤️,0,2024-06-11T16:08:11Z,2024-06-11T16:08:11Z
UgxIYwjxA_SiFTzUbVV4AaABAg,,False,@WHTHF,강해린 그냥 미쳣다,0,2024-06-11T13:37:19Z,2024-06-11T13:37:19Z
UgzArAiXRXhVq8yk12p4AaABAg,,False,@Heyya01,Bunnies lets continue to play this on Spotify and lets help this reach 50 million Spotify plays end of the week. I know we can do it. Play and share. Tokkis unite!!,0,2024-06-11T06:12:27Z,2024-06-11T06:12:27Z
Ugy380EHs-_xwCwQsdl4AaABAg,,False,@christabelchristopher5056,Hanni ❤🇰🇷,0,2024-06-10T16:25:38Z,2024-06-10T16:25:38Z
UgzXxnq539gEmpVe8lF4AaABAg,,False,@jxst_tessa09,I hope to see Hyein soon!! ❤❤,0,2024-06-10T00:02:27Z,2024-06-10T00:03:35Z
UgzxwG_tkl3Xaz_OdIN4AaABAg,,False,@rajipalani9877,I love  NEW JEANS ❤,0,2024-06-09T18:32:20Z,2024-06-09T18:32:20Z
UgxM_NNFr5KIfkrr4SR4AaABAg,,False,@王楷翔-c7d,🦀,0,2024-06-09T17:15:23Z,2024-06-09T17:15:23Z
UgyYLrYJE_tAiM3W2iV4AaABAg,,False,@winonano14,i love newjeans but still love palestine 😢😢,1,2024-06-09T13:24:38Z,2024-06-09T13:24:38Z
UgwyPWkraE5RaOoPy2F4AaABAg,,False,@winonano14,LEPAS KONTRAK GA AMA COKE !!!!,0,2024-06-09T13:24:00Z,2024-06-09T13:24:00Z
UgzHkefOh63Jnug-kth4AaABAg,,False,@emcertz4297,I’m mad I keep missing them every time they come to the coke studio in Atlanta 😫 would be so dope to see them in person!,0,2024-06-09T07:29:57Z,2024-06-09T07:29:57Z
UgyEnym2_bSIKQLGPuJ4AaABAg,,False,@jsoo_dior,Dançam mtoo 🥹💗,0,2024-06-09T03:14:38Z,2024-06-09T03:14:38Z
UgxgROLJXyyrbyDua6F4AaABAg,,False,@YoungSan-dp7vk,Boycott Coca-Cola In order to stand against the genocide in Gaza,2,2024-06-08T23:05:56Z,2024-06-08T23:05:56Z
UgzdVt9_6wQQl4mLADR4AaABAg,,False,@seguridadysaludeneltrabajo2276,⭐,0,2024-06-08T20:38:20Z,2024-06-08T20:38:20Z
UgwHbYg6lyXyeHgw2KZ4AaABAg,,False,@aliafarhana1999,Boycott coke 🇵🇸,2,2024-06-08T12:36:30Z,2024-06-08T12:36:30Z
UgzcjI6kwxiAIXzd6Dx4AaABAg,,False,@МиланаНекрасова-н8е,"미녀들, 계속하세요!",0,2024-06-07T04:35:23Z,2024-06-07T04:35:23Z
UgxxK8mAsetALpFSZRB4AaABAg,,False,@김은숙-t2u9v,"난 진짜 아이돌에 관심없는데

요즘 뉴진스노래를 계속듣네~~
춤이 그냥 너무 익숙하고 좋다~~~~",3,2024-06-07T00:06:13Z,2024-06-07T00:06:13Z
Ugw8lAqfHJX7NQxpdHh4AaABAg,,False,@sohailamohamed7027,Who drinks CocaCola As if he were drinking the blood of innocents and poor children 😢😢😢😢😢😢,1,2024-06-06T22:51:37Z,2024-06-06T22:51:37Z
UgzIa2Eh079iKh40MNV4AaABAg,,False,@sohailamohamed7027,#FreePalastine,1,2024-06-06T22:49:50Z,2024-06-06T22:49:50Z
UgzXFpV9X3CNNPmo1rJ4AaABAg,,False,@pyor_lofyr,하니랑 해인 상의 어디건가욥..,0,2024-06-06T10:21:29Z,2024-06-06T10:21:29Z
UgxFVV_RZYllgv7dWVh4AaABAg,,False,@thewrestlingchick-tamara,NJ is definitely growing into a mega-group.  LET'S GO INTERNATIONAL BABY!,0,2024-06-06T01:07:32Z,2024-06-06T01:07:32Z
UgyODbRJ-vwa-ONVz7Z4AaABAg,,False,@simonpark342,News Jeans is the best GG.  Never disappointed…,0,2024-06-05T23:45:41Z,2024-06-05T23:45:41Z
UgxV3kWVfTkhBye4m1h4AaABAg,,False,@BigBoss-k7u,얼마나 연습을 했을까? 힘들었겠다 누리세요,0,2024-06-05T12:39:33Z,2024-06-05T12:39:33Z
Ugyy-KYWeEU0UQ7cPSJ4AaABAg,,False,@로비니-d2f,옷도 편해보인다 저런게 힙하지,0,2024-06-05T08:03:43Z,2024-06-05T08:03:43Z
Ugz6SBNK_4COoYqyriF4AaABAg,,False,@Gigi_aeri3678,"Newjeans never disappoints with anything, especially dance",0,2024-06-05T06:54:44Z,2024-06-05T06:54:44Z
UgxwGgErrKx9nfdrVjp4AaABAg,,False,@LauraPanda-cd3cd,여러분들은 너무 예쁘네요!❤,0,2024-06-05T00:25:24Z,2024-06-05T00:25:24Z
UgyjifS_xaAQaGr6eOd4AaABAg,,False,@NeusSeguiCampins,Extraño a Hyein mucho espero que se recupere,0,2024-06-04T18:16:17Z,2024-06-04T18:16:17Z
UgxadAMdozwLkeBnVQN4AaABAg,,False,@fathurrahman6581,Genosida,0,2024-06-04T13:34:27Z,2024-06-04T13:34:27Z
UgxRxYVsD1GWzNHMTFZ4AaABAg,,False,@Amal.19638,مقاطعه🇵🇸؟؟,1,2024-06-04T07:47:49Z,2024-06-04T07:47:49Z
UgzQyGl01cjzbd3K6cN4AaABAg,,False,@yalahwey111,Boycott! 🇵🇸,1,2024-06-03T23:16:15Z,2024-06-03T23:16:15Z
UgzsgvFblAsZhw_gN9d4AaABAg,,False,@BunniesOffical-lo6jv,😿 🇵🇸 just think your siblings or parents was the dead inplace of palestine ppl so I do support u guys but unfortunately 😔  I won't anymore and I am deleting my account cuz the ppl in palestine r human tooo,2,2024-06-03T18:35:04Z,2024-06-03T18:35:04Z
UgxdtEGLxYVvBVSFtLB4AaABAg,,False,@shining_front_teeth,뉴깅이들 춤이랑 노래 둘 다 너무 잘해 😳🖤 예쁘고 귀엽고 다 하는 우리 뉴깅이들 👶🏻💭 얘들아 평생 행복하고 건강해줘 💓 너무 멋지다 얘들아 🫶🏻💕 뉴깅이들 너무 너무 사랑해 🐸🍀,0,2024-06-03T07:20:44Z,2024-06-03T07:20:58Z
UgxUcmb6zjWPzHyyA5h4AaABAg,,False,@냐냐냐냐오옹,비트 좋고~  멤버 좋고~ 의상 좋고~  코카콜라 좋고~ 내기분도 좋고~ 갓벽 뉴진스♡,0,2024-06-03T03:11:35Z,2024-06-03T03:11:35Z
UgxAL7dPMFj0Sinx_Gd4AaABAg,,False,@DulceCocky,❤🍀,0,2024-06-03T02:07:21Z,2024-06-03T02:07:21Z
UgxLIwIuX8HL4cnCt5R4AaABAg,,False,@CookiesLova,Boycot🙏🏻,0,2024-06-02T18:21:46Z,2024-06-02T18:21:46Z
UgzRxuIunJyy9eJCkKB4AaABAg,,False,@nanastory2016,"아니 이런그룹을 어떻게 또 만들어~
방시혁은 미쳤나..",0,2024-06-02T18:21:22Z,2024-06-02T18:21:32Z
Ugxfdt3tVLk2-ZSea8l4AaABAg,,False,@user-vs8kz9zn8g,"🦋W🐶O🐲Y🦢영📼W🌺
🦋O🐶M🐲U🦢원📼A🌺
🦋W🐶G🐲M🦢해📼Y🌺",0,2024-06-02T13:32:57Z,2024-06-02T13:32:57Z
Ugy_vP4MOvn9rZjR5PF4AaABAg,,False,@OWO12-56aa,다니 금발 개잘어울린다,0,2024-06-02T11:23:16Z,2024-06-02T11:23:16Z
UgwdD5iM7x1BSaLTlYx4AaABAg,,False,@chakuchimu8845,이런 자유로운 스타일링에 이 자연스러운 바이브가 뉴진스 색깔인듯,0,2024-06-02T09:11:01Z,2024-06-02T09:11:01Z
UgwS82F0rhMhTorWvA54AaABAg,,False,@Boeingr,fr? coca cola? u gals support genocide? shame.,0,2024-06-02T08:04:22Z,2024-06-02T08:04:22Z
UgzYXHLBB7Kusy-q5yR4AaABAg,,False,@idklvs,QUE HERMOSAAASS,0,2024-06-02T06:12:42Z,2024-06-02T06:12:42Z
UgywZzV27r44pE8U5AR4AaABAg,,False,@cingsing986,It's so sad to do this incomplete,0,2024-06-02T02:36:06Z,2024-06-02T02:36:06Z
Ugzkbn13nyI2qWcvTc94AaABAg,,False,@azizaomary9690,Free Palestine bro,1,2024-06-01T22:02:03Z,2024-06-01T22:02:03Z
Ugy-zwrqQhtM5y2apmx4AaABAg,,False,@호상이-s4m,다니엘 얼마전파마한머리던데 갑자기금발염색한 머리던데 하니처럼 가발이죠?????,0,2024-06-01T21:32:20Z,2024-06-01T21:32:20Z
Ugy-zwrqQhtM5y2apmx4AaABAg.A49Z4BG7GGWA4Ck-d8QBG5,Ugy-zwrqQhtM5y2apmx4AaABAg,True,@페코PEKO,팜 단발가발. 다니 금발가발 :),0,2024-06-03T03:14:18Z,2024-06-03T03:14:18Z
UgzGEt5Q3g_oX5qgfj54AaABAg,,False,@besassyxo,Dani is shining Love that girl DOWN,1,2024-06-01T18:48:05Z,2024-06-01T18:48:05Z
UgwhjvwrgMhIhqOmbpx4AaABAg,,False,@김치전-o9v,진짜 대니엘 머리 너무 찰떡이다🫣,0,2024-06-01T18:41:28Z,2024-06-01T18:41:28Z
UgwxSqpgWi-GeHbXEN54AaABAg,,False,@무-q4f,의상 너무 예뻐…. 근데 아무나 입는다고 예쁜 의상은 아닌데 뉴진스가 입으니까 너무 예쁨,0,2024-06-01T15:13:46Z,2024-06-01T15:13:46Z
UgxsCXVzCgeOzU7I1a54AaABAg,,False,@woodyl351,"I can't believe thet NewJeans still doesen't refuse  Coco Cola sponsorship when Palestine is in this state .Dozens of people supported Palestine for the shake for losing their jobs , but you couldn't even refuse a sponsorship.Free Palestine 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",2,2024-06-01T12:34:54Z,2024-06-01T12:34:54Z
Ugz_ZnjIRkb8ForP5sZ4AaABAg,,False,@육아맘이재,2배속인지 난 늘 궁금해. 뉴진스는 다 2배속이상같아. 저렇게 잘추려면 얼마나 연습해야하는거에여,0,2024-06-01T12:07:22Z,2024-06-01T12:07:22Z
Ugy1LhNugd3HRjflwsp4AaABAg,,False,@Elarak123,Gaza Rafah 🇵🇸,1,2024-06-01T10:01:03Z,2024-06-01T10:01:03Z
Ugy_qfLkE4d3mThBYEZ4AaABAg,,False,@rinnlkx,this comeback is very cool❤️‍🔥,0,2024-06-01T09:42:44Z,2024-06-01T09:42:44Z
UgwZQ60Ltze20thLbJ54AaABAg,,False,@Kpop.k97,😊😊😊😊😊😊😊😊😊😊,0,2024-06-01T08:04:27Z,2024-06-01T08:04:31Z
UgzJ0Kx-6A8sCxkRoPR4AaABAg,,False,@zinniainna4193,"boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
boycott cocacola🚫
don't stand w genocide",2,2024-06-01T07:21:30Z,2024-06-01T07:21:30Z
UgwF8v-QiJZrcCqkfuN4AaABAg,,False,@kapandı-x6u,perfect song 🎧 💕,0,2024-06-01T06:07:28Z,2024-06-01T06:07:28Z
UgxDBd5rlgEFCTTK0DF4AaABAg,,False,@마지막팬,"멋지다 자랑하는 내가 자랑스럽다 진짜 뉴진스❤ 
최고야 건강만 하자",0,2024-06-01T04:05:17Z,2024-06-01T04:05:17Z
UgyV1Ym3L3ugKDod7o94AaABAg,,False,@nwjs_tokki,뉴진스만의 느낌,0,2024-06-01T01:54:45Z,2024-06-01T01:54:45Z
UgwiTHQ2H3PJjjpNib14AaABAg,,False,@AfterChaee,"I really hope that new jeans did not affected with how mhj & bsh drama going 😢, they're did not deserve all of these drama , i hope you're ok guys , :((  keep fighting !!! ❤❤❤❤ love u much!! ❤",1,2024-06-01T01:35:57Z,2024-06-01T01:36:18Z
Ugz5SdFOgUJ2ewkxtFd4AaABAg,,False,@jcpenales1711,Princess Vanelope!,0,2024-06-01T00:27:26Z,2024-06-01T00:27:26Z
UgyKAtpjKNBJHl8OXgR4AaABAg,,False,@kimsara5208,Boycott,1,2024-05-31T22:04:44Z,2024-05-31T22:04:44Z
UgyKAtpjKNBJHl8OXgR4AaABAg.A471zdVv3V9A47ACuick-h,UgyKAtpjKNBJHl8OXgR4AaABAg,True,@JenGangte,Urself,0,2024-05-31T23:16:35Z,2024-05-31T23:16:35Z
UgwBb72lDMMjKr4MIoF4AaABAg,,False,@baylee-enhas.version,HELP THIS WAS POSTED 15 SECONDS AGO,1,2024-05-31T21:25:18Z,2024-05-31T21:25:18Z
