comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2PJpkdFEUpplW5lB4AaABAg,,False,@혼코노미야끼,너무 많이 가는데?  ㅋㅋ❤❤,1,2025-04-03T07:19:50Z,2025-04-03T07:19:50Z
Ugxp7wSJGacyYqcRezV4AaABAg,,False,@nikecui1322,❤❤❤🇵🇭,0,2025-04-03T05:47:22Z,2025-04-03T05:47:22Z
UgyT_WsfLEQROcXDTUN4AaABAg,,False,@shimerkuo,美麗的腿,0,2025-04-03T04:02:36Z,2025-04-03T04:02:36Z
UgwCIVsRfsFMq0w5atd4AaABAg,,False,@うさとも-p9w,笑顔が素敵で可愛いです,0,2025-04-03T03:10:32Z,2025-04-03T03:10:32Z
UgzbT9iqnf6NWgdYa3l4AaABAg,,False,@rudas-t1n,This is literally the perfect gift in my opinion,0,2025-04-03T00:59:01Z,2025-04-03T00:59:01Z
UgwFVKKgcwsK-FU50F54AaABAg,,False,@zon02,😆😆,0,2025-04-03T00:40:05Z,2025-04-03T00:40:05Z
Ugy5ejtJzSCcaHdKiJF4AaABAg,,False,@Kuma-c7b,Ng moonwalk palabas wow! galing naman talaga,0,2025-04-02T11:40:50Z,2025-04-02T11:40:50Z
Ugy5Ot7ivSzdE5Nw8Qt4AaABAg,,False,@보보재기,사랑해 즈하야,0,2025-04-01T20:42:14Z,2025-04-01T20:42:14Z
UgwZjTvoKDgrPPUpLz14AaABAg,,False,@fearnotnextdoor,I’m literally in love with Kazuha’s hair and outfit.,0,2025-04-01T01:49:20Z,2025-04-01T01:49:20Z
UgwMU_UIvmawvPrG0pt4AaABAg,,False,@toycitykpop,Loooooooll😂😂😂,0,2025-03-31T15:34:11Z,2025-03-31T15:34:11Z
UgzkyxHP4fZiNFcnfJ54AaABAg,,False,@303bren,저러고 집까지 가나 ㅋㅋㅋ,0,2025-03-31T01:44:25Z,2025-03-31T01:44:25Z
UgxzlYOJ1O0Etw1JCQd4AaABAg,,False,@Mariadionisova,Slayy girlies ❤,0,2025-03-30T14:31:01Z,2025-03-30T14:31:01Z
UgzU5Hoj4HHvyuDWb2F4AaABAg,,False,@Main_Lesserafimsfan,JINZUHA SHINEZ FOREVER❤❤,0,2025-03-30T13:20:11Z,2025-03-30T13:20:11Z
UgwN3kvWYnXRk5vPlzV4AaABAg,,False,@Lovewinsall0909,문워크로 멀ㅇ니지는건 핫 활동 종료를 의미하는겁니까? 이제 컴오버가 컴오버 하는군요.,0,2025-03-30T12:18:55Z,2025-03-30T12:18:55Z
UgylOGKF8U_6UU0kslx4AaABAg,,False,@ur.LUVzzie_xo,Baby zuzu's laugh is so sweet,0,2025-03-30T04:01:59Z,2025-03-30T04:01:59Z
UgzimUxzEwfZWf23AuJ4AaABAg,,False,@aranu4797,"omg they both looks so cute, but kazuha some how so much more T_T",0,2025-03-30T03:45:23Z,2025-03-30T03:45:23Z
Ugxq0aBdgjrWp6bpjl54AaABAg,,False,@ななみ-f2d,"Zuha changed her hair color, so both of them are really hot girls!",0,2025-03-30T03:04:01Z,2025-03-30T03:04:01Z
UgzqZqGFOue4wtxweHx4AaABAg,,False,@simeirddddd125,"Yunjin🔥 tienes un cuerpazo👏👌
Muy Sensual y hot 🔥❤ eres
Zhua estas guapisima❤💖😚
Eres Muy Linda y Sofisticada😍😚💖
I Love You!💖😚😍❤🔥
Girls❤ lindas💖",0,2025-03-29T08:58:24Z,2025-03-29T08:58:24Z
Ugwu_KZukFsP0t0FM7h4AaABAg,,False,@rafaelabdias997,I 💘 le sserafim 🇰🇷.,0,2025-03-29T07:34:46Z,2025-03-29T07:34:46Z
UgxfqvUi8ExPD9GJZTp4AaABAg,,False,@KittiKatPOP,The iconic pink wall🥰,0,2025-03-29T04:07:05Z,2025-03-29T04:07:05Z
UgyOYYGhhI4A7hlApLR4AaABAg,,False,@JuniorTeixeira-c9y,Both are beautiful ❤,0,2025-03-29T03:38:59Z,2025-03-29T03:38:59Z
UgyeWnu2SAfCROJBHpx4AaABAg,,False,@Veronica-wp2uu,やっぱこの2人がルセラの顔やね,2,2025-03-29T03:06:49Z,2025-03-29T03:06:49Z
UgywqzYoBRPDWLK2ayp4AaABAg,,False,@AA-tw6os,LE SSERAFIMの美女２人,1,2025-03-29T02:57:08Z,2025-03-29T02:57:08Z
UgzO-yBn_p_-58_CQUR4AaABAg,,False,@xcviaa,Yunjin emang cocok banget ya kalau warna rambutnya ginger gitu🤩,2,2025-03-29T02:14:34Z,2025-03-29T02:14:34Z
UgzKDKtILN2l7vXPl514AaABAg,,False,@xcviaa,😂😂,0,2025-03-29T02:13:47Z,2025-03-29T02:13:47Z
UgzHb9XRyp4rIvDQ3cJ4AaABAg,,False,@henrydclarkiii5291,You both look amazing 😘❤️🌹,0,2025-03-29T01:58:32Z,2025-03-29T01:58:32Z
UgzN8uMhEbjITmpsBKV4AaABAg,,False,@wanderingartist3270,My favorite duo 🥺💜🌸🤭,1,2025-03-29T01:37:46Z,2025-03-29T01:37:46Z
UgyY9kjzNav8OCXebjl4AaABAg,,False,@AgungIman,🔥🔥🔥,0,2025-03-29T01:36:14Z,2025-03-29T01:36:14Z
Ugx6pzqNpS5YC6yTZ3B4AaABAg,,False,@tonyjung2644,These two are crazy Hot.  What a cute couple.,0,2025-03-29T01:29:50Z,2025-03-29T01:29:50Z
UgwCH9CAqIQO78dmHUZ4AaABAg,,False,@sooahnim,"Obsessed with Yunjin's moonwalk,, it really itches the brain",0,2025-03-29T01:08:14Z,2025-03-29T01:08:14Z
Ugx0JpJlOcvuHLRS3eF4AaABAg,,False,@reverie9744,🥵🥵🥵😍,0,2025-03-29T01:07:20Z,2025-03-29T01:07:20Z
UgzrZWX43YhTvLHk_sd4AaABAg,,False,@sufiasultana4009,"OMG, why were Yunjin and Kuzuha walking backwards help lamo 😂",0,2025-03-29T01:02:18Z,2025-03-29T01:02:18Z
UgxeuB51kWuOa0AF22B4AaABAg,,False,@DhuhaZuzu,Cuttie😊,0,2025-03-28T23:50:31Z,2025-03-28T23:50:31Z
Ugxwd7j0RjN8od2iBYV4AaABAg,,False,@DhuhaZuzu,She is so oretty,0,2025-03-28T23:50:21Z,2025-03-28T23:50:21Z
Ugww4w-6e3bGFdBUzc54AaABAg,,False,@Dalal-t3m,بياض يوجييييي عجبنيييي,0,2025-03-28T22:05:46Z,2025-03-28T22:05:46Z
Ugwk9dbz0ZbsPrJ_LtV4AaABAg,,False,@Mistyonp4wzs,CUTIES,0,2025-03-28T20:54:40Z,2025-03-28T20:54:40Z
UgxPkZZS0k3vtaHBv_J4AaABAg,,False,@MiyaaFahmiyati,JINZUHA❤️❤️❤️,20,2025-03-28T20:45:27Z,2025-03-28T20:45:27Z
Ugw8-NMoN8Ch8yxt_rB4AaABAg,,False,@alejandrgr,Yunjin ❤❤❤,2,2025-03-28T19:52:53Z,2025-03-28T19:52:53Z
UgzS3UUT3YtMjHA14414AaABAg,,False,@456eunice,멋있다 ❤,1,2025-03-28T19:36:14Z,2025-03-28T19:36:14Z
UgzoOg2oZa0bAL0BCfF4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-03-28T19:05:20Z,2025-03-28T19:05:20Z
UgyyaqT8pf-oFWXIgVF4AaABAg,,False,@MicrobiusBlue,😎 Lovely 😎,0,2025-03-28T18:40:40Z,2025-03-28T18:40:40Z
Ugz9WT8NKUrqNNlwuhR4AaABAg,,False,@gold-ow9vf,ㅋㅋㅋㅋㅋㅋ 빠이~,0,2025-03-28T18:08:10Z,2025-03-28T18:08:10Z
Ugx50t_GpIm9juSjGvZ4AaABAg,,False,@Kaikology_tv,My galsss🤍🤍,0,2025-03-28T17:44:51Z,2025-03-28T17:44:51Z
Ugwa9Cr9wx2c3-KbFPh4AaABAg,,False,@jichuandjichu022,My 2 biases,0,2025-03-28T17:10:24Z,2025-03-28T17:10:24Z
UgwWnSH0sILCsvkKqe94AaABAg,,False,@nicky200x,オモロフィムの方ですね！！w,0,2025-03-28T17:06:20Z,2025-03-28T17:06:20Z
UgznNspGj6Xge76LOLt4AaABAg,,False,@ちゃんねるぴょこぴょこ,かわいすぎ🦢🐍🔥,5,2025-03-28T15:24:45Z,2025-03-28T15:24:45Z
UgwHI6q5Fga3ejunqMN4AaABAg,,False,@kingdaniel5604,❤,0,2025-03-28T15:20:45Z,2025-03-28T15:20:45Z
UgwqeBT9x9yQ-wDpnlZ4AaABAg,,False,@LimarMestarihi,용인 ❤❤❤,2,2025-03-28T15:14:13Z,2025-03-28T15:14:13Z
UgzaKCLqGf_PUB7XwPl4AaABAg,,False,@enluv_7,Kazuha and Yunjin 8,1,2025-03-28T15:07:36Z,2025-03-28T15:07:36Z
UgwkEjE_58jGrChc8gN4AaABAg,,False,@Hira-bestjisoo,ㅛㅕㅜㅓㅑㅜ'ㄴ ㅁㅕㄱㅁ❤❤❤,0,2025-03-28T15:05:05Z,2025-03-28T15:05:05Z
UgygUoiYevfHtLZHQfN4AaABAg,,False,@alphabravocrazier,"카메라 때문에 강제로 집까지 문워크ㅋ
즈하 웃는 거 넘 예쁘네🤍",15,2025-03-28T15:03:39Z,2025-03-28T15:03:39Z
UgzORx95Fu9tONjVU0l4AaABAg,,False,@LikaDimar,Why is it kinda giving given taken enhypen dance choreography,1,2025-03-28T14:54:08Z,2025-03-28T14:54:08Z
UgyHZMs79hsjebqaZfZ4AaABAg,,False,@WonyUs3r,Girlies ❤,0,2025-03-28T14:53:20Z,2025-03-28T14:53:20Z
UgwEORtxwE-gmvXrCa94AaABAg,,False,@kazuha_123pooks,This duo is literally ❤❤😭❤,2,2025-03-28T14:28:43Z,2025-03-28T14:28:43Z
UgyqawYzniGq0KW0FGR4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-28T14:22:41Z,2025-03-28T14:22:41Z
Ugw88vCt2uGIyl0qL794AaABAg,,False,@Efdhgvnhd,최고양🥰🥰,0,2025-03-28T14:13:11Z,2025-03-28T14:13:11Z
UgzfBeh5nKdByQN0FQF4AaABAg,,False,@parisomimi8048,Omg!!!!! KAZUHAAAAAA!!!!!!!!! hoiw can 1 be this cute and beautiful 😢😢😢😢 ... shes so lovely ❤❤❤❤❤❤❤❤,8,2025-03-28T14:11:46Z,2025-03-28T14:11:46Z
Ugwbk7Et1Zaj4Mgj2CJ4AaABAg,,False,@junekyupark99,천상아이돌,2,2025-03-28T13:51:07Z,2025-03-28T13:51:07Z
UgwyhiSxdcUmfUcR9pV4AaABAg,,False,@eoihqhnwpoi-g3t,카즈하 아이솔레이션 컨트롤 엄청 잘함,13,2025-03-28T13:40:21Z,2025-03-28T13:40:21Z
UgzfYAiDFP3eZmc19U14AaABAg,,False,@richardwijaya3286,Moon walk,1,2025-03-28T13:40:12Z,2025-03-28T13:40:12Z
Ugx5GKmmIR9d2RWE2EN4AaABAg,,False,@girlbosSofia,Su risa>>>,1,2025-03-28T13:39:21Z,2025-03-28T13:39:21Z
Ugyp3dLumS1uWC2J4KR4AaABAg,,False,@lotussounder,YUNJIN SO FREAKING GODDESSSTT I LOVE YUNJIN HOT ERA,6,2025-03-28T12:52:37Z,2025-03-28T12:52:37Z
Ugz7B8VdGcSc01zmmDF4AaABAg,,False,@FEARNOT_FEARLESS,YUNJIN! KAZUHA! I LOVE UUU❤,7,2025-03-28T12:37:07Z,2025-03-28T12:37:07Z
UgwcjcjWEM4dhGUUP154AaABAg,,False,@Niki-n1c,Why I think they spoiled their another comeback because of the caption 😂,7,2025-03-28T12:27:36Z,2025-03-28T12:27:36Z
UgwcjcjWEM4dhGUUP154AaABAg.AGD3Cx_fESnAGDI0NlGFAQ,UgwcjcjWEM4dhGUUP154AaABAg,True,@stewimc,Maybe😂,2,2025-03-28T14:36:57Z,2025-03-28T14:36:57Z
UgxtJ7Dw3iVTgH9NMqp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and filled with hapiness,56,2025-03-28T12:09:43Z,2025-03-28T12:09:43Z
UgzO2BR9sE0R6Fmbrz54AaABAg,,False,@佐藤瑠奈,ユンジンちゃんとカズハちゃんは最高の組み合わせですね❤,57,2025-03-28T11:59:59Z,2025-03-28T11:59:59Z
UgxmPogkAhfiG5ITAt54AaABAg,,False,@JusticeLeague-n3l,Yunjin Kazuha moonwalk continue so cute 😍😍😍😍😍😍,67,2025-03-28T11:57:22Z,2025-03-28T11:57:22Z
UgxmPogkAhfiG5ITAt54AaABAg.AGD-kXERNhtAHSVpqlOueO,UgxmPogkAhfiG5ITAt54AaABAg,True,@arnewoodman,Thats not a moonwalk though - its just walking backwards,0,2025-04-28T08:57:43Z,2025-04-28T08:57:43Z
Ugz2QF2gDiq-YPKEqJZ4AaABAg,,False,@abi43030,"ちょっと映画「 Matrix」の衣装に似てる
kazuhaちゃん＆Yunjin スタイルいいしカッコイイですけど💓",17,2025-03-28T11:43:47Z,2025-03-28T11:43:47Z
UgzF4DY8uVIaBMUeGDZ4AaABAg,,False,@茜茜-n4b,素晴らしきH★O★T,1,2025-03-28T11:43:35Z,2025-03-28T11:43:35Z
Ugy3cRU5-RcsfuEDxCB4AaABAg,,False,@kymultizs,LINDAS 😍❤️,2,2025-03-28T11:39:32Z,2025-03-28T11:39:32Z
UgzhQH6JKk1g-rOk1Ep4AaABAg,,False,@waiwong6260,kpop最美大腿 允真,0,2025-03-28T11:26:56Z,2025-03-28T11:26:56Z
UgwUwTRNzg-XUGt9yUd4AaABAg,,False,@Marylouise_1,Legs are so white thought they were AI,0,2025-03-28T11:23:36Z,2025-03-28T11:23:36Z
Ugwjj2C_-7UUiwLNPZt4AaABAg,,False,@leivaetwiz_oq,シャインズ🩷🩷ハイトーン似合いすぎ,8,2025-03-28T11:17:47Z,2025-03-28T11:17:47Z
Ugw54-QGDCIl8DCX-J94AaABAg,,False,@JahnaviDwivedi-ue6oz,Pov : legends say that they are still moonwalking 😂,0,2025-03-28T11:07:50Z,2025-03-28T11:07:50Z
UgyY7G-Cjj0qjbFXVsJ4AaABAg,,False,@risa-l9l,最後笑顔になってくのかわいい,9,2025-03-28T10:53:29Z,2025-03-28T10:53:29Z
Ugwr_432a6b74h1UmGF4AaABAg,,False,@ManchaeEunchae,💙💙,0,2025-03-28T10:53:00Z,2025-03-28T10:53:00Z
Ugyl-R__jPSPn8E6jlV4AaABAg,,False,@Buxtonan,Shinez is absolutely gorgeous 🔥🐶🦢🔥,12,2025-03-28T10:18:42Z,2025-03-28T10:18:42Z
UgzjbNiIGWSOptDil8h4AaABAg,,False,@JannypetKz,Yunjin so cute,9,2025-03-28T10:06:52Z,2025-03-28T10:06:52Z
UgxD88aNquNTnF7ANEN4AaABAg,,False,@FairyofTears2,문워크 퇴근 ㅋㅋㅋ,0,2025-03-28T10:06:29Z,2025-03-28T10:06:29Z
Ugynr2D5T7eY9PAmeJN4AaABAg,,False,@minutemen1045,진짜 비율 킹갓핌이네,0,2025-03-28T10:04:47Z,2025-03-28T10:04:47Z
Ugx1TszPFTu3NCVD0NV4AaABAg,,False,@TriniSoul07,My Bias and wrecker together❤❤,1,2025-03-28T10:04:35Z,2025-03-28T10:04:35Z
Ugwe5Jn4E4Ai2NC1VI54AaABAg,,False,@yeonzuh,내가본 가장 긴 문워크ㅋㅋㅋ 진짜 장난끼 가득 너무좋다😆,7,2025-03-28T10:03:22Z,2025-03-28T10:03:22Z
UgzAhta7f5M4KUeUqQd4AaABAg,,False,@its_nikhilx,Shinezzz❤❤❤❤❤❤❤,1,2025-03-28T10:01:27Z,2025-03-28T10:01:27Z
UgyzbFwFp4K6UHNzzEB4AaABAg,,False,@권주영-p6x,와 진짜 예쁘다... 내눈이 악!!! 너무예쁘다!!!❤❤,1,2025-03-28T09:55:19Z,2025-03-28T09:55:19Z
Ugzr87B3SmyFpKdc1ll4AaABAg,,False,@Roseeose2025,Perfect,0,2025-03-28T09:50:48Z,2025-03-28T09:50:48Z
UgwEP3UwkDuBhiE1Nk54AaABAg,,False,@dbartist4122,그렇지... 웬일로 평범하게 끝나나 했다 :),0,2025-03-28T09:50:04Z,2025-03-28T09:50:04Z
UgwGKrlavPEXwBibcKx4AaABAg,,False,@galaLuffy28,Zuha smile at the end… that damn smile 😫,4,2025-03-28T09:43:18Z,2025-03-28T09:43:18Z
UgwTgN0KPVNVPBbsRXJ4AaABAg,,False,@k-lovebtsfandam8303,THE MOONWALK DUO❤❤❤,1,2025-03-28T09:40:54Z,2025-03-28T09:40:54Z
UgwyA5MOFVd7BN9LZzB4AaABAg,,False,@viocubers1106,❤❤,0,2025-03-28T09:35:55Z,2025-03-28T09:35:55Z
Ugw7oVVXcyxMdG4AVf54AaABAg,,False,@yuhkiappa,ルセラはいつも幸せ❤️,20,2025-03-28T09:34:58Z,2025-03-28T09:34:58Z
UgxUo-fsYhe3bSZZ0VN4AaABAg,,False,@jmtsaimomo,可以後退回家😊,1,2025-03-28T09:26:18Z,2025-03-28T09:26:18Z
Ugyt_0IOaj0ieBuf5ZB4AaABAg,,False,@riho-y1g,可愛すぎる❤,9,2025-03-28T09:24:19Z,2025-03-28T09:24:19Z
Ugzp7hgQ4zoDcQma1KF4AaABAg,,False,@poonamchandrul,I want hanbinee and chaewon hot challenge together so badddd 😢😢😢,2,2025-03-28T09:17:36Z,2025-03-28T09:17:36Z
UgxE_F0MNAZQ6ZkTUO54AaABAg,,False,@poonamchandrul,I want hanbinee and chaewon hot challenge together so badddd 😢😢😢,2,2025-03-28T09:17:27Z,2025-03-28T09:17:27Z
UgyRlu8wGyW0OFbAy9h4AaABAg,,False,@meenii100,😍😍😍,0,2025-03-28T09:11:49Z,2025-03-28T09:11:49Z
Ugw-ESIDuUptaCyvQOV4AaABAg,,False,@WJHallyuLover8365,Yunjin and Kazuha are so adorable together like sisters,55,2025-03-28T09:10:51Z,2025-03-28T09:10:51Z
UgzC-hcEjvUUiclJqqR4AaABAg,,False,@koreaq-piuqrf,어디까지 가!!~~,0,2025-03-28T09:10:46Z,2025-03-28T09:10:46Z
UgzoiGeIxMvn5Gj1vDl4AaABAg,,False,@SSGZIMLee,귀여워 ❤,0,2025-03-28T09:07:18Z,2025-03-28T09:07:18Z
Ugw0_gSYK7-yBF2Xl_B4AaABAg,,False,@MariamMostafa-o4c,Kazuha's laugh is so cute,303,2025-03-28T09:06:30Z,2025-03-28T09:06:30Z
UgwlJHZrFc9R4_-lfj94AaABAg,,False,@림빵크-g2i,즈하 웃참실패 ㅋㅋㅋ,1,2025-03-28T09:02:06Z,2025-03-28T09:02:06Z
Ugz85E67M5mgr1YH5nJ4AaABAg,,False,@lolcake02,💙💙,0,2025-03-28T08:55:46Z,2025-03-28T08:55:46Z
UgzuWBPV7E919DQ2jCt4AaABAg,,False,@兩隻老虎-n2v,太白爛了😆,0,2025-03-28T08:53:47Z,2025-03-28T08:53:47Z
Ugxc1vr4jgVLWH8VzD94AaABAg,,False,@я_не_твой_мишка,this is amazing ❤,0,2025-03-28T08:52:37Z,2025-03-28T08:52:37Z
UgzYJNxCB1Yodh_inH14AaABAg,,False,@zaldyaguirrejr,Nice one baby 😍,0,2025-03-28T08:49:07Z,2025-03-28T08:49:07Z
Ugzs5maHR1CzdBeE2xh4AaABAg,,False,@액슬로즈-r9w,르세라핌 ❤❤❤,1,2025-03-28T08:48:36Z,2025-03-28T08:48:36Z
UgyxBVI-B97sK9ljQ014AaABAg,,False,@nothing_fancy,배워놔야겠다 뒷걸음으로 몰래 퇴근하게ㅋㅋㅋ,2,2025-03-28T08:46:03Z,2025-03-28T08:46:03Z
UgxZt01xbra19hbZ95t4AaABAg,,False,@beelegend1694,Marry both,0,2025-03-28T08:45:58Z,2025-03-28T08:45:58Z
UgxAPYQTNob7xLhvGDp4AaABAg,,False,@skyhigh5955,👋 👋 👋,0,2025-03-28T08:45:36Z,2025-03-28T08:45:36Z
Ugx8rhgVIFg9GFvrQBd4AaABAg,,False,@Unforgivenaseoul,Yunjin's hair this comeback!!! ❤️❤️,55,2025-03-28T08:43:25Z,2025-03-28T08:43:25Z
Ugx8rhgVIFg9GFvrQBd4AaABAg.AGCeZ2H9ehsAGTHf5RGzpl,Ugx8rhgVIFg9GFvrQBd4AaABAg,True,@fleetwoodmak777,"I love warm tone colors for Yunjin, Perfect Night-Easy era with the orange & red hair we’re top tier & I’m so glad she went ginger again. ofc blonde is iconic too",1,2025-04-03T19:41:45Z,2025-04-03T19:41:45Z
Ugy1KXLRbSpqDwEmvCx4AaABAg,,False,@CURRENTJAM143,Hot girls,0,2025-03-28T08:43:16Z,2025-03-28T08:43:16Z
UgzUMsxWj-YL9690VT14AaABAg,,False,@knlthecity,❤❤,1,2025-03-28T08:42:21Z,2025-03-28T08:42:21Z
Ugxv9CuDt7unXOKaCRR4AaABAg,,False,@Bloom7453C,SHINEZ in spy movies,0,2025-03-28T08:42:07Z,2025-03-28T08:42:07Z
UgzAhs4CVqf6XoYggeh4AaABAg,,False,@im_notzahra,OMG YUNJINS HAIR>>>,14,2025-03-28T08:41:57Z,2025-03-28T08:41:57Z
UgyQ3JPZZeLeEdyM5RN4AaABAg,,False,@brunosvlog24k,"KAZUHA WITH BLONDE HAIR?
YUNJIN WITH RED HAIR?

I’M IN LOVE! 🫠🫠🫠

CHAEWON, PLEASE FORGIVE ME!!! 😢😢😢",6,2025-03-28T08:41:39Z,2025-03-28T08:41:39Z
UgyprQF92RanlxZdri14AaABAg,,False,@gangstergirl4255,可愛すぎ,54,2025-03-28T08:40:27Z,2025-03-28T08:40:27Z
UgzYROREFVIGp5ekfUN4AaABAg,,False,@adamyasingh3713,Hopefully Faux leather,0,2025-03-28T08:40:07Z,2025-03-28T08:40:07Z
UgwfkTOsJ706MqoD17F4AaABAg,,False,@Adya-c9e,Them serving as always❤🎀🌸,6,2025-03-28T08:39:47Z,2025-03-28T08:39:47Z
