comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxYhLzqyGH9Ko29mN4AaABAg,,False,@みつきめぐみ-f8r,ミナちゃん大好き💖憧れです✨,1,2023-03-10T06:12:59Z,2023-03-10T06:12:59Z
UgwXa22xehuhDnVBvfx4AaABAg,,False,@Bharatmalhotra12,Her dress 💗,2,2023-03-04T18:47:48Z,2023-03-04T18:47:48Z
UgwZp1sSSnkreqPwEhZ4AaABAg,,False,@Valeria_4N,Hiiii I love twice 🥰😍💞,0,2023-03-04T15:14:20Z,2023-03-04T15:14:20Z
Ugz4hU-eSFNZRBfO3oJ4AaABAg,,False,@dianadish1855,У меня день рождения в один день с Миной,0,2023-03-04T12:17:42Z,2023-03-04T12:17:42Z
UgwykauKX3tCDL4Sh_R4AaABAg,,False,@yashkui,O sorriso dela é tão perfeito ❤️,0,2023-03-04T01:34:05Z,2023-03-04T01:34:05Z
Ugyij0Q5dYjyZwnpxQV4AaABAg,,False,@yashkui,Você é meu amorrr,0,2023-03-04T01:33:24Z,2023-03-04T01:33:24Z
UgxwO8nIoJ7ERrnzMw94AaABAg,,False,@yashkui,Te amo minaaaaa,0,2023-03-04T01:33:09Z,2023-03-04T01:33:09Z
Ugxd9-egdcsHFstT4dF4AaABAg,,False,@yashkui,O sorriso da mina no final é tão fofoooo,0,2023-03-04T01:32:15Z,2023-03-04T01:32:15Z
Ugx9hTHFpMf3dNg2kol4AaABAg,,False,@Urfav_taurus923,IS THAT MINA!!!!,0,2023-03-01T17:20:05Z,2023-03-01T17:20:05Z
UgyNqx6csYu3wM5R4Bx4AaABAg,,False,@evan.lvv_ev,"De mina con el trend de moonlight sunrise, de la luna corazon algo asi",0,2023-02-28T02:54:58Z,2023-02-28T02:54:58Z
UgyMSjOjM323POPSAeF4AaABAg,,False,@dharma8513,Mina 💜,0,2023-02-27T11:37:43Z,2023-02-27T11:37:43Z
Ugzzq8r2AyD8NNG48A54AaABAg,,False,@Rafaaa.y2,Mina my utt love you ❤️❤️❤️❤️,1,2023-02-27T04:22:44Z,2023-02-27T04:22:44Z
UgzSwm4e6bsqUxWZgQd4AaABAg,,False,@moonstarminarishuhua1824,"Agree or not 
Myoi mina is just too perfect to handle",1,2023-02-25T21:25:54Z,2023-02-25T21:25:54Z
UgyGYWDc_4eQIq-r_ON4AaABAg,,False,@mjork-mozanq89,🟣,0,2023-02-25T15:06:50Z,2023-02-25T15:06:50Z
UgwESPEhOloccIrDkl54AaABAg,,False,@王升茂,美女加油,0,2023-02-25T13:32:56Z,2023-02-25T13:32:56Z
UgwZkF7dQIqTLDfQeIN4AaABAg,,False,@Fbasecamp,衣装きわきわでちょっと心配,2,2023-02-25T01:31:19Z,2023-02-25T01:31:19Z
Ugw4rfWKnnRZIf7UiEx4AaABAg,,False,@amy87174,She is soo pretty otherwise. Even without make up. But her makeup person messed up her make in this one though.😶,0,2023-02-24T17:41:00Z,2023-02-24T17:41:00Z
Ugx5tyd2jZUn7QsHj654AaABAg,,False,@movies_time2,She don.t know that she is all of them 🌞,1,2023-02-24T12:34:44Z,2023-02-24T12:34:44Z
Ugwmyi7h17Op9M-EASl4AaABAg,,False,@veterinarianputra8383,Mina perfection😍,0,2023-02-24T11:48:17Z,2023-02-24T11:48:17Z
UgxDCf2vwd1oDg5Pbip4AaABAg,,False,@茶素-q8o,鼻の下に鼻くそついてね？,0,2023-02-24T06:10:20Z,2023-02-24T06:10:20Z
UgxTGjlY0N6hTi-0-MF4AaABAg,,False,@adit8469,Can’t wait for twice’s world tour!,0,2023-02-24T01:13:10Z,2023-02-24T01:13:10Z
UgyMlEDSbLHZFYfd8_V4AaABAg,,False,@nymphiearianator,Mina your outfit is beautiful,0,2023-02-24T01:04:58Z,2023-02-24T01:04:58Z
UgwY6M_gH48C-RTm4HN4AaABAg,,False,@snnsnsnsnsn3,Mina aşkm,0,2023-02-23T20:04:46Z,2023-02-23T20:04:46Z
Ugz3smdR1KPFuAoLCTZ4AaABAg,,False,@ΧΡΥΣΑΝΘΗΤΖΙΑΝΗ,Your my biasss!!!I love you,0,2023-02-23T12:21:26Z,2023-02-23T12:21:26Z
UgxTxWL6VGsiqdBtQah4AaABAg,,False,@ΧΡΥΣΑΝΘΗΤΖΙΑΝΗ,Mina I love you so much,0,2023-02-23T12:20:42Z,2023-02-23T12:20:42Z
UgxrtOuxVBE7UfT9D0V4AaABAg,,False,@djlove6122,👆👌🤟,0,2023-02-23T07:25:08Z,2023-02-23T07:25:08Z
Ugw_0YAGOMFSX15niCZ4AaABAg,,False,@yu3108,衣装をもうちょっと品のあるものにして欲しい、ミナは品が有るんだから品を大事にしてほしい、胸が開きすぎ,1,2023-02-23T04:33:22Z,2023-02-23T04:33:22Z
UgyDVbnSgY0HH7MEFQl4AaABAg,,False,@ああああ-u5s,とんでもない美人やな,1,2023-02-22T19:48:00Z,2023-02-22T19:48:00Z
UgyPWh3WbSOUC08MhgJ4AaABAg,,False,@bangchanismysidedish2380,minnaaaariiii you are so prettyyyyy,0,2023-02-22T13:33:50Z,2023-02-22T13:33:50Z
Ugx2CMRJMyPZnGCIHCJ4AaABAg,,False,@straykids_minsung_ot8,Merhaba,1,2023-02-21T19:52:42Z,2023-02-21T19:52:42Z
Ugwe0DCo9e_LMNFW5Xh4AaABAg,,False,@e.seighart607,💦,0,2023-02-21T15:27:25Z,2023-02-21T15:27:25Z
Ugzsb3spBtAnauyT31l4AaABAg,,False,@liliane1997,I love You so mash 💖💖💖💝💝,0,2023-02-21T12:49:35Z,2023-02-21T12:49:35Z
UgxbsndhXGN4jz6e7pV4AaABAg,,False,@中村格英-c5t,🫶✌️🙌🙌🙌😚😚,0,2023-02-21T11:15:40Z,2023-02-21T11:15:40Z
UgyvsEIB0j-5V33EGFd4AaABAg,,False,@system_2025,女神,0,2023-02-21T10:23:49Z,2023-02-21T10:23:49Z
UgybTANzg4fFEjyViUx4AaABAg,,False,@さーや-s9p,黒の衣装マジで似合うよなぁ、魅惑系ですき,0,2023-02-21T07:15:30Z,2023-02-21T07:15:30Z
UgxNFF78jRx_dEneqpV4AaABAg,,False,@7wfeketqo,트와이스 노출이 심해짐,0,2023-02-21T01:55:16Z,2023-02-21T01:55:16Z
UgyZq1eUs68Y60N9Zdl4AaABAg,,False,@shooooooot_918,なんでこんなに布！って感じの衣装なんだろう…って思ってたけどみんなは思ってなかったか笑,4,2023-02-21T01:35:29Z,2023-02-21T01:35:29Z
UgyZq1eUs68Y60N9Zdl4AaABAg.9mNVfZCqANe9mUC9Yufxej,UgyZq1eUs68Y60N9Zdl4AaABAg,True,@shooooooot_918,"@ああ 
それなです！笑
ミナちゃんじゃなかったらこんな綺麗に着れないですよね＞＜",0,2023-02-23T15:59:38Z,2023-10-30T23:29:35Z
UgzVJBgMpTztUzbjc594AaABAg,,False,@Nyamnyam_n,美人すぎてやばーーーいいいい,2,2023-02-21T01:29:55Z,2023-02-21T01:29:55Z
Ugxa7FarzNqfu78-NH54AaABAg,,False,@analiadallera3162,Que feo su vestidoooooooo,0,2023-02-20T17:10:01Z,2023-02-20T17:10:01Z
Ugxa7FarzNqfu78-NH54AaABAg.9mMapKtkXdl9mMt9ktCDvo,Ugxa7FarzNqfu78-NH54AaABAg,True,@jjngemoh7274,Bruh,0,2023-02-20T19:50:13Z,2023-02-20T19:50:13Z
UgzcvygO2qlhp6q9Rbp4AaABAg,,False,@後ろにかんへりん,か、、かわっ･･･,1,2023-02-20T13:52:02Z,2023-02-20T13:52:02Z
Ugz4vklrcEcFI1wFF2d4AaABAg,,False,@user-pavel-911,Mina is the embodiment of a real princess,2,2023-02-20T11:30:39Z,2023-02-20T11:30:39Z
UgzNlsCNeflUIDDii2J4AaABAg,,False,@chl3171,💙💞💖,1,2023-02-20T09:57:04Z,2023-02-20T09:57:04Z
UgxT3s4V_1wo7PQ4Gdd4AaABAg,,False,@f0rth3loveofg0d,twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice twice,0,2023-02-20T07:31:43Z,2023-02-20T07:31:43Z
UgwTeXLqe4l6AD6e9H54AaABAg,,False,@valentinaquinajo8786,Creí que era una chica haciendo un cosplay de miNa JAJAJA,0,2023-02-19T17:16:25Z,2023-02-19T17:16:25Z
UgyFV6WslJcALs6PQdp4AaABAg,,False,@heyyitsmyspamaccks,you're pretty!!! and then me being insecure of my skin colour,0,2023-02-19T16:27:43Z,2023-02-19T16:27:43Z
UgwczOOQWW5YVhLed9R4AaABAg,,False,@chaeslly4244,MİNA ASKİM MUKEMMELSİNN HER ZAMAN Kİ GİBİİ 💋💋,0,2023-02-19T14:53:15Z,2023-02-19T14:53:15Z
UgwQDHBUNiWykdMswzJ4AaABAg,,False,@集団就寝-w2p,綺麗すぎるけど衣装草,2,2023-02-19T14:13:58Z,2023-02-19T14:13:58Z
Ugw_gBu6jO4xApi-6bh4AaABAg,,False,@윤지-q1i,미나 사랑해💘💘💘💌💌💌,0,2023-02-19T13:01:58Z,2023-02-19T13:01:58Z
Ugx5UE4x2lLFV4Re_RV4AaABAg,,False,@JackieAhn2000,아유 참하게 예쁘다,0,2023-02-19T11:43:27Z,2023-02-19T11:43:27Z
UgxPqbsmOFsPCHfdFcx4AaABAg,,False,@iangranado7405,💯❤️❤️❤️❤️🥰💖mina!!!,0,2023-02-19T08:29:04Z,2023-02-19T08:29:04Z
UgzCyylcpSpPAkPzzUp4AaABAg,,False,@円堂ナルト,"ミナ夢に出てきたわ
無事振られたけど",0,2023-02-19T08:04:03Z,2023-02-19T08:04:03Z
UgzCyylcpSpPAkPzzUp4AaABAg.9mJ2YgVQCva9mKwnXEhNwS,UgzCyylcpSpPAkPzzUp4AaABAg,True,@686x,振られるとこまでいったんか笑,0,2023-02-20T01:43:31Z,2023-02-20T01:43:31Z
UgzCyylcpSpPAkPzzUp4AaABAg.9mJ2YgVQCva9mLfIpF5lp_,UgzCyylcpSpPAkPzzUp4AaABAg,True,@円堂ナルト,"@@686x 
起きた時すげぇ絶望しました",0,2023-02-20T08:29:53Z,2024-04-18T01:40:21Z
UgylpTK4s-UnlHUgYwd4AaABAg,,False,@pratibhaaa7265,"Yayyyy
I finally got to do the heart with ✨Minari✨",1,2023-02-19T07:28:39Z,2023-02-19T07:28:39Z
UgyFmoDq7B9zX6Ceutd4AaABAg,,False,@Chiminys,Pobrecita,0,2023-02-19T00:58:17Z,2023-02-19T00:58:17Z
UgxJq07KUpvfN59GKWl4AaABAg,,False,@はむごろう-x1t,花の位置なんかウケる,0,2023-02-18T16:59:57Z,2023-02-18T16:59:57Z
Ugw1ucJFYmaNAFROnol4AaABAg,,False,@prajwalm3011,💖💖💖,0,2023-02-18T16:25:54Z,2023-02-18T16:25:54Z
UgytDrlttLGLauD04oN4AaABAg,,False,@normalbirblinks,Stilist kıyafet körü mu,0,2023-02-18T15:09:17Z,2023-02-18T15:09:17Z
Ugwil9JMGxLhV6j-YYB4AaABAg,,False,@wendyismywater7224,why does she look so pretty,1,2023-02-18T11:22:40Z,2023-02-18T11:22:40Z
UgwBK7FuGMgcTuDSFbl4AaABAg,,False,@Twiceikigai,She's the perfect member of the top girl group (all perfect)🇹🇷,3,2023-02-18T10:44:14Z,2023-02-18T10:44:14Z
Ugz3GmaiyV0fQ75B5kl4AaABAg,,False,@HANABASHIRIO,みなかわいい,1,2023-02-18T06:10:26Z,2023-02-18T06:10:26Z
UgxBXtXTCSVN8xfntzt4AaABAg,,False,@dinglemonster,うつくしいいいあああああ,1,2023-02-18T05:54:40Z,2023-02-18T05:54:40Z
UgxGmcZcho9ZEuPFMGl4AaABAg,,False,@くまたん-s3e,ミナ可愛いし綺麗すぎる,18,2023-02-18T00:46:54Z,2023-02-18T00:46:54Z
UgyEjebXcRWDWdlkoRB4AaABAg,,False,@megara-m4b,너무 예쁘다~,2,2023-02-17T20:35:31Z,2023-02-17T20:35:31Z
UgzKW7429AJ_EFe8ALR4AaABAg,,False,@twicevelvet-,"I can't breathe
She's the closest thing to an angel on earth.",177,2023-02-17T17:59:05Z,2023-02-17T17:59:05Z
UgzKW7429AJ_EFe8ALR4AaABAg.9mEy3A6p4XV9qLPu_7V1c5,UgzKW7429AJ_EFe8ALR4AaABAg,True,@DelmaMorinigo-pw8po,So,0,2023-05-30T16:12:12Z,2023-05-30T16:12:12Z
UgyEpAI2v5gkgqYia1x4AaABAg,,False,@klooy2610,شكلها ما تدري انها هي القمر بنفسه🥺🫀,0,2023-02-17T15:50:40Z,2023-02-17T15:50:40Z
Ugxq97A5m3Thj1maRJ94AaABAg,,False,@i7c2l.,I love you,0,2023-02-17T15:32:37Z,2023-02-17T15:32:37Z
UgxhX1VHqWD9WVVXpM94AaABAg,,False,@건더기,섹시해,0,2023-02-17T10:41:55Z,2023-02-17T10:41:55Z
UgwEUvK6CpkvNQu6NtR4AaABAg,,False,@elephant7439,艶っぽい❤,2,2023-02-17T08:56:10Z,2023-02-17T08:56:10Z
UgxCGMreNlf922GsFA14AaABAg,,False,@rogerlo4954,真美,0,2023-02-16T23:59:28Z,2023-02-16T23:59:28Z
Ugw1WNZwFxrDqNCSWAx4AaABAg,,False,@divinz.x,My biass❤️,3,2023-02-16T21:20:13Z,2023-02-16T21:20:13Z
Ugz_OTJ5YLgme0xNujl4AaABAg,,False,@penguminguin,MINAAAAA,0,2023-02-16T20:27:21Z,2023-02-16T20:27:21Z
Ugwu824s53htYMLPmGZ4AaABAg,,False,@tocalucare8819,Mina mas bonitas que todoas,0,2023-02-16T20:05:47Z,2023-02-16T20:05:47Z
Ugw-0aNaYJksYoACekJ4AaABAg,,False,@MANYUFF23,So cute🙀🫶🏻,0,2023-02-16T17:25:07Z,2023-02-16T17:25:14Z
UgxEjaY92O3FQ60i7T14AaABAg,,False,@user-xj3fh1pq6q,"あ〜大好き
かわいすぎて発光してる",15,2023-02-16T16:38:24Z,2023-02-16T16:38:24Z
UgxseDwgy8xitNud1wV4AaABAg,,False,@__ZYO_ZYO__,احبهااااا 😭💗💗💗💗💗🫀,0,2023-02-16T16:03:47Z,2023-02-16T16:03:47Z
UgzP_8wdq1l5JZAfnyF4AaABAg,,False,@phoopwinkkhine,ချစ်လိုက်တာ❤,0,2023-02-16T15:07:21Z,2023-02-16T15:07:21Z
Ugy0S2TYMy9VdYnfqrt4AaABAg,,False,@謝福成-i8b,偶美麗的mina🙂🙂,0,2023-02-16T15:04:40Z,2023-02-16T15:04:40Z
UgzqORO5gWiyhX1AORZ4AaABAg,,False,@elsak2202,Mina❤❤,0,2023-02-16T13:03:35Z,2023-02-16T13:03:35Z
UgxGbmcb8DrVdpgHxph4AaABAg,,False,@Blackpink_kpop_lover15,"Mina is so cute and gorgeous
Love Mina and Twice
Stream Moonlight Sunrise",1,2023-02-16T10:26:56Z,2023-02-16T10:26:56Z
UgyjQPOYNmOKvO7Agm94AaABAg,,False,@徳川綱吉のわんわんちゃんねる,エッチィ,1,2023-02-16T09:38:50Z,2023-02-16T09:38:50Z
UgxsUoEuog5D4NRO9fp4AaABAg,,False,@コダック-c3x,やばい…可愛すぎる!😍😭,3,2023-02-16T09:17:11Z,2023-02-16T09:17:11Z
UgyVcP4SqgKc3nGI-0N4AaABAg,,False,@rcorr8922,Mina is my love,0,2023-02-16T08:22:26Z,2023-02-16T08:22:26Z
UgzYfXcZus_NCvgpsrx4AaABAg,,False,@jacklastimosa2802,Mina?,0,2023-02-16T07:46:14Z,2023-02-16T07:46:14Z
Ugzm6cDooqVktYrpdSV4AaABAg,,False,@Cho_soob,YAAAAĞĞ YERİM BU GÜZELLİK NEEEE,0,2023-02-16T06:43:19Z,2023-02-16T06:43:19Z
Ugwkx67j90kwcedrTUh4AaABAg,,False,@gotaifumanzoku,"適度におでこが出てて目は大きくて鼻筋が細く通ってて頬にはしっかり適度な脂肪があってでも口周りには脂肪がなくすっきりしてて上唇は薄く咬筋は張ってなくて顎が適度に出てて輪郭はシャープで美人の特徴を全て兼ね揃えてる
しかも上品で性格も控えめでスタイルも良い
さらには音ゲーがうまくて30分ライフ無料もしっかり活用してるところも可愛い",105,2023-02-16T06:25:55Z,2023-02-16T06:25:55Z
Ugx6cBR-b-wA4kIJH414AaABAg,,False,@悠貴-r5z,かっわいい❤❤,2,2023-02-16T05:11:22Z,2023-02-16T05:11:22Z
Ugx-iVj7V3VX3kgfHIF4AaABAg,,False,@rocioruizdiaz_,Hermosa Minari 💕,0,2023-02-15T19:28:20Z,2023-02-15T19:28:20Z
Ugxr2T31-uCZPUOrlWJ4AaABAg,,False,@mauriciopereirabitencourt1534,A MINA SEMPRE MARAVILHOSA! 💙🐧😍,1,2023-02-15T15:19:08Z,2023-02-15T15:19:08Z
UgzxD-bfZTr5PFdMSNl4AaABAg,,False,@mauriciopereirabitencourt1534,WE LOVE YOU MINA 💙🐧,2,2023-02-15T15:18:47Z,2023-02-15T15:18:47Z
UgyGfPU4NM-JG_AL-9J4AaABAg,,False,@bauzonvillyamber1934,Mina i love u,0,2023-02-15T11:11:19Z,2023-02-15T11:11:19Z
Ugx5POMJx1QvDS9Nbzt4AaABAg,,False,@dilanikumari5995,you always got me honey,1,2023-02-15T07:12:16Z,2023-02-15T07:12:16Z
Ugyw3ThczzjFzIzaWBR4AaABAg,,False,@heyyminari,Tão linda meu amor,0,2023-02-15T04:35:18Z,2023-02-15T04:35:18Z
Ugwgl1sy1nYR-Y9_Zu14AaABAg,,False,@buscatodoonline8642,I guarantee i Gotcha!,0,2023-02-15T01:14:50Z,2023-02-15T01:14:50Z
UgxFW78_k49D1oWWNJl4AaABAg,,False,@bkb19124,Mina çok güzel ama giydirilen kıyafet çok kötü,1,2023-02-14T17:57:09Z,2023-02-14T17:57:09Z
UgzixK4uDMKpF-q3HtF4AaABAg,,False,@jively281,بيب,0,2023-02-14T15:11:44Z,2023-02-14T15:11:44Z
UgymtDn_1U-L2RcNYq54AaABAg,,False,@佐藤典子-k5i,ミナダンスかわいい笑顔が最高！あやか,2,2023-02-14T13:13:11Z,2023-02-14T13:13:11Z
UgwTTUhc3efGx5gXeBF4AaABAg,,False,@kainiverse,미나야 사랑해요,1,2023-02-14T09:48:17Z,2023-02-14T09:48:17Z
UgwAG66ZCyVWXeo_pRh4AaABAg,,False,@ダニ-p9z,マジで食べたい,1,2023-02-14T05:56:26Z,2023-02-14T05:56:26Z
Ugx_plwt6t8YwQEDxC14AaABAg,,False,@aepeygoysci,"Mina, i love u",1,2023-02-13T20:06:02Z,2023-02-13T20:06:02Z
UgwvR4vEBKNkKcP8LfJ4AaABAg,,False,@Ximenaa__,Mina is sooooo beautiful😩💖,2,2023-02-13T19:40:33Z,2023-02-13T19:40:33Z
Ugz0oha_y-FDTiGoOxF4AaABAg,,False,@nattyluzachavez8649,Mina so pretty❤❤💞💛🌺😻,1,2023-02-13T19:33:12Z,2023-02-13T19:33:12Z
Ugy5nM1VAEiDasX8PEt4AaABAg,,False,@kittwi._,Que linda es,0,2023-02-13T17:01:32Z,2023-02-13T17:01:32Z
UgyfbtdR-dOo-gnyVs54AaABAg,,False,@user-iemonmon,推しが今日も最高に綺麗で幸せ,3,2023-02-13T15:03:40Z,2023-02-13T15:03:40Z
UgzQ8BnOJ2roAr4Cpp14AaABAg,,False,@Sladanatuftan,CUTIEEE,3,2023-02-13T14:14:32Z,2023-02-13T14:14:32Z
UgyTCUDt3_2odOozetF4AaABAg,,False,@Sladanatuftan,My bae <3,2,2023-02-13T14:14:18Z,2023-02-13T14:14:26Z
Ugw4CBSDRiKvdbFNA4p4AaABAg,,False,@leizeuqin,SHARON! 🐧🦢💗💗💗,0,2023-02-13T12:59:19Z,2023-02-13T12:59:19Z
UgwvZaHlKZlGTLMLjW14AaABAg,,False,@21세기시인,진짜 이쁘다,1,2023-02-13T12:29:01Z,2023-02-13T12:29:01Z
UgyiW7ZbGxlopYosDGV4AaABAg,,False,@우희환,달모형미션있나봐 나도하고싶다. 단체달모형해주세요.,0,2023-02-13T09:29:40Z,2023-02-13T09:29:40Z
UgwO-T4aFDjzaialkL94AaABAg,,False,@AngieZzz_,💚💚💚💚,3,2023-02-13T05:22:27Z,2023-02-13T05:22:27Z
Ugwau23lDtjJkzRVTap4AaABAg,,False,@AngieZzz_,Te amo Myoui Mina🐧💚🖤,1,2023-02-13T05:22:20Z,2023-02-13T05:22:20Z
UgybMrSBmBDBY_dtMzp4AaABAg,,False,@ThanhPhan-dm5is,Mina,0,2023-02-13T03:07:04Z,2023-02-13T03:07:04Z
UgxloUqj5VR8-xqb-Gx4AaABAg,,False,@Crisits,CHAE TE AMO,0,2023-02-13T00:37:29Z,2023-02-13T00:37:29Z
UgwhXsD2QFVnFv1YSFp4AaABAg,,False,@castrius,Mina you are immensely gorgeous and amazingly talented. I pray that you have continued success!!,1,2023-02-12T21:26:51Z,2023-02-12T21:26:51Z
Ugz3-XWPUFEvWOvzWFB4AaABAg,,False,@Wrumpy,MINA,0,2023-02-12T19:52:10Z,2023-02-12T19:52:10Z
UgwHkBxbAik2iRwyOnV4AaABAg,,False,@Onceina_million,When your heart is way bigger than her,0,2023-02-12T19:51:15Z,2023-02-12T19:51:15Z
Ugxp0h0x2CmmUMaaAPJ4AaABAg,,False,@cy3306,🥺🫶🏻,0,2023-02-12T19:03:04Z,2023-02-12T19:03:04Z
UgxybASIyM_2I-0IQfx4AaABAg,,False,@krystofbalaz3965,mina marušta 😭😭😭😭😭😭😭😭😱😱😱,0,2023-02-12T18:39:03Z,2023-02-12T18:39:03Z
