comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOFp0DkI8YcrckGop4AaABAg,,False,@bellreality9257,D312 APE IS POP,2,2025-02-05T05:22:02Z,2025-02-05T05:22:02Z
UgybSxSslPC_zkLyYIV4AaABAg,,False,@bellreality9257,It is Live,2,2025-02-02T09:31:58Z,2025-02-02T09:31:58Z
UgzkzL7JqYDmIaelRmd4AaABAg,,False,@Yuxitsumademo18,whatching this again cause i miss whatching him sing,6,2025-01-13T03:02:17Z,2025-01-13T03:02:17Z
UgxSbz6qJ5ST1HKSQpJ4AaABAg,,False,@kibuuu1448,this highlight medley is chefs kis✨️,5,2024-12-30T13:18:15Z,2024-12-30T13:18:47Z
UgzydE-DsGWCcZJcYq54AaABAg,,False,@bellreality9257,D 357 most of songs are performed in live,2,2024-12-22T12:28:01Z,2024-12-22T12:28:01Z
UgzydE-DsGWCcZJcYq54AaABAg.ACLrx-WBr_oACfuuyqwPx6,UgzydE-DsGWCcZJcYq54AaABAg,True,@chro_mium,which song isn't live?,0,2024-12-30T16:38:00Z,2024-12-30T16:38:00Z
Ugxzz14TWmH_LXzu4md4AaABAg,,False,@mintchyty,I 💚 TY,1,2024-12-13T19:13:49Z,2024-12-13T19:13:49Z
UgzrOSlaVgNMl95LrCl4AaABAg,,False,@crcrcr27,Missing you friend,2,2024-12-11T05:41:05Z,2024-12-11T05:41:05Z
UgyLCuG9yo9UmNHAiqh4AaABAg,,False,@aeriensha,SHALALA and TAP are such an amazing albums. Can't wait for LTY3! I miss you. Stay safe and healthy Taeyong ❤️,1,2024-12-07T05:21:46Z,2024-12-07T05:21:46Z
UgzTg5U7eTjtBivDdXF4AaABAg,,False,@sherry7727,i loved this album so much… i hope Taeyong never stops making music,5,2024-12-04T08:05:40Z,2024-12-04T08:05:40Z
Ugy3q7WGXQmeg1ByhPl4AaABAg,,False,@bellreality9257,Soloist LeeTaeYong,2,2024-11-17T07:02:52Z,2024-11-17T07:02:52Z
UgwkkVGXrbWCrRyEVqB4AaABAg,,False,@theminsung...,Te amoo mi vida todo lo que cantas es puro temazo hermoso ❤,3,2024-11-03T13:09:30Z,2024-11-03T13:09:30Z
UgyKLX3ujv5k9nLnNXR4AaABAg,,False,@TalibuNkurunziza,Who's here after 8 months,4,2024-10-28T01:06:00Z,2024-10-28T01:06:00Z
Ugzt_t8UkAOa8kqWN9l4AaABAg,,False,@J_AlexW,LOVE TAP album SM,2,2024-10-13T10:20:13Z,2024-10-13T10:20:13Z
UgxxCebhmlx6HdiuUQx4AaABAg,,False,@green_tea___,울 태용이 보구싶어🥺🥹,3,2024-10-11T11:19:29Z,2024-10-11T11:19:29Z
UgzgTAIFPAi-El-ZkuR4AaABAg,,False,@옴뇸뇸-k3r,올타임레전드.....,2,2024-10-10T20:31:02Z,2024-10-10T20:31:02Z
Ugy9MqNM9DDi4kTRZ014AaABAg,,False,@Biubiupeachy,I miss you my little pookie 🤏🏼,2,2024-10-07T16:31:14Z,2024-10-07T16:31:14Z
UgxBK_nRPMPmLpdU2pV4AaABAg,,False,@boysloveplanet,😭❤,1,2024-10-06T03:47:16Z,2024-10-06T03:47:16Z
UgwLCGbkD22rHzMAPCd4AaABAg,,False,@말크리,"강아디야 ㅠㅠㅠ 너무 보구싶다 아이돌 이태용이 너무 그리워,,, 하지만 난 너 그자체로도 사랑해 정말이야 정말 너무너무 사랑해 강아디 빨리 돌아와서 좋은 노래 마니마니 들려줘야대 요미야 ~",4,2024-10-02T17:02:00Z,2024-10-02T17:02:00Z
UgyYCF32AfGKkvYJExh4AaABAg,,False,@BilalAlfarizi-j6f,Album of the Year ❤,3,2024-09-30T15:59:53Z,2024-09-30T15:59:53Z
UgwjMxvnKUu1ufLrWoB4AaABAg,,False,@bellreality9257,TAP is LEGEND kpop album,3,2024-09-30T05:06:18Z,2024-09-30T05:06:18Z
UgyJIT468mnUI594lGx4AaABAg,,False,@bellreality9257,Taeyong is the artist who enjoys LIVE,2,2024-09-22T05:53:26Z,2024-09-22T05:53:26Z
UgyHUyWuYMI5JUGPseR4AaABAg,,False,@endearingtyong,Oh My God I'm still amazed with this,0,2024-09-20T12:29:16Z,2024-09-20T12:29:16Z
UgyhEsrmQ_nsNVRDSE94AaABAg,,False,@목적지는강남구청-k4t,"갑자기 듣고 싶어서 왔는데, 역시 좋았었던 하라메❤",3,2024-09-16T20:05:55Z,2024-09-16T20:05:55Z
UgxH4xq01PVr49GmYYt4AaABAg,,False,@J_AlexW,Taeyong I really love ALL the TAP album musics 😇😇😇,1,2024-09-05T02:00:06Z,2024-09-05T02:00:06Z
Ugyl3eUcLzBjTsD3ixN4AaABAg,,False,@kembangseribu,You are so so good ❤,2,2024-09-01T12:57:57Z,2024-09-01T12:57:57Z
Ugya0eltqojGOsSZEbZ4AaABAg,,False,@mariko8381,This album is a masterpiece.,1,2024-08-31T21:22:26Z,2024-08-31T21:22:26Z
Ugw01Gtac7UqF458HJF4AaABAg,,False,@kingrose7529,"The best highlights medley, thank taeyong",0,2024-08-27T07:56:00Z,2024-08-27T07:56:00Z
UgzLCAtbz0uZ-mU5ncd4AaABAg,,False,@bellreality9257,It is Live Performance of highlight medley,0,2024-08-26T05:06:57Z,2024-08-26T05:06:57Z
UgxKHk5J0JwV29FAHxt4AaABAg,,False,@chro_mium,APE the most replayed that's right 😁,1,2024-08-22T12:40:25Z,2024-08-22T12:40:25Z
Ugy-KycYx98YNIHpJ8F4AaABAg,,False,@chro_mium,"Taeyong is just so good at singing live😌 Stan Taeyong, stan ✨talent✨",1,2024-08-22T12:38:55Z,2024-08-22T12:38:55Z
UgyjBwYLwKrwEy-srD94AaABAg,,False,@simy1854,Best album of 2024!,5,2024-08-13T14:22:02Z,2024-08-13T14:22:02Z
Ugx4Jpy-XwiO__4IFA54AaABAg,,False,@jwshc7296,this whole album is just so good TT im waiting for you taeyong,3,2024-08-12T14:46:00Z,2024-08-12T14:46:00Z
Ugw5AueQGzOr_jngrPt4AaABAg,,False,@bellreality9257,TAP is one of the best kpop album in 2024,5,2024-08-12T12:23:20Z,2024-08-12T12:23:20Z
UgyyDMtRpVkNoh3Cn6V4AaABAg,,False,@zzzyptosaurus,"1:14 예쁘다 울툥이 ㅠ
미모도 미모지만 노래도 넘 좋다! Ups and Downs 진짜 넘 좋아 ㅠㅠㅠ",4,2024-08-09T09:40:04Z,2024-08-09T09:40:04Z
Ugw8Nh98WXtce4lVKid4AaABAg,,False,@bæn-f7u,"Still in love with the APE clip, wish it had a track video",3,2024-08-07T21:07:14Z,2024-08-07T21:07:14Z
UgxuttqnVniJVS-qf7p4AaABAg,,False,@wendys7683,천재적 앨범이다....하라메 진짜 좋아 태용아ㅠ 보고싶다,5,2024-08-05T15:21:33Z,2024-08-05T15:21:33Z
UgyQcf1FAOXXG3uwLH14AaABAg,,False,@rizkyf.hsagala9064,❤❤❤❤,0,2024-08-04T03:26:23Z,2024-08-04T03:26:23Z
UgwxSCflpXR1Pymg6PV4AaABAg,,False,@user-zj3ne8kw2o,❤,0,2024-07-31T01:25:04Z,2024-07-31T01:25:04Z
UgwpNTlI7CXvR-SeiZt4AaABAg,,False,@bellreality9257,Listening to TAP album,2,2024-07-29T01:28:14Z,2024-07-29T01:28:14Z
UgwoTokJqNwLtGXuCMF4AaABAg,,False,@nikired180,"💚💚💚💚💚💚💚💚💚💚💚💚💚💚🌹🌹 Tyong!! Your babies are doing so well, and you did so well before you left. Don't worry bout a thing bubu!",0,2024-07-24T01:04:59Z,2024-07-24T01:04:59Z
UgwchTt5f65pZqjurux4AaABAg,,False,@bellreality9257,People who complains taeyong vocal haven't listened to his solo album.,3,2024-07-23T05:04:21Z,2024-07-23T05:04:21Z
UgxPRcspHRcl91oCIEZ4AaABAg,,False,@aeriensha,This album is just perfection! I like all the songs especially 404 Loading. Taeyong recently performed Run Away with the Navy live band and he did so well that I'm liking Run Away even more. Can't wait to hear more of Taeyong's music in the future ❤️,5,2024-07-16T04:10:15Z,2024-07-16T04:10:15Z
UgxeX5y1U_Jv4NNF2jB4AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-07-14T13:36:46Z,2024-07-14T13:36:46Z
UgzH7JoMPQ5m5sRmB7R4AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚💚💚🌹🌹🌹🌹,0,2024-07-12T01:24:56Z,2024-07-12T01:24:56Z
Ugzcla3m7pvda0aYVJt4AaABAg,,False,@tyong701,하라메 첨 들었을 때의 감동을 다시 늨기는 중~😭😭 첨엔 문투어가 너무 좋았는데 요즘엔 404 loading에 빠져 있음👍🏻💗 가사가 너무 시적이잖아~,7,2024-07-11T17:19:09Z,2024-07-11T17:19:09Z
Ugw0IblOezTM5peHgUR4AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚💚💚🌹🌹,0,2024-07-09T21:29:16Z,2024-07-09T21:29:16Z
UgyujllqCzn8Pp2MSAh4AaABAg,,False,@khorrijones,"If was Ursula, I would steal his voice.",2,2024-07-09T13:20:15Z,2024-07-09T13:20:15Z
Ugyd9eWVzefJ0MzNz5F4AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚💚💚🌹,0,2024-07-08T14:54:56Z,2024-07-08T14:54:56Z
Ugy9-T8RTLfkLmWl0jt4AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚💚🌹🌹🌹🌹🌹,0,2024-07-05T23:38:25Z,2024-07-05T23:38:25Z
UgzaTUw64k6MjN0YF214AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚💚🌹🌹🌹,0,2024-07-04T00:54:00Z,2024-07-04T00:54:00Z
UgxgRjJkzvzmpStuIal4AaABAg,,False,@nikired180,Happy birthday Tyong 🌹🎂💚💚💚💚💚💚💚💚💚💚💚,0,2024-07-01T00:05:11Z,2024-07-01T00:06:20Z
UgyHhVDh1kItKNer67x4AaABAg,,False,@jenolol,taeyong I miss you so much,1,2024-06-30T04:16:05Z,2024-06-30T04:16:05Z
UgwyFozfkb6iU_7mQod4AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚🌹🌹🌹🌹,0,2024-06-27T15:54:33Z,2024-06-27T15:54:33Z
UgzHQ7r1zZQTmx909OJ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹,0,2024-06-26T19:01:26Z,2024-06-26T19:01:26Z
UgykP7Qoqmf132qkb8h4AaABAg,,False,@nikired180,You inspired me today 🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹,0,2024-06-26T00:22:32Z,2024-06-26T00:22:32Z
UgzTy4Y4OJsWhAe545J4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹,0,2024-06-24T21:11:54Z,2024-06-24T21:11:54Z
Ugxtdlodvfsw5PanGot4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚,0,2024-06-23T23:25:04Z,2024-06-23T23:25:04Z
Ugwhxaedq78jXsZx1hR4AaABAg,,False,@kfajbcsshhihti,"I could still remember the excitement and joy this video brought me when it was released. I was so touched and proud of you. You're a real ""MUSICIAN""",3,2024-06-23T04:50:19Z,2024-06-23T04:50:19Z
UgxGXF0x9mJRM50VhJJ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹,0,2024-06-22T18:23:26Z,2024-06-22T18:23:26Z
UgxmXt0icetnlZrh-MZ4AaABAg,,False,@bellreality9257,Thank you TaeYong for producing amazing music,1,2024-06-22T16:36:50Z,2024-06-22T16:36:50Z
Ugwq9hV4u49V2pVtvd54AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹,0,2024-06-21T22:01:37Z,2024-06-21T22:01:37Z
UgyVqH9Ubb9h38SRPjJ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹,0,2024-06-18T21:57:10Z,2024-06-18T21:57:10Z
UgwK95nKvhvq0JXYAAx4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹,0,2024-06-18T02:54:33Z,2024-06-18T02:54:33Z
UgzQ2i7HrMHtjktEoMd4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚,0,2024-06-16T18:30:58Z,2024-06-16T18:30:58Z
UgxQk1T5ErFdehFF9ON4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹,0,2024-06-15T17:30:09Z,2024-06-15T17:30:09Z
UgyEzaVDhFoog_F0Fbx4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹,0,2024-06-14T15:17:58Z,2024-06-14T15:17:58Z
Ugw5c9KF3dok5SSwTwx4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹,0,2024-06-14T02:58:19Z,2024-06-14T02:58:19Z
Ugx_vyEHKpmy7_9v2Fh4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹,0,2024-06-12T15:12:07Z,2024-06-12T15:12:07Z
UgzMKf510zpBWV1EFhJ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹,0,2024-06-12T02:47:24Z,2024-06-12T02:47:24Z
UgzB4hcLsWVaUQckhMl4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹,0,2024-06-11T02:26:47Z,2024-06-11T02:26:47Z
UgzdzdS7Q3RbGufXoFZ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚,0,2024-06-09T23:06:59Z,2024-06-09T23:06:59Z
UgwjGAJJcwubpZwZcD14AaABAg,,False,@bellreality9257,끝까지 태용편,1,2024-06-09T12:14:13Z,2024-06-09T12:14:13Z
UgzKDzKO9Rp-2wnOtOl4AaABAg,,False,@tky8269,会いたいなぁ…,1,2024-06-08T16:54:32Z,2024-06-08T16:54:32Z
UgzCFTyihcpRhVyHhAR4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹,0,2024-06-08T16:08:46Z,2024-06-08T16:08:46Z
UgzU5DkfG-FpyrWw9jp4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹,0,2024-06-07T17:51:39Z,2024-06-07T17:51:39Z
UgwZbR-iRqclMq4yzTF4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹,0,2024-06-07T04:34:55Z,2024-06-07T04:34:55Z
UgxE1y-RQgZxYuwixEJ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹,0,2024-06-05T16:18:31Z,2024-06-05T16:18:31Z
UgwLJtTInius8m-C7894AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹,0,2024-06-04T02:59:45Z,2024-06-04T02:59:45Z
UgyuuInpsUDLLf_u5nZ4AaABAg,,False,@erizen8562,"Taeyong, u have make us proud . u r so brave. i stan the right person. thank u for inspiring us for going against the genocide. you r so king for this . thank you so much for standing with Palestine by boycotting genocidal product., we r proud that you stand with humanity. you have the knowledge about right ,wrong. thanK U. eternal respect for u.",0,2024-06-03T05:14:25Z,2024-06-03T05:14:25Z
Ugwvt24YpX2mjOw14n94AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚,0,2024-06-02T20:02:45Z,2024-06-02T20:02:45Z
Ugytf9IVvn73S4-oTeN4AaABAg,,False,@erizen8562,"taeyong, thank you so much for standing with Palestine by boycotting genocidal product. you are so brave for this, we r proud that you stand with humanity. you have the knowledge about right ,wrong. thanK U",0,2024-06-02T04:03:47Z,2024-06-02T04:03:47Z
UgzSEAo8ihbZEgTeU_V4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹,0,2024-06-02T02:20:19Z,2024-06-02T02:20:19Z
UgyF03zW7rSuhc24dwF4AaABAg,,False,@stef7411,i really love my bravest man voice,0,2024-06-01T22:24:29Z,2024-06-01T22:24:29Z
Ugw5tQsn2swi6biN-Bd4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹,0,2024-05-31T01:57:18Z,2024-05-31T01:57:18Z
UgyAPhjALbqyrIivl514AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹,0,2024-05-30T02:59:09Z,2024-05-30T02:59:09Z
