comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybWPG4iVFDVkf-4Yh4AaABAg,,False,@mariammonaselidze7945,"It's so atmospheric 😌It feels as if we are spectators of a high quality,indie film 👏It's impossible not to get immersed in the performance since the song evokes so many emotions and Park Chanyeolsshi 's face is undeniably expressive. This album and the whole track list is one of the best things that happened in the music industry globally. I am not overreacting. We need more music like this one 🙌",0,2024-09-08T17:34:53Z,2024-09-08T17:34:53Z
UgyZJeUUsFY5-3L2hVR4AaABAg,,False,@nabillaanggraini8844,MasyaAllah😍,0,2024-09-08T16:03:02Z,2024-09-08T16:03:02Z
Ugw0w_DuwDIUew9Pkqp4AaABAg,,False,@dhanicarosemarfil,사랑해 오빠💋🖤 너무 잘생겼어요🥰 항상 조심하고 건강하세요 🤗,1,2024-09-08T05:07:26Z,2024-09-08T05:07:26Z
UgzoCebpDTwwvl0gzOx4AaABAg,,False,@ElinorCeleste-k3o,Wilson David Smith John Jackson Lisa,0,2024-09-07T20:55:35Z,2024-09-07T20:55:35Z
Ugw0scnWwQvdqW5jT9B4AaABAg,,False,@RainySeason-z4k,찬열님 왜 이렇게까지 귀여워는 거예요!!!!!!!!!!,0,2024-09-07T19:49:35Z,2024-09-07T19:49:35Z
Ugy_DHRpFggaX-MEDBp4AaABAg,,False,@adjasidibe8413,Awww ChAn in the house super awesome,0,2024-09-07T12:17:26Z,2024-09-07T12:17:26Z
Ugw_GTmI5ZzzxoySUGV4AaABAg,,False,@Bosio-e8o,帅❤,0,2024-09-07T11:32:17Z,2024-09-07T11:32:17Z
UgyubsCMJBET6TFEnYJ4AaABAg,,False,@mendozama.jhenielynr.312,Let's go CHANYEOL!,0,2024-09-07T10:13:28Z,2024-09-07T10:13:28Z
UgwAiTCW0ubRhLj8DD94AaABAg,,False,@resaarta9467,Lucu but sayang gw,0,2024-09-07T09:25:16Z,2024-09-07T09:25:16Z
Ugy4gUN0ESAaYpFFCGZ4AaABAg,,False,@HsoungOoLwin,Chanyeol smile is my life🥺,0,2024-09-07T04:44:11Z,2024-09-07T04:44:11Z
UgwU8eVYi3K7G1DU9Kh4AaABAg,,False,@HsoungOoLwin,Chanyeol is the only one hit my heart ❤️,0,2024-09-07T04:41:13Z,2024-09-07T04:41:13Z
UgwHynQrHZqYKbodAvp4AaABAg,,False,@maysa1234,CHANYEOL   fightinggg,0,2024-09-07T01:53:34Z,2024-09-07T01:53:34Z
UgxbV8YvbkfwKDjXMEV4AaABAg,,False,@cjcua7928,I like just the way you are. All day I had your song all day in my mind. Love the wording of the song! Great job.,0,2024-09-07T00:16:52Z,2024-09-07T00:18:47Z
UgxcIDzlw1D8KPP6TJN4AaABAg,,False,@nwaike159,"Very hard worker man, proud of you LOEY! please take care of your self while you are enjoying. 사랑해",0,2024-09-06T20:59:38Z,2024-09-06T20:59:38Z
UgxWQXGa6gg8X_sIh3R4AaABAg,,False,@coartneycarroll6666,Young Jessica Williams Donna Davis Scott,0,2024-09-06T20:59:26Z,2024-09-06T20:59:26Z
Ugy4rZsnKiMSvLFQPIZ4AaABAg,,False,@m3ra20,수고했어 찬열아👏🏻❤️,1,2024-09-06T19:35:38Z,2024-09-06T19:35:38Z
UgwTxOewfjSOMYvQXCR4AaABAg,,False,@HarringtonBartholomew-u9d,Thomas Dorothy Jones Melissa Lewis Paul,0,2024-09-06T19:01:06Z,2024-09-06T19:01:06Z
UgyDQSHeqK9vergvrJp4AaABAg,,False,@yeolllkjwi,I love this 😭 Chanyeol-ahhhhhhh🔥,0,2024-09-06T17:09:21Z,2024-09-06T17:09:21Z
UgxKcEY2VMRpEC7sgqt4AaABAg,,False,@mangnu6163,You so cute❤,0,2024-09-06T15:23:06Z,2024-09-06T15:23:06Z
UgxnFdSBH997470Ma4N4AaABAg,,False,@mangnu6163,찬열아 ❤❤❤,0,2024-09-06T15:21:54Z,2024-09-06T15:21:54Z
UgytTEDeiIJEgo_UNfJ4AaABAg,,False,@icyminseok9952,"Black out is my fav album, I listen to it every day",8,2024-09-06T15:09:59Z,2024-09-06T15:09:59Z
UgzKRHFVjaAIrG03M154AaABAg,,False,@icyminseok9952,Beautifulllllll,0,2024-09-06T15:09:07Z,2024-09-06T15:09:07Z
UgycPy59z4wuFje3_el4AaABAg,,False,@icyminseok9952,"Thank you CHAN, you are the best in the world!",0,2024-09-06T15:08:52Z,2024-09-06T15:08:52Z
Ugx-4Cs4AjSolG2BB5V4AaABAg,,False,@icyminseok9952,"Chanyeol, you work so hard!!",0,2024-09-06T15:08:08Z,2024-09-06T15:08:08Z
UgwrLNgwlSDVvsvyjMt4AaABAg,,False,@icyminseok9952,Pretty boy,0,2024-09-06T15:07:40Z,2024-09-06T15:07:40Z
UgzLabpkXJRVuYsv50p4AaABAg,,False,@sereena309,"Such a great hard worker!!!
Thank you so much Chanyeol for making such amazing album I really appreciate your hard work and I'm very proud of you and I'm sure Exo-Is are too!!
We'll forever be on your side and we'll forever support you and love you❤
#ExoChanyeolmyforeverbias",0,2024-09-06T14:24:03Z,2024-09-06T14:24:03Z
Ugwy-nRiiJqbAf08ZJp4AaABAg,,False,@kanoj0,please go share and stream “BACK AGAIN” and “PINEAPPLE SLICE” for our boys!,1,2024-09-06T14:16:00Z,2024-09-06T14:16:00Z
Ugz9HmsYJMROTgXxq2J4AaABAg,,False,@AnnTrista,Clark Jose Miller Matthew Miller John,0,2024-09-06T11:16:14Z,2024-09-06T11:16:14Z
UgzjsCUZuFqbwJbRS7V4AaABAg,,False,@Mona_ko_monako,"You are my handsome 😍 
Chanyeol -yah love you 😍
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-09-06T10:32:26Z,2024-09-06T10:32:26Z
Ugxch7z0jNkef2Dtn4N4AaABAg,,False,@Mirahaee,Cakep bgt siii pacarkuuu❤,0,2024-09-06T10:09:34Z,2024-09-06T10:09:34Z
UgwazzppCrjtHYq1YJp4AaABAg,,False,@wingwong2528,香港最靚嘅風景係燦烈 ❤❤❤,0,2024-09-06T07:42:45Z,2024-09-06T07:42:45Z
Ugxc6eEj395wFhJbkkp4AaABAg,,False,@wenwen0408,오빠 너무 멋있어,0,2024-09-06T06:50:03Z,2024-09-06T06:50:03Z
Ugy1TPkDZg7oJnV1Zcp4AaABAg,,False,@minheeappy,진짜 강쥐 같애 기여버..,0,2024-09-06T06:26:12Z,2024-09-06T06:26:12Z
UgwCbdOq5Mb5vhfhn0l4AaABAg,,False,@dprl4625,the part of him drowning in the aquarium 😮,0,2024-09-06T06:18:36Z,2024-09-06T06:18:36Z
Ugyj7LbqpF_LuyCEtjd4AaABAg,,False,@yalda1670,Chanyeol EXO fitting 👍🏻,0,2024-09-06T06:11:56Z,2024-09-06T06:11:56Z
UgxI55HitQAjUicF9sR4AaABAg,,False,@real_yzyyy,Chanyeol is really cute and handsome.,0,2024-09-06T05:54:18Z,2024-09-06T05:54:18Z
UgzuGDK3tv9WAIXObHF4AaABAg,,False,@aesereme,"10:46 sumpah lu yeol, RAMBUT MEMBER LAIN UDH KEK APAAN TAU LU MALAH NAMBAH²IN GAJELAS",1,2024-09-06T05:10:54Z,2024-09-06T05:10:54Z
UgwFvgsgfPDRJpGsQ9h4AaABAg,,False,@byulsoo,❤❤❤,0,2024-09-06T04:56:25Z,2024-09-06T04:56:25Z
UgwLSNSqpEUSnW1s9O14AaABAg,,False,@Laaammee,🤍🤍🤍🤍,0,2024-09-06T04:36:53Z,2024-09-06T04:36:53Z
UgzHUvhirzgrfhDfTxp4AaABAg,,False,@lastriwulansari7892,Chanyeol 😮😮,0,2024-09-06T03:35:09Z,2024-09-06T03:35:09Z
UgxpfBFzzYc-GTwOtx14AaABAg,,False,@VikyMéndez-y5g,저도 아름다운 신곡을 좋아해요 ❤❤❤❤ 0:59,1,2024-09-06T03:14:51Z,2024-09-06T03:14:51Z
UgztEaufhkHAcQN29qh4AaABAg,,False,@SanahanbiMoirangthem-ud1ti,Is this chanyeol real YouTube account...i wanna know someone plss help,0,2024-09-06T03:04:06Z,2024-09-06T03:04:30Z
UgwsBWMcdcnHdKrqSyx4AaABAg,,False,@kyungsoodoh5835,Congrats Yeolie. So proud of you !!!,0,2024-09-06T02:11:32Z,2024-09-06T02:11:32Z
UgxZ7TfaNiHNRFrE14p4AaABAg,,False,@loey1547,Chanyeol por qué eres tan lindo??,0,2024-09-06T02:10:27Z,2024-09-06T02:10:27Z
Ugw2hxym-7RW9I2TDQl4AaABAg,,False,@L1485-9,Can someone please tell Yep4Andy that the coriander is back,0,2024-09-06T01:57:54Z,2024-09-06T01:57:54Z
UgzrIwv3wvTZ6XXIvL54AaABAg,,False,@mboro9117,Charming ✨,0,2024-09-06T01:52:14Z,2024-09-06T01:52:14Z
Ugyh-sHtZMDs3zxuWvV4AaABAg,,False,@farahbakheit7168,Love him so much,0,2024-09-06T01:28:51Z,2024-09-06T01:28:51Z
UgztVMZHMgHuP6bRpH94AaABAg,,False,@mango_sweet_right,超棒的灿烈❤❤❤❤🥳🥳🥳🥳🥳🥳🥳,0,2024-09-06T01:19:09Z,2024-09-06T01:19:09Z
Ugx-wvxwtjbr4G3H-aN4AaABAg,,False,@aims789,Fighting CY,0,2024-09-06T00:46:40Z,2024-09-06T00:46:40Z
UgyoYE8vg8IdTJ41TYx4AaABAg,,False,@exo1.2,love you so much  🙆‍♀️,0,2024-09-06T00:23:28Z,2024-09-06T00:23:28Z
UgyBjvcz3SYPhL-hP114AaABAg,,False,@julia._.montenegro,Chanyeol es tan encantador ㅠㅠㅠ ❤,0,2024-09-06T00:21:42Z,2024-09-06T00:21:42Z
UgxSmkYonbdttyll1mx4AaABAg,,False,@julia._.montenegro,Chanyeol es tan lindo detrás de escenas y tambíen muy trabajador ❤,0,2024-09-06T00:20:20Z,2024-09-06T00:20:20Z
UgxFBBKfvEIOdYe3swV4AaABAg,,False,@christinemercado5754,so handsome 😫,0,2024-09-06T00:15:37Z,2024-09-06T00:15:37Z
UgwmrBkbO7Oey2jryzl4AaABAg,,False,@SanpalOo-h1k,Thank you Chanyeolie for giving us always the best. You're so perfect. You're the best,0,2024-09-05T23:27:29Z,2024-09-05T23:27:29Z
UgwAnxMhJLSVJvh1rWd4AaABAg,,False,@01_stargirl,"He's like an elementary school student exactly , a baby boy,  until he starts talking with his deep & manly voice🫠🥹❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-09-05T23:26:04Z,2024-09-05T23:26:04Z
UgxaoxTpQEeAZ2uLBk14AaABAg,,False,@Gaby300394,"Jajaj me encanta!! Que lindo como sale con su cabello castaño... Pobrecito todo lo que tiene que correr en los dramas en los que ha estado jajajaja... Y me encantó su profesionalismo en la escena de la pecera 🐠... Demasiado genial todo!!!.. como no es una película vale?! Jajaja❤❤❤.. P.D. el dice que le queda mejor el cabello corto, yo digo que todos los estilos le quedan brutal!! 😍😍🤭🍒",0,2024-09-05T22:48:54Z,2024-09-05T22:48:54Z
Ugyegvpggz5RBJbzz594AaABAg,,False,@Su-multifan,ChanYeol is so amazing at what he does💕very talented 💕always luv ChanYeol content💕gomawoyo ChanYeol for everything you do💕🫰🫶🥰,0,2024-09-05T22:44:07Z,2024-09-05T22:44:07Z
UgwtkiokkFrrTgE6hap4AaABAg,,False,@maritescorsiga2264,❤❤❤,0,2024-09-05T22:42:32Z,2024-09-05T22:42:32Z
Ugw9KOh-ojw-Q7PNyFZ4AaABAg,,False,@muliawatty,I love you park chanyeol,0,2024-09-05T22:39:57Z,2024-09-05T22:39:57Z
UgzyKsQLORFVJ66pTrF4AaABAg,,False,@카이어택-z9s,내일보자 찬열아❤,0,2024-09-05T22:26:54Z,2024-09-05T22:26:54Z
Ugy2nFT7Y5dDap-nX7R4AaABAg,,False,@ainhoasalinassanchez3259,"EXO Y EXOL FOREVER!
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2024-09-05T21:40:15Z,2024-09-05T21:40:15Z
UgwJm2AlPuZTLU0h-9x4AaABAg,,False,@swanpgry,💛아이시떼루💛,0,2024-09-05T21:22:16Z,2024-09-05T21:22:16Z
UgyaUqsgMpYj3dyUbnB4AaABAg,,False,@MizoCris,"So dedicated and talented main rapper, love you Chanyeol!!",0,2024-09-05T21:14:59Z,2024-09-05T21:14:59Z
Ugx03rjyiZryHae80dp4AaABAg,,False,@srivagdeviviswanadha5473,Catching up the video before going to bed hoping Chanyeollie will come in my dream 💖💖💖,0,2024-09-05T21:01:29Z,2024-09-05T21:01:29Z
UgwcbsH91sPPfjlJu6V4AaABAg,,False,@شمیمشفیعی,Amazing ❤❤,0,2024-09-05T20:53:23Z,2024-09-05T20:53:23Z
UgwvMwtENdIR5KKjqLt4AaABAg,,False,@hnaayy,Ganteng banget manusia satu ini♡,0,2024-09-05T20:35:06Z,2024-09-05T20:35:06Z
UgzKZ0fy20r9LQsfpQ94AaABAg,,False,@winddream,"Он такой красивый, с любой стрижкой ❤",0,2024-09-05T20:20:31Z,2024-09-05T20:20:31Z
UgzIuWNv0rgJ53rQkft4AaABAg,,False,@winddream,"I'm so proud of you, all song are FIREEE! Amazing work, Chanyeol ♡",0,2024-09-05T19:58:59Z,2024-09-05T19:58:59Z
Ugw49SRG-HB6BR7YnxF4AaABAg,,False,@iamalwaysproudofoppa7284,My love 😘,0,2024-09-05T19:55:01Z,2024-09-05T19:55:01Z
Ugz8Km7FA0RxC9VW6ft4AaABAg,,False,@RainySeason-z4k,d lo luu myo ko m kyite bl ko m nyy nine tr myr lr loh T-T,0,2024-09-05T19:41:19Z,2024-09-05T19:41:19Z
UgxnlJnnT3DErd0_oa14AaABAg,,False,@RainySeason-z4k,chanyeol oppa ka  yan cx sa yr lyy pr byr,0,2024-09-05T19:40:56Z,2024-09-05T19:40:56Z
UgyIWpZsxyLEZCq80YV4AaABAg,,False,@phaezeh671,"Chanyeol full of charms, cuteness, adorable, Sweetness",0,2024-09-05T19:24:08Z,2024-09-05T19:24:08Z
UgwUkCsKpZiPPFAl4YF4AaABAg,,False,@phaezeh671,Your smile is so pretty,0,2024-09-05T19:21:56Z,2024-09-05T19:21:56Z
UgySN1TfOW3TNQVObfJ4AaABAg,,False,@phaezeh671,Thank you for your hard work,0,2024-09-05T19:21:41Z,2024-09-05T19:21:41Z
Ugz0AlvdpdwSpztnVh14AaABAg,,False,@phaezeh671,Just love you Chanyeol,0,2024-09-05T19:21:30Z,2024-09-05T19:21:30Z
UgwtDAEXe4-KWLb-glx4AaABAg,,False,@ShazaAhmed-b3g,chanyeol😍😍😍😍😍😍😍😍,0,2024-09-05T19:18:24Z,2024-09-05T19:18:24Z
UgxlDfloHui9H0OCuyp4AaABAg,,False,@nissforyou1712,Cukup ketua kami mleyot,0,2024-09-05T19:03:10Z,2024-09-05T19:03:10Z
UgxbkDKU1W-2sOvY0fV4AaABAg,,False,@nissforyou1712,CHANYEOL KAMU TAU GAK? KAMU TUH GANTENG BANGETTT,0,2024-09-05T19:02:37Z,2024-09-05T19:02:37Z
Ugz9lWiO5Daxlnt1oWJ4AaABAg,,False,@bissan_mustafa7,"I like long hair...black.. Red.. Gray.. You.
Anyway.. you are handsome.. Perfect..
Thank you for your hard work.. Let's love..",0,2024-09-05T18:59:36Z,2024-09-05T18:59:36Z
Ugz9vrmG5mFpTTmZdap4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-09-05T18:48:17Z,2024-09-05T18:48:17Z
UgxljXtatAwWNUlbA0t4AaABAg,,False,@exoparadise7923,I miss chanyeol's long black hair...,0,2024-09-05T18:37:40Z,2024-09-05T18:37:40Z
UgyRnQjUqel9F1bPRp54AaABAg,,False,@EXOWIMOO,"You're doing great, Chanyeol 💙.
I'm looking forward to tmrws MV😊",0,2024-09-05T18:32:09Z,2024-09-05T18:32:09Z
UgyuUB5l8DeM0m7tXz94AaABAg,,False,@chanyeolpretty4803,He looks sooo tiny with short hair🤏🥺🥹❤️,0,2024-09-05T18:31:38Z,2024-09-05T18:31:38Z
UgwLgblp3te9NLwhlIZ4AaABAg,,False,@chanyeolpretty4803,Babie🥺🥹❤️,0,2024-09-05T18:31:15Z,2024-09-05T18:31:15Z
UgyEgW2qANTBvlZtx_d4AaABAg,,False,@chanyeolpretty4803,Chanyeollie sooo pretty🥺🥹❤️,0,2024-09-05T18:30:58Z,2024-09-05T18:30:58Z
UgyjxBbTSZiJEjsOhxx4AaABAg,,False,@ren.the.rascal,"PARK CHANYEOL the main visual, vocal, and rapper for me 🍒 without your existence, my life will go on Black Out. Excitedly waiting for my album copy [Day version and Special version]. The Hong Kong polaroids with the Chungking Express/ Wong Kar Wai vibes are top notch. More reason to fall in love with you everyday. Let's both have a great time with the rest of EXO-L this October in City-scape Manila 🇵🇭 I LOVE YOU ALWAYS!!! 💖",0,2024-09-05T18:28:05Z,2024-09-05T18:28:05Z
UgzR8poFpHjpfwLbfvt4AaABAg,,False,@audind,"Our hardworker Chanyeol, proud of you ❤🍒",0,2024-09-05T18:15:03Z,2024-09-05T18:15:03Z
Ugx7hR5ItNraiMcLU_l4AaABAg,,False,@inspire45644,The lighting is so beautiful.,0,2024-09-05T17:17:04Z,2024-09-05T17:17:04Z
UgxwLcA5hJy2QyjAinN4AaABAg,,False,@exofanforever4144,he is so handsome with short hair. I love it .,0,2024-09-05T17:15:38Z,2024-09-05T17:15:38Z
UgxN8FcNLXBbsOmu_7R4AaABAg,,False,@BLACKEXOZONE,He looks like a prince.,0,2024-09-05T17:15:04Z,2024-09-05T17:15:04Z
UgzbY3H8EYoZfxUoZGl4AaABAg,,False,@R0VERKAI,I love the blond hair Chanyeol with this short hairstyle so so much.  It suits him so much.,0,2024-09-05T17:14:14Z,2024-09-05T17:14:14Z
UgwDo5qgB-aSVYX78Qx4AaABAg,,False,@Baekhyunlove,He is so cute. I love you Chanyeol.,0,2024-09-05T17:12:58Z,2024-09-05T17:12:58Z
UgwBAvo6D2o7HMxajjJ4AaABAg,,False,@ceciliaalasia378,I love you chanyeol ❤,0,2024-09-05T17:02:46Z,2024-09-05T17:02:46Z
UgzjEpxzRG4AejUD-Yh4AaABAg,,False,@yuldashevaodinahon8624,Чаниёль большое спасибо тебе за твои труды и ты самый лучший❤.,0,2024-09-05T16:55:23Z,2024-09-05T16:55:23Z
Ugy832Uq5u7hSA4hXk54AaABAg,,False,@yuldashevaodinahon8624,Чаниёль так старался для нас Эри. ЕХО L вы где. Давайте поддержим Чаниёля❤,0,2024-09-05T16:54:33Z,2024-09-05T16:54:33Z
Ugz9SxXKtqanYz7091V4AaABAg,,False,@yuldashevaodinahon8624,"Эри , ЕХОL вы где и почему у нас здесь мало просмотров😢.",0,2024-09-05T16:52:47Z,2024-09-05T16:52:47Z
Ugz4tezHpwxNXRqv2dx4AaABAg,,False,@Parkyeol1485,Park chanyeol so handsome ❤,0,2024-09-05T16:48:09Z,2024-09-05T16:48:09Z
UgxedKquntc8ttG2ovt4AaABAg,,False,@dianaismail5380,comel,0,2024-09-05T16:46:29Z,2024-09-05T16:46:29Z
UgwFm2AP0nETDfUEq2F4AaABAg,,False,@UdangGorengMayo,18:14 Chanyeol looks like a baby after taking a bath,0,2024-09-05T16:41:44Z,2024-09-05T16:41:44Z
