comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdzU0kxI37IvXqMzJ4AaABAg,,False,@kisukkang283,역시 내 최애 ❤❤❤❤❤❤,0,2025-05-01T12:11:44Z,2025-05-01T12:11:44Z
UgyXnPqveAK-2PvCNrR4AaABAg,,False,@johanaamayarincon1154,So beauty❤❤❤❤❤❤,0,2025-05-01T01:04:52Z,2025-05-01T01:04:52Z
UgzK9d3r2ygNXXu2kX14AaABAg,,False,@코냥1234,울 집에 그거 많이 쟁여둘테니까 울 집에와줘…,0,2025-05-01T00:07:55Z,2025-05-01T00:07:55Z
Ugy4zBWwk47y0Wj-dkR4AaABAg,,False,@yinyang6169,I bet she never ate those,0,2025-04-30T15:58:43Z,2025-04-30T15:58:43Z
Ugyfg7xmzB_od69R7pZ4AaABAg,,False,@WonyoungIVE6,❤❤❤❤,0,2025-04-29T16:39:15Z,2025-04-29T16:39:15Z
Ugx1o1z9Vrxhk8b46It4AaABAg,,False,@Akarin-i8n,ウォンニョンまじ天使🪽,2,2025-04-29T06:15:55Z,2025-04-29T06:15:55Z
UgzXp42rxVNAtqgweAV4AaABAg,,False,@lets7775,존예다❤❤,0,2025-04-29T00:40:24Z,2025-04-29T00:40:24Z
UgxHRU4br3Xst3fF2cF4AaABAg,,False,@자매-t4c,"나이제부터 딥앤로우만 머거야겟다,,",0,2025-04-28T10:41:42Z,2025-04-28T10:41:42Z
UgyLwMcfM_TuGpIFq5h4AaABAg,,False,@정쵸쵸인데욥,아이스24에 원영이포스터가❤❤,0,2025-04-28T10:31:47Z,2025-04-28T10:31:47Z
UgyGCJxsfmQcRNBFd0B4AaABAg,,False,@kf21030,张元英五颜一啊啊啊,0,2025-04-27T09:23:16Z,2025-04-27T09:23:16Z
UgzMRmhVMAKjJ_jJpFN4AaABAg,,False,@yulin-0509,結局のところ、won -youngは彼がするたびにきれいです,1,2025-04-27T07:16:58Z,2025-04-27T07:16:58Z
UgzAnxJ1GNz1cL4c0354AaABAg,,False,@이나겸-q3l,원영이 미모 미춌다,0,2025-04-27T06:57:42Z,2025-04-27T06:57:42Z
UgzJWgStmcsbQGi934t4AaABAg,,False,@럭키한_멜론우유,원영이 넘 카와이 !!!!! 아이브 사랑해!!!!,0,2025-04-27T05:56:32Z,2025-04-27T05:56:32Z
UgxaYxJz2HQvX4BnsEV4AaABAg,,False,@감귤인뎅,갓원영❤❤,0,2025-04-27T04:45:41Z,2025-04-27T04:45:41Z
UgzcHNNQ_L1xD2N0LVR4AaABAg,,False,@동영상-n4n,오맛이어?우리귀여운아이브들,0,2025-04-27T04:08:15Z,2025-04-27T04:08:15Z
UgxxIgZzyiwXJHPkQjN4AaABAg,,False,@서빈이가좋은레콩,내마음도 아이스크림 처럼 녹는다❤❤,2,2025-04-27T01:54:46Z,2025-04-27T01:54:46Z
UgxPhi9b1TOp0HDpjtF4AaABAg,,False,@고대훈-o9w,내 마음 녹아진다.....❤❤❤❤❤❤,0,2025-04-27T01:52:03Z,2025-04-27T01:52:03Z
UgwQzuh33lewIQiEQmt4AaABAg,,False,@BOYNEXTDOOR_LEEHAN-LSH,모든걸 다 맛있게 만들어버리네,0,2025-04-27T00:18:18Z,2025-04-27T00:18:18Z
UgxNoJOjEd5P7Nplj4h4AaABAg,,False,@츄가되,내마음이 녹아내려..버렷♥,0,2025-04-27T00:11:35Z,2025-04-27T00:11:35Z
UgwjUyDxji2Vjc0Bjqx4AaABAg,,False,@songari.ৎ,she's the reason why i love myself😭😭,0,2025-04-26T19:40:55Z,2025-04-26T19:40:55Z
UgwLBgkz1l0L8v-lX1F4AaABAg,,False,@qazqazqazqaz-q1j,You're beautiful wonyoung ❤,0,2025-04-26T14:07:03Z,2025-04-26T14:07:03Z
UgyuwQs_XXRFvz2Xs5d4AaABAg,,False,@Roblox_792seul,지금 당장 사러갑니다😊,0,2025-04-26T14:06:45Z,2025-04-26T14:06:45Z
Ugxxf5nGZEk2c2GhVW54AaABAg,,False,@Nhiw_j0156,I like this ice cream but not wo😅young,0,2025-04-26T11:25:49Z,2025-04-26T11:25:49Z
Ugyc_SXGAr6RzMA7oH54AaABAg,,False,@Hana87-01,"たべたいなぁ～

ヲォニョン尊敬してるよ…✨",0,2025-04-26T09:17:55Z,2025-04-26T09:17:55Z
Ugxj9leoRIjbwqrUDcR4AaABAg,,False,@두콩do-cong,진짜 너무 이뽀❤ㅜㅜ,0,2025-04-26T09:14:57Z,2025-04-26T09:14:57Z
Ugzbf6ciSnwL24BLpfB4AaABAg,,False,@뽀아-g2k,아니 원영이 넘 이뻐....❤,2,2025-04-26T08:49:54Z,2025-04-26T08:49:54Z
UgyHoTVuvHsvOBXYmL54AaABAg,,False,@뽀짝설엱,원영아 한 입만....,1,2025-04-26T08:40:38Z,2025-04-26T08:40:38Z
Ugy7pVbM-IXFWrh95nF4AaABAg,,False,@rain_BabyEngene,Nothing is sweeter than Wonyoung's cute expressions ❤❤❤,5,2025-04-26T07:43:20Z,2025-04-26T07:43:20Z
Ugz0wYI0Oy_eDP9Bd2R4AaABAg,,False,@꽃분잉공쥬,원영 맛있는 아이스크림 참고맙군🍧,0,2025-04-26T07:41:12Z,2025-04-26T07:41:12Z
UgwxchFxnvP3ltc9p7x4AaABAg,,False,@차의현-e6j,잘보고있습니다❤❤❤,0,2025-04-26T06:57:48Z,2025-04-26T06:57:48Z
UgzzpmyqoRgxIdMN_0F4AaABAg,,False,@L_treus,헉..원영공주님 촬영 할때도 너무 이쁘잖아요오😻😻🌸,1,2025-04-26T06:45:39Z,2025-04-26T06:45:39Z
UgyUKwns8fS31z05DPB4AaABAg,,False,@JungsukKim-q8o,아 진짜 내 최애가 이렇게 광고하니까 내 마음이 살살 녹잖아ㅠ♡,0,2025-04-26T06:33:39Z,2025-04-26T06:33:39Z
UgyobM9xlx-3bVPXFs54AaABAg,,False,@그늘진태양-f2e,다이브도 항상 워뇽이 곁에서 아껴줄거야 ㅋㅋㅋㅋㅋ 😂❤,0,2025-04-26T05:56:07Z,2025-04-26T05:56:07Z
UgxHGn1hxt-e9OPEprh4AaABAg,,False,@tayS-m4s,"아니 저기 장원영 저 ㅅㄲ 초등학교때 절 힘들게 했었어요... 학.폭.을 말한는겁니다
그래놓고선 예쁜척하네 ㅅㅂ",0,2025-04-26T05:05:17Z,2025-04-26T05:05:17Z
UgxFAG8ilrYl91ufRVF4AaABAg,,False,@융이_22,초코아이스크림이 아니라 원영공쥬님이 더 달콤 할거 가튼.. 저 미모 어쩔거야!!,17,2025-04-26T04:33:27Z,2025-04-26T04:33:27Z
Ugwjd-I5_M2RzwdfSfh4AaABAg,,False,@망고쓰-j8i,원영이는 진짜 천생아이돌이 돼기 위해 태어났다,0,2025-04-26T04:13:22Z,2025-04-26T04:13:22Z
UgxQ9z1u6TA4G_nTY714AaABAg,,False,@10idiomax,💖😍🏅,0,2025-04-26T01:57:10Z,2025-04-26T01:57:10Z
UgxH4tMrzcD26-uLGCx4AaABAg,,False,@머달궁-b9z,❤❤❤❤❤❤❤❤,0,2025-04-26T00:59:32Z,2025-04-26T00:59:32Z
UgzX4s-GVVJhEgT5he54AaABAg,,False,@리앉이꺼인_가린,와ㅏ 넘 이뿌다,0,2025-04-26T00:58:06Z,2025-04-26T00:58:06Z
Ugwh1kFyrrRr5CG7Rcx4AaABAg,,False,@moonjaguar333,Every color is her color ❤,0,2025-04-25T22:54:24Z,2025-04-25T22:54:24Z
Ugwesit_vTY6mTVGY_x4AaABAg,,False,@moonjaguar333,Jang ❤Wonyoung ❤,0,2025-04-25T22:54:11Z,2025-04-25T22:54:11Z
UgyyABigjZ94TVIe2al4AaABAg,,False,@moonjaguar333,I love you 😘❤️💕,0,2025-04-25T22:54:00Z,2025-04-25T22:54:00Z
UgwlyheSZ8LcE4ERD614AaABAg,,False,@Wony._ismღ,Wonyoung visual <3,5,2025-04-25T21:09:48Z,2025-04-25T21:09:48Z
UgwRfVwZggl4Zv502BZ4AaABAg,,False,@lilijakejay,what with the facial excretions but she is still cute,0,2025-04-25T20:06:19Z,2025-04-25T20:06:19Z
Ugw1TTGPLTN7Vn6O9eB4AaABAg,,False,@earmuffs1344,not ur girl,0,2025-04-25T18:19:11Z,2025-04-25T18:19:11Z
UgwNHHVof-GBjesyDT14AaABAg,,False,@벨이7055,너무예뻐용❤❤,0,2025-04-25T15:05:02Z,2025-04-25T15:05:02Z
UgzMZW1Wf_wIe6fM3x14AaABAg,,False,@엔젤채윤입니다,"천사다,,❤",0,2025-04-25T13:51:15Z,2025-04-25T13:51:15Z
UgzzXYGKFk2rUZyUIKV4AaABAg,,False,@박미경-v3e8t,내 최애 언니 넘 이쁘잖아,0,2025-04-25T13:38:32Z,2025-04-25T13:38:32Z
Ugw7n45pI2L028KF_2d4AaABAg,,False,@룽룽이TV,원영 미모 겁나 이쁘다ㅏㅏ,0,2025-04-25T13:10:59Z,2025-04-25T13:10:59Z
UgxnD2tVipaK56IBsXB4AaABAg,,False,@eunıkko_fan,완벽함의 구현: Wonyoung 🥹,0,2025-04-25T12:52:18Z,2025-04-25T12:52:18Z
UgzLOs40LcFnJ2xWEGt4AaABAg,,False,@eunıkko_fan,별처럼 빛나다!,0,2025-04-25T12:50:31Z,2025-04-25T12:50:31Z
UgxZXr3wPsjGI1eYHzJ4AaABAg,,False,@eunıkko_fan,사랑해요 🫶🏻🌕,0,2025-04-25T12:50:12Z,2025-04-25T12:50:12Z
Ugz6UMt3lSFGI71MWrN4AaABAg,,False,@파추일,"와 영퀄 광기ㅡ., 인줄 았았어요!?",0,2025-04-25T12:24:21Z,2025-04-25T12:24:21Z
UgwgjGTXnTCIEHLLZ3R4AaABAg,,False,@로블계로탄생한토시,넘잘하자낭💗,0,2025-04-25T12:20:18Z,2025-04-25T12:20:18Z
UgzbHM0XpyzUrI_Fgi14AaABAg,,False,@돌_Dd,나도 이 광고 바써! 워녕짱 넘 기여워!,0,2025-04-25T11:51:31Z,2025-04-25T11:51:31Z
UgyO-SqawjGzpt_sJAJ4AaABAg,,False,@재이미일기,원영 언니 너무 예쁜거 아니야고!!!❤❤,0,2025-04-25T11:45:53Z,2025-04-25T11:45:53Z
Ugxl6uWqLzHUUDpf5r14AaABAg,,False,@skim1858,"아 진짜 원영님 최애에용..진짜😢😢❤❤  살 붙으니까 진짜 이쁘세여..진짜 아이돌의 정석임
아이브 홧팅!",0,2025-04-25T11:26:02Z,2025-04-25T11:26:02Z
UgyGPwM-9Pb4gppxp_R4AaABAg,,False,@greatsnail,질린다..,0,2025-04-25T11:11:32Z,2025-04-25T11:11:32Z
UgzxTKIkbG-b_SqR6QN4AaABAg,,False,@IVEFANFOREVER-L0VER,Wonyyyy❤yy❤y❤❤❤❤,1,2025-04-25T10:02:25Z,2025-04-25T10:02:25Z
Ugy97SaKqHpOFhZfiRJ4AaABAg,,False,@트롤의신-h4p,"달다 너무 달아
아름다워 ㅋㅋㅋㅋㅋㅋ",0,2025-04-25T09:46:35Z,2025-04-25T09:46:35Z
UgwRKAsxIN-JtcMF-d14AaABAg,,False,@하마님-l7k,워녕아 넘 기엽자나❤,1,2025-04-25T09:36:39Z,2025-04-25T09:36:39Z
Ugx27jzGEv1wo9P6aLV4AaABAg,,False,@user-limdoizzz,너무 예뻐서 내 심장이 녹네❤,4,2025-04-25T09:34:05Z,2025-04-25T09:34:05Z
Ugw6hERA6aCzXasFNAt4AaABAg,,False,@방울남자-k4r,"먹고싶다  맛있겠어  ㅎ
나 아이스크림 좋아학😊😊😊",0,2025-04-25T08:54:49Z,2025-04-25T08:54:49Z
UgytsNb1UTDMnE6FwPN4AaABAg,,False,@아유라고요,정작 본인은 식단 관리 때문에 먹지도 못하는걸 저렇게 입에만 대고 있자니까 얼마나 힘들까 .. 하..,0,2025-04-25T08:37:26Z,2025-04-25T08:37:26Z
Ugy3mVS3gC3J8SKVmch4AaABAg,,False,@BombastikMidye,İm here for Rei,0,2025-04-25T07:36:44Z,2025-04-25T07:36:44Z
UgzkbZZJ88G3c2ZZ-u94AaABAg,,False,@BlinkMonstiezYG15,Wonyoung so cute with the selfies❤,1,2025-04-25T06:33:28Z,2025-04-25T06:33:28Z
UgwbiqYYw9zlq0uxPIl4AaABAg,,False,@sayhaw1234,여신이다,0,2025-04-25T06:32:15Z,2025-04-25T06:32:15Z
Ugxcsw6aUsoed_XWSTB4AaABAg,,False,@sayhaw1234,저거.. 사람이.. 맞아?,0,2025-04-25T06:32:00Z,2025-04-25T06:32:00Z
UgyAqtv5UrLLbyyZOop4AaABAg,,False,@jgf-tm2xg,눈 아웃트임 하지말지. 개느끼해 인일때가 훨 나음,0,2025-04-25T02:00:06Z,2025-04-25T02:00:06Z
UgyAqtv5UrLLbyyZOop4AaABAg.AHK1eU1hsAXAHKRcGZQOv8,UgyAqtv5UrLLbyyZOop4AaABAg,True,@soulryu-s6t,원영 언니는 예쁨!!그런 댓글 달지마세요❌️,2,2025-04-25T05:46:59Z,2025-04-25T05:46:59Z
Ugy7UqoMpkTCZTxuW8R4AaABAg,,False,@ElianaMuñoz-e3x,WONYOUNG IS PRETTY!🌷💓,0,2025-04-24T23:50:01Z,2025-04-24T23:50:01Z
UgwJ0emOrwnBfoCVDM94AaABAg,,False,@이정열-f1z,원영언니 너무 이뿌다❤,2,2025-04-24T22:27:17Z,2025-04-24T22:27:17Z
UgzHrC7GhW7DgUkJAv14AaABAg,,False,@Mariadionisova,Wony’s visuals ❤,0,2025-04-24T21:17:49Z,2025-04-24T21:17:49Z
UgznLvLut27h9OiF0IV4AaABAg,,False,@Samin_201,I'dont like Wonyoung👎🏻👎🏻👎🏻👎🏻,0,2025-04-24T19:00:23Z,2025-04-24T19:00:23Z
UgznLvLut27h9OiF0IV4AaABAg.AHJHcNTU07BAHJmMWh4fzw,UgznLvLut27h9OiF0IV4AaABAg,True,@y.oyosdiaryy,so? 💀💀💀,0,2025-04-24T23:37:42Z,2025-04-24T23:37:42Z
UgxXsTv5aloz3XSCkJ94AaABAg,,False,@Hi_Moon123,you are so cuteee❤❤❤,0,2025-04-24T18:33:02Z,2025-04-24T18:33:02Z
UgzdLagTAOJyW_L709R4AaABAg,,False,@123Cute-ttt,Wonyoung dễ thương và xinh đẹp lắm đó❤❤❤,0,2025-04-24T16:52:04Z,2025-04-24T16:52:04Z
UgyAiAzGHUQUUmqbOet4AaABAg,,False,@パパあああ,ウォニョンに会いに行きたかったー,0,2025-04-24T14:50:08Z,2025-04-24T14:50:08Z
Ugyx72SN10lAAHJG_IR4AaABAg,,False,@madhusudanaho8602,Naughty or Nice我？🥰,0,2025-04-24T13:44:54Z,2025-04-24T13:44:54Z
Ugwvp1kpUPO3DLxShil4AaABAg,,False,@madhusudanaho8602,不知不覺？🥰而Karina Giselle一起叫我MaMa？🥰,0,2025-04-24T13:44:24Z,2025-04-24T13:44:24Z
Ugz_8vPAmzvPrW4TX1h4AaABAg,,False,@madhusudanaho8602,Ning Ning同Winter叫Baby 感覺？🥰,0,2025-04-24T13:43:04Z,2025-04-24T13:43:04Z
UgwiX3TZKLfcWKnSLcl4AaABAg,,False,@madhusudanaho8602,搞笑？🥰,0,2025-04-24T13:42:06Z,2025-04-24T13:42:06Z
Ugz2Yp-W40ob_zwwNmZ4AaABAg,,False,@madhusudanaho8602,不連接我So Sweet 怎有Home Sweet Home ？🥰,0,2025-04-24T13:41:50Z,2025-04-24T13:41:50Z
UgxlkNF_FEv-rBD2crx4AaABAg,,False,@madhusudanaho8602,24年我How Sweet Day出現！😋😋😋Drip我天然ice cream Truck 的Home Sweet Home 🥰,0,2025-04-24T13:41:07Z,2025-04-24T13:41:07Z
