comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6-eSVo7Ad_TJB4E54AaABAg,,False,@renjuntonin,DANCING MACHINE,0,2021-02-18T17:20:27Z,2021-02-18T17:20:27Z
Ugw1AoKDoeJgkaDE4C54AaABAg,,False,@renjuntonin,BEST DANCER,0,2021-02-18T17:20:22Z,2021-02-18T17:20:22Z
UgzbJxWbL0pabm81tGp4AaABAg,,False,@user-dr5yj3hg5d,wtf queen step on me,0,2021-02-18T17:20:18Z,2021-02-18T17:20:18Z
UgxkVIPU0Va3miFP82d4AaABAg,,False,@renjuntonin,MOMO,0,2021-02-18T17:20:18Z,2021-02-18T17:20:18Z
UgzOrfTjdXOKRy4xcgB4AaABAg,,False,@dalilaflores2556,Te amo momo !!!!!!,1,2021-02-18T17:20:08Z,2021-02-18T17:20:08Z
Ugz422Id_4jOtQL1MqZ4AaABAg,,False,@baguettecheeseandwine1484,Gonna be fire <3 Dancing Mochine Momoring let's get it~,1,2021-02-18T17:20:07Z,2021-02-18T17:20:07Z
Ugwou4McbxjLMV1w3Gt4AaABAg,,False,@sofriix,"El paso no es de Lisa, ella no lo creó, no le pertenece, Momo no copió, ya?",1,2021-02-18T17:20:03Z,2021-02-18T17:20:03Z
Ugx-NsaVPbOB5XVXKRR4AaABAg,,False,@된장-i3l,Momo momo momo 😌🤙,1,2021-02-18T17:20:02Z,2021-02-18T17:20:02Z
UgxTzmI2QjwQbRpPc-54AaABAg,,False,@ksajid1660,Dancin queen,0,2021-02-18T17:19:59Z,2021-02-18T17:19:59Z
Ugwo1wBHHV1ghw0ydMV4AaABAg,,False,@kpopahjussi6379,Wow!,0,2021-02-18T17:19:54Z,2021-02-18T17:19:54Z
UgzNd6X_yTEPVMukH-R4AaABAg,,False,@j.k-jack3005,"After long time...
We gonna see the real MOMO❤️❤️❤️",1,2021-02-18T17:19:53Z,2021-02-18T17:19:53Z
UgxjTJMxink3HX45Hgl4AaABAg,,False,@siculascottbryanm.2491,i love you ❤,0,2021-02-18T17:19:53Z,2021-02-18T17:19:53Z
UgxGWYMcTri_oVFs0R54AaABAg,,False,@eda-yw1hk,Dance Mochine...,1,2021-02-18T17:19:53Z,2021-02-18T17:19:53Z
UgzzHF9v4oR77gwvE1J4AaABAg,,False,@joyria5349,OMG MY B SIDE FAV,0,2021-02-18T17:19:49Z,2021-02-18T17:19:49Z
Ugx4E4fMfOkn-Di8dBB4AaABAg,,False,@luanabeatrizsales5396,Hirai Momo is effortless talented and charismatic,0,2021-02-18T17:19:41Z,2021-02-18T17:19:41Z
Ugxv7ATluRu4pBs9U7B4AaABAg,,False,@savinkarizki7379,QUEEN MOMORINGG !!!,1,2021-02-18T17:19:38Z,2021-02-18T17:19:38Z
UgwpfMEcnQ420gd4UcF4AaABAg,,False,@staycism,Momo best dancer in kpop <3,1,2021-02-18T17:19:31Z,2021-02-18T17:19:31Z
Ugx7uiBL228JL5jwpM54AaABAg,,False,@marlopez3941,momo is insane,0,2021-02-18T17:19:29Z,2021-02-18T17:19:29Z
Ugw5AuLIuPEBzLuzovx4AaABAg,,False,@goonapologize1052,مومو راجعة لتعقم الساحة كونو في الموعد,4,2021-02-18T17:19:27Z,2021-02-18T17:19:27Z
Ugxb42Mip39Arb4pwqB4AaABAg,,False,@shounlouie9154,3 words LET THEM REST,1,2021-02-18T17:19:18Z,2021-02-18T17:19:18Z
Ugxb42Mip39Arb4pwqB4AaABAg.9Jum-ooDuMq9JumWUJcQDe,Ugxb42Mip39Arb4pwqB4AaABAg,True,@Sofi-zh6zk,True but like queen momo,0,2021-02-18T17:23:45Z,2021-02-18T17:23:45Z
UgwX6m6yiWp-d2E9NDV4AaABAg,,False,@kimtaehyung-dr3eo,Queen momo,1,2021-02-18T17:19:12Z,2021-02-18T17:19:12Z
UgwZ2Y1Q798YoqspuaB4AaABAg,,False,@pewpew5595,Momo world domination,1,2021-02-18T17:19:11Z,2021-02-18T17:19:11Z
UgwZK7wGdB7rX1gh40p4AaABAg,,False,@pewpew5595,Momo queen,1,2021-02-18T17:19:05Z,2021-02-18T17:19:05Z
UgyFX1NVTeOjCd_2Bex4AaABAg,,False,@kimtaehyung-dr3eo,كويننن اوف دانسسسس,1,2021-02-18T17:19:03Z,2021-02-18T17:19:03Z
UgzYwqd2YE-fsCLU9ZZ4AaABAg,,False,@goonapologize1052,ن,1,2021-02-18T17:19:00Z,2021-02-18T17:19:00Z
Ugxt002NhKta7FvQRBh4AaABAg,,False,@goonapologize1052,ي,0,2021-02-18T17:18:57Z,2021-02-18T17:18:57Z
Ugyo0d3zNBWAaWd1Q-94AaABAg,,False,@goonapologize1052,و,0,2021-02-18T17:18:54Z,2021-02-18T17:18:54Z
Ugwz841Yo8CCA_EN9lp4AaABAg,,False,@kimtaehyung-dr3eo,ملكههههههه,2,2021-02-18T17:18:51Z,2021-02-18T17:18:51Z
Ugz7_aNh7Ya_Sn_kiG14AaABAg,,False,@goonapologize1052,ك,0,2021-02-18T17:18:51Z,2021-02-18T17:18:51Z
Ugzx2veM3g66WsP2NjN4AaABAg,,False,@goonapologize1052,و,0,2021-02-18T17:18:48Z,2021-02-18T17:18:48Z
UgxEKaQszlS6_Lzd-h94AaABAg,,False,@belitras5315,Я умерла,0,2021-02-18T17:18:47Z,2021-02-18T17:18:47Z
Ugz3JoVyYCEkRFAtPZ14AaABAg,,False,@kimtaehyung-dr3eo,حلوه,1,2021-02-18T17:18:45Z,2021-02-18T17:18:45Z
Ugx1PsDzcm9WAUhePWt4AaABAg,,False,@goonapologize1052,م,0,2021-02-18T17:18:44Z,2021-02-18T17:18:44Z
Ugw2QKETp7xpI_uI3514AaABAg,,False,@belitras5315,Ааааааа,0,2021-02-18T17:18:42Z,2021-02-18T17:18:42Z
Ugz9CKGcwaN8tk2Jijt4AaABAg,,False,@goonapologize1052,و,0,2021-02-18T17:18:42Z,2021-02-18T17:18:42Z
UgyLQnRQrOLsOAHm2sd4AaABAg,,False,@ln-fk6ze,"ENSERIO ESTOY LLORANDO HIRAI MOMO KSBDNSVDJSVDKSHDSKHSSJ NO PUEDO JODER ME ACABA DE DAR UN GAY PANIC AAAAA TE AMO REINA, MOMO LA MEJOR BAILARINA SI Q SI AAAAA",85,2021-02-18T17:18:41Z,2021-02-18T17:18:41Z
UgyLQnRQrOLsOAHm2sd4AaABAg.9JulwKmbI6f9JuucxSW0hE,UgyLQnRQrOLsOAHm2sd4AaABAg,True,@yo-ji2nj,"ConcUerdO :'""""""""0",1,2021-02-18T18:34:41Z,2021-02-18T18:34:41Z
UgyLQnRQrOLsOAHm2sd4AaABAg.9JulwKmbI6f9Juv30ALhpl,UgyLQnRQrOLsOAHm2sd4AaABAg,True,@marchispandy,Momo Momo Momo la dance Queen,1,2021-02-18T18:38:22Z,2021-02-18T18:38:22Z
UgyLQnRQrOLsOAHm2sd4AaABAg.9JulwKmbI6f9JuvRNCUmQK,UgyLQnRQrOLsOAHm2sd4AaABAg,True,@rodrigoreyes4345,"la amooo, alguien me ayuda a entender cuando suben estos teaser que dicen ""project"" a que se refieren?:(",0,2021-02-18T18:41:42Z,2021-02-18T18:41:42Z
UgyLQnRQrOLsOAHm2sd4AaABAg.9JulwKmbI6f9JuwWo87JtO,UgyLQnRQrOLsOAHm2sd4AaABAg,True,@ln-fk6ze,"@@rodrigoreyes4345 Momo tendrá un melody project, eso parece",0,2021-02-18T18:51:11Z,2021-02-18T18:51:11Z
UgyLQnRQrOLsOAHm2sd4AaABAg.9JulwKmbI6f9Juww7KWKkg,UgyLQnRQrOLsOAHm2sd4AaABAg,True,@rodrigoreyes4345,@@ln-fk6ze y que se refiere a un melody project? una cancion ella sola?:3,0,2021-02-18T18:54:46Z,2021-02-18T18:54:46Z
Ugwi5Ek0DrzYPS7C7QJ4AaABAg,,False,@kimtaehyung-dr3eo,Queen,1,2021-02-18T17:18:39Z,2021-02-18T17:18:39Z
UgxvEcaIqA_wM9kLpoN4AaABAg,,False,@goonapologize1052,م,0,2021-02-18T17:18:38Z,2021-02-18T17:18:38Z
UgwHlQa3jMZlhCoTlUV4AaABAg,,False,@eliasavendano8003,OMG ❤️❤️❤️,0,2021-02-18T17:18:33Z,2021-02-18T17:18:33Z
Ugwk7T-oTlnai0JrNcF4AaABAg,,False,@Anoudi-jm8jx,Dance machine,0,2021-02-18T17:18:33Z,2021-02-18T17:18:33Z
Ugyz6iBsqcQhNLkTorB4AaABAg,,False,@airimp2001,Ohh mono la reina del dance,1,2021-02-18T17:18:25Z,2021-02-18T17:18:25Z
Ugx5CA9Q8Sov_clDl_l4AaABAg,,False,@laleeeey,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-02-18T17:18:23Z,2021-02-18T17:18:23Z
UgxkJlsqkVG8Aiaxy2Z4AaABAg,,False,@chenadens,YAS QUEEN OF DANCING!!!,0,2021-02-18T17:18:22Z,2021-02-18T17:18:22Z
UgzuVMZ8lz9jkkxUL2t4AaABAg,,False,@shreyavaranasi5978,Can't wait,0,2021-02-18T17:18:22Z,2021-02-18T17:18:22Z
UgxHbLZJHvAP2_pIwkd4AaABAg,,False,@goonapologize1052,The best dancer in kpop .,9,2021-02-18T17:18:21Z,2021-02-18T17:18:21Z
UgxHbLZJHvAP2_pIwkd4AaABAg.9Jultt-t3qF9Jum_RlRv_D,UgxHbLZJHvAP2_pIwkd4AaABAg,True,@Sofi-zh6zk,Yes,1,2021-02-18T17:24:17Z,2021-02-18T17:24:17Z
UgxHbLZJHvAP2_pIwkd4AaABAg.9Jultt-t3qF9JurGSMneXi,UgxHbLZJHvAP2_pIwkd4AaABAg,True,@dayjamonae2942,Period,1,2021-02-18T18:05:15Z,2021-02-18T18:05:15Z
UgwQuPvOr1kMt97D2zp4AaABAg,,False,@fatmanutyeniceri4248,5 yıl sonunda yeni alıyoruz dans videosunu,1,2021-02-18T17:18:16Z,2021-02-18T17:18:16Z
UgwTMVKfcx_B31hlkpR4AaABAg,,False,@taero1379,Beautiful,0,2021-02-18T17:18:14Z,2021-02-18T17:18:14Z
Ugz7eCwjGBJBaRrX0Kt4AaABAg,,False,@anacris9912,omg encerio Momo esta a otro nivel esnperfecta unica es una diosa.,4,2021-02-18T17:18:03Z,2021-02-18T17:18:03Z
UgyZ6x3oTuQauhcIcL14AaABAg,,False,@goonapologize1052,THE DANCE MOchine is back everybody,0,2021-02-18T17:17:59Z,2021-02-18T17:17:59Z
Ugwh7YX31p80ulrXSQV4AaABAg,,False,@summerxqw,I HOPE IT IS A GREAT SONG,1,2021-02-18T17:17:57Z,2021-02-18T17:17:57Z
UgxXAUOqT-QEGZV1lRB4AaABAg,,False,@laleeeey,MOMOOOOOOOOOOOOOOOOOOO,0,2021-02-18T17:17:53Z,2021-02-18T17:17:53Z
UgzwzNgFW14xeKcDtNx4AaABAg,,False,@kushalrocks6829,Wow 😱😱😱,0,2021-02-18T17:17:53Z,2021-02-18T17:17:53Z
UgwfOZhvSZCFo_d6Hzd4AaABAg,,False,@ln-fk6ze,MOMO TE AMAMOSSS,1,2021-02-18T17:17:53Z,2021-02-18T17:17:53Z
UgygJMBlP1APr9fwYlN4AaABAg,,False,@zehanne6759,Not blinks proving how toxic their fandom are 💀 lmao,0,2021-02-18T17:17:49Z,2021-02-18T17:17:49Z
UgzBduE8AeS0Mgr-9014AaABAg,,False,@aidonnou3870,"Esto es TALENTO y no chingaderas :v

Niegemelo",2,2021-02-18T17:17:48Z,2021-02-18T17:17:48Z
UgyDxE-HqTU4RgsMB694AaABAg,,False,@laleeeey,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-02-18T17:17:47Z,2021-02-18T17:17:47Z
Ugwg-YqeWxIM5OaEbr14AaABAg,,False,@ln-fk6ze,MOMO LA MEJOR BAILARINA,1,2021-02-18T17:17:44Z,2021-02-18T17:17:44Z
Ugyss0FZV4GCZ5kuQit4AaABAg,,False,@fatmanutyeniceri4248,Sonunda geliyo gelmekte olan,0,2021-02-18T17:17:42Z,2021-02-18T17:17:42Z
UgxlZ5INRd7CcvBzwNV4AaABAg,,False,@BeepzLY,Momoring i love you,0,2021-02-18T17:17:41Z,2021-02-18T17:17:41Z
UgzNbbHBXPEZuFhc5_d4AaABAg,,False,@keytti3374,YEESSS IM SO EXCITED SOME MOMO CONTENT!!!!!!!!,2,2021-02-18T17:17:40Z,2021-02-18T17:17:40Z
UgyHD3sB_58GoDfc8gB4AaABAg,,False,@lala9912s,MoMo,0,2021-02-18T17:17:36Z,2021-02-18T17:17:36Z
Ugz26qqeW2fWcCA2wwB4AaABAg,,False,@ln-fk6ze,JODER QUE ARTE ACABO DE VER,2,2021-02-18T17:17:32Z,2021-02-18T17:17:32Z
UgxnKKpVyHsRmI5CwJF4AaABAg,,False,@ln-fk6ze,NOOOOOOO MUEROOOO AKDHKAHDKAHDKS PTM MOMO TE AMO,1,2021-02-18T17:17:20Z,2021-02-18T17:17:20Z
UgwDz3P2BZ2rtdWBj_J4AaABAg,,False,@goonapologize1052,E,0,2021-02-18T17:17:15Z,2021-02-18T17:17:15Z
Ugwq4v7OpuQMJxNZ01x4AaABAg,,False,@goonapologize1052,E,0,2021-02-18T17:17:12Z,2021-02-18T17:17:12Z
UgzRUVg3Yp9ZIvf_yPR4AaABAg,,False,@Evso6108,After all... That's how she ruined the world with only 30 seconds. That's why people are scared and feel a need to hype their idols. #sorry,94,2021-02-18T17:17:12Z,2021-02-18T17:17:12Z
UgzRUVg3Yp9ZIvf_yPR4AaABAg.9JullVKM6zI9JusM0slYZB,UgzRUVg3Yp9ZIvf_yPR4AaABAg,True,@genesisantonio5567,Wheres the damage though.. Does it trend?.. 😂😂,0,2021-02-18T18:14:45Z,2021-02-18T18:14:45Z
UgzRUVg3Yp9ZIvf_yPR4AaABAg.9JullVKM6zI9JusZVFR74o,UgzRUVg3Yp9ZIvf_yPR4AaABAg,True,@Evso6108,"@@genesisantonio5567 as you also stream, yes.",3,2021-02-18T18:16:35Z,2021-02-18T18:16:35Z
UgzRUVg3Yp9ZIvf_yPR4AaABAg.9JullVKM6zI9Juu7fQ-2_P,UgzRUVg3Yp9ZIvf_yPR4AaABAg,True,@genesisantonio5567,@@Evso6108 haha Dream on..,0,2021-02-18T18:30:16Z,2021-02-18T18:30:16Z
UgzRUVg3Yp9ZIvf_yPR4AaABAg.9JullVKM6zI9JuutJG4ImT,UgzRUVg3Yp9ZIvf_yPR4AaABAg,True,@sonchaeyoungmarrymepls6366,"@@genesisantonio5567 the damage is you yourself are here, to witness momo's impact. because that is called obssession. ❤️",2,2021-02-18T18:36:54Z,2021-02-18T18:36:54Z
Ugw3SpWwf1m2eDo4VEx4AaABAg,,False,@goonapologize1052,U,0,2021-02-18T17:17:09Z,2021-02-18T17:17:09Z
UgxE9cmGQDyQg0r5XcR4AaABAg,,False,@ln-fk6ze,COMO Q MELODY PROJECT DE MOMO KAVZKSBSKSBDKS AAAAAAAAAAAA,1,2021-02-18T17:17:08Z,2021-02-18T17:17:08Z
UgzU6_w6AB9UMTT1sX54AaABAg,,False,@goonapologize1052,Q,0,2021-02-18T17:17:06Z,2021-02-18T17:17:06Z
Ugyoxlbll2iU2UjK3xd4AaABAg,,False,@goonapologize1052,E,0,2021-02-18T17:17:02Z,2021-02-18T17:17:02Z
UgxR9poMdjynpjxmUkZ4AaABAg,,False,@asepnuryasin68,"no matter who did it first, they each have their own impression, they are the best dancers, 
 NO DEBATE!!! NO WAR!!! TWICEPINK!!!",36,2021-02-18T17:17:02Z,2021-02-18T17:17:02Z
UgxR9poMdjynpjxmUkZ4AaABAg.9JulkGMn0Qy9JupzFIVSFt,UgxR9poMdjynpjxmUkZ4AaABAg,True,@hazzle747,wtf bro this is MOMO teaser yall bring other groups and if we do same u call other toxic,3,2021-02-18T17:54:02Z,2021-02-18T17:54:02Z
UgxR9poMdjynpjxmUkZ4AaABAg.9JulkGMn0Qy9JurXFX401L,UgxR9poMdjynpjxmUkZ4AaABAg,True,@britishningguang3933,#TWICEPINK,1,2021-02-18T18:07:33Z,2021-02-18T18:07:33Z
UgxR9poMdjynpjxmUkZ4AaABAg.9JulkGMn0Qy9JvM8pI3a16,UgxR9poMdjynpjxmUkZ4AaABAg,True,@asepnuryasin68,"@@hazzle747  take a rest bro, you need to sleep,",0,2021-02-18T22:43:50Z,2021-02-18T22:43:50Z
UgxR9poMdjynpjxmUkZ4AaABAg.9JulkGMn0Qy9JvwcZLncBj,UgxR9poMdjynpjxmUkZ4AaABAg,True,@hazzle747,@@asepnuryasin68 u need to sleep u can go if u want and write same in BP lilifilm or rose solo lets see whats the reply atleast im kind not writing weird stuff,1,2021-02-19T04:11:20Z,2021-02-19T04:11:20Z
Ugw37YGBmQcm5y6euVt4AaABAg,,False,@LyromeOfficial,A TRUE KPOP STAN WILL NEVER HATE OTHER KPOP ARTIST!! KEEP THAT IN MIND,72,2021-02-18T17:17:01Z,2021-02-18T17:17:01Z
Ugw37YGBmQcm5y6euVt4AaABAg.9JulkCCL9Tc9JuqzL40YJX,Ugw37YGBmQcm5y6euVt4AaABAg,True,@kpoplover4343,@@pablodelosbackyardigans6753 wtf?,0,2021-02-18T18:02:47Z,2021-02-18T18:02:47Z
Ugw37YGBmQcm5y6euVt4AaABAg.9JulkCCL9Tc9JurSn-jBH0,Ugw37YGBmQcm5y6euVt4AaABAg,True,@reyma2363,@@pablodelosbackyardigans6753 u ok??,0,2021-02-18T18:06:56Z,2021-02-18T18:06:56Z
Ugw37YGBmQcm5y6euVt4AaABAg.9JulkCCL9Tc9Jurv10puBv,Ugw37YGBmQcm5y6euVt4AaABAg,True,@onussi3148,@@pablodelosbackyardigans6753 get a life,0,2021-02-18T18:10:56Z,2021-02-18T18:10:56Z
UgyJuQt0bpSyMekLtAx4AaABAg,,False,@ln-fk6ze,NABSKASBAKBSKADJSKHD MOMO MI AMOR TE AMO REINA AMAMAOS PORQUE TAN PERFECTA KSDVJSVDSJVSSKHSKSHSKSHDKSHEKEBSJDHKSBD,2,2021-02-18T17:16:54Z,2021-02-18T17:16:54Z
Ugyv4pUYGy59886qC-l4AaABAg,,False,@goonapologize1052,H,0,2021-02-18T17:16:53Z,2021-02-18T17:16:53Z
UgxTXZzAuLL4NSw-O4F4AaABAg,,False,@goonapologize1052,C,0,2021-02-18T17:16:50Z,2021-02-18T17:16:50Z
Ugw1BOSVJZTrG4Xi0kZ4AaABAg,,False,@luanabeatrizsales5396,THE DANCER OF THE NATION,0,2021-02-18T17:16:48Z,2021-02-18T17:16:48Z
UgzOYhnBbC9gqP6fqlZ4AaABAg,,False,@franceaquino5765,Queen Momoring ILY!,0,2021-02-18T17:16:47Z,2021-02-18T17:16:47Z
UgzZ1F3GK-R1A6Aq26d4AaABAg,,False,@goonapologize1052,O,0,2021-02-18T17:16:47Z,2021-02-18T17:16:47Z
Ugz29qiiWAPa2k-PX5l4AaABAg,,False,@goonapologize1052,M,0,2021-02-18T17:16:44Z,2021-02-18T17:16:44Z
UgyMedmH74VWS9QBQzJ4AaABAg,,False,@goonapologize1052,E,0,2021-02-18T17:16:40Z,2021-02-18T17:16:40Z
UgzECFD6YYggV8GW3fJ4AaABAg,,False,@sofriix,"Blackpink debuted in 2016 and Twice in 2015, not Once no opinion",1,2021-02-18T17:16:40Z,2021-02-18T17:16:40Z
Ugz8xj3Chcjg1RcPfL14AaABAg,,False,@goonapologize1052,C,0,2021-02-18T17:16:37Z,2021-02-18T17:16:37Z
UgzyjhJVv-LVD0apkbt4AaABAg,,False,@yttwiceanti952,"Blinks don't have content from their faves so they gonna hate everything twice does..

Truth stings I know",14,2021-02-18T17:16:32Z,2021-02-18T17:16:32Z
UgzyjhJVv-LVD0apkbt4AaABAg.9JulgYV39xK9JumYNig8iL,UgzyjhJVv-LVD0apkbt4AaABAg,True,@andiintansari5246,Stfu,0,2021-02-18T17:24:01Z,2021-02-18T17:24:01Z
UgzyjhJVv-LVD0apkbt4AaABAg.9JulgYV39xK9Jumc5kfbiI,UgzyjhJVv-LVD0apkbt4AaABAg,True,@mmm-ei3yi,bruh,0,2021-02-18T17:24:39Z,2021-02-18T17:24:39Z
UgzyjhJVv-LVD0apkbt4AaABAg.9JulgYV39xK9JumgHOKi5d,UgzyjhJVv-LVD0apkbt4AaABAg,True,@yttwiceanti952,@@andiintansari5246 why because I spilled?,1,2021-02-18T17:25:13Z,2021-02-18T17:25:13Z
UgzyjhJVv-LVD0apkbt4AaABAg.9JulgYV39xK9Jun7-lf6J1,UgzyjhJVv-LVD0apkbt4AaABAg,True,@britishningguang3933,"Blonks**

Stop calling Blonks Blinks.",0,2021-02-18T17:29:01Z,2021-02-18T17:29:01Z
UgzyjhJVv-LVD0apkbt4AaABAg.9JulgYV39xK9JunCidQ-7c,UgzyjhJVv-LVD0apkbt4AaABAg,True,@yttwiceanti952,@@britishningguang3933 I see no difference but,1,2021-02-18T17:29:47Z,2021-02-18T17:29:47Z
UgzW0fhQfmd4308Hqbp4AaABAg,,False,@goonapologize1052,A,0,2021-02-18T17:16:30Z,2021-02-18T17:16:30Z
UgyAFAp3_1Rl9CYHBEF4AaABAg,,False,@goonapologize1052,D,0,2021-02-18T17:16:27Z,2021-02-18T17:16:27Z
UgwaWnAW0KCYA_z8MBd4AaABAg,,False,@ln-fk6ze,NO ESTOY BIEN NO ESTOY BIEN,0,2021-02-18T17:16:25Z,2021-02-18T17:16:25Z
UgyCrp06uX8_tHW70ft4AaABAg,,False,@goonapologize1052,O,0,2021-02-18T17:16:24Z,2021-02-18T17:16:24Z
UgyBA32JYjZ_4IQhil14AaABAg,,False,@goonapologize1052,M,0,2021-02-18T17:16:21Z,2021-02-18T17:16:21Z
Ugw_xjaO-VUUlH7W3iJ4AaABAg,,False,@goonapologize1052,O,0,2021-02-18T17:16:18Z,2021-02-18T17:16:18Z
Ugy5POHimDYrNdklgNR4AaABAg,,False,@lizaaboot7872,بصير ما نجيب يا ونس سيرة حدا تاني بس توايس لو سمحتوا وطنشوا كومنتات الهيترز,0,2021-02-18T17:16:18Z,2021-02-18T17:16:18Z
UgwbVRs24Ywy8Iw0xVB4AaABAg,,False,@ishaan2019,"flood the comment section with positive comments and don't explain to these toxic people 
what if MOMO and TWICE are reading the comment section they will really be hurt",1,2021-02-18T17:16:16Z,2021-02-18T17:16:16Z
UgxejbJrtu0Dwzxzuft4AaABAg,,False,@abcdefghijkvbeliever7338,Rip replay button,0,2021-02-18T17:16:15Z,2021-02-18T17:16:15Z
Ugz-Ks_DkLgGo-m7M354AaABAg,,False,@goonapologize1052,M,0,2021-02-18T17:16:15Z,2021-02-18T17:16:15Z
Ugxg2W3nbz1cYE_8hmB4AaABAg,,False,@ln-fk6ze,AAAAAAAAAAAAS,0,2021-02-18T17:16:12Z,2021-02-18T17:16:12Z
UgxdNRg461r0kV0fvsZ4AaABAg,,False,@darialala2905,MOMO DANCING MACHINE,0,2021-02-18T17:16:11Z,2021-02-18T17:16:11Z
Ugwv3m49JPdpwPgRzAF4AaABAg,,False,@windblownheromedil1057,"Momo:queen 
Lisa:QUEEN",0,2021-02-18T17:16:07Z,2021-02-18T17:16:07Z
UgwiyriMZehlZVW22z94AaABAg,,False,@goonapologize1052,A,0,2021-02-18T17:16:06Z,2021-02-18T17:16:06Z
UgzQUuV830OWgsZdxR14AaABAg,,False,@melanyep3475,Un bombom de mujer,0,2021-02-18T17:16:05Z,2021-02-18T17:16:05Z
Ugx-zPyPN1f0c-iv4dZ4AaABAg,,False,@ln-fk6ze,PERO MOMO AJHXMSBSLSHDLAHSKWUELBDLDDBKDDJKDJD DIOS NO PUEDO NO PUEDO,0,2021-02-18T17:16:04Z,2021-02-18T17:16:04Z
Ugxdyb80GLpMy0YBCSF4AaABAg,,False,@goonapologize1052,H,0,2021-02-18T17:15:57Z,2021-02-18T17:15:57Z
UgwM51oWsQ9dD_NXtkx4AaABAg,,False,@haileyalfaro5013,They are 👑,1,2021-02-18T17:15:54Z,2021-02-18T17:15:54Z
UgzvuRh1YrUwAuCaA3Z4AaABAg,,False,@noni_77,Momo queen dancer,0,2021-02-18T17:15:53Z,2021-02-18T17:15:53Z
UgyN3rdBbf6bCGK2G0l4AaABAg,,False,@grecianicole7651,joder momo te amo,0,2021-02-18T17:15:46Z,2021-02-18T17:15:46Z
UgzL0nfDTik0OXaD3oB4AaABAg,,False,@ln-fk6ze,"NO NL NO ME SIENTO BIEN, TRAIGANME OXÍGENO PTM KAVDNAVZNSVZKAHZKSJSKSVDKSHWKWHDKSHDLsbkssodvksdh",0,2021-02-18T17:15:44Z,2021-02-18T17:15:44Z
UgzL0nfDTik0OXaD3oB4AaABAg.9JulalYTFEM9JunC7_Qsbu,UgzL0nfDTik0OXaD3oB4AaABAg,True,@Sofi-zh6zk,Jajjaj me da risa tus comentarios has escrito como 5 de como te estas muriendo,0,2021-02-18T17:29:43Z,2021-02-18T17:29:43Z
UgzL0nfDTik0OXaD3oB4AaABAg.9JulalYTFEM9JunEAL2lJ9,UgzL0nfDTik0OXaD3oB4AaABAg,True,@Sofi-zh6zk,Aunque se re comprende MOMO QUEEN HQHSUDJSJJAKAKFJJDHAJAOFNJSUAKSKDKX,0,2021-02-18T17:29:59Z,2021-02-18T17:29:59Z
UgyxDi5MNgLR67lNpS14AaABAg,,False,@zahra_1793,Are you copy lilis film too. Hmm,0,2021-02-18T17:15:39Z,2021-02-18T17:15:39Z
UgyxDi5MNgLR67lNpS14AaABAg.9Jula4PFfEP9JunGdYgGjR,UgyxDi5MNgLR67lNpS14AaABAg,True,@Sofi-zh6zk,Nah lisa didnt create this dance so 🤷‍♀️,2,2021-02-18T17:30:20Z,2021-02-18T17:30:20Z
UgyxDi5MNgLR67lNpS14AaABAg.9Jula4PFfEP9JunRlIiWqe,UgyxDi5MNgLR67lNpS14AaABAg,True,@Ivnreya,watch momo partition dance,0,2021-02-18T17:31:51Z,2021-02-18T17:31:51Z
UgyxDi5MNgLR67lNpS14AaABAg.9Jula4PFfEP9JuojkNxRKV,UgyxDi5MNgLR67lNpS14AaABAg,True,@SK-rf6rt,No she isn’t. Get a life instead of hating.,0,2021-02-18T17:43:11Z,2021-02-18T17:43:11Z
UgyxDi5MNgLR67lNpS14AaABAg.9Jula4PFfEP9Juup0iZR6D,UgyxDi5MNgLR67lNpS14AaABAg,True,@pandasarecute1016,?,0,2021-02-18T18:36:19Z,2021-02-18T18:36:19Z
Ugwh4TIgJaQqwE0tyvh4AaABAg,,False,@FatiFati-pc1rm,Queen❤,0,2021-02-18T17:15:38Z,2021-02-18T17:15:38Z
UgxQYmWEzd1Ta_DvpU14AaABAg,,False,@elroskamia9216,I hope the red light lets us see the beautiful and sensual body of momo carved by the gods themselves.,0,2021-02-18T17:15:38Z,2021-02-18T17:15:38Z
Ugx6_6a6y07xTZsUfx54AaABAg,,False,@woocheckitout,what song is this again ;-;,0,2021-02-18T17:15:35Z,2021-02-18T17:15:35Z
UgwJOwUApNnfZn7f_kd4AaABAg,,False,@noni_77,Momo queen,0,2021-02-18T17:15:33Z,2021-02-18T17:15:33Z
Ugzy_58KW-HYRr2mmqt4AaABAg,,False,@Diego-dk8id,Momo is the best dancer of the World!!!!,2,2021-02-18T17:15:31Z,2021-02-18T17:15:31Z
