comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygfUxe8JKCz8J7SI14AaABAg,,False,@茜茜-n4b,愛されウンチェ☺️❤️,21,2025-02-21T11:40:47Z,2025-02-21T11:40:47Z
UgxeA73KSSo3O6HTqsR4AaABAg,,False,@takanakana_39,クラウンズ微笑ましい👑,0,2025-02-21T11:34:38Z,2025-02-21T11:34:38Z
UgwNvhlI_7axHa0siJp4AaABAg,,False,@leivaetwiz_oq,ックラのヘッドフォン似合いすぎる,4,2025-02-21T11:31:11Z,2025-02-21T11:31:11Z
UgyeC0bDWd4BTFLnXsp4AaABAg,,False,@Mugihecv,❤,0,2025-02-21T11:30:40Z,2025-02-21T11:30:40Z
Ugx6WrMdAaGwjrzWHvl4AaABAg,,False,@eunıkkoৎ,BENIM BEBEKLEERRR,1,2025-02-21T11:24:54Z,2025-02-21T11:24:54Z
UgxyuNLHJLk7FNi6UxN4AaABAg,,False,@LAYCHIJEN,VERY HOT,1,2025-02-21T11:24:44Z,2025-02-21T11:24:44Z
UgxFX9_vggDaoB7Osnd4AaABAg,,False,@韓ウォッチャ,サクラのレザー姿、日本時代に見た事無い。大人になったて事かな。　ウンチェのサクラへの甘え方みてると、本当に””ママ””に甘えてる様で可愛いよね。,1,2025-02-21T11:24:41Z,2025-02-21T11:24:41Z
UgwMbHcNlNmXfd0dsxd4AaABAg,,False,@samuell_s,Kura always laughing ❤,10,2025-02-21T11:24:24Z,2025-02-21T11:24:33Z
UgxgwuOM390juSeFM-F4AaABAg,,False,@lilyrubyify,Perfect Night still instantly makes me feel relaxed and happy. :),2,2025-02-21T11:22:02Z,2025-02-21T11:22:02Z
Ugyln8JI-qdy9KyKR7R4AaABAg,,False,@engene4life-11,I SEE A SPOILER HERE 🧐🧐🧐💖,2,2025-02-21T11:14:47Z,2025-02-21T11:14:47Z
UgyocC7bsI9nUEW3pl14AaABAg,,False,@zaldyaguirrejr,Nice one baby 😍😍,2,2025-02-21T11:14:04Z,2025-02-21T11:14:04Z
Ugy_R7tZb-gAWGzZTxF4AaABAg,,False,@jiigl,Sakura's jacket is so cool,24,2025-02-21T11:13:25Z,2025-02-21T11:13:25Z
UgxOLrlREILVsCD7Bpx4AaABAg,,False,@jiigl,Sakura's laugh 😊❤❤❤❤❤,34,2025-02-21T11:12:40Z,2025-02-21T11:12:40Z
Ugy_HriCUyBkD9rtnGN4AaABAg,,False,@wwn-nq2br,장비 지리네,0,2025-02-21T11:08:40Z,2025-02-21T11:08:40Z
UgzwMhG4gwRmoOeoWDZ4AaABAg,,False,@yifei9526,Let’s go another ow2 and lsfm collab,3,2025-02-21T11:08:05Z,2025-02-21T11:08:05Z
UgwPV5dHIElQuMbCneV4AaABAg,,False,@wiZ209,ほんと2人が同じチームになって良かった🥹☺️,13,2025-02-21T11:00:47Z,2025-02-21T11:00:47Z
UgxYuHtbX6NGyINVzTl4AaABAg,,False,@Sakura18Lsfm,they are so CUTE! love my baby Crownz 💗🌸,12,2025-02-21T10:59:26Z,2025-02-21T10:59:26Z
UgxwVCUqzMi0DQUOClZ4AaABAg,,False,@Mina.sakura_twice.lesserafim,MY GURLSSSS,2,2025-02-21T10:56:11Z,2025-02-21T10:56:11Z
UgxxlONdJhKbcN_SkTJ4AaABAg,,False,@daffnen,언니랑 동생이랑 찰떡이야❤,2,2025-02-21T10:53:54Z,2025-02-21T10:53:54Z
Ugx55F3d6CjsfSENaz14AaABAg,,False,@ピオナ-8_1,こうやって楽しんでる姿見るとピオナも嬉しくなるよね🥹🫶🏻💕,30,2025-02-21T10:52:52Z,2025-02-21T10:52:52Z
Ugy6iuoU_vQzbFEnia14AaABAg,,False,@강미래-q6s,사쿠라 은채 사이좋은  모습이 보기좋네요 ㅎㅎ,25,2025-02-21T10:52:43Z,2025-02-21T10:52:43Z
UgyQFDDrdZpnt4-QV614AaABAg,,False,@missedbeforethespring,Gamer Kkura !!💕,14,2025-02-21T10:52:30Z,2025-02-21T10:52:30Z
UgxTkrkggL2U8rLzGWZ4AaABAg,,False,@Akmalc1k0808,Both are very beautiful ❤❤❤❤❤❤❤❤❤❤❤❤,22,2025-02-21T10:52:16Z,2025-02-21T10:52:16Z
UgzWD29h5qpIjZWVGdt4AaABAg,,False,@panda-x7e,2人共かわいい😆💕,47,2025-02-21T10:50:34Z,2025-02-21T10:50:34Z
UgzBN_TwgbQA-q7bxHN4AaABAg,,False,@eunchaessi,"은채의 미소와 사쿠라의 연기의자에만 집착했는데, 은채가 너무 예쁘게 웃는다💝😽🤧💕💗🎀",3,2025-02-21T10:48:33Z,2025-02-21T10:48:33Z
UgwrSTbEaRFgxUTa9Kl4AaABAg,,False,@himaaa07,❤❤❤❤❤,0,2025-02-21T10:47:09Z,2025-02-21T10:47:09Z
Ugyx6pWrcfGtStTiAOp4AaABAg,,False,@Jay_Zey,만채 어부바하는데 다리끌려 ㅋㅋ,0,2025-02-21T10:41:11Z,2025-02-21T10:41:11Z
UgxPrpm5ngcpVuMKPs94AaABAg,,False,@공현민-j8n,행복해보여서 너무좋아 ❤,30,2025-02-21T10:39:10Z,2025-02-21T10:39:10Z
Ugw0ehhO6RPvfCGYaid4AaABAg,,False,@Laurie_2504,Super cute,2,2025-02-21T10:37:21Z,2025-02-21T10:37:21Z
UgymXdtxgUHaC2jwhBZ4AaABAg,,False,@aqilaiman6295,Both are so pretty & cute😩😍💗💕,33,2025-02-21T10:29:23Z,2025-02-21T10:29:23Z
Ugzez0ptC2Xp2WVA_ix4AaABAg,,False,@オブラート-x1m,"くっ、、、
ニヤける顔がとめられない🙂‍↔️💕",21,2025-02-21T10:29:21Z,2025-02-21T10:29:21Z
Ugzez0ptC2Xp2WVA_ix4AaABAg.AEnirEeqskjAEnrAh51k-u,Ugzez0ptC2Xp2WVA_ix4AaABAg,True,@MON_MOSO_MON,ワイのトプ画でも見とけ,1,2025-02-21T11:42:03Z,2025-02-21T11:42:03Z
UgzuxyKymzWOtzyMhIZ4AaABAg,,False,@jackieffan,WOW!! Eunchae is so pretty and cute <3,11,2025-02-21T10:28:56Z,2025-02-21T10:28:56Z
UgyBnKfWsyifThAwNkV4AaABAg,,False,@idontknow-pi2hv,Omg,0,2025-02-21T10:28:09Z,2025-02-21T10:28:09Z
Ugwbsq7Fcw8q1lwdZgt4AaABAg,,False,@azadquliyev547,Le sserafim in back..🍀,2,2025-02-21T10:26:39Z,2025-02-21T10:26:39Z
Ugx8l2uRvVCLwRY7yEh4AaABAg,,False,@SakurasaIzzi,CUTE 💙 💛,11,2025-02-21T10:23:49Z,2025-02-21T10:23:49Z
UgzDb52mHzyuTguu66R4AaABAg,,False,@miyu6362,めっちゃ可愛い！,2,2025-02-21T10:20:05Z,2025-02-21T10:20:05Z
Ugw95C2Y8tLNQvta2x54AaABAg,,False,@JusticeLeague-n3l,"Sakura Eunchae both well player amazing 🤩😍😍😍 
Crownz ❤️‍🔥❤️‍🔥❤️‍🔥",41,2025-02-21T10:16:54Z,2025-02-21T10:16:54Z
UgzgDDAM57MUgmbNVGZ4AaABAg,,False,@love_0502,"댓글도 잘 봐주고!
게임도 잘 해주고!!
스포도 잘 해주고?",0,2025-02-21T10:16:04Z,2025-02-21T10:16:04Z
UgwFIrGn8yEK4fjbRkd4AaABAg,,False,@xesyyy,cuties ❤,2,2025-02-21T10:14:21Z,2025-02-21T10:14:21Z
UgzhOzDgeftolSSxc114AaABAg,,False,@AlanLp-x7t,💙💙,0,2025-02-21T10:11:24Z,2025-02-21T10:11:24Z
Ugw6bTtBceLNpOrlGxt4AaABAg,,False,@はる-g8u9m,‪🫰🏻,0,2025-02-21T10:10:31Z,2025-02-21T10:10:31Z
UgzP-FAYAxQFEkcwGwp4AaABAg,,False,@utatane-suyasuya,親子が共にゲームをしています😊👏✨,26,2025-02-21T10:10:20Z,2025-02-21T10:10:20Z
UgxLdLZWTOrKkYgPILp4AaABAg,,False,@SooYaShiNe,These ppl can't just stop teasing us for the comeback😂,2,2025-02-21T10:10:00Z,2025-02-21T10:10:00Z
UgzR-44ycrrq-RCTCLJ4AaABAg,,False,@Landslide_,they be single handedly bringing back OW (temporarily),1,2025-02-21T10:08:08Z,2025-02-21T10:08:08Z
UgzlUJWiZlIjhxIOp9d4AaABAg,,False,@zon02,겜방 진짜 재밌었어 🤭,8,2025-02-21T10:07:38Z,2025-02-21T10:07:38Z
UgxxhudEBMgxzJclF9p4AaABAg,,False,@Artie-Layered,"ウンチェがどれだけ大人になってもこのままの関係でいて欲しい🎉
末っ子と長女？娘と母でしょ😂",3,2025-02-21T10:03:18Z,2025-02-21T10:03:18Z
UgyoS-ckwVz7cKbHTdh4AaABAg,,False,@FatimaAl-Merza,Niyyaa❤❤❤,1,2025-02-21T09:57:05Z,2025-02-21T09:57:05Z
UgxeNb9rwF86dDSl0ip4AaABAg,,False,@PinkCabinet,the duo gamers~,2,2025-02-21T09:56:41Z,2025-02-21T09:56:41Z
UgxixL5VFfTinUqZzm14AaABAg,,False,@mintamaru,ふたりとも楽しそうでわたしゃ幸せ,42,2025-02-21T09:56:22Z,2025-02-21T09:56:22Z
UgzHas84snynA-3vZRZ4AaABAg,,False,@il1lllilli-ll1i,ㅋㅋㅋ 방송 넘 재미있었음,2,2025-02-21T09:55:22Z,2025-02-21T09:55:22Z
UgyOhROJIs1z0vOaPw14AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥,2,2025-02-21T09:53:37Z,2025-02-21T09:53:37Z
UgxNnneuqDGuu2XWEzR4AaABAg,,False,@fitlife8234,Sexy kuraa playing games❤,0,2025-02-21T09:53:27Z,2025-02-21T09:53:27Z
Ugz7TodiD9FSyd550dZ4AaABAg,,False,@user-we2xl6wb6f,二人ともかわいい❤大好き💕,45,2025-02-21T09:50:21Z,2025-02-21T09:50:21Z
UgzBOc5jPTbGiOIC2px4AaABAg,,False,@So-y-t8k,진짜 재밌었던 방송ㅎㅎㅎ,2,2025-02-21T09:49:54Z,2025-02-21T09:49:54Z
UgwFevXLkIjsISc1IUx4AaABAg,,False,@richarddr1234,"I think they are spoiling their next comeback, the title is rumored/hinted to be ""hot"".",0,2025-02-21T09:48:34Z,2025-02-21T09:48:34Z
UgwSOzkZu3JzJ-bBIV14AaABAg,,False,@duuuun_chaechae,楽しそうで幸😇,5,2025-02-21T09:45:43Z,2025-02-21T09:45:43Z
Ugy6-1jJPffuy2h_uLF4AaABAg,,False,@긍정의손바닥,언니 좋아 거인아기,32,2025-02-21T09:45:06Z,2025-02-21T09:45:06Z
UgwBPKLwBh8xa2_F4Kt4AaABAg,,False,@PawmFearstiez,How many FEARNOTS are really excited for their comeback 💖🖤,127,2025-02-21T09:44:31Z,2025-02-21T09:44:31Z
UgwBPKLwBh8xa2_F4Kt4AaABAg.AEndipNx3VPAEnk9p4Q60V,UgwBPKLwBh8xa2_F4Kt4AaABAg,True,@aespasengene,Meeeee,1,2025-02-21T10:40:46Z,2025-02-21T10:40:46Z
UgwBPKLwBh8xa2_F4Kt4AaABAg.AEndipNx3VPAEnkbvh_L7W,UgwBPKLwBh8xa2_F4Kt4AaABAg,True,@xoyjwsky,MEEEEE!,1,2025-02-21T10:44:44Z,2025-02-21T10:44:44Z
UgwBPKLwBh8xa2_F4Kt4AaABAg.AEndipNx3VPAEnko5RJufL,UgwBPKLwBh8xa2_F4Kt4AaABAg,True,@PawmFearstiez,@aespasengene 💖💖💖💖,0,2025-02-21T10:46:24Z,2025-02-21T10:46:24Z
UgwBPKLwBh8xa2_F4Kt4AaABAg.AEndipNx3VPAFBI2d0sJ5Y,UgwBPKLwBh8xa2_F4Kt4AaABAg,True,@Next1de7-v7e,MEE!!💗,0,2025-03-02T23:27:23Z,2025-03-02T23:27:23Z
Ugxq0OKsfBSYxhnlrh94AaABAg,,False,@megeyesxz,Very kawaii,2,2025-02-21T09:44:26Z,2025-02-21T09:44:26Z
UgwRRi0BYMOg-glSUsJ4AaABAg,,False,@Archer2700,아 이거 너무 행복한 30초인데 ㅋㅋ,5,2025-02-21T09:42:12Z,2025-02-21T09:42:12Z
UgzWnncFYo9aSdBZ9DF4AaABAg,,False,@Itz_stars,EUNCHAEEE SO CUTEE CUTEEE 🖤🖤🖤🖤🖤,2,2025-02-21T09:41:54Z,2025-02-21T09:41:54Z
UgzoEzDdQ3SXqBYVLfx4AaABAg,,False,@Styrax,I miss Kkura’s gaming channel! 😭😭,5,2025-02-21T09:40:08Z,2025-02-21T09:40:08Z
Ugxpmoqlkq2V6htTcs14AaABAg,,False,@호야찡-q6c,귀여워💙,1,2025-02-21T09:37:28Z,2025-02-21T09:37:28Z
Ugwim-oyE64FQOVbA8x4AaABAg,,False,@movement33-f1l,🤍🤍🤍,0,2025-02-21T09:36:57Z,2025-02-21T09:36:57Z
UgxrrFxOgmx-OY3U9yd4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,EUNCHAE❤️KURA❤️,63,2025-02-21T09:36:36Z,2025-02-21T09:36:36Z
UgzKQ0XNOWR7ya6SuHt4AaABAg,,False,@lixxie.bbokari8,Their smiles are so precious!🥹💗,3,2025-02-21T09:35:09Z,2025-02-21T09:35:09Z
UgypvI6vom6wmR8iKi94AaABAg,,False,@timoonsa,꾸라은즈 귀여워,2,2025-02-21T09:34:42Z,2025-02-21T09:34:42Z
UgwFHXlv4NqAgnrX0754AaABAg,,False,@Nekocuk-i8q,Uuuuuuuuu,0,2025-02-21T09:31:48Z,2025-02-21T09:31:48Z
Ugx7t_9RQaCv-bPR0V14AaABAg,,False,@user-n2om8zo1y,クラウンズ可愛い♥️,5,2025-02-21T09:31:03Z,2025-02-21T09:31:03Z
UgzrbxJOqn27G9RFadF4AaABAg,,False,@정우성-y6w,게임 좋아하니 신나고 행복한 표정이.나오네요 ㅋ,2,2025-02-21T09:30:58Z,2025-02-21T09:30:58Z
UgxuMqm5Ug8jwFhYBeZ4AaABAg,,False,@amazingreat3,Do another game broadcast plz,0,2025-02-21T09:30:32Z,2025-02-21T09:30:32Z
UgwKglitzFc5nsHmhmN4AaABAg,,False,@tf3884,最後ウンチェがクラに抱きつくところ可愛い！,192,2025-02-21T09:28:54Z,2025-02-21T09:28:54Z
UgwtPcDdF6B0S97qR9t4AaABAg,,False,@もちきんちゃく-x7g,かわいいーーーーー！！！！,1,2025-02-21T09:27:47Z,2025-02-21T09:27:47Z
Ugw5FZBXZXpcDfkLjC14AaABAg,,False,@Me_채영,LESSERASTREAM IS BACK 💃,0,2025-02-21T09:27:27Z,2025-02-21T09:27:27Z
Ugzn8pYBKg9gMNJmNTZ4AaABAg,,False,@galaLuffy28,"They’re so beautiful, So hyped for the OW2 Le Sserafim collab part2",20,2025-02-21T09:24:02Z,2025-02-21T09:24:02Z
Ugzn8pYBKg9gMNJmNTZ4AaABAg.AEnbNo_punIAEo5VHvoviq,Ugzn8pYBKg9gMNJmNTZ4AaABAg,True,@Creteblade,그들은*,0,2025-02-21T13:55:56Z,2025-02-21T13:55:56Z
Ugzn8pYBKg9gMNJmNTZ4AaABAg.AEnbNo_punIAEqi-HJPqJH,Ugzn8pYBKg9gMNJmNTZ4AaABAg,True,@fleetwoodmak777,@@Creteblade that’s what it says? it’s pointless to correct them for translation errors on your end,0,2025-02-22T14:19:34Z,2025-02-22T14:19:34Z
Ugzn8pYBKg9gMNJmNTZ4AaABAg.AEnbNo_punIAErE0wZ_ds5,Ugzn8pYBKg9gMNJmNTZ4AaABAg,True,@Creteblade,@@fleetwoodmak777 ...,0,2025-02-22T19:08:09Z,2025-02-22T19:08:09Z
UgypoX-oyrZlir6It494AaABAg,,False,@Hk_Fearnot,Sakura Eunchae 💕😍😍,62,2025-02-21T09:21:29Z,2025-02-21T09:21:29Z
UgxyanrabQqFaFW1-A54AaABAg,,False,@llililiillilii,애들 웃을때가 제일 행복하다,54,2025-02-21T09:20:31Z,2025-02-21T09:20:31Z
UgyHqlZra3CteJacf0F4AaABAg,,False,@sarasouzaoliv,"MINHAS ESPOSAAAAS, AF COMO AMO MINHAS BEBÊS 😔🤍",0,2025-02-21T09:20:26Z,2025-02-21T09:20:26Z
Ugytyqh06ygU0OsuC8Z4AaABAg,,False,@garconmohammedi,재밌었다😂,1,2025-02-21T09:20:23Z,2025-02-21T09:20:23Z
UgwJDKds5qz01RUopW94AaABAg,,False,@yeong188.8,"ㅋㅋ꾸라 게임할때 진심임ㅋㅋ
만채는 뭘해도 귀여워 ㅎ",39,2025-02-21T09:19:25Z,2025-02-21T09:19:25Z
UgzCJwmu-_2G6uSKkYd4AaABAg,,False,@Greenfly-k9k,Hot era ❤❤❤❤❤,3,2025-02-21T09:19:07Z,2025-02-21T09:19:07Z
UgyXJ0jsv1ZPLl8HW6p4AaABAg,,False,@dan1ells,Let our kkura stream whenever she wants,497,2025-02-21T09:18:26Z,2025-02-21T09:18:26Z
UgyXJ0jsv1ZPLl8HW6p4AaABAg.AEnajshNTVHAEp89YMKzfI,UgyXJ0jsv1ZPLl8HW6p4AaABAg,True,@FeelingPoyChina,sak mai kkura,2,2025-02-21T23:38:25Z,2025-02-21T23:38:25Z
Ugx5XRNBee4Cl5QuVMV4AaABAg,,False,@fishing114,맏막즈 사랑해 ❤,2,2025-02-21T09:18:01Z,2025-02-21T09:18:01Z
UgzmXXWZ-wHfcFdY_yt4AaABAg,,False,@nothing_fancy,게임 잘해놓고 왜 언니한테 앵겨? 😆,1,2025-02-21T09:17:56Z,2025-02-21T09:17:56Z
UgzMopns8qOo_pwkrtp4AaABAg,,False,@Hira-bestjisoo,Sakura is very special and sweet 😍😍,36,2025-02-21T09:17:38Z,2025-02-21T09:17:38Z
Ugxr1n0iOj8yTh9Uqy94AaABAg,,False,@galesspani3791,아 귀여워,1,2025-02-21T09:17:34Z,2025-02-21T09:17:34Z
Ugy7hFrbDAK6u0kBnCd4AaABAg,,False,@slamvoice1884,어우 우리 공쥬님들 ㅜㅜㅜㅜㅜ,6,2025-02-21T09:17:28Z,2025-02-21T09:17:28Z
UgxJnA-l41IaOqrgQ7x4AaABAg,,False,@송건기,와 ㅎ,0,2025-02-21T09:16:51Z,2025-02-21T09:16:51Z
Ugy9lYO7vOQrRQou8G94AaABAg,,False,@Esra-r7t,Le sserafim 4th gen girl groupp>>>>>>>>,3,2025-02-21T09:15:39Z,2025-02-21T09:15:39Z
UgzvRoPDNRoQbEkJ22l4AaABAg,,False,@SatoA-d2q,クラオンニの日本人出てる反応が可愛い,9,2025-02-21T09:15:36Z,2025-02-21T09:15:36Z
UgxPCzYflhTfoTb3fhR4AaABAg,,False,@chaechae-ss3ey,my crownz 🥹 eunchae really loves her kkura unnie,22,2025-02-21T09:15:36Z,2025-02-21T09:15:36Z
UgwUtCAUWGicWrpaWVF4AaABAg,,False,@hhhhq1-x4m,🔥♥️🔥,2,2025-02-21T09:15:21Z,2025-02-21T09:15:21Z
UgwmnFTxT3Ed2oMoeSZ4AaABAg,,False,@Mpatel1217,Why olny 54 comments😢,0,2025-02-21T09:15:10Z,2025-02-21T09:15:10Z
Ugy0toa0DcAlwFwcbmh4AaABAg,,False,@Esra-r7t,Love you le sserafimmmmm ❤❤❤❤,2,2025-02-21T09:15:10Z,2025-02-21T09:15:10Z
UgxMSm-KI6HcjEjTDrx4AaABAg,,False,@Jaeclore,오버워치 잘 모르는데도 진짜 재밌게 봤음❤,24,2025-02-21T09:13:32Z,2025-02-21T09:13:32Z
UgxGFSwqyfcp-H-lD4F4AaABAg,,False,@BtsForever-x3u,So pretty 💗💗💗,20,2025-02-21T09:12:45Z,2025-02-21T09:12:45Z
UgwE-qCn3YeD5mfQ5H94AaABAg,,False,@hiroooni,sakura jacket looks great!,37,2025-02-21T09:12:21Z,2025-02-21T09:12:21Z
UgxwIRQFVyE80b5QPIF4AaABAg,,False,@駿平-e5y,姉妹というより親子💯,59,2025-02-21T09:11:37Z,2025-02-21T09:11:37Z
Ugy2-SD6zFGDJoWDL-x4AaABAg,,False,@mh-vt6zo,愛しい❤,50,2025-02-21T09:10:33Z,2025-02-21T09:10:33Z
Ugx7PX4FhgjSPE4funV4AaABAg,,False,@H정팔,르세라핌 겜 서열 투탑,5,2025-02-21T09:10:29Z,2025-02-21T09:10:29Z
Ugz4ndhNAEVKl2X6XSB4AaABAg,,False,@arexharkon5918,❤❤,2,2025-02-21T09:08:49Z,2025-02-21T09:08:49Z
UgzClIWf3VyDKCSHrid4AaABAg,,False,@Anood,The gamers duo 🎮,4,2025-02-21T09:08:49Z,2025-02-21T09:08:49Z
UgwNRBxTM47awG_PIdF4AaABAg,,False,@치킨-r2g,이날 너무 좋았다!❤,54,2025-02-21T09:08:45Z,2025-02-21T09:08:45Z
UgzfMX7U9lsp5DEwitR4AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,11,2025-02-21T09:07:16Z,2025-02-21T09:07:16Z
Ugz03JlmMJxzFtBQ4JV4AaABAg,,False,@carrya2892,❤❤❤❤❤,2,2025-02-21T09:07:06Z,2025-02-21T09:07:06Z
UgzSAE8VQ62o1Wf2y4R4AaABAg,,False,@YoonZuhee,Yesss❤❤❤❤,4,2025-02-21T09:06:59Z,2025-02-21T09:06:59Z
UgwX1vk0PaNB5rJZjad4AaABAg,,False,@IFANBAEMON07,나는 당신이 잠그는 것을 사랑합니다 🥹💞🤏🏻,4,2025-02-21T09:06:55Z,2025-02-21T09:06:55Z
UgytHUTWAKJOQh1L_Jd4AaABAg,,False,@_NEXT..WISH..27_,*Best UNNIE&MAKNAE duo. They're so Pretttyyyy* 🤍🖤🤌,44,2025-02-21T09:06:36Z,2025-02-21T09:06:36Z
UgweVaihgup4DIoVQH54AaABAg,,False,@manomyth11,My Eunchae''''''''''' 😘 muah''''''''''',18,2025-02-21T09:06:34Z,2025-02-21T09:06:34Z
Ugw-wTOvzIwCjuj8nTR4AaABAg,,False,@zomb_cpt,WE LOVE LE SSERAFIM,3,2025-02-21T09:05:57Z,2025-02-21T09:05:57Z
UgzZUxxDdxFc5DBk8Hh4AaABAg,,False,@kkukkujoah,ㅎㅎㅎ귀여워 둘이💕,6,2025-02-21T09:05:50Z,2025-02-21T09:05:50Z
UgxwxG2di-untPE_zb14AaABAg,,False,@user-jd3hnd7,마지막에 왜이렇게 귀엽냥ㅋㅋㅋㅋ,93,2025-02-21T09:05:49Z,2025-02-21T09:05:49Z
UgwP7kzFZVUClYby-Vt4AaABAg,,False,@adhamshah,Gamer Kura is back 😎,248,2025-02-21T09:05:40Z,2025-02-21T09:05:40Z
UgycRgyuODGVUc-342N4AaABAg,,False,@조예진TV춤영상많음,하지만가?,1,2025-02-21T09:05:04Z,2025-02-21T09:05:04Z
UgzQOWWWTXqqiNQ6tO54AaABAg,,False,@NORIKIKI-tb9bz,最後の二人が尊すぎる🩷🩷,20,2025-02-21T09:04:41Z,2025-02-21T09:04:41Z
Ugyia1gKQyN5kn0NOn94AaABAg,,False,@조예진TV춤영상많음,사쿠라 제발제발제발할때 넘 귀엽자나  은채 악! 할때도 귀여워ㅠㅠ❤,53,2025-02-21T09:04:36Z,2025-02-21T09:04:36Z
Ugyia1gKQyN5kn0NOn94AaABAg.AEn_9UkPz12AEngfvZ-GZA,Ugyia1gKQyN5kn0NOn94AaABAg,True,@Smin-ww5bq,제발제발제발이 아닌 디바디바디바라고 한거임.,1,2025-02-21T10:10:19Z,2025-02-21T10:10:19Z
Ugwn36pjR8PHdwKIV_p4AaABAg,,False,@viocubers1106,❤❤,2,2025-02-21T09:04:33Z,2025-02-21T09:04:33Z
UgyJG7ZaT8W4KWR30X54AaABAg,,False,@njj4547,은채랑 꾸라 옵치2 게임 하는거 너무 잘 봤어 😍,6,2025-02-21T09:03:48Z,2025-02-21T09:03:48Z
Ugy8cTp3Oi8UkAPClmd4AaABAg,,False,@YMS801,ㅋㅋㅋ 이 귀여운 애들보소😂❤  앞으로도 하고 싶은거 다~~하면서 살자!,5,2025-02-21T09:03:37Z,2025-02-21T09:03:37Z
UgzyMR9sXHfVuClt09N4AaABAg,,False,@gangstergirl4255,可愛い,20,2025-02-21T09:03:24Z,2025-02-21T09:03:24Z
Ugze-VRLW82HflCLA8N4AaABAg,,False,@cindylyn8,🔥🔥,8,2025-02-21T09:03:10Z,2025-02-21T09:03:10Z
Ugybp3-gsoab6QcIhHJ4AaABAg,,False,@junbchae150,꾸라은즈!!행복하자아🫶,14,2025-02-21T09:03:06Z,2025-02-21T09:03:06Z
UgzMdQsAIGOzvPEK43h4AaABAg,,False,@silviaz89,❤❤❤❤,4,2025-02-21T09:03:03Z,2025-02-21T09:03:03Z
Ugwdtsnq2EgQtsVd6wJ4AaABAg,,False,@En_ssera,Mother and daughter duo cuties😂🎉,24,2025-02-21T09:02:58Z,2025-02-21T09:03:26Z
UgynZH-ztql20SSrSyR4AaABAg,,False,@z.t1207,I'am sure that this fanning move will be a part of choreography because they are using it in every video these days,6,2025-02-21T09:02:56Z,2025-02-21T09:03:12Z
UgyUhQQ4YOoi6KAgV914AaABAg,,False,@kkukkukkura,AAAAHHHH CROWNZ SO CUTE 🥹,49,2025-02-21T09:02:55Z,2025-02-21T09:02:55Z
UgzaY_FoRFMmI5foiyJ4AaABAg,,False,@otaku52-csykefl,르세라핌사랑💕,3,2025-02-21T09:02:54Z,2025-02-21T09:02:59Z
Ugx5uT-_fj4kx6YdIOR4AaABAg,,False,@FearnotOnly,게임방송 너무 재밌었음! 위버스도 게임 스트리밍 가능하면 좋겠다,48,2025-02-21T09:02:53Z,2025-02-21T09:02:53Z
UgyjyjTX_KM50tGjlIJ4AaABAg,,False,@fimfimfimfim-e9q,홍바오ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-21T09:02:47Z,2025-02-21T09:02:47Z
Ugxy2ZUpHCLQiqNdWp14AaABAg,,False,@ceciliarufasto2493,Eunche is bery pretry,39,2025-02-21T09:02:35Z,2025-02-21T09:02:35Z
UgzxouwyNMPmX-KCU294AaABAg,,False,@m_o____r_e-1911,Eunchae ❤ Sakura ❤,14,2025-02-21T09:02:35Z,2025-02-21T09:02:35Z
UgzFX_hNmdvPjmIRO3N4AaABAg,,False,@orpheus_metal,twitch overwatch jp failed us,1,2025-02-21T09:02:31Z,2025-02-21T09:02:31Z
Ugx1Trioi1yV2pnV8fV4AaABAg,,False,@luv_le_sserafim,홍미나 사랑해,4,2025-02-21T09:02:29Z,2025-02-21T09:02:29Z
UgxD1Z9QthfdcfBbIa14AaABAg,,False,@lunarubymoon01,👀🤍,1,2025-02-21T09:02:25Z,2025-02-21T09:02:25Z
Ugzgv8i8uBg6iNKiRhZ4AaABAg,,False,@the_best_sooyas_103,나는 그것을 기대하고있다,7,2025-02-21T09:02:17Z,2025-02-21T09:02:17Z
UgyfGGoODyBez3-Joz54AaABAg,,False,@assmasunwar,Why are they so preety 🎀,14,2025-02-21T09:02:09Z,2025-02-21T09:02:09Z
Ugwfm7tTTwHbNVS-MuF4AaABAg,,False,@kyle_tpe1029,잼민은채,1,2025-02-21T09:02:09Z,2025-02-21T09:02:09Z
UgwEJ6cK8we_d1ru2D14AaABAg,,False,@jesusdalvano1,sakura x eunchae ❤,10,2025-02-21T09:02:06Z,2025-02-21T09:02:06Z
UgyMzca4fN_67k5qizJ4AaABAg,,False,@Sseranpim-88,EUNCHAE so beautiful 😍😍😍,13,2025-02-21T09:02:05Z,2025-02-21T09:02:05Z
Ugx9rxf86gmFglXx8b14AaABAg,,False,@moment106,Sakura 🔥,8,2025-02-21T09:02:03Z,2025-02-21T09:02:03Z
Ugz1l3tS73zOUCxoq9V4AaABAg,,False,@user-xb1qy2io8j,너무 재밌었어ㅎㅎ,24,2025-02-21T09:02:00Z,2025-02-21T09:02:00Z
