comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzKQ_znUhR2bo2_sR4AaABAg,,False,@dbca4u,와 3년전?? 시간이 너무 빠르다...,0,2025-03-04T13:11:45Z,2025-03-04T13:11:45Z
Ugxs6nINe7uzsggFDcF4AaABAg,,False,@칠드림영원하세요,"진짜 지성아
너무 잘 컸다 기특해요🫳🫳
21살 지성이는 지금처럼 너무 빛난다 앞으로도 지성이가 가는 길이 빛났으면 좋겠어",2,2025-02-28T03:56:39Z,2025-02-28T03:56:39Z
Ugy84Oa8LpsM9GUDX6h4AaABAg,,False,@cat-dc9ow,♡♡♡,0,2025-02-25T09:47:16Z,2025-02-25T09:47:16Z
Ugy6HM9KkQUCMKDjLcZ4AaABAg,,False,@dhya_99,I'm back again ❤,0,2025-02-21T08:00:29Z,2025-02-21T08:00:29Z
UgzT0p4l6PbJW44KFcd4AaABAg,,False,@안내면진거가위바-y3b,인류애 충전이 필요 할때 마다 오고있어요,1,2025-02-18T17:55:44Z,2025-02-18T17:55:44Z
Ugw-lApHHEFy0Ms6k7F4AaABAg,,False,@syaa_syaa29,jie? selamat ya kamu hebat udah melewati 3 tahun dengan bahagia.,0,2025-02-15T18:12:40Z,2025-02-15T18:12:40Z
UgyW-hq0IPEg4Jl72v54AaABAg,,False,@066086,지성이 마음이 너무 예뻐서 들을때 마다 엉엉 울게되•••,2,2025-02-14T03:45:47Z,2025-02-14T03:45:47Z
UgyzeArCSYjdAbhesRt4AaABAg,,False,@tsts04srh,3년전에도 올해도 3년 후에도 사랑할게 네 뒤에서 항상 응원하고 있어 올해도 건강하고 행복하자 지성아,2,2025-02-12T16:08:33Z,2025-02-12T16:08:33Z
UgxMnofGq0agvV6MQpt4AaABAg,,False,@geraldmarco,This is such a comforting song.,1,2025-02-11T00:30:10Z,2025-02-11T00:30:10Z
UgxXQSdA2lojvTv3pPp4AaABAg,,False,@ElainElian-m3w,❤❤❤,0,2025-02-10T09:56:56Z,2025-02-10T09:56:56Z
UgykZFlEUExFeNSx7G94AaABAg,,False,@ElainElian-m3w,😍😍,0,2025-02-10T09:56:39Z,2025-02-10T09:56:39Z
UgzPi-I1EiA4-XbkIsd4AaABAg,,False,@phuephue1906,"2025,still attracted by jisung's voice",3,2025-02-09T08:16:05Z,2025-02-09T08:16:05Z
Ugys6avqqsx00dUvxEF4AaABAg,,False,@jwina02,love you jisungie,0,2025-02-08T17:49:06Z,2025-02-08T17:49:06Z
UgzSVeRM5D1MaB3A1vt4AaABAg,,False,@milllala,소중한 지성아 생일축하해 벌써 3년이라는 시간이 지났네! 올해도 항상 건강하길 바래 🤍,0,2025-02-08T17:17:48Z,2025-02-08T17:17:48Z
UgzzKfGDW069TVowt3h4AaABAg,,False,@dwrdvds,지성아 또 보러왔어 정말 인생이 힘들때 너의 솜사탕같은 목소리 틀으면 다 풀리는 것 같다 2 Things도 보러갈게,2,2025-02-08T15:07:53Z,2025-02-08T15:07:53Z
UgwEsKwdNx3RJBLBymt4AaABAg,,False,@user-xh4vw6bm4j,이게 벌써 3년 전이라니 믿기 힘드네 매년은 아니더라도 너의 생일때 이런 좋은 곡을 시즈니에게 너의 목소리로 들려줘서 고마워,2,2025-02-07T19:15:49Z,2025-02-07T19:15:49Z
UgweAOGU6FG0Xy1SsBR4AaABAg,,False,@leusputt,❤,1,2025-02-06T10:09:55Z,2025-02-06T10:09:55Z
UgybUr_89hsDBn450r54AaABAg,,False,@zonlyer,지성아 생일축하해 태어나줘서 고마워 언제나 너의 옆에 있을게 내 행복아,5,2025-02-05T14:37:48Z,2025-02-05T14:37:48Z
Ugz6ZAS5W0Rq3ucFv9t4AaABAg,,False,@iiMeyp,OMG,2,2025-02-05T11:40:47Z,2025-02-05T11:40:47Z
Ugzi4MH0mkHZQqET4E14AaABAg,,False,@이름-y2v,돌고 돌아 마음 커버,5,2025-02-05T09:41:12Z,2025-02-05T09:41:12Z
Ugy8OjoOJ-j-V_4M5pt4AaABAg,,False,@wnxusl,가장 추운 날 태어난 넌 아마 이 세상에서 가장 따뜻한 마음을 가진 사람일거야 매일 웃는 날만 가득하길 생일 축하해,0,2025-02-05T08:12:28Z,2025-02-05T08:12:28Z
UgxBqp_klZugZZsTyGh4AaABAg,,False,@Pink-k4e,생축 지떵이❤,0,2025-02-05T07:15:26Z,2025-02-05T07:15:26Z
UgxkvAeT9BQlO2Hwgj54AaABAg,,False,@1950tgt,2025 and I’m still here,0,2025-02-05T05:39:59Z,2025-02-05T05:39:59Z
UgwURSdKFOLH-4BEDPp4AaABAg,,False,@namjachingujjwi,HAPPY BIRTHDAY LOVE!!!,0,2025-02-05T03:35:37Z,2025-02-05T03:35:37Z
UgweA2PA-18lNrGd1Tt4AaABAg,,False,@aurarasyaa8541,happy birthday love,0,2025-02-05T03:28:47Z,2025-02-05T03:28:47Z
Ugwz3AJJMSxOMb78-0p4AaABAg,,False,@nothjwi,Remembering Jisung's first cover on his birthday 🎉,1,2025-02-05T02:52:26Z,2025-02-05T02:52:26Z
UgzveD-ynzvvVvxtzMl4AaABAg,,False,@sakinata55,Back here after new gift coming haha...thank you for always give us such a beautiful gift at your birthday💚,2,2025-02-05T00:04:03Z,2025-02-05T02:43:30Z
UgxkaAzYHTzL04NUmAh4AaABAg,,False,@Bini_jay,happy birthday jisungiee 🤍🤍,1,2025-02-04T22:59:54Z,2025-02-04T22:59:54Z
UgyAnPgIV_ZJxBvrukV4AaABAg,,False,@nana-118,"Happy birthday, Jie🥺💚",0,2025-02-04T22:10:27Z,2025-02-04T22:10:27Z
UgxaOsZvd4C9tRFvsI54AaABAg,,False,@hamzzi05,happy birthday love!!!,0,2025-02-04T22:03:05Z,2025-02-04T22:03:05Z
UgyEhMeeSfys9ABT2ud4AaABAg,,False,@halimapasaribu8987,"so proud of you jie, happy birthday ❤",0,2025-02-04T21:15:29Z,2025-02-04T21:15:29Z
Ugzz2VRHNXrhUsaLhbV4AaABAg,,False,@luvaeham,"지성아 오늘은 2025년 지성이 생일이라 오랜만에 마음 들으러왔어 지성이가 
이 노래를 부른지 어느덧 3년이라는 
시간이 흘렀더라고 3년뒤의 지성이에게 지프들은 또 선물을 받았어 분명 생일 당사자는 지성인데 어째서 선물 받는건 시즈니들같애  매번 생일에 선물 들고와줘서 고마워 마음도 2Things도 너무너무 잘 들을게 23살 생일축하해 지성아",2,2025-02-04T18:24:39Z,2025-02-04T18:24:39Z
UgxXuDlwcthtWBhinAt4AaABAg,,False,@user_joyce,이 영상이 벌써 3년 전이라니 진짜 구라같다..,102,2025-02-04T17:30:56Z,2025-02-04T17:30:56Z
UgxXuDlwcthtWBhinAt4AaABAg.AE7haAJuih6AERfBadbm1N,UgxXuDlwcthtWBhinAt4AaABAg,True,@sihaamomar6841,Fr,0,2025-02-12T11:34:47Z,2025-02-12T11:34:47Z
UgxXuDlwcthtWBhinAt4AaABAg.AE7haAJuih6AFAFU-aAveh,UgxXuDlwcthtWBhinAt4AaABAg,True,@ahseomin,지금은 2 things~~~,0,2025-03-02T13:45:40Z,2025-03-02T13:45:40Z
Ugx7ypP4r4U_07E3Icd4AaABAg,,False,@blueesoda02,"Happy birthdaay park jisung..,,,
항상 건강하세요, 항상 행복하세요, 성공하세요, 꿈을 이루세요❤",2,2025-02-04T16:53:51Z,2025-02-04T16:53:51Z
UgxlqDaDCURuaL8KjZl4AaABAg,,False,@히힣-m7l,항상 어른이 되어도 순수하고 순진한 모습을 가진 너가 너무 좋고 이뻐...나도 어릴때는 너처럼 눈치안보며 순진하게만 살았었지 ㅎㅎㅎ 그치만 이젠 눈치를 너무 많이 보게 되었어..지성이는 항상 행복만 하고 변함없이 순수하게 자신의 모습을 숨김없이 다 내비추고 살았으면 좋겠다 이쁘네 울 애기❤❤생일 축하해,1,2025-02-04T16:26:51Z,2025-02-04T16:26:51Z
UgwcljgLscngBGLo71d4AaABAg,,False,@Dbbaspo,지성아 생일 축하해 항상 우리에게 좋은 선물만 주고 좋은 모습만 보여주는 너가 너무 좋고 고마워 항상 노력해줘서 고맙고 너무 사랑해 지성아 생일축하해 이쁘니❤,0,2025-02-04T16:21:42Z,2025-02-04T16:21:42Z
Ugw8wndUlN8lBoGnOih4AaABAg,,False,@지성-r1k,지성아 진짜 사랑하고 고마워❤️,0,2025-02-04T16:20:59Z,2025-02-04T16:20:59Z
UgwtYDSXD10j2ThWd3x4AaABAg,,False,@Bluerabbit_4,지성아 생일축하해 💚🍀,2,2025-02-04T16:08:56Z,2025-02-04T16:08:56Z
Ugw69O9ECWNlpR-9Qv14AaABAg,,False,@cherish10xx,又是一年2.5 回来复习一下上一份礼物w,1,2025-02-04T16:02:03Z,2025-02-04T16:02:03Z
Ugw69O9ECWNlpR-9Qv14AaABAg.AE7YQ6LXKYpAE7Z1DLa4n1,Ugw69O9ECWNlpR-9Qv14AaABAg,True,@syelvitee,나도 ☺️,0,2025-02-04T16:07:23Z,2025-02-04T16:07:23Z
UgyPg6pS1-DZgbePPUl4AaABAg,,False,@kt-bs5yz,今年のカバーをみて、チソンの마음がまた聞きたくなったよ〜><,1,2025-02-04T15:28:20Z,2025-02-04T15:28:20Z
Ugy_lT08hIJHeyV_Mwt4AaABAg,,False,@anissszzz,"it's 2025, and I'm back here.",2,2025-02-04T15:23:05Z,2025-02-04T15:23:05Z
Ugy1nn5isanwU7xqfp54AaABAg,,False,@swkreivy,생각나서왔어요…. 지성 생일추카해>.< 나 마음 매일 들으러 온다,15,2025-02-04T15:18:41Z,2025-02-04T15:18:41Z
UgxveB-FYAaX-MAyZl94AaABAg,,False,@radhwaia9756,okay I'm here again🥹🤎,0,2025-02-04T15:12:15Z,2025-02-04T15:12:15Z
UgxA9jlEKtYTT1i3GWB4AaABAg,,False,@ohnoo.9174,2년 전의 지성이가 시즈니에게 포근한 마음을 선물해주었듯 2025년의 지성이도 마음 따뜻한 한 해를 보낼 수 있길 바라 올해도 생일축하해 지성아,3,2025-02-04T15:07:51Z,2025-02-04T15:07:51Z
Ugy8c9Rcz8rpXmHReup4AaABAg,,False,@yu.x_min7,태어나줘서 고마워 지성아,3,2025-02-04T15:05:24Z,2025-02-04T15:05:24Z
UgzCGv3bSuG_OmiZsGZ4AaABAg,,False,@mso-rem,소중한 지성아 생일 축하해 한 해가 시작되고 벌써 지성이 생일이 왔네 추운 겨울에 지성이 같이 따뜻한 아이가 태어난 것은 마치 축복같아 주변사람들에게 늘 좋은 영향을 미치는 우리 지성이 시즈니들을 겨울 중에 따뜻함을 느끼게 해줘서 고마워 우리가 떨어져 있던 가까이있던 언제나 널 응원하고 지켜볼게 우주에 수 없이 떠 있는 별들 처럼 사랑해 지성아 너의 찬란할 25년도를 응원할게 언제나 지금처럼 밝고 이쁜 웃음 잃지말고 항상 행복만하길 바래 지성아 다시 한 번 생일 축하해,2,2025-02-04T14:58:12Z,2025-02-04T14:58:12Z
UgxsYrsMVDhuZlTLHgx4AaABAg,,False,@고영희-r4r,지성아 올해도 왔어~~,0,2025-02-04T14:52:26Z,2025-02-04T14:52:26Z
UgzrOln4coJczTjhQq54AaABAg,,False,@Sniyhmr,"happy birthday andy park kuu, makasih udah ada di bumi iniii",1,2025-02-04T14:51:24Z,2025-02-04T14:51:24Z
UgyMCNKPHkP-QCZjnQB4AaABAg,,False,@울뵤,지성아 23번째 생일 축하해💕,0,2025-02-04T14:10:25Z,2025-02-04T14:10:25Z
UgwImLBiBAGkXl3VHhZ4AaABAg,,False,@zero_e17,"곧 너의 스물세번째 생일이네. 이걸 너가 읽고 있을지는 모르겠지만 그거와는 상관없이 내 마음을 꾹꾹 적어보고 싶어 적어봐.
지성아 너의 생일은, 또 너가 태어난 날을 생각해보면 봄의 시작이라고 하더라. 너는 그런 존재야 지성아.
춥고 시린 겨울이 언제 끝날지 두려울 때, 너는 너의 목소리로, 행동으로, 또 너의 존재만으로 봄의 시작을 알려주더라.
나는 그런 너가 얼마나 다정하고 생각이 깊은지 감히 상상이 안돼. 이른 나이에 사회 생활을 시작해서인지,
아니면 너의 그 순수하고도 묵묵한 성격 때문인지 요즘 생각이 많은 것 같더라. 너무 그러지 않아도 돼 지성아.
너가 너의 청춘을, 그리고 시간을 선물 해준 만큼 우리가 너의 기억에서, 그리고 너의 추억속에서 청춘이 되어줄게.
우리가 비록 너의 주연이 아닌, 조연이여도 말이야. 너는 우리 인생에 있어서 주연이니까 상관 없어.
가끔 자기 자신이 빛나고 있는지 의문이 들 때에는 별은 자기 자신이 빛나고 있는걸 모른다는걸 알아줬으면 좋겠어. 너의 빛은 무수하고 영원하거든.
오늘만큼은, 그리고 앞으로의 밤 만큼은 너가 좋아하는 별을 세다 잠에 들었으면, 우주를 그리다 잠에 들었으면 좋겠다.
너의 소중한 청춘을 우리에게 선물해줘서 고마워. 세상에서 제일 생일축하해 사랑해.",2,2025-02-04T13:32:42Z,2025-02-04T13:32:42Z
Ugw6QxebrB-hKJWoQHh4AaABAg,,False,@sanisa6456,Thank you for being born and bringing happiness to the people around you 🥹🥰,1,2025-02-04T13:28:04Z,2025-02-04T13:28:04Z
UgxcCAF6xRBimqmjSTl4AaABAg,,False,@xychen-n2z,지성아🎉🎉🎉,0,2025-02-04T12:37:21Z,2025-02-04T12:37:21Z
UgxUFnlJEVBuhiUgaYx4AaABAg,,False,@듦8492,지성이😊,0,2025-02-04T11:50:35Z,2025-02-04T11:50:35Z
UgzP-ZNWOoATQkHfQDB4AaABAg,,False,@user-bz1xy7lg5w,좀 이따 12시에 유튜브 봐달라는 지성이 말 듣고 떨려서 이거 한번 더 보러 옴.. 아니 지성이 생일인데 이번엔 또 뭘 준비한거야 우리 애기☺️,0,2025-02-04T10:59:38Z,2025-02-04T10:59:38Z
UgxbJPpkBSjzPTQ1YPt4AaABAg,,False,@MelonJS,생축 지성이,0,2025-02-04T09:51:58Z,2025-02-04T09:51:58Z
UgywK0bv6MkQwg9EPl94AaABAg,,False,@jexhny,지성아 미리 생일축하해,0,2025-02-04T05:30:50Z,2025-02-04T05:30:50Z
Ugwl332sZuMt_qSOEw14AaABAg,,False,@Christine-lg4oq,"Tomorrow he will be 23 years old 🥹 Let's be happy always,Jisung!! 💗",0,2025-02-04T03:01:34Z,2025-02-04T03:01:34Z
Ugxro2QNnNDYFs2oqrZ4AaABAg,,False,@veeloveelyy,"ily, park jisung💚",0,2025-02-03T23:55:57Z,2025-02-03T23:55:57Z
Ugwn-wIcYl-azWUDL-p4AaABAg,,False,@siuxx-901,"지성이의 생일이 다가오고 있어서 생각나서 또 보러왔어 이 커버곡은 들어도 들어도 안질린다 2025지성이는 얼마나 빛날지 상상이 안가네 2025엔 행운이 온다면 덥숙 잡아서 좋은 일만 가득하기를 그럴자격 있으니까 온세상의 빛들이 다 지성이에게 가면 좋을만큼 행복했으면 좋겠어 내 바램이야 이번년도도 시즈니의 청춘이 되어줘 그대신 조금만 어릴 때부터 시작한 긴 여정 속에서 힘든 순간도 많았을 텐데, 그 시간을 이겨내고 지금의 자리에 있는 지성이 정말 대단하다고 생각해 늘 최선을 다하는 모습 덕분에 많은 사람들이 꿈과 희망을 얻고 있어 내 아이돌이어서 고마워 사랑해 정말",0,2025-02-03T17:54:22Z,2025-02-03T17:54:22Z
UgxxRSgX2_stbeGDux94AaABAg,,False,@itsmimihere,"생일축하해요 지성 오빠
이번년도 같이 행복하자",0,2025-02-02T16:30:55Z,2025-02-02T16:30:55Z
Ugx9hPaqowGAhi6kb2J4AaABAg,,False,@itsmimihere,다사 온다,0,2025-02-02T16:26:50Z,2025-02-02T16:26:50Z
Ugwweo10FpT3cxsm-XJ4AaABAg,,False,@dwrdvds,앞으로 펼쳐질 지성이의 모든 날을 응원해,0,2025-02-02T15:03:19Z,2025-02-02T15:03:19Z
UgwEcLE67mRIsipekoh4AaABAg,,False,@FlorensiaRani,"jiee bentar lagi ultah yaaa 🥹🤍 terharu banget atas apa yg udah dicapainya sukses selalu yaa jiee, i'm so proud of you!! happy early birthday urii jisungiee 🎂🎉",0,2025-02-02T13:23:35Z,2025-02-02T13:23:35Z
UgwJaDlgmJcfv7Qensp4AaABAg,,False,@바다-c2w,음색 너무 아름다움... 이런 커버를 이제 알게되다니,0,2025-02-01T17:59:17Z,2025-02-01T17:59:17Z
Ugz-f96Q2Orssk0ZiD14AaABAg,,False,@Spwarkling,4 day before jisungs birthday🎉,0,2025-02-01T12:41:15Z,2025-02-01T12:41:15Z
UgzufozwAQmCcyW-8MV4AaABAg,,False,@michieaveiro16,Waiting for jisung's birthday and his new cover,0,2025-02-01T11:34:39Z,2025-02-01T11:34:39Z
UgwhyBVnxYuuAjYW2Dh4AaABAg,,False,@cheskakim04,Omggg he's having his next cover for his birthday so EXCITEDDD😭💚,0,2025-01-31T12:42:15Z,2025-01-31T12:42:15Z
UgwJJelDEZpMCgJiGyB4AaABAg,,False,@Spwarkling,5 day before jisungs birthday🎉,0,2025-01-31T07:11:46Z,2025-01-31T07:11:46Z
UgzThFdzCwoFIdSXWD14AaABAg,,False,@veeloveelyy,♡,0,2025-01-31T03:09:20Z,2025-01-31T03:09:20Z
UgzJLBRPjBb0W3HbCtB4AaABAg,,False,@Slsaaa0,"Suara kamu ituu jie baguss aku sukaaa, ada ciri khas yang bikin canduu",0,2025-01-30T13:59:00Z,2025-01-30T13:59:00Z
Ugzo-_8_F6FOHd9Yecp4AaABAg,,False,@najammmm-b1y,지성이 생일이 다가오고있어서 또 보러왔어 22년도 너의 생일에 이 노래 커버가 올라왔을때 엄청 좋아했었던게 기억나 3년이 지난 지금 25년에도 여전히 엔시티드림 그리고 지성이를 좋아하고있어 이 마음이 언제까지 갈진 모르겠지만 나중에 마음이 식게 되더라도 꼭 뒤에서 응원할게!!,1,2025-01-29T19:45:19Z,2025-01-29T19:45:19Z
Ugy_kju4IMmZaQKtkWN4AaABAg,,False,@mcnza,Can we get 6M before his new cover please,1,2025-01-29T10:32:40Z,2025-01-29T10:32:40Z
UgwlABVeQcrcwRpbgyF4AaABAg,,False,@mcnza,Can’t wait for his new cover!!!,0,2025-01-29T10:31:30Z,2025-01-29T10:31:30Z
UgyuSRVHbQnm_Kz3v014AaABAg,,False,@sr.asaa306,"I never thought this video was 2 years ago, hi jisung me from 2025❤",1,2025-01-29T08:28:51Z,2025-01-29T08:28:51Z
UgxUMPnsd3JJb3UNQEp4AaABAg,,False,@veeloveelyy,jisung kereeeennn!!! <3,0,2025-01-28T09:36:12Z,2025-01-28T09:36:12Z
UgxMSKWn7GsnZEjMd154AaABAg,,False,@ucxmvvu,"많이 늦은 영상이지만 곧 생일이니까 글 적어볼게 나는 지성오빠가 항상 웃었으면 좋겠어 거짓이고 억지로 팬을 위해서 웃는 그런 웃음이 아니라 그저 순수하고 맑은 오빠의 그런 웃음이 영원했으면 좋겠어 자컨을 보면서 와 진짜 애기같다라는 생각을 많이 했었지만 가끔 볼 때면 정말 성숙하고 그 누구보다 생각이 깊구나라는 걸 느껴 마냥 애기같고 귀엽고 순수했던 그런 지성오빠가 시즈니들을 위로해주고 힘을 넣어주는 말들을 할 때면 가슴이 아프고 아 시간 정말 빠르구나라는 걸 느끼기도 해 나는 그냥 너무 어른처럼 행동하지 않아도 된다는 말도 전해주고 싶었고 너무 고맙고 미안하다는 말도 전해주고 싶었어 항상 어떨 때 보면 15살인 나보다 더 어려보이고 귀엽고 맑은 그런 지성오빠한테 위로를 받으니 기분도 이상하고 진짜 성숙하고 본받고 싶다는 생각이 들어 여러모로 막내여서 힘든 것도 가끔 있었을 텐데 힘든 티 안 내고 밝게, 지금처럼 곱게 잘 자라줘서 너무 고마워 꼭 나중에 엔시티가 해체하더라도 행복해야 해 항상 응원할게 정말 좋아해 ♥",2,2025-01-28T06:31:14Z,2025-01-28T06:31:14Z
Ugx9BJV_nDRbjeoazip4AaABAg,,False,@dza825,I'm addicted to Jisung voice 😭😭😭😭,0,2025-01-28T05:22:55Z,2025-01-28T05:22:55Z
UgxBNlN5y8xye0TWCk94AaABAg,,False,@jisungsupremacy42,"my baby, i'm back",0,2025-01-27T15:40:48Z,2025-01-27T15:40:48Z
UgwPggEeSeXf7ul4XX94AaABAg,,False,@love-url,그냥 너무 사랑해 길게 썼다가 텍스트만으로 내 마음을 표현할 수 없을 것 같아서 지웠어,2,2025-01-27T03:57:59Z,2025-01-27T03:57:59Z
Ugx_BmmL7ZCuICnxfoB4AaABAg,,False,@veeloveelyy,new cover let's goooooo!!!!!,1,2025-01-26T23:59:36Z,2025-01-26T23:59:36Z
UgzE_wjkZTsNi6UhBcV4AaABAg,,False,@xlvktpdlfk,ganteng banged cungg,0,2025-01-26T12:39:27Z,2025-01-26T12:39:27Z
Ugzpf-RqTUo6FUnQtsN4AaABAg,,False,@hamzzi05,Yuk bisa yuk kita tembusin 6M sebelum ultah dia,3,2025-01-26T10:58:24Z,2025-01-26T10:58:24Z
UgzbKq5FmqaqVeBL5dh4AaABAg,,False,@uunizm,3년째 듣고 있지만 들을 때마다 위로를 받고 나에게있어 너무 소중한 영상이다 사람은 사람의 목소리로 위로를 건내기 쉽지 않은데 지성이는 나에게 그걸 해주고 있어 너무 고마울 따름이다 온 세상 사람들이 지성이의 이쁜 목소리을 알고 힘을 받았으면 좋겠다 앞으로 지성이의 길엔 행복만 가득할거야 너의 길을 항상 응원할게,0,2025-01-26T04:40:16Z,2025-01-26T04:40:16Z
Ugxwgz2YcnOWKqeaRDd4AaABAg,,False,@veeloveelyy,our precious dreamies maknae♡,0,2025-01-26T04:14:42Z,2025-01-26T04:14:42Z
Ugy_C-9dyX6aTIV27MJ4AaABAg,,False,@lucky7drm,"Jisung i love you, please be happy, you're so mean for me ❤",0,2025-01-26T01:19:11Z,2025-01-26T01:19:11Z
Ugx76wHfMubAiRytqTh4AaABAg,,False,@sabrinamichel4724,Jisung covering the IU i love so much❤ his voice is so cute on it❤,0,2025-01-25T11:38:41Z,2025-01-25T11:38:41Z
UgwKM_xioCOOzY7AMql4AaABAg,,False,@hamzzi05,I LOVE YOU JISUNGGGGG,0,2025-01-25T10:26:28Z,2025-01-25T10:26:28Z
Ugydfv4oyIocYbiFSBt4AaABAg,,False,@hamzzi05,asterrrrrr cowo kita bakal cover lagu lagi di hari ultahnya!!!!!! akhirnya aaaaaaaa!!!!!!,1,2025-01-25T10:13:06Z,2025-01-25T10:13:06Z
UgzR7DhCg0FlVIoX1z94AaABAg,,False,@caejwi,KITA BAKAL PUNYA COVER BARUUUUUU HUUHUHUHHHUHHU,1,2025-01-25T09:45:06Z,2025-01-25T09:45:06Z
UgzHtkHohIGa9liIfC14AaABAg,,False,@user-uz5oo6jp4k,i always love u jisung ❤,0,2025-01-25T06:22:01Z,2025-01-25T06:22:01Z
Ugx03lg-82Jnv0iIZ994AaABAg,,False,@zclfond,his voice is so beautiful :((,0,2025-01-25T05:31:05Z,2025-01-25T05:31:05Z
