comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6szI-eL2-0CQLx814AaABAg,,False,@macarenadiaz3604,aqui las fan de nayeon,0,2025-04-25T20:45:46Z,2025-04-25T20:45:46Z
Ugygbl7cv_Of7rQ1_KN4AaABAg,,False,@Baby_monzter,𝓐𝔀 𝓲 𝓵𝓸𝓿𝓮 𝓷𝓪𝔂𝓮𝓸𝓷𝓼 𝓭𝓻𝓮𝓼𝓼 𝓼𝓸 𝓬𝓾𝓽𝓮❤,0,2025-04-25T09:25:28Z,2025-04-25T09:25:28Z
Ugy5CW4VtS_f7dv8KLd4AaABAg,,False,@Kenionceblink,Si no esta mi momito son sana no hay nada,0,2025-04-25T00:23:19Z,2025-04-25T00:23:19Z
Ugy_RwJyCqlH8H2J0pF4AaABAg,,False,@katokichi187,ミナァーーー,0,2025-04-24T21:12:54Z,2025-04-24T21:12:54Z
UgzXKTVRSeLt4A0uvcJ4AaABAg,,False,@王政棋-f8r,❤,0,2025-04-24T01:56:23Z,2025-04-24T01:56:23Z
UgyN8Yl8jv2H5e_TvtJ4AaABAg,,False,@ValeriaRamirezZelada,Love ❤ cute,0,2025-04-22T00:02:02Z,2025-04-22T00:02:02Z
UgzH6anggUdclUvu1TZ4AaABAg,,False,@KarinaHernandez-w6m,I LOVE HER THEY’RE SO BEAUTIFUL,0,2025-04-21T19:21:38Z,2025-04-21T19:21:38Z
UgzHFlPffI5XbOb_-uB4AaABAg,,False,@bubbytae_0,"Mina's ""what is love?"" Dress ❤",0,2025-04-20T19:53:14Z,2025-04-20T19:53:14Z
UgwsOrK21QyZCVT1i1V4AaABAg,,False,@AlteaQeleshi,The Roblox meme 🙏🙏😭😭🥀🥀,1,2025-04-19T16:02:11Z,2025-04-19T16:02:11Z
UgwsOrK21QyZCVT1i1V4AaABAg.AH65FrKg-vhAH8vfK2s9HK,UgwsOrK21QyZCVT1i1V4AaABAg,True,@dazefvl,this is the original dance lol,0,2025-04-20T18:27:24Z,2025-04-20T18:27:24Z
UgwsOrK21QyZCVT1i1V4AaABAg.AH65FrKg-vhAHYUWsJnJfZ,UgwsOrK21QyZCVT1i1V4AaABAg,True,@ccy1101,"Yes😊 let's stream and listen ""The Feels"" with us. Also TWICE new music comeback soon",0,2025-04-30T16:41:41Z,2025-04-30T16:41:41Z
UgwGN7RUN1L8Yd3tG4F4AaABAg,,False,@jpascallheureuxsculptures3422,Elle ressemblent à des princesse like si tu aime Mina et Nayon ❤❤❤❤,0,2025-04-16T11:35:36Z,2025-04-16T11:35:36Z
Ugx9SzuCIzy8vFTNxfl4AaABAg,,False,@E85Stingray,they look bored asf. they need  a real mf,2,2025-04-14T05:57:53Z,2025-04-14T05:57:53Z
UgzjqrOUv8nwHn8Oaw14AaABAg,,False,@JosephBinsandur,Mina and Nayeon look like princess with these,0,2025-04-14T02:53:50Z,2025-04-14T02:53:50Z
UgwIv9YNUbCZZCQrs894AaABAg,,False,@NataliaGodinez-c3g,Mina😻😻😻,0,2025-04-13T22:10:56Z,2025-04-13T22:10:56Z
UgyJKS7Z3AMYARWLEtN4AaABAg,,False,@胡阿民-k3j,❤❤❤❤❤❤❤❤,0,2025-04-12T12:17:57Z,2025-04-12T12:17:57Z
UgxcXj7r_bsrX3cEEph4AaABAg,,False,@kıtty_lalisam14,안녕하세요 부스라 입니❤,1,2025-04-09T10:13:41Z,2025-04-09T10:13:41Z
Ugzx9AVOvncBriKOQ554AaABAg,,False,@Sung_H-o,"❤절대 놓치지 마, 가자 가자",0,2025-04-08T22:51:26Z,2025-04-08T22:51:26Z
Ugyz1jFub_Za0gDEDyV4AaABAg,,False,@airimama0128,ナヨンの服が可愛すぎる😍,0,2025-04-07T03:38:13Z,2025-04-07T03:38:13Z
UgxcgzGsgFT8gjEDHNN4AaABAg,,False,@Cheannieplay,The Roblox dance 💀❤❤💕🫶🎀❤️💅💅💅,1,2025-04-05T18:41:03Z,2025-04-05T18:41:03Z
UgzSARIJn3SIFsH7iGx4AaABAg,,False,@jeon._.joumana,My fav song😭😭🤏🏻,0,2025-04-02T12:36:55Z,2025-04-02T12:36:55Z
UgyXxD0A52f-Rn70HRR4AaABAg,,False,@DominiqueGajardoip5,Nayeon my biass😻🌷,0,2025-04-01T15:49:26Z,2025-04-01T15:49:26Z
Ugw_7v_qrHXJdwniXMt4AaABAg,,False,@DominiqueGajardoip5,Nayeon my biasss 😻🌷,0,2025-04-01T15:48:19Z,2025-04-01T15:48:19Z
Ugyts9nmTFtYjSs44wp4AaABAg,,False,@Its_notStarty,So beatiful❤,0,2025-03-30T02:18:46Z,2025-03-30T02:18:46Z
UgxubPkhld8e7y2k92t4AaABAg,,False,@S.Y.W잇프,나연이 넘 예뻐😍😍😍😍,2,2025-03-29T00:12:04Z,2025-03-29T00:12:04Z
UgxxBGZdrRtBjkn2jyR4AaABAg,,False,@dayanamolina9858,Twice's most popular shorts 😮,3,2025-03-28T23:40:02Z,2025-03-28T23:40:02Z
Ugxk0ON0ckpvLZ_MBeF4AaABAg,,False,@Unisbaby,Mina❤,1,2025-03-28T18:17:25Z,2025-03-28T18:17:25Z
Ugw578CNbLvkBXEfBIN4AaABAg,,False,@BlancaMorenoHernández,Nayeon look you drees,0,2025-03-28T13:06:47Z,2025-03-28T13:06:47Z
UgyQLihtD04J0pCYN3Z4AaABAg,,False,@VanessaMarisol-p1s,오 나의 펭귄🐧💖💘,1,2025-03-25T04:30:05Z,2025-03-25T04:30:05Z
UgyERk3etp9E--ATqO14AaABAg,,False,@ghj-t8f,左の人可愛いやね,0,2025-03-24T16:31:24Z,2025-03-24T16:31:24Z
Ugzx7fRjkRfBEAbQr0V4AaABAg,,False,@Nani_kpop,#GetTheFeelsWhitTWICE,1,2025-03-23T19:32:05Z,2025-03-23T19:32:05Z
Ugzfg_LxVC_DQUkAjTV4AaABAg,,False,@HAGAR-2_j2i,As if they are princesses from Dzni princesses!! 😢,0,2025-03-23T19:16:55Z,2025-03-24T19:29:38Z
UgzqoGwmecBaDQAWTTN4AaABAg,,False,@lgendairy,미나랑 나연 너무 귀여워요 TRANSLATION Mina and Nayeon are so adorable 💕,1,2025-03-22T09:02:25Z,2025-03-22T09:02:25Z
Ugzq6O2q1QvwTTpQwuh4AaABAg,,False,@lizinhayoutuber-10,Mina and Nayeoooooon is beautifuuuuuul,0,2025-03-20T01:20:57Z,2025-03-20T01:20:57Z
UgzOsMAZgLH8CbuJsQl4AaABAg,,False,@AbdonLudeña-y3g,Uffueueirurufiru12kwqmwwnwht21rkhr,0,2025-03-19T23:30:52Z,2025-03-19T23:30:52Z
UgyZG82R4eEg7Abd2XN4AaABAg,,False,@AbdonLudeña-y3g,6f😢😮❤️‍🩹,0,2025-03-19T23:30:36Z,2025-03-19T23:30:36Z
UgyPczJMCmvTeQpZZq14AaABAg,,False,@Nocturnyan,La sonrisa de Nayeon🐇,0,2025-03-19T01:17:38Z,2025-03-19T01:17:38Z
UgxUw_0Mz3RGaJN24a14AaABAg,,False,@blossom_blink0_0,Who is watching this in 2025😅,0,2025-03-14T02:13:34Z,2025-03-14T02:13:34Z
UgxojERQCI0pXuPqmep4AaABAg,,False,@Anokhidashi,Mina😊,0,2025-03-13T06:44:25Z,2025-03-13T06:44:25Z
Ugy-SQi8jdSyRD1Hzo14AaABAg,,False,@sofiaserrano8327,Hermosassssss,0,2025-03-12T04:14:24Z,2025-03-12T04:14:24Z
UgxIecdZvwBFNB2Dq-N4AaABAg,,False,@Tainy-ba,Nayeooóoooooon😊😊😊,0,2025-03-12T01:33:08Z,2025-03-12T01:33:08Z
UgzoKSLog16INEg6IIp4AaABAg,,False,@maricarmenaispuro2900,Nayeon so prety,0,2025-03-11T16:44:31Z,2025-03-11T16:44:31Z
UgweYMMAGj59korCFWJ4AaABAg,,False,@ani9603,I like these type of outfits the Best!!!!❤,0,2025-03-11T15:00:00Z,2025-03-11T15:00:00Z
UgxguqWGz3sWAGbdEIl4AaABAg,,False,@믹치자,난 the feels의 중독적인 안무가 좋더라,1,2025-03-09T15:50:57Z,2025-03-09T15:50:57Z
Ugw6Y1zZuxSG9nihEDB4AaABAg,,False,@El-1-Sacristan,Cuidado con las gemelas y el punto de la gloria G,0,2025-03-08T17:06:36Z,2025-03-08T17:06:36Z
UgwvJCptxQ_pTpBJmVN4AaABAg,,False,@El-1-Sacristan,Que poquita ropa y con el frío que hace os váis a resfriar nenas,0,2025-03-08T17:05:29Z,2025-03-08T17:05:29Z
UgyFs8S1FpNiL2dViFB4AaABAg,,False,@El-1-Sacristan,Ya Mina Nayeon y Momo y Sana y se forma la palabra misamo,0,2025-03-08T17:04:18Z,2025-03-08T17:04:18Z
UgyZXO83ax8q3G4H6FV4AaABAg,,False,@SaraRaquel-l8t,🈲🈹🈲🉑🈹🈹🈴🈴㊙️🉐🈷️🈺🈶(⁠つ⁠✧⁠ω⁠✧⁠)⁠つ(⁠つ⁠✧⁠ω⁠✧⁠)⁠つ(⁠つ⁠✧⁠ω⁠✧⁠)⁠つ(⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ♡⁠(⁠˃͈⁠ ⁠દ⁠ ⁠˂͈⁠ ⁠༶⁠ ⁠)╰⁠(⁠⸝⁠⸝⁠⸝⁠´⁠꒳⁠`⁠⸝⁠⸝⁠⸝⁠)⁠╯,0,2025-03-08T02:09:22Z,2025-03-08T02:09:22Z
UgzGtf9pPFIVkERVr7R4AaABAg,,False,@luisamoran1405,Es igualito a un emote de roblox😮,0,2025-03-07T22:52:06Z,2025-03-07T22:52:06Z
UgzH_I0DT5jh1MgKzBp4AaABAg,,False,@minarikook,🐧best,0,2025-03-03T08:44:49Z,2025-03-03T08:44:49Z
UgynDmeQ1ZJYxfl_Moh4AaABAg,,False,@twice_bestgg-z3l,❤❤❤,0,2025-02-28T20:01:09Z,2025-02-28T20:01:09Z
UgxX571XQqTiaays9MN4AaABAg,,False,@RajeshSingh-w9t,💛Mina and Nayeon💓,0,2025-02-28T17:09:34Z,2025-02-28T17:09:34Z
UgxN0Z4nyjmaiGTgJhN4AaABAg,,False,@valerinita1219,Best friends like me and my friend I like Mina and she likes Nayeon they should make one of Dahyun Mina and Nayeon like me my friend Gene and my friend Sofia,0,2025-02-28T00:24:45Z,2025-02-28T00:24:45Z
UgxZQU-OOwxsirytaeF4AaABAg,,False,@NayeonJu,"Man, I loved these dresses!!! They're beautiful 🤩🤩🤩
Hiii I from Brazil!!!! My name is Ana Julia❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",1,2025-02-26T23:08:25Z,2025-02-26T23:09:08Z
UgxcX2vDvVGYO6TNGql4AaABAg,,False,@g4beyy,Mina atee,0,2025-02-25T10:29:52Z,2025-02-25T10:29:52Z
UgyrIHLZBrXEv6Q_sMx4AaABAg,,False,@栄治西岡,ペンキ❤🐰ちやん👑ですね✨,0,2025-02-24T16:40:58Z,2025-02-24T16:40:58Z
UgzkiBd9QTjG3vSM6zB4AaABAg,,False,@elpiojodenayeon-g9c,저는 나연블레싱스 팬이에요,0,2025-02-23T17:51:36Z,2025-04-25T20:06:21Z
UgykrZcQvntYLWKyZo94AaABAg,,False,@Spiderrayo-r1,Deciaria que nayeon me bailara Haci 😍,0,2025-02-21T22:35:49Z,2025-02-21T22:35:49Z
UgxImxWKLJRSWTzsjwN4AaABAg,,False,@Hyunlix-0-0-LOVE,They look so clam 😭😭,0,2025-02-21T12:49:33Z,2025-02-21T12:49:33Z
Ugz-8Sj0yr4oX78CBzh4AaABAg,,False,@Indiluna,Mina and nayeon in so cuti,0,2025-02-20T22:33:00Z,2025-02-20T22:33:00Z
UgwqkvLoNlS68WJPk6h4AaABAg,,False,@Creativity-o2b,2025v,0,2025-02-17T01:35:20Z,2025-02-17T01:35:20Z
Ugx_p8avoNrTAlJGXW14AaABAg,,False,@Briana-w5m,Love 💞💞 TWICE is.   What is love plis twice,1,2025-02-16T22:15:25Z,2025-02-16T22:15:25Z
Ugy7Tu7UEDgJVxoNu9V4AaABAg,,False,@NayeonFan-xD,My nayeon❤ <3,0,2025-02-16T21:23:16Z,2025-02-16T21:23:16Z
UgyWF-2mzLJqU7qkZOl4AaABAg,,False,@JessicaMarquezlopez-h5m,Nayeon is baetiful and mina cute❤❤❤,0,2025-02-16T14:26:56Z,2025-02-16T14:26:56Z
UgzGssiQLcrkVQbeZdt4AaABAg,,False,@fabianepaes9347,저기요엔 얼마나 귀여운데요,0,2025-02-15T21:08:16Z,2025-02-15T21:08:16Z
UgyJyg78IxK2-f3eezB4AaABAg,,False,@Diana_SM33,2025 who are you?❤,1,2025-02-15T08:39:16Z,2025-02-15T08:39:16Z
UgyPs0arfBsCVcFhwad4AaABAg,,False,@ケン-y2x5o,"可愛い✨
TWICEは全員cut❤",0,2025-02-14T13:59:33Z,2025-02-14T13:59:33Z
UgykiDlOvJ53fEsP77F4AaABAg,,False,@or1232,2025?,1,2025-02-13T19:20:56Z,2025-02-13T19:20:56Z
UgxnJUOYdZLkO34uYLZ4AaABAg,,False,@KimDahyun-z5e,THE FEELS IS THE BEST SONG,0,2025-02-13T17:59:13Z,2025-02-13T17:59:13Z
UgxLPggLEF81e185Lr94AaABAg,,False,@KimDahyun-z5e,Kpop queens and loves of the Onces,0,2025-02-13T17:58:56Z,2025-02-13T17:58:56Z
Ugy-QoGqfTnNwCl599l4AaABAg,,False,@KimDahyun-z5e,Nayeon and Mina always elegant,0,2025-02-13T17:58:43Z,2025-02-13T17:58:43Z
UgxAlOXFQgLago6KM9p4AaABAg,,False,@user-Aoki_lapis,I Love you mina!!!,0,2025-02-13T09:24:57Z,2025-02-13T09:24:57Z
UgwWX406uj_BV-MCQxJ4AaABAg,,False,@pnargulsever4358,omg nayeon's dres is very cute and beatiful,1,2025-02-06T21:09:54Z,2025-02-06T21:09:54Z
UgzSJI2c3YpvdwHHBWd4AaABAg,,False,@sergioivannn2067,Minaaaaaaaaaaaaaaaaaa,0,2025-02-06T20:21:31Z,2025-02-06T20:21:31Z
UgyxBWyuv50jVh-vlSx4AaABAg,,False,@yhangcamingue461,My minayeon ❤,0,2025-02-04T23:15:27Z,2025-02-04T23:15:27Z
UgyxBWyuv50jVh-vlSx4AaABAg.AE8K0WZ_jNrAE9eS9RLCsz,UgyxBWyuv50jVh-vlSx4AaABAg,True,@BlindEyesRed,"Mina‐Mi 
Nayeon‐yeon
conclusion  
Miyeon💞",1,2025-02-05T11:41:58Z,2025-02-05T11:41:58Z
Ugwxh6Qplkx2P1-Tfmd4AaABAg,,False,@onceStay05,2025?,1,2025-02-03T00:22:18Z,2025-02-03T00:22:18Z
UgwOanysyyBBg5py-714AaABAg,,False,@rafaelamerces,Nayeon:𝐧𝐨𝐭 𝐜𝐨𝐦𝐟𝐨𝐫𝐭𝐚𝐛𝐥𝐞,0,2025-02-02T20:00:28Z,2025-04-26T14:43:26Z
Ugym46VkzIGJENKrwCV4AaABAg,,False,@minqwx_5,MINA IS SO ELEGANT 💛💛💛💛💛💛💛💛,1,2025-02-01T10:08:46Z,2025-02-01T10:08:46Z
UgzQwMV5ZzRBvNapxkR4AaABAg,,False,@VikyAnxs,Mina y nayeon son tan lindas,1,2025-01-31T20:06:52Z,2025-01-31T20:06:52Z
Ugyghh16Gw0Hn-kGHEt4AaABAg,,False,@Gİ-HUN456-c2h,미나 나연이 너무 Mina nayeon 당신은 너무 달콤합니다🩷🤍🎶💫🍓💍🎀😎😻🫶🏻💗,0,2025-01-31T09:51:03Z,2025-01-31T09:51:03Z
UgzI2B41QjQ3hB5EwD94AaABAg,,False,@FinitoDeMiel,❤,0,2025-01-30T23:13:27Z,2025-01-30T23:13:27Z
UgyFGh4ToYhazZ4fCXh4AaABAg,,False,@GulnoraAlimkulova-w9o,Mina😻,1,2025-01-27T07:01:03Z,2025-01-27T07:01:03Z
UgydB9L6APnQs0bXtA14AaABAg,,False,@ゆめはん-n5u,"ミナちゃんの衣装がお姫様すぎてタイプ
ナヨンちゃんの衣装もかわいいピンク色",0,2025-01-25T15:48:00Z,2025-01-25T15:48:00Z
UgwOnHs1RGfD5dluoM54AaABAg,,False,@1uvprisc1llaaa,"Team who found the dance on roblox
   l.  
  V",1,2025-01-25T00:24:00Z,2025-01-25T00:24:00Z
UgzshjAQ5iG3wdilWXV4AaABAg,,False,@Bhuvanasaikruthi.B,NAYEON IN YOUNG DIVA ERA❤😂,1,2025-01-24T15:57:40Z,2025-01-24T15:57:40Z
UgwZBx3bO8s9JDDjrc54AaABAg,,False,@HoliwissChani,"(\_/)
('. ')
(>🥕",1,2025-01-23T21:33:21Z,2025-01-23T21:33:21Z
UgyP0K0A5ukWgMQ2O314AaABAg,,False,@NkanyeziNkosi4759,People in 2025,1,2025-01-20T15:36:45Z,2025-01-20T15:36:45Z
UgyP0K0A5ukWgMQ2O314AaABAg.ADWsagBY01vADhyI-pqTFZ,UgyP0K0A5ukWgMQ2O314AaABAg,True,@Umeda_r92,私です,0,2025-01-25T08:17:22Z,2025-01-25T08:17:22Z
Ugy9ESEuERDyjRH3CF14AaABAg,,False,@Raquelisaqueenn,The dresses are so pretty!,0,2025-01-20T04:31:17Z,2025-01-20T04:31:17Z
UgwqafZXZ6NX2AunRnl4AaABAg,,False,@Dubutwice143,Este es el short mas famoso de Twice❤🎉,2,2025-01-18T15:12:02Z,2025-01-18T15:12:02Z
Ugy527qDt-SqkaRnwix4AaABAg,,False,@PINE-50,this song never getting old 😭🙏🏻✨🌷💕,0,2025-01-18T06:45:44Z,2025-01-18T06:45:44Z
UgwebTg-fxeBoct-Uq94AaABAg,,False,@marcela-y_adrianasuazo9630,💙🐧🐰,0,2025-01-17T01:02:55Z,2025-01-17T01:02:55Z
UgzKOJr9kCfaDOYlLCt4AaABAg,,False,@홍홍광진-q8z,🤓🤓😍😍🥹🥹,0,2025-01-16T18:30:09Z,2025-01-16T18:30:09Z
UgyZxDsQoTzWxzXRORN4AaABAg,,False,@lynitaavz,me encanta como mina es tan elegante y nayeon tan alegre y divertida ❤❤,1,2025-01-16T18:17:11Z,2025-01-16T18:17:11Z
Ugz-56PEq0cN1z9f6ih4AaABAg,,False,@シナモロールファン_私が好きです,로블록스 팬스😂,1,2025-01-12T23:04:52Z,2025-01-12T23:05:49Z
Ugx3szh19Mwuaet5v8d4AaABAg,,False,@MayYoo-ug4xu,Princess,2,2025-01-12T08:22:43Z,2025-01-12T08:22:43Z
UgzOhDdw7oPBKmQIKd94AaABAg,,False,@MariaMartinez-w2b,Twice mina y nayeon ❤❤❤❤❤❤,1,2025-01-12T05:40:32Z,2025-01-12T05:40:32Z
UgywJG2CVtVVHz3S7vl4AaABAg,,False,@elzagitaa,Mina ❤,0,2025-01-11T15:02:56Z,2025-01-11T15:02:56Z
UgxwB77JjKMAi_95-kZ4AaABAg,,False,@Nayeon_X__crafts,I know yours Feels is tru,0,2025-01-11T01:47:21Z,2025-01-11T01:47:21Z
UgxmHDoL3XdgGVGT6D14AaABAg,,False,@Fabiane-p7i,2025?????🎉,1,2025-01-10T15:52:26Z,2025-01-10T15:52:26Z
UgwbLTdTlo6GBrWm9Gd4AaABAg,,False,@Aliciaslayss,irl vs Roblox ❤?,0,2025-01-10T14:55:49Z,2025-01-10T14:55:49Z
UgwtxnXzBIITzixevVV4AaABAg,,False,@JuliettanahiaraGonzalezfalcon,Love,1,2025-01-10T04:40:05Z,2025-01-10T04:40:05Z
Ugx2PUjmwbYy98Wmu9t4AaABAg,,False,@Yuun_sen,丈の長さこれでええねん。短すぎるんよ最近,0,2025-01-09T10:24:19Z,2025-01-09T10:24:19Z
UgyqfGGGSYu562yF-rd4AaABAg,,False,@けんちん汁-b6d,サビの振り付けガチ好き♡♡,2,2025-01-09T07:27:22Z,2025-01-09T07:27:22Z
Ugzll2TqOQPesF8_uFB4AaABAg,,False,@sofiaviana7309,Nayeon and Mina like princess,1,2025-01-08T01:07:30Z,2025-01-08T01:07:30Z
UgzHFnCn1zAgMmzfErl4AaABAg,,False,@立志天海音,みーたんのお姫様♛半端ない😮❤,2,2025-01-04T13:24:13Z,2025-01-04T13:24:13Z
Ugxb6UpjoKGUqS0NHUN4AaABAg,,False,@iloveraidenandmitsuri-6,Nayeon is so cute !!,0,2025-01-04T04:54:52Z,2025-01-04T04:54:52Z
UgxGaiET-cSH2GfqLs54AaABAg,,False,@sandraximenaherrenomikan9862,I love mina ❤❤❤❤,0,2025-01-03T21:52:20Z,2025-01-03T21:52:20Z
UgxPOoATGFheQ8C6CzB4AaABAg,,False,@LIGHTS-t9k,These queens look very beautiful!,2,2024-12-31T23:49:28Z,2024-12-31T23:49:28Z
UgzucmdcYYOo_mpglbN4AaABAg,,False,@GGvinnya,I really want to this emote in roblox😩,1,2024-12-31T19:59:11Z,2024-12-31T19:59:11Z
UgzyYU3GmoY-2D-varV4AaABAg,,False,@Summer-be4hv,The song that made me a once,2,2024-12-30T14:51:16Z,2024-12-30T14:51:16Z
UgzGniK74E5fn0VUgGF4AaABAg,,False,@방승분,원피스이쁘네여. 나연언니는. ..아무튼. 별룬데.,1,2024-12-29T22:20:26Z,2024-12-29T22:20:26Z
UgwjXFY4UzlS4BZs7JF4AaABAg,,False,@Gobindamolla-k7c,Stolen Our heart,1,2024-12-27T20:44:59Z,2024-12-27T20:44:59Z
UgxWdTBrs2pyiHLKtqx4AaABAg,,False,@cutesymecore,i cant unsee the roblox dance version of this,1,2024-12-25T16:46:57Z,2024-12-25T16:46:57Z
UgyrdLGdDRMNUXL5_iZ4AaABAg,,False,@EmilianoQuintana-v7o,"🌹♥️ Admiro Mucho a Estás Lindas Hermosas,Son Facinantes ,Twice Son mi Pasion❤",0,2024-12-23T21:03:30Z,2024-12-23T21:03:30Z
Ugw8gUgPtNbkCnqzgk54AaABAg,,False,@s8lwi,i miss this era.,3,2024-12-23T20:11:57Z,2024-12-23T20:11:57Z
UgyvdBJLrUOZngxpBpd4AaABAg,,False,@MeiriemSecirovic,si cutee❤❤❤❤😅😅😅,0,2024-12-23T15:28:06Z,2024-12-23T15:28:06Z
UgzhT0FtfeCe3ed_Wuh4AaABAg,,False,@ShahjadiAnu,"My reaction to see them.....❤❤❤❤❤
They look very  much
Beautiful..And their dance.....❤❤❤❤
Sana is my fav but here Nahyon.....",1,2024-12-22T15:33:05Z,2024-12-22T15:34:33Z
Ugx06TEkiAri6QDuTsd4AaABAg,,False,@grand_master.oneman,❤❤❤💙💙💙🫶🏻🐐🎇🎇💯💯💯💝,0,2024-12-21T23:32:12Z,2024-12-21T23:32:12Z
UgyTq1ysbMkpjSeRWWF4AaABAg,,False,@AzimMolla-u8n,minayeon,0,2024-12-20T14:42:07Z,2024-12-20T14:42:07Z
Ugx_2l26iPbFGuI3QBd4AaABAg,,False,@Leaves_Tulips,"They look coquette and wear pastel color, love your outfits! 😍😍😍😍❤❤❤❤",1,2024-12-20T14:36:53Z,2024-12-20T14:36:53Z
UgzRnWjNec319sZxnWt4AaABAg,,False,@la_hormigaotaku,Las amo chicas❤❤❤❤🍭🍭🍭🍭,0,2024-12-18T00:00:24Z,2024-12-18T00:00:24Z
UgwDdw2Yy1DHdx2iVwh4AaABAg,,False,@Hina-k4n,I don't like this era,1,2024-12-17T02:52:36Z,2024-12-17T02:52:36Z
UgxeaCx9-_FI3_G2iRp4AaABAg,,False,@MarianaC-A,🐱🐱🐱🐱🫏🐎🐄🐄🐷,0,2024-12-17T00:58:04Z,2024-12-17T00:58:04Z
UgzT5ZGUth5rGDYYzhp4AaABAg,,False,@Ryushiii22,나연이는 정말 귀엽고 공주같아요!❤,1,2024-12-15T11:45:18Z,2024-12-15T11:45:18Z
Ugz6WjGtxq6zpTCwkAx4AaABAg,,False,@Anasilva-h4f,Nayeon mina❤,0,2024-12-15T11:07:36Z,2024-12-15T11:07:36Z
UgxuwlMR0P29_GqQpl54AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️,0,2024-12-13T16:30:46Z,2024-12-13T16:30:46Z
UgxAgaduJ7KCLy-36LV4AaABAg,,False,@Layad-Diala,Their clothes are absolutely beautiful🥹💗,0,2024-12-11T15:54:40Z,2024-12-11T15:54:40Z
Ugyq63q8CbhIijg7P414AaABAg,,False,@milkyskin2255,Who here is watching this on 2024?,0,2024-12-11T13:19:38Z,2024-12-11T13:19:38Z
UgyMNEs7F10bZ8eviy54AaABAg,,False,@llarcfantagy,나연표정이 빨리 이거끝나고 퇴근하고싶은표정임.,0,2024-12-06T01:10:20Z,2024-12-06T01:10:20Z
UgwSK_YDVi8X5_M7zDR4AaABAg,,False,@PH-yx9fh,Nayeon is so hot,2,2024-12-04T11:47:26Z,2024-12-04T11:47:26Z
UgycIHYQLYSFpjMfukV4AaABAg,,False,@twice_momoFan64,AMO EL VESTIDO DE MINA❤❤❤,2,2024-11-30T04:04:48Z,2024-11-30T04:04:48Z
UgycIHYQLYSFpjMfukV4AaABAg.ABSJs4vrcuqABWOpe6xRLH,UgycIHYQLYSFpjMfukV4AaABAg,True,@Sweet-Agos,Siii es hermosaa,0,2024-12-01T18:05:07Z,2024-12-01T18:05:07Z
UgxIPYChzXYSHhSDgst4AaABAg,,False,@ユウナトゥワイスのファン,私の女王たち,1,2024-11-29T14:18:31Z,2024-11-29T14:18:31Z
