comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKEH9F7JcYu4OMK6Z4AaABAg,,False,@んん-s3d,笑顔可愛い,0,2024-07-14T22:06:27Z,2024-07-14T22:06:27Z
UgxruFXUsJ7RdHljitZ4AaABAg,,False,@커피밀크-h6t,닝 옷도 넘예쁘고 머리도 다 공주같아❤,10,2024-07-12T12:34:33Z,2024-07-12T12:34:33Z
Ugz0XpwsUBBiji_I38d4AaABAg,,False,@theniahere,🩵🩵🩵🩵🩵,0,2024-07-10T10:26:44Z,2024-07-10T10:26:44Z
Ugzs4PkaVksKHq63JRF4AaABAg,,False,@theniahere,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-10T10:26:35Z,2024-07-10T10:26:35Z
Ugx_QyUGWv7SGwZjdGh4AaABAg,,False,@theniahere,💝💝💝💝💝💝,0,2024-07-10T10:26:29Z,2024-07-10T10:26:29Z
UgzZDKyKnrsqRAtBkW94AaABAg,,False,@theniahere,💚💚💚💚💚💚,0,2024-07-10T10:26:23Z,2024-07-10T10:26:23Z
UgyJ_U-wFUDd0GGCDkZ4AaABAg,,False,@theniahere,💞💞💞💞💞💞,0,2024-07-10T10:26:18Z,2024-07-10T10:26:18Z
UgwCCa6Zzlq9EyLwJrx4AaABAg,,False,@theniahere,🧡🧡🧡🧡🧡🧡,0,2024-07-10T10:26:06Z,2024-07-10T10:26:06Z
UgxslKpq2FfrgFEXsFt4AaABAg,,False,@theniahere,💟💟💟💟💟💟,0,2024-07-10T10:25:53Z,2024-07-10T10:25:53Z
UgxBa3C2PUHbNDQLYUd4AaABAg,,False,@theniahere,💕💕💕💕💕💕,0,2024-07-10T10:25:29Z,2024-07-10T10:25:29Z
UgyHh_mPThHvS5nz5vh4AaABAg,,False,@theniahere,🩷🩷🩷🩷🩷🩷,0,2024-07-10T10:25:20Z,2024-07-10T10:25:20Z
Ugyufo1-pat1_fFUpWd4AaABAg,,False,@theniahere,💘💘💘💘💘💘,0,2024-07-10T10:25:14Z,2024-07-10T10:25:14Z
UgwNpRWtOR5shrez_px4AaABAg,,False,@theniahere,💗💗💗💗💗💗,0,2024-07-10T10:25:07Z,2024-07-10T10:25:07Z
Ugz3C0cW4g4vKE5AzG14AaABAg,,False,@theniahere,💜💜💜💜💜💜,0,2024-07-10T10:24:59Z,2024-07-10T10:24:59Z
UgwutvrazG7ZyvoIY694AaABAg,,False,@theniahere,Our cute BABY GIRL🥺🥺💗💗💗💗,2,2024-07-10T10:24:48Z,2024-07-10T10:24:48Z
UgwCc5-VQBK5gAGhDeh4AaABAg,,False,@theniahere,Iloveyouuu NINGNING❤❤,1,2024-07-10T10:24:27Z,2024-07-10T10:24:27Z
Ugx2a94vn9Gi_70D5nx4AaABAg,,False,@theniahere,🥺🥺🥺💖💖💖,0,2024-07-10T10:24:17Z,2024-07-10T10:24:17Z
Ugz02SoSZIcQriJP9j14AaABAg,,False,@theniahere,Pretty ningning❤❤❤❤❤,3,2024-07-10T10:24:06Z,2024-07-10T10:24:06Z
Ugxw1r_2jKlTnOVC5NF4AaABAg,,False,@Cfghjs,NINGNING PRETTY🍊🍊🍊,1,2024-07-09T10:11:30Z,2024-07-09T10:11:30Z
Ugza3vgSnlcO4fsQNzd4AaABAg,,False,@Cfghjs,NINGNING CUTE🧡🧡🧡,1,2024-07-09T10:11:10Z,2024-07-09T10:11:10Z
Ugzhvpxi25o-aRp6FJJ4AaABAg,,False,@jslee377,닝닝이 귀여워😊😊😊,5,2024-07-08T04:48:49Z,2024-07-08T04:48:49Z
UgwxPvjXOhkmu8PrMGt4AaABAg,,False,@Seongmu-0827,"댓글이 299개 길래 하나쓰고 감

24.7.77시 55분",2,2024-07-07T10:55:08Z,2024-07-07T10:55:08Z
UgyS923ptagGzYctXPh4AaABAg,,False,@surasak2951,โคตรสวย,1,2024-07-07T09:45:18Z,2024-07-07T09:45:18Z
Ugy6oLhAJCXVi5xBg8N4AaABAg,,False,@fitranyanaylaadhytri3231,Ningning you so beautiful girl 😊,5,2024-07-07T03:40:47Z,2024-07-07T03:40:47Z
UgwCp5RRUcz-CPKM2v94AaABAg,,False,@Cfghjs,닝닝공쥬 청순해🧡🍊,1,2024-07-06T09:11:43Z,2024-07-06T09:11:43Z
UgzKz074gB6NK1DFDVB4AaABAg,,False,@weetmegona,닝닝이라 내 삶의 반 💗😵,1,2024-07-06T01:04:56Z,2024-07-06T01:04:56Z
UgwUhrpj8OW9Btd-3yx4AaABAg,,False,@dwdlysiin,"Ningning is so cute with her makeup. But without makeup, she's still our Aespa princess❤️‍🔥",20,2024-07-06T00:33:25Z,2024-07-06T00:33:25Z
UgwUhrpj8OW9Btd-3yx4AaABAg.A5XQpC1tNlFA5bI8uTx3qV,UgwUhrpj8OW9Btd-3yx4AaABAg,True,@pruitv0,sure aedark thats why you sent her d34th thr34ts with your narsuun1 alt.,1,2024-07-07T21:53:48Z,2024-07-07T21:53:48Z
UgwUhrpj8OW9Btd-3yx4AaABAg.A5XQpC1tNlFA6MU2aVu0WU,UgwUhrpj8OW9Btd-3yx4AaABAg,True,@dwdlysiin,@@pruitv0 Stop bothering me gurl ☠️,0,2024-07-26T15:01:20Z,2024-07-26T15:01:20Z
UgwUhrpj8OW9Btd-3yx4AaABAg.A5XQpC1tNlFA6Op37SdNbp,UgwUhrpj8OW9Btd-3yx4AaABAg,True,@pruitv0,replying seconds after having your so called comeback with your aedark alt love how mental u still are.,0,2024-07-27T12:52:08Z,2024-07-27T12:52:08Z
UgyqJO23b4x_n_TF2Bd4AaABAg,,False,@RIAbabu,大好き可愛い愛してる🦋‪,1,2024-07-05T21:20:34Z,2024-07-05T21:20:34Z
UgzkP3QWvykYwYu7vFN4AaABAg,,False,@25wee,🦄💬  닝닝 쵝오.,1,2024-07-05T15:32:19Z,2024-07-05T15:32:19Z
Ugwkq5y4y60Lfl5le-N4AaABAg,,False,@용용-p1h,닝닝 수퍼노바부터 폼 최고조로 올랐어,1,2024-07-05T13:10:28Z,2024-07-05T13:10:28Z
Ugz9QFg5VEck7UcwrFJ4AaABAg,,False,@PookieS-l9,Ningning<3🫶🏻💗,2,2024-07-04T21:02:11Z,2024-07-04T21:02:11Z
Ugxtz9-PAL3h0oQa3aV4AaABAg,,False,@ilmmuhazi,닝닝 진짜 너무 예쁨,0,2024-07-04T15:25:28Z,2024-07-04T15:25:28Z
UgwVKLyudmPDza_O4RR4AaABAg,,False,@erickgarcia4673,te amoooo reinota🩷🩷🩷🩷,0,2024-07-04T06:15:28Z,2024-07-04T06:15:37Z
UgzAUFrFrKL1oHQtCIR4AaABAg,,False,@KPOP_SUSHI,Ningning’s smile is so adorable 🫶🦋,0,2024-07-02T23:40:11Z,2024-07-02T23:40:11Z
Ugyl7y8txxm9VuO-CN14AaABAg,,False,@KPOP_SUSHI,Ningning’s smile is so adorable 🫶🦋,2,2024-07-02T23:39:59Z,2024-07-02T23:39:59Z
Ugz2LDBke0FrhI2HAVh4AaABAg,,False,@수호장-n5t,왜 박신혜가 보였지...ㅋ,0,2024-07-02T10:34:17Z,2024-07-02T10:34:17Z
UgzoQrQ3Uf0l3Bg6Cn54AaABAg,,False,@user-be4gl9wv7shiraji,ずっと笑顔でいて欲しい。😢❤,0,2024-07-02T03:54:12Z,2024-07-02T03:54:12Z
UgxwYsTliA-MWssSCXt4AaABAg,,False,@eduardogarcia1442,I love Ningning and her vibe.,0,2024-07-01T19:09:06Z,2024-07-01T19:09:06Z
UgxwYsTliA-MWssSCXt4AaABAg.A5MYXRYN7--A6i_XElMInA,UgxwYsTliA-MWssSCXt4AaABAg,True,@jccabanza248,I love Ningning and her vibe.,0,2024-08-04T14:20:29Z,2024-08-04T14:20:29Z
UgyMAjw3sx91B3Bk90R4AaABAg,,False,@トッポッキ-r7i,現役最強アイドル,0,2024-07-01T13:50:43Z,2024-07-01T13:50:43Z
UgxWDXQpMkG-7T53Iy14AaABAg,,False,@Drakorversikpop,Yang setuju ningning mirip jennie like disini ❤,0,2024-07-01T13:33:39Z,2024-07-01T13:33:39Z
UgwwY_8yApDVtn3x0wF4AaABAg,,False,@user-bu6ht3mv4f,나 닝닝 닮음 찐으로,0,2024-07-01T03:00:42Z,2024-07-01T03:00:42Z
UgwCpDZsR20QEcvAsjl4AaABAg,,False,@fan_skullgirls8671,"Ningning, you are beautiful",0,2024-06-30T18:44:39Z,2024-06-30T18:44:39Z
UgzDRKjmXRkv3GVX7Kd4AaABAg,,False,@민석찡,닌닌 아니죠 닝닝이죠,0,2024-06-30T17:57:00Z,2024-06-30T17:57:00Z
Ugwa-tJmQ2nToo6sUjt4AaABAg,,False,@김자두랑,닝닝.이쁘다,3,2024-06-30T16:30:17Z,2024-06-30T16:30:17Z
UgzJxfG_qP_-xviAJT94AaABAg,,False,@Mai_0.0_Mai,NINGNING IS A QUEEN I WILL ALWAYS LOVE❤,1,2024-06-30T16:20:52Z,2024-06-30T16:20:52Z
UgyUDZpNQUdy4r2EI_h4AaABAg,,False,@Peakper,저래도 되나요? 야알못이라,0,2024-06-30T11:37:51Z,2024-06-30T11:37:51Z
Ugx9CKn8IFDItKiOkm14AaABAg,,False,@Jisoo_sooyass-q2k,Ningning You l bias,0,2024-06-30T10:08:00Z,2024-06-30T10:08:00Z
UgyQIF0RW9jq_f0WP2R4AaABAg,,False,@Kpop_stanwithonlyonealbum,You should do a live stream,0,2024-06-30T07:40:49Z,2024-06-30T07:40:49Z
Ugze6eMN6Lfaz65yKER4AaABAg,,False,@snowkoko9996,인간 오렌지다! 🍊 너무 예뽀 ❤,0,2024-06-29T15:31:32Z,2024-06-29T15:31:32Z
UgyuKH6ANorHG47t7N14AaABAg,,False,@heurimong,This is my fav aespa’s song😊😊😊,0,2024-06-29T15:00:56Z,2024-06-29T15:00:56Z
UgxpBRrZa8JJ41_jsCd4AaABAg,,False,@구본홍-p5g,닝닝이 포에버,0,2024-06-29T12:37:22Z,2024-06-29T12:37:22Z
Ugx8P7NMKrg7hpe7NAd4AaABAg,,False,@tamenfaclc,❤❤❤❤❤❤❤❤❤  사란구ㅏㅐ❤,1,2024-06-28T18:15:03Z,2024-06-28T18:15:03Z
UgzKsIolNg6b1q4ITj54AaABAg,,False,@pusauramkashyap4710,S̬o̬ B̬e̬a̬u̬tiful❤,2,2024-06-28T10:56:23Z,2024-06-28T10:56:23Z
UgxdOwx0vGlVS1SzBS94AaABAg,,False,@Cfghjs,닝닝 너무 예뻐💖,3,2024-06-28T07:59:33Z,2024-06-28T07:59:33Z
UgwkFkUrlMNNy3nVlmh4AaABAg,,False,@Lynnn-ez5hw,중단발 닝닝💕💕💕,1,2024-06-28T04:16:17Z,2024-06-28T04:16:17Z
UgyZWeepjDTwHJc5puZ4AaABAg,,False,@Back2BackLakers2010,Can't get enough Ningning!,4,2024-06-27T21:38:52Z,2024-06-27T21:38:52Z
UgzHsLfbDR4vC64QmJZ4AaABAg,,False,@콘텐츠부족,살빠지고 빡리즈,0,2024-06-27T19:17:14Z,2024-06-27T19:17:14Z
Ugzdr2CENUWdrBXrhFZ4AaABAg,,False,@mirimirimiria,ニンニン可愛すぎる、、、,2,2024-06-27T16:04:04Z,2024-06-27T16:04:04Z
Ugwcyf1YucUPYEC_gml4AaABAg,,False,@녹색야수헐크,달의여신 닝르테미스!! 진짜 미치도록 이쁘다ㅠ❤❤,2,2024-06-27T14:23:19Z,2024-06-27T14:23:19Z
UgwkTFo3WxlXtTxQDGB4AaABAg,,False,@ixoriize,so pretty NingNing 😮❤,1,2024-06-27T12:41:06Z,2024-06-27T12:41:06Z
Ugx4d42KjfzsVRMZyXR4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien flores hermanos gracias,1,2024-06-27T02:22:57Z,2024-06-27T02:22:57Z
Ugw690GNQDk_aurxuKJ4AaABAg,,False,@cholifahnuriyah8534,Why Ningning So Beautiful?!,5,2024-06-26T23:41:28Z,2024-06-26T23:41:28Z
UgxDR5Jr8aZzhmTSg8V4AaABAg,,False,@lilialeyva3950,Esta Prohibido Señalarme,0,2024-06-26T17:21:01Z,2024-06-26T17:21:01Z
UgwZRkoTycnk9MUfpCR4AaABAg,,False,@陈紫涵-l2g,NingningThe beauty of freedom,2,2024-06-26T14:15:44Z,2024-06-26T14:15:44Z
Ugy4uZMradhGd1fqNbB4AaABAg,,False,@GenesisBeato-si4xe,She’s so pretty and joyful I love her so much💗💗💗💗💗💗,3,2024-06-26T13:21:33Z,2024-06-26T13:21:33Z
UgzmhPyUqmb8Zcui5Nd4AaABAg,,False,@Dhyana-i7t,She looks like the female lead in a Chinese drama ❤,3,2024-06-26T13:12:52Z,2024-06-26T13:12:52Z
Ugy_vapvJ3e3E7QY5o54AaABAg,,False,@김진영-m5t,닝닝❤❤❤❤❤,3,2024-06-26T13:03:37Z,2024-06-26T13:03:37Z
UgzOfcEQ-weadyEq_uR4AaABAg,,False,@АнжеликаМаслова-м7ю,❤❤❤❤,1,2024-06-26T10:07:31Z,2024-06-26T10:07:31Z
Ugxyu09iwOdv4ZZ_mBl4AaABAg,,False,@janice0810,NingNing！！！,4,2024-06-26T10:07:09Z,2024-06-26T10:07:09Z
UgwEO-kzN14WOV1VTCh4AaABAg,,False,@seostang,ASKİM BE OLURUM KADİN SANAA 😭💗,1,2024-06-26T07:36:25Z,2024-06-26T07:36:25Z
UgyAL7FyLtu_JOH1EwF4AaABAg,,False,@crystalcastle660,Ningning is soo cute 🥰,8,2024-06-26T06:21:35Z,2024-06-26T06:21:35Z
Ugzjpd_4C8bPJ3a05mh4AaABAg,,False,@俺おらおらぁ,ニングニング,4,2024-06-26T05:49:11Z,2024-06-26T05:49:11Z
UgyBWlA3XMQhKwdDaEN4AaABAg,,False,@rinyoona,Ningning without makeup is still pretty her beauty are just 😍✨,3,2024-06-26T03:49:13Z,2024-06-26T03:49:13Z
UgyCQy2BkTa4xHiScGZ4AaABAg,,False,@rinyoona,Ningning enjoying and having fun are truly heartwarming 💗,3,2024-06-26T03:47:51Z,2024-06-26T03:47:51Z
UgwgMh5qybcTEtDV9Q54AaABAg,,False,@rinyoona,Ningning look sm like a doll i love her visual sm 🌷,3,2024-06-26T03:46:25Z,2024-06-26T03:46:25Z
UgxbdZ1Kd1No3d6_jOV4AaABAg,,False,@rinyoona,"Ningning is super duper cutie patootie looks like a sunrise still shined at night, !",4,2024-06-26T03:45:11Z,2024-06-26T03:45:11Z
UgwDJMRoUsHzICdpVj14AaABAg,,False,@rinyoona,Ningning smile is like a sun she shined everywhere luving it 💗💗,3,2024-06-26T03:42:30Z,2024-06-26T03:42:30Z
Ugx4RMRV03K3wfnbbrR4AaABAg,,False,@rinyoona,Ningning jumping is so cute and having fun is so nice to see 🥺💞,4,2024-06-26T03:41:30Z,2024-06-26T03:41:30Z
UgzDlDmx5QBI9amjHVJ4AaABAg,,False,@fskffjdfjkn,닝닝❤,7,2024-06-26T03:13:54Z,2024-06-26T03:13:54Z
UgwqccaahUHh1lZaSrp4AaABAg,,False,@Cfghjs,영상이 안 끝나요 😍,2,2024-06-26T02:48:39Z,2024-06-26T02:48:39Z
UgzCHUKIPxh0icl3TsJ4AaABAg,,False,@ningyizzhuo,semangat banget ningningg 😂😂😂,4,2024-06-26T01:50:22Z,2024-06-26T01:50:22Z
UgzCHUKIPxh0icl3TsJ4AaABAg.A57og1ih7lQA58GtBT2FX5,UgzCHUKIPxh0icl3TsJ4AaABAg,True,@Shopiesalsabila-f4b,❤❤,0,2024-06-26T06:05:34Z,2024-06-26T06:05:34Z
Ugz0oHla7nyB6UlSx7N4AaABAg,,False,@정선-w9h,예쁘다예뻐 리브 영상잘나왔네,4,2024-06-26T01:15:20Z,2024-06-26T01:15:20Z
UgxU_U_7cXAw1xx6DHd4AaABAg,,False,@liltomioka8110,Ningning so pretty 🤍,6,2024-06-26T00:55:40Z,2024-06-26T00:55:40Z
UgyK3hS30A7JjkoTMaF4AaABAg,,False,@네모바지스폰지밥-n1u,역대급 청순👍👍👍👍👍👍👍👍,1,2024-06-26T00:47:17Z,2024-06-26T00:47:17Z
UgzovhxwohBiCWuvR254AaABAg,,False,@user-kbj0408,좋겠다 예뻐서,3,2024-06-26T00:42:04Z,2024-06-26T00:42:04Z
UgxnwW2a_4kGQ5F5_8d4AaABAg,,False,@-loveisarisk-,her smile is sooo pretty.,5,2024-06-25T23:43:50Z,2024-06-25T23:43:50Z
Ugz5Fm6co7bK6t4T1Q94AaABAg,,False,@nx21023,긔여운 닝이,11,2024-06-25T22:53:13Z,2024-06-25T22:53:13Z
UgyA52Ogf5E01tH6Elp4AaABAg,,False,@thenorthstars2210,NingNing Forever ❤,5,2024-06-25T22:52:56Z,2024-06-25T22:52:56Z
Ugy-_ZAJ-AqPcZ4_rPV4AaABAg,,False,@우아한캐럿,닝닝이 넘우 이뻐어ㅓㅓ,8,2024-06-25T22:48:00Z,2024-06-25T22:48:00Z
Ugw3-wiYT4WwY2B6GoJ4AaABAg,,False,@linus8976,美人だね！,5,2024-06-25T21:22:48Z,2024-06-25T21:22:48Z
UgyPz0giUwlgENCafaJ4AaABAg,,False,@Sim-om3os,너 참 어여쁘다❤,4,2024-06-25T21:00:15Z,2024-06-25T21:00:15Z
Ugz7qBJkCZX47hJZW754AaABAg,,False,@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""miss beauty and ""cute dance""!!!...& Annyeong""my beauty sisters and ""cute Nuna""(Special)!!!...""my meili ke ai de meimei""...""wo hen gaoxing kan Dao ni meitian Du jiankang kuaile(Happy and smile)""...""ni weixiao de shihou zhen ke'ai""...""Ni Chuan zhege Yanse de yifu hen (piaoliang)""...""Ni shi wo zui qin'ai de ""meimei(100% my sister ""Smile and Character"")""...""wo meitian wanshang zong shi wei ni qidao(""Everynight"" Prayers and Support you &""AESPA"")""...""xiwang ni de biaaoyan youngyuan shunli chenggong""...""Yuan shangdi youngyuan zhaogu ni(everytime,everyday,& anywhere)""...""Wo shi yige youngyuan zhichi ni de jiejie""...""wulun ni zuo shenme dou bixu shi zui hao de""...Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍100-100-100🤗🤗🤗💪💪💪🔊🔊🔊🎶🎶🎶🍉🍉🍉🥝🥝🥝🍇🍇🍇💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",1,2024-06-25T20:38:39Z,2024-06-25T20:38:39Z
Ugw4yWV7A_gY3LSxSb14AaABAg,,False,@chanyangkoi,닝이줘. 나의 삶.,0,2024-06-25T20:18:32Z,2024-06-25T20:18:32Z
UgxfJluWrY6eRJsnGx54AaABAg,,False,@bumuckpar,닝닝이랑 달밤 산책 가고십다,1,2024-06-25T19:30:14Z,2024-06-25T19:30:14Z
UgzvjfMTjWnOs_3OVC14AaABAg,,False,@nofelabdulrehmanov,Ningning❤❤,2,2024-06-25T18:35:43Z,2024-06-25T18:35:43Z
UgwzTjfE05Ntya1IX_d4AaABAg,,False,@tulipui,Lagunya enak banget lohh,1,2024-06-25T16:36:31Z,2024-06-25T16:36:31Z
UgwzYSQHd-smJ4mDKy54AaABAg,,False,@가가지우엉,이뻐요,5,2024-06-25T16:24:26Z,2024-06-25T16:24:26Z
UgxHuXk1Pyv9_t94nj14AaABAg,,False,@Dàcia-tj2cc,Nini❤❤❤ love yahhh❤,3,2024-06-25T16:14:22Z,2024-06-25T16:14:22Z
UgyhlF4wmkrVK9ST2qR4AaABAg,,False,@jayk4985,Hi𡨴𡨴心情愉快😄,1,2024-06-25T16:03:56Z,2024-06-25T16:03:56Z
Ugyw86DDuJati-QNc-h4AaABAg,,False,@retrievezz,닝닝이가 최고다,2,2024-06-25T15:38:05Z,2024-06-25T15:38:05Z
UgywxYMgGZnO6Ce1Jhx4AaABAg,,False,@ijellyfishu,love you ningning ❤,4,2024-06-25T15:35:56Z,2024-06-25T15:35:56Z
UgxRnh8_IIU77CvGyIN4AaABAg,,False,@Octo10,My cutie ningning😍😍😍,2,2024-06-25T15:35:12Z,2024-06-25T15:35:12Z
UgyNDiQSzagx4_FzwN14AaABAg,,False,@VIMICISUKT,Ningning 💖💖💖👑,2,2024-06-25T15:33:06Z,2024-06-25T15:33:06Z
UgwWhLGlo_st6W9o6ol4AaABAg,,False,@Brianryu21,닝닝 포텐 터지네😮,4,2024-06-25T15:31:34Z,2024-06-25T15:31:34Z
UgyGlDyW9-RIIE-pXBt4AaABAg,,False,@skv1-factory,닌닌이 ㅋㅋㅋㅋㅋㅋㅋ,6,2024-06-25T15:22:14Z,2024-06-25T15:22:14Z
UgxWLpgyx211J3_CfN94AaABAg,,False,@st4rshin0,NİNGNİNG you so beautiful I love 💕💕,3,2024-06-25T15:03:18Z,2024-06-25T15:03:18Z
Ugy9gVV3nUlyt_jiwKp4AaABAg,,False,@NaimaAdwani,에스파가 최고예요!,3,2024-06-25T14:28:26Z,2024-06-25T14:28:26Z
UgyLp1R5lSZRbrM1TIl4AaABAg,,False,@Tmdqnszxc,"나오지마에요,.,,",0,2024-06-25T14:27:19Z,2024-06-25T14:27:19Z
UgxqSnDAElDoaVUKITd4AaABAg,,False,@nami4080,ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ 내ㅡㅕ초 ㅜㅑㅜ후ㅑㅜ후,0,2024-06-25T14:23:54Z,2024-06-25T14:23:54Z
UgwhKZhHw4e8-KTe_jZ4AaABAg,,False,@リズ-e1s,このニンニンの雰囲気いつもは、かっこいい系だけど、可愛くて元気なパワフルな感じでいい☺️,0,2024-06-25T14:07:28Z,2024-06-25T14:07:28Z
UgyyT5LETuRm81jysX94AaABAg,,False,@soo7586,🧡,1,2024-06-25T14:05:25Z,2024-06-25T14:05:25Z
UgwChfon5L6kq-KDKKl4AaABAg,,False,@機動戦士たけちゃん,ああかわいい、生きててよかった,3,2024-06-25T13:57:58Z,2024-06-25T13:57:58Z
UgxQdGIbeKA3-1iGIkN4AaABAg,,False,@JohnSmith-gl1jb,억지 율동 집어넣는거보다 이게 훨 자연스럽고 예쁜듯,0,2024-06-25T13:57:20Z,2024-06-25T13:57:20Z
UgxuqkAjEil39LK27G54AaABAg,,False,@_foreverblink_,NINGNING MY BIAS❤❤❤,4,2024-06-25T13:56:44Z,2024-06-25T13:56:44Z
UgwcVMyTu8TH7YKVlE94AaABAg,,False,@mmiisn,"와 이런머리도 찰떡같이 잘어울리냐
그냥 얼굴이 완성형이네",2,2024-06-25T13:53:43Z,2024-06-25T13:53:43Z
Ugz9saJeKsZmxllKGKl4AaABAg,,False,@shiby1234,you're the best,1,2024-06-25T13:51:23Z,2024-06-25T13:51:23Z
UgxNQLE50MNxWC0VEzp4AaABAg,,False,@yoooyooo7629,この子はどんどん綺麗になっていくな,1,2024-06-25T13:46:46Z,2024-06-25T13:46:46Z
UgzUFTXqBtSjdzQlz3x4AaABAg,,False,@fatinmohamad,Ningning is more pretty day by day. Love her energy,4,2024-06-25T13:45:13Z,2024-06-25T13:45:13Z
Ugy6nW5oOx0gQerCf4R4AaABAg,,False,@이승민-y2s,닝이 존예 ❤,1,2024-06-25T13:35:59Z,2024-06-25T13:35:59Z
Ugyr7zWNowELuxO16EF4AaABAg,,False,@なな-g3c5l,このニンニンのスタイリング破壊力えぐい,1,2024-06-25T13:34:45Z,2024-06-25T13:34:45Z
UgwwWvSR18bZAwmAP054AaABAg,,False,@user-oe2ej2tt8k,❤❤❤❤,0,2024-06-25T13:26:08Z,2024-06-25T13:26:08Z
UgwmOYBXeLfLvm-CuW54AaABAg,,False,@zoey4148,My love ❤️❤️❤️,3,2024-06-25T13:00:46Z,2024-06-25T13:00:46Z
Ugxw3tXJR0v5S9eKvmF4AaABAg,,False,@zoey4148,Sooo cute 😩,4,2024-06-25T13:00:39Z,2024-06-25T13:00:39Z
UgwQWotrpmsTj4Z3UyZ4AaABAg,,False,@zoey4148,Pretty 🤩,4,2024-06-25T13:00:31Z,2024-06-25T13:00:31Z
