comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1RcTKc94rPEiW53N4AaABAg,,False,@마가렛뜨magaratte,아니 아이브 뮤비에 아이브 멤버가 안나오는ㄷ,0,2025-01-05T13:56:58Z,2025-01-05T13:56:58Z
Ugx1RcTKc94rPEiW53N4AaABAg.ACv4FlvxtGLACwLeRyef9d,Ugx1RcTKc94rPEiW53N4AaABAg,True,@number1fearluv,ㄹㅇ;;,0,2025-01-06T01:48:16Z,2025-01-06T01:48:16Z
UgyQW6vX-w3Jwxcoill4AaABAg,,False,@JasonLittleXCS,Who is here to support IVE in 2025?,1,2025-01-04T17:14:42Z,2025-01-04T17:14:42Z
Ugzi-MXLzkcLIceV3Ud4AaABAg,,False,@JasonLittleXCS,How many people are here to support in 2025?,1,2025-01-04T17:13:49Z,2025-01-04T17:13:49Z
Ugx_wLwK8WMpU4n-v_t4AaABAg,,False,@charloqpw,айв любими,0,2025-01-04T14:54:32Z,2025-01-04T14:54:32Z
UgzuHSUSUqEpNx-bIb54AaABAg,,False,@historiareiss6354,It's Merry Christmas Mr. Lawrence! 🙏🥳,0,2025-01-04T03:57:16Z,2025-01-04T03:57:16Z
UgyvQKbfPAsIhx9KYdF4AaABAg,,False,@노현주-u8x,와 스토리도 잘짜고 목소리도 뭔대?,0,2025-01-04T02:20:03Z,2025-01-04T02:20:03Z
UgzsxngDOR-oP5d0Xpd4AaABAg,,False,@와구인뎅,아 로봇들 왜케 귀엽지ㅣ❤,0,2025-01-02T10:12:31Z,2025-01-02T10:12:31Z
UgyzndNQOb-tE5_ql6x4AaABAg,,False,@PARTIMEARTIST,"DIVES WE HAVE TO STREAM SUPERNOVA LOVE MORE AND IVE EMPATHY TRACK, WE GOTTA MAKE 2025 IVE 'S YEAR SO PLZ STREAM AND VOTE WHERE NEEDED. Dives plz we gotta show love that ive deserves",8,2025-01-01T09:42:51Z,2025-01-01T09:43:37Z
UgwI57CCFJjxhpFjB_14AaABAg,,False,@Jewen0518,可爱内❤❤❤,0,2025-01-01T09:40:42Z,2025-01-01T09:40:42Z
UgwsJsfcffhvcxc9ahp4AaABAg,,False,@bengalibabilmiyorum,Roblox piggy oyunu gibi hissettiriyor 😭😭🤡,0,2024-12-31T19:24:44Z,2024-12-31T19:24:44Z
UgzHt4opSrzcqWU_AF94AaABAg,,False,@AOSB-i3p,Awesome,1,2024-12-31T10:03:10Z,2024-12-31T10:03:10Z
UgzgA0cJGhVok_rZfUd4AaABAg,,False,@세아깡먹는리이,오아아ㅏ 컴백도 기대할게요❤,1,2024-12-31T04:54:53Z,2024-12-31T04:54:53Z
UgzKMjH-gadTA1JMtvZ4AaABAg,,False,@JHAYXXI,"It's sad that almost no one liked this song, it sounds so good to me",1,2024-12-30T23:54:03Z,2024-12-30T23:54:03Z
Ugw0HTzgW-ljSEVkt_l4AaABAg,,False,@ArielStar,So lit!! Wonderful IVE 💕,2,2024-12-30T22:21:48Z,2024-12-30T22:21:48Z
UgzHPoS-gx0fGtyTV5d4AaABAg,,False,@itskatarinabluu,700th comment,0,2024-12-30T13:42:07Z,2024-12-30T13:42:07Z
UgwRP8UeVOYU_e8gUHR4AaABAg,,False,@네잎녕,이렇게 들으니 더 귀여운 듯❤❤,9,2024-12-30T02:05:09Z,2024-12-30T02:05:09Z
UgzrfwQ10wvpbvVcnU14AaABAg,,False,@susyoliver8925,So cute,1,2024-12-29T18:49:41Z,2024-12-29T18:49:41Z
Ugzo3_Pwzz9e9tHwKux4AaABAg,,False,@외계인-s5u,곰돌이 짱귀❤❤,1,2024-12-29T14:27:44Z,2024-12-29T14:27:44Z
UgxJ602_gExSclmzh-14AaABAg,,False,@Kpopstan-p3q,"I love this song 🎵 it  makes me happy 😊 the lyrics so elegant 
A supernova 🥹🥹🥹",0,2024-12-29T14:14:23Z,2024-12-29T14:14:23Z
UgzJ98_K8ev8kVWyndd4AaABAg,,False,@virtualloser165,I thought it said bear back 😭,0,2024-12-29T11:52:45Z,2024-12-29T11:52:45Z
UgzlH1vcQZwlebsObYZ4AaABAg,,False,@오늘도찹쌀똑-k6p,귀엽잖아❤,1,2024-12-29T01:21:24Z,2024-12-29T01:21:24Z
UgxlMhGera8PAVXITS54AaABAg,,False,@초록파랑-g5p,홍보가 ㅠㅠ,1,2024-12-28T23:18:59Z,2024-12-28T23:18:59Z
UgxzBOZl3vVaELJRebB4AaABAg,,False,@Yujinbiased,最高に楽しい新年とクリスマスをお過ごしください❤,2,2024-12-28T17:28:19Z,2024-12-28T17:28:19Z
UgxZ4Byc0CgUEx6euAx4AaABAg,,False,@EmineYılmaz-z6f,"Omg,they' re dance so goodd😭",1,2024-12-28T14:37:01Z,2024-12-28T14:37:01Z
Ugwe9ZK0Nd7eJ_axICd4AaABAg,,False,@Thechaseyuh,So cute,1,2024-12-28T10:51:53Z,2024-12-28T10:51:53Z
Ugw9amJUt14f9qCAEwl4AaABAg,,False,@l-DlVE,Está Canción es tan Hermosa ❤,1,2024-12-28T06:51:47Z,2024-12-28T06:51:47Z
UgyLWmpFt69LkC2g4up4AaABAg,,False,@AEMDENSETH_Fandom,Cada día amo más a IVE. Está canción es hermosa y sus voces son impecables❤❤,2,2024-12-28T05:42:45Z,2024-12-28T05:42:45Z
UgzjB77X1-Q-X49YZyl4AaABAg,,False,@HistoriaenMapas,I love this song so much,2,2024-12-27T22:22:18Z,2024-12-27T22:22:18Z
UgyAl5DcrdegSmCAJkt4AaABAg,,False,@KonekoCat.,"They had to put in that Ryuichi Sakamoto credit, many people were upset over this song. Nice of them to acknowledge the use of his work and give him that respect.❤",0,2024-12-27T22:10:16Z,2024-12-27T22:10:16Z
UgyAl5DcrdegSmCAJkt4AaABAg.ACZmYwYIPtHACaAwpt82j2,UgyAl5DcrdegSmCAJkt4AaABAg,True,@dinto2391,"the European entertainment agency that organized this collaboration was embarrassed by some people misunderstanding 
and seems to have decided to put the phrase in the MV after that  2:33",2,2024-12-28T11:11:22Z,2024-12-28T11:11:22Z
UgwY-OwJQpmANgPBrG14AaABAg,,False,@다이브-n9n,"슈퍼노바 러브 30번도 넘게 들엇지만 넘 죠아❤
아이브 이번 신곡도 좋당❤",13,2024-12-27T12:43:31Z,2024-12-27T12:43:31Z
UgyujByU5CE7PT-hLv54AaABAg,,False,@Dive_123Ive_91,곰돌이 넘 귀엽다😂❤,0,2024-12-27T07:54:26Z,2024-12-27T07:54:26Z
Ugw7dxSXzAgxJmfuTdB4AaABAg,,False,@donnyli89,What happen to miki mouseee,0,2024-12-27T04:56:37Z,2024-12-27T04:56:37Z
UgybAnHjquyYjHf5j4B4AaABAg,,False,@Youllle1225,내가 좋아하던 베어브릭 ㅠㅠㅠㅠ,0,2024-12-26T15:42:27Z,2024-12-26T15:42:27Z
Ugy1tz5YQ0hQotpsgwt4AaABAg,,False,@Marco-dn4ig,Love this collaboration ❤,1,2024-12-26T15:23:28Z,2024-12-26T15:23:28Z
Ugzd3aLZQJVs4VdCJzp4AaABAg,,False,@VinoHamdanii,underrated song.. everyone must be vibing this oneee!!!,6,2024-12-26T11:04:59Z,2024-12-26T11:04:59Z
UgyQyMApfu_PsEEHlSB4AaABAg,,False,@양이-l2x,이거 뭡니까 넘 귀엽,1,2024-12-26T10:37:10Z,2024-12-26T10:37:10Z
Ugxj4l_hDUNQ39UXpH94AaABAg,,False,@피곤쓰요,"I love Ive's songs so much, let's live forever❤",1,2024-12-26T09:27:54Z,2024-12-26T09:27:54Z
UgzB8OwLVKvGmFnMmiB4AaABAg,,False,@MatthewEstefania,"Thanks for sharing such valuable information! Just a quick off-topic question: My OKX wallet holds some USDT, and I have the seed phrase. (alarm fetch churn bridge exercise tape speak race clerk couch crater letter). What's the best way to send them to Binance?",0,2024-12-26T07:17:07Z,2024-12-26T07:17:07Z
UgytBh75mMLlRia7BYd4AaABAg,,False,@user-7238,신곡인가?? 답글달아주세요  근데 슈퍼노바러브 뮤비있는데 뭐예요????,0,2024-12-26T06:40:03Z,2024-12-26T06:40:03Z
UgytBh75mMLlRia7BYd4AaABAg.ACVYJ-HhWCOACXNTi1KHnO,UgytBh75mMLlRia7BYd4AaABAg,True,@dinto2391,"this song is a collaboration song organized by a European entertainment agency and is an English song, and the album is not released separately.
so far, 3 versions of MV have been released, one with IVE members, one with only lyrics and animations, and this is the MV with BE@RBRICK characters.",0,2024-12-26T23:43:53Z,2024-12-26T23:43:53Z
UgytBh75mMLlRia7BYd4AaABAg.ACVYJ-HhWCOACXyKs2rwKx,UgytBh75mMLlRia7BYd4AaABAg,True,@user-7238,@dinto2391  저 영어 못읽어요,0,2024-12-27T05:14:43Z,2024-12-27T05:14:43Z
UgytBh75mMLlRia7BYd4AaABAg.ACVYJ-HhWCOACXyNpLuZkE,UgytBh75mMLlRia7BYd4AaABAg,True,@user-7238,@@dinto2391 번역해 주세요,0,2024-12-27T05:15:08Z,2024-12-27T05:15:08Z
UgzYzsGwBD46HTnCH_54AaABAg,,False,@elliotfletcher3614,Anything Mr Lawrence is ❤‍🔥❤‍🔥❤‍🔥,0,2024-12-26T02:53:54Z,2024-12-26T02:53:54Z
UgxGngq_GSAn_eTuth94AaABAg,,False,@운하늘로블록스,너무 좋까❤,0,2024-12-26T02:29:38Z,2024-12-26T02:29:38Z
UgxXniipK3zszH5uvUp4AaABAg,,False,@dive__,cuteee,1,2024-12-26T02:16:27Z,2024-12-26T02:16:27Z
UgwhfXNSkFDm1CFAp5F4AaABAg,,False,@LiliethDennis,I love this collab,3,2024-12-25T17:32:03Z,2024-12-25T17:32:14Z
Ugwm6bfjAXzOcZHLAgl4AaABAg,,False,@thunguyenthi1612,This mv is so cool,2,2024-12-25T16:35:09Z,2024-12-25T16:35:09Z
UgyYZ-TLikgmXVTQPGd4AaABAg,,False,@YasmimLima-j8c,MINHAS MENINASS,1,2024-12-25T16:24:15Z,2024-12-25T16:24:15Z
Ugx9TP9PdY7UJQmGlel4AaABAg,,False,@andyle5716,Glad to see Starship is still continuing to promote Supernova Love with a new collab in Be@rbrick. It looks really cool. The dance that the Be@rbrick were doing is so cool and cute at the same time.,11,2024-12-25T15:51:39Z,2024-12-25T15:54:41Z
UgyMvUkBwgMeCkq-PSx4AaABAg,,False,@브이로그-q9m,오옹,0,2024-12-25T15:21:28Z,2024-12-25T15:21:28Z
UgznXGzNSXu601U89FV4AaABAg,,False,@IVEDIVE-i9x,THEY ATE THIS COLLABORATION ESPECIALLY IVE,2,2024-12-25T13:51:48Z,2024-12-25T13:51:48Z
Ugyk1dNt0V6g-RBt_Sh4AaABAg,,False,@user-qq6uf9dn9q,하도 욕먹어서 뮤비 다시 찍은줄 알았음,0,2024-12-25T12:45:57Z,2024-12-25T12:45:57Z
Ugxs6_16ty5FzAJlDep4AaABAg,,False,@맛집이알고싶다,메리크리스마스 미스터로렌스ost 표절했네요,0,2024-12-25T12:35:56Z,2024-12-25T12:35:56Z
Ugxs6_16ty5FzAJlDep4AaABAg.ACTbEdy2zUbACTfl4F-Wph,Ugxs6_16ty5FzAJlDep4AaABAg,True,@dinto2391,"watch the MV till the end. ☺
don't you know because it's English??
this song was produced with officially sampling approval from the copyright holder.",3,2024-12-25T13:15:27Z,2024-12-25T13:15:27Z
UgzQndQJkME4RcKN1WN4AaABAg,,False,@이은옥-u4d,97621 번째 ㅋ,0,2024-12-25T12:00:20Z,2024-12-25T12:00:20Z
UgzroMRIH-S6B0aeL914AaABAg,,False,@kwanchae1,곰돌이  짱귀엽다ㅏㅏ,2,2024-12-25T11:08:29Z,2024-12-25T11:08:29Z
UgwAep2YsBQzgA2LhNt4AaABAg,,False,@키티14_11,너무 귀여웡,2,2024-12-25T10:21:09Z,2024-12-25T10:21:09Z
Ugx3XZGIZ_luyulyPtp4AaABAg,,False,@sodalicious5475,Wonyoung's voice in this is so captivating,2,2024-12-25T10:13:44Z,2024-12-25T10:13:44Z
Ugxju2KbOyfSffDxJe94AaABAg,,False,@chxchii03,merry Christmas 🎄🎁,2,2024-12-25T08:44:35Z,2024-12-25T08:44:35Z
UgzvLr_q7tfafyLslUJ4AaABAg,,False,@소다입니다앙,곰돌이 귀엽다 아이브 표시되있다❤❤ 근데 왜 아이브가 않나오지?,1,2024-12-25T08:44:08Z,2024-12-25T08:44:08Z
UgzUqCHbqSn4SVFapMB4AaABAg,,False,@chxchii03,ive ❤,2,2024-12-25T08:43:42Z,2024-12-25T08:43:42Z
Ugxht1rU_ZjCPzFz8mN4AaABAg,,False,@jjkmety7935,this made me smile🩵I've been listening to supernova love a lot these days,0,2024-12-25T08:26:12Z,2024-12-25T08:26:12Z
UgzUzF2bNqY0c8eetCV4AaABAg,,False,@영원히사이,와아 대박❤,1,2024-12-25T07:04:15Z,2024-12-25T07:04:15Z
Ugx4TrX51wVfCeZmev54AaABAg,,False,@이은튜브-y6e,"와 대박!!!
노래랑 영상 진짜 잘맞아!!",3,2024-12-25T06:43:56Z,2024-12-25T06:43:56Z
UgxWJhr8R9FVFN-tB2R4AaABAg,,False,@pancooky26,WAWW,1,2024-12-25T06:37:54Z,2024-12-25T06:37:54Z
UgxgHUjG6hcgLtlM4JR4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,2,2024-12-25T06:33:52Z,2024-12-25T06:33:52Z
UgyiCkpO831o7MVtnRV4AaABAg,,False,@정동혁-p5m,콜라보?,0,2024-12-25T05:41:23Z,2024-12-25T05:41:23Z
UgwZod31_o_IXNvvs4p4AaABAg,,False,@わろた-l4m,コンテンツをダメにするのはいつもアンチ,5,2024-12-25T04:36:24Z,2024-12-25T04:36:24Z
Ugzz7SF9Vii61DbsRUB4AaABAg,,False,@Strider901,well it sounds hype!.,0,2024-12-25T04:07:34Z,2024-12-25T04:07:34Z
UgyHdKKyRnSgfNub61Z4AaABAg,,False,@律-z3i,"❤메리 크리스마스
Merry Christmas🎉🥂👏❤️",1,2024-12-25T04:05:13Z,2024-12-25T04:05:13Z
UgzQYVaL-TxFVlM8zUh4AaABAg,,False,@ive_in_paris,"Merry Christmas IVE! ❤🎁🎄
Merry Christmas WONYOUNG! ❤🎁🎄
원영 사랑해! ❤
Merry Christmas GAEUL! ❤🎁🎄
Merry Christmas LIZ! ❤🎁🎄
Merry Christmas AN YUJIN! ❤🎁🎄
Merry Christmas REI! ❤🎁🎄
Merry Christmas LEESEO! ❤🎁🎄",1,2024-12-25T03:59:21Z,2024-12-25T03:59:21Z
UgxJxSqAl_HgyhZwHzZ4AaABAg,,False,@kiyuda12,저 디자인 곰돌이 인형 실제로 생기면 사고 싶다,2,2024-12-25T03:41:52Z,2024-12-25T03:41:52Z
UgzlD39Ornb5ySjla314AaABAg,,False,@hahaseongjy,난 이 노래 좋아!!!❤,1,2024-12-25T03:36:36Z,2024-12-25T03:36:36Z
UgzYBozEBpxy1sd6toB4AaABAg,,False,@Swith_4ever,❤,1,2024-12-25T02:45:39Z,2024-12-25T02:45:39Z
Ugy-7tBSVrGclXbZ4g94AaABAg,,False,@샾연서,0:16 곰돌이가 너무 귀여워요!❤,8,2024-12-25T02:36:14Z,2024-12-25T02:36:14Z
UgxS6gUH_QWK5DvPR3F4AaABAg,,False,@Andrea-ri4ee,❤,1,2024-12-25T02:19:35Z,2024-12-25T02:19:35Z
UgxZHnyJmogVyStHmeR4AaABAg,,False,@소나인데요,"아이디어 넘 좋다..곰돌이도 넘 귀엽구..,,, 근데 아이브도 같이 나오면 더 좋았을텐데 그건 좀 아쉽다..😢",2,2024-12-25T02:14:08Z,2024-12-25T02:14:08Z
Ugx_zN-xKsWGDVzgiGt4AaABAg,,False,@fungsunon,IVE❤❤❤,1,2024-12-25T02:10:46Z,2024-12-25T02:10:46Z
Ugwejqe2tg_E456rxZx4AaABAg,,False,@luanaancacalderon918,ME ENCANTAA,1,2024-12-25T01:58:26Z,2024-12-25T01:58:26Z
UgyrrKU52m3Vr14rGiR4AaABAg,,False,@Louie_0326,예쁘다❤❤,1,2024-12-25T01:25:24Z,2024-12-25T01:25:24Z
UgwsatAsXwpi7v-PX9p4AaABAg,,False,@Viníciusago15,Graças adeus wopau quem bonita ive 🤍,0,2024-12-25T01:16:28Z,2024-12-25T01:16:28Z
Ugw_--x-dOvgnxjvRSx4AaABAg,,False,@d.k.l.H0619,"This is Japanese song.
You have to know.",2,2024-12-25T01:01:49Z,2024-12-25T01:01:49Z
Ugw_--x-dOvgnxjvRSx4AaABAg.ACSMnpQcrhVACTgtd_-KtX,Ugw_--x-dOvgnxjvRSx4AaABAg,True,@dinto2391,"1:46 don't worry. they clearly marked the original song sampled in this song
2:33 the European entertainment agency that organized this collaboration was embarrassed by some Japanese people misunderstanding 
and seems to have decided to put the phrase in the MV after that",1,2024-12-25T13:25:22Z,2024-12-26T05:20:21Z
UgwP_VY9iCWa91j33Jh4AaABAg,,False,@reibboo123,곰돌이 너무 귀여워❤❤,1,2024-12-25T00:55:56Z,2024-12-25T00:55:56Z
UgypupRRxM1eOTW8rlB4AaABAg,,False,@starei0203,어..그래 반갑다 곰돌아...그 저기 뭐냐 대~충 메리 크리스마스?,1,2024-12-25T00:53:32Z,2024-12-25T00:53:32Z
UgwF_0fSKzfMD6YWr_F4AaABAg,,False,@당근이쥐-s7h,♡♡♡,1,2024-12-25T00:34:14Z,2024-12-25T00:34:14Z
UgzX4V-S06FaU7xdNKF4AaABAg,,False,@あやたん-o1k,最高かよ,2,2024-12-25T00:19:41Z,2024-12-25T00:19:41Z
Ugxawov5sgp4tXhyJiN4AaABAg,,False,@따분한_ive,오!베이베 도입부 짱😢,1,2024-12-25T00:17:52Z,2024-12-25T00:17:52Z
UgwAJchx8NywvvP6Fft4AaABAg,,False,@연두룹두,크리스마스 선물 사랑해여❤,1,2024-12-24T23:57:53Z,2024-12-24T23:57:53Z
UgwrNIlHTU8r3tW70Vd4AaABAg,,False,@aijoa95,드디어 진심이 담긴 뮤비가 나왔다,1,2024-12-24T23:57:43Z,2024-12-24T23:58:35Z
UgwxTRD-OwpJhGuy0FJ4AaABAg,,False,@BinjaiVloggerRedee,Supernova love I like,2,2024-12-24T23:51:56Z,2024-12-24T23:51:56Z
UgyZHyUDyYNLkIu2I1V4AaABAg,,False,@담유쓰,언니 메리 크리스마스 ! 나 산타한테 얼빡포카 받고 아이브 앨범 받았어 !!,1,2024-12-24T23:48:09Z,2024-12-24T23:48:09Z
Ugy3nOWzkxYx0kUqrMN4AaABAg,,False,@rikki-night,خمس ليالي,0,2024-12-24T23:13:44Z,2024-12-24T23:13:44Z
UgyoozInJ9PDMJeWFkx4AaABAg,,False,@Rlumau,아이브가 1등이에요! 그들이 월드 투어로 다시 베이 에어리어를 방문하기를 정말 기다릴 수 없어요.,1,2024-12-24T23:07:52Z,2024-12-24T23:07:52Z
UgwXk3nxSAkEt7X-XV54AaABAg,,False,@rocknack3603,Y esta cagada que ?😅,0,2024-12-24T22:56:55Z,2024-12-24T22:56:55Z
Ugz_INt2-LnP7PYHVIF4AaABAg,,False,@kiyowook6762,so cute!!,2,2024-12-24T22:24:26Z,2024-12-24T22:24:26Z
Ugwm8Q0NAlE2Xjq81Vx4AaABAg,,False,@nicosauseador,David Guetta epic mix and song.,0,2024-12-24T22:23:54Z,2024-12-24T22:23:54Z
UgwQHdN1ibwmQ0zbuEp4AaABAg,,False,@alicepark8553,Wow,1,2024-12-24T22:11:46Z,2024-12-24T22:11:46Z
UgwVDVbwC87VwbSpkJ94AaABAg,,False,@rayliur,Omg this is so cute ❤❤❤,1,2024-12-24T21:53:51Z,2024-12-24T21:53:51Z
UgyB1oEfFFsuuCLqJIt4AaABAg,,False,@sstrawbvnnie,Oh my goshhh,1,2024-12-24T21:46:55Z,2024-12-24T21:46:55Z
UgzlPfJeYgIA_rKEvsx4AaABAg,,False,@Bestosterone,"I know this has to be Liz's idea, i remember she collects these <3",2,2024-12-24T21:24:22Z,2024-12-24T21:24:22Z
Ugzr8UqSuhJhZKC-Sv14AaABAg,,False,@snowf6307,"thank you IVE, David Guetta, and of course Ryuichi Sakamoto",1,2024-12-24T21:15:27Z,2024-12-24T21:15:27Z
UgxcGC1pZdy9ipuOe5J4AaABAg,,False,@hussey_dive,IVE SO CUTE SUPERNOVA LOVE SONG ✨✨,1,2024-12-24T20:40:35Z,2024-12-24T20:40:35Z
UgxLortogpYDsz92WPR4AaABAg,,False,@CuddleBear07,The bears are adorable 😭❤️,2,2024-12-24T20:00:05Z,2024-12-24T20:00:05Z
UgxafSzwGoOgn5-p48N4AaABAg,,False,@rivanonaufal,This is actually fun MV,1,2024-12-24T19:54:30Z,2024-12-24T19:54:30Z
Ugyq61SYXdxO71lvd5p4AaABAg,,False,@oncespecial,IVE x DAVID,1,2024-12-24T19:49:05Z,2024-12-24T19:49:05Z
UgyVZvG54YknHQaqT0x4AaABAg,,False,@AbigailBellasta-b2k,❤️‍🩹,1,2024-12-24T19:34:21Z,2024-12-24T19:34:21Z
UgyaB_jQ2_5zJEEb-c14AaABAg,,False,@user-gn4su1rd4y,"素敵なクリスマスプレゼントだ🎁
ありがとう！！",55,2024-12-24T19:34:19Z,2024-12-24T19:34:19Z
UgzHqve5XdgbtD-Ewnh4AaABAg,,False,@LinhLeLuc,love🎉🎉🎉,1,2024-12-24T19:29:39Z,2024-12-24T19:29:39Z
UgwrwyeUE4n0uU_2nbp4AaABAg,,False,@JeonnabiLifestyle,Queens ❤🥺,1,2024-12-24T19:12:10Z,2024-12-24T19:12:10Z
UgyEML_8fOhT61qa4lV4AaABAg,,False,@JeonnabiLifestyle,احححح😭😭😭🧡🧡,1,2024-12-24T19:11:31Z,2024-12-24T19:11:31Z
UgyDJCwYvS49R_YqFAt4AaABAg,,False,@michealchitan8194,They was super adorable,1,2024-12-24T18:59:31Z,2024-12-24T18:59:31Z
UgzxZv2Boc23W8dnrpp4AaABAg,,False,@syairahmadam9790,❤️❤️❤️,1,2024-12-24T18:47:46Z,2024-12-24T18:47:46Z
UgzMuS1dNgedEOlQTRN4AaABAg,,False,@AriaWayy,the black bea@rbrick feels it so high lol,1,2024-12-24T18:30:40Z,2024-12-24T18:30:40Z
UgxTgwnlQc-RQpYujqh4AaABAg,,False,@LISOO-vk6or,"IVE удивляют своими случайными коллабами. Но это так круто, до камбека эта песня у меня будет на репите. Теперь я хочу видеть этих мишек у себя в комнате. 
Надеюсь,что следующий год станет офигенным, счастливым и удачливым годом для всех, кто читает мой комент и для самих IVE. 
P.s. я с нетерпением жду камбека IVE❤❤❤ Я уже знаю,что он офигенный.",2,2024-12-24T18:15:38Z,2024-12-24T18:15:38Z
UgzOfC-LotkOZMsvwIl4AaABAg,,False,@aIwayswithme,IVE가 곧 컴백 하려나보다 ㅎㅎ 프로필이랑 배너가 바꼈네,1,2024-12-24T18:10:16Z,2024-12-24T18:10:16Z
UgyD01ZIVJLJFz02KvR4AaABAg,,False,@Itzzshanazyy,This needs a choreography ASAP ❤,1,2024-12-24T17:43:57Z,2024-12-24T17:43:57Z
UgxTGSZ62POVUfi79aV4AaABAg,,False,@saikkkkkk,tetep kureng lagi...,1,2024-12-24T17:30:45Z,2024-12-24T17:30:45Z
UgyiHbAA_myYM0TSozJ4AaABAg,,False,@deffer4luke,？,0,2024-12-24T17:28:23Z,2024-12-24T17:28:23Z
UgzqsEju3S5j9B0lDKx4AaABAg,,False,@wonybabie,AHHHH I LOVE ITTTT,1,2024-12-24T17:25:11Z,2024-12-24T17:25:11Z
