comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsPibgxu1zxCN65Rp4AaABAg,,False,@AzizIke,my love my vitamin mood booster jin,2,2025-04-17T12:22:33Z,2025-04-17T12:22:33Z
UgzYRG8pOkGbQeQBpNh4AaABAg,,False,@CorazonXyleneBancoro,Jin..I'm speechless ..but for me your number 1! I noticed the way V takes away his head to Jin is kinda disrespectful.,0,2025-04-10T00:28:11Z,2025-04-20T23:29:26Z
Ugxb5m17i8UpFDb8vvN4AaABAg,,False,@kirstydarroch335,April 2025 armyyyy?,2,2025-04-09T19:05:23Z,2025-04-09T19:05:23Z
UgxwW7_Cc_WQUtgaVzB4AaABAg,,False,@kirstydarroch335,Lov3 jin so talented,0,2025-04-09T19:05:11Z,2025-04-09T19:05:11Z
UgwVABu7v9kXJ3LY7nB4AaABAg,,False,@kirstydarroch335,WWH!!!!,0,2025-04-09T19:04:58Z,2025-04-09T19:04:58Z
UgxqmierFwM7uiKbKr54AaABAg,,False,@y6v221,갓벽,0,2025-04-02T10:42:29Z,2025-04-02T10:42:29Z
Ugy8zzbomolxqmKvjZ94AaABAg,,False,@y6v221,💜💜💜💜💜💜,0,2025-03-31T13:36:51Z,2025-03-31T13:36:51Z
UgwhBfHe4HLCnOh7pzh4AaABAg,,False,@memyselfandi52,Thanks to all of you especially  Jin as he is in the limelight...please stay safe Bts,1,2025-03-27T17:26:11Z,2025-03-27T17:26:11Z
Ugyuk1l9634qk7rVqLR4AaABAg,,False,@littlejimmyjinny,The most beautiful man. The visual king,2,2025-03-25T06:23:45Z,2025-03-25T06:23:45Z
Ugzvl30xp0xJs57aXnh4AaABAg,,False,@lilypalacios9691,Hermoso. Gracias por tan lindo nada canción. Jincito te adoro,0,2025-03-21T20:41:49Z,2025-03-21T20:41:49Z
UgzxGriD5blTPlxvM3N4AaABAg,,False,@mtanzuaco6519,"2025.03.19:  YES, 1.7M!!!",0,2025-03-18T21:57:01Z,2025-03-18T21:57:01Z
UgzF3hbvvlsI1tvvSr54AaABAg,,False,@ОксанаСысоева-л1з,Super 💯😊😊😊😍😊,0,2025-03-14T17:02:08Z,2025-03-14T17:02:08Z
UgxtVUEBYcuUKacFZmV4AaABAg,,False,@ОксанаСысоева-л1з,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-14T17:01:16Z,2025-03-14T17:01:16Z
UgzJW_eSIoTmjDTHa814AaABAg,,False,@ФаридаМайорова-п1и,"Какой Джин он же  старый для Гука,на 5 лет старше ну и скрестили же ужас,бедный  Чонгук уже со всеми был самый маленький на рассвет прям фуфуфуфу какя пара со стариком 😂😂😂😂😂😂😂😂😂😂😂😂",0,2025-03-13T08:11:11Z,2025-03-13T08:11:11Z
Ugypd7RqPWrKAP5ROBh4AaABAg,,False,@SuetieBTS19748,Prince Gucci Jin 2025 ❤🌹😍🤗,0,2025-03-09T23:37:04Z,2025-03-09T23:37:04Z
UgwQrBZ7ymhboaO2AeR4AaABAg,,False,@SuetieBTS19748,I ❤ Jin 🌹😍👍,0,2025-03-09T23:33:23Z,2025-03-09T23:33:23Z
UgwId70IVdMVl-vM4u94AaABAg,,False,@shreyashukla6172,Aww this cutie ❤he has my whole heart 🫶🏻,0,2025-03-04T05:47:08Z,2025-03-04T05:47:08Z
Ugxv0l2LHIP4sOb7dAN4AaABAg,,False,@mhonikvzepeda7718,"Gracias Nan por compartir por este canal tus lindas historias... ahora esperaré lo nuevo que se viene, verdad que nos darás más de tu inspiración? 😊",0,2025-02-25T04:12:42Z,2025-02-25T04:12:42Z
Ugw56XRIYVjWW3NYoAx4AaABAg,,False,@memyselfandi52,Remembering when this song was released....please stay safe Bts,0,2025-02-21T15:05:49Z,2025-02-21T15:05:49Z
UgwJca0FjQJqPz7Txwp4AaABAg,,False,@TheAstronautByJin,사랑해 💕 김석진 😊❤,1,2025-02-20T04:58:34Z,2025-02-20T04:58:34Z
UgzY5u98ruljxX3zepZ4AaABAg,,False,@memyselfandi52,So remember  Bts singing  Take Two.....please stay safe Bts,1,2025-02-16T06:32:48Z,2025-02-16T06:32:48Z
UgxoS_pPG6gBbTjvEMd4AaABAg,,False,@BTS_ONLY_ARMY7,KIM SEOK JIN I LOVE YOU,1,2025-02-13T14:04:57Z,2025-02-13T14:04:57Z
UgxtqkMc1um-y4HukC94AaABAg,,False,@BTS_ONLY_ARMY7,KIM SEOK JIN,1,2025-02-13T14:04:38Z,2025-02-13T14:04:38Z
Ugyo3nWPeOONZ_MfOL14AaABAg,,False,@BTS_ONLY_ARMY7,"Who in 2025?
Alguien en 2025?",1,2025-02-13T14:03:33Z,2025-02-13T14:03:45Z
UgxDSKQ-aezqh_WtBVt4AaABAg,,False,@さと-i4l,美しい,0,2025-02-13T13:43:07Z,2025-02-13T13:43:07Z
UgxDy2All8_mTEl9VTB4AaABAg,,False,@BTS_ONLY_ARMY7,Who in 2025?,1,2025-02-11T13:58:27Z,2025-02-11T13:58:27Z
Ugy5um4mAS6EZ_Z6XvB4AaABAg,,False,@memyselfandi52,Still listening and supporting Bts waiting for there safe return from the other side and beyond....please stay safe Bts,0,2025-02-03T08:42:42Z,2025-02-03T08:42:42Z
Ugy6EPUNJ8V5nv7h2nt4AaABAg,,False,@SafiraSafira-uk9zs,Disini,0,2025-01-28T07:23:58Z,2025-01-28T07:23:58Z
UgzjpbCtl_tPPiu7Ned4AaABAg,,False,@YaninaBenitez-z7i,사랑에 신❤❤❤❤❤❤,0,2025-01-24T04:20:39Z,2025-01-24T04:20:39Z
UgxVvczqdnldHiBrbid4AaABAg,,False,@simransharma4699,silver vocalist❤❤❤,2,2025-01-22T13:36:13Z,2025-01-22T13:36:13Z
Ugyya3zSNtaJhgBtpVl4AaABAg,,False,@mtanzuaco6519,"01.22:  Now at 1,683,221",0,2025-01-22T01:44:59Z,2025-01-22T01:45:09Z
UgwdbD1CUXl201Pjwgp4AaABAg,,False,@Lavi_0T7,O Jin tem uma voz tão incrível,1,2025-01-21T05:29:04Z,2025-01-21T05:29:04Z
UgwriKW7UOmn8trhLOZ4AaABAg,,False,@Lavi_0T7,Te amo Jin,2,2025-01-21T05:28:17Z,2025-01-21T05:28:17Z
UgyzOks_NeGfeyB-Y8l4AaABAg,,False,@R.EsNAy92,"This is my favorite hairstyle on him <3
He is so beautiful",2,2025-01-20T23:04:40Z,2025-02-17T02:43:10Z
UgzlSCCD49mKj6LsbRx4AaABAg,,False,@mtanzuaco6519,"25.01.14:  Now at 1,681,056",0,2025-01-14T01:47:02Z,2025-01-15T04:38:42Z
UgzlSCCD49mKj6LsbRx4AaABAg.ADFwsRumLX9ADIpNZ8L2oB,UgzlSCCD49mKj6LsbRx4AaABAg,True,@mtanzuaco6519,"01.15:  1,681,397 count",0,2025-01-15T04:39:14Z,2025-01-15T04:39:14Z
UgzlSCCD49mKj6LsbRx4AaABAg.ADFwsRumLX9ADKpkideHlQ,UgzlSCCD49mKj6LsbRx4AaABAg,True,@mtanzuaco6519,"01.16:  Count is at 1,681,623",0,2025-01-15T23:21:01Z,2025-01-15T23:21:01Z
UgzlSCCD49mKj6LsbRx4AaABAg.ADFwsRumLX9ADRM6m8_1ha,UgzlSCCD49mKj6LsbRx4AaABAg,True,@mtanzuaco6519,"01.18:  1,682,322 count",0,2025-01-18T12:07:58Z,2025-01-18T12:07:58Z
UgwJ67wNa8Vx09pPMhR4AaABAg,,False,@kellyrv3322,El más varonil tan guapo ❤,2,2025-01-07T00:22:18Z,2025-01-07T00:22:18Z
UgyEtFUyGhcRGXmUDBd4AaABAg,,False,@mtanzuaco6519,"01.04:  Now at 1,677,651",0,2025-01-04T09:55:49Z,2025-01-04T09:55:49Z
UgyEtFUyGhcRGXmUDBd4AaABAg.ACs3rdUIM85ACuhg7TaC3i,UgyEtFUyGhcRGXmUDBd4AaABAg,True,@mtanzuaco6519,"01.05:  Count is at 1,678,243",0,2025-01-05T10:30:59Z,2025-01-05T10:30:59Z
UgyEtFUyGhcRGXmUDBd4AaABAg.ACs3rdUIM85ACwEhOer567,UgyEtFUyGhcRGXmUDBd4AaABAg,True,@mtanzuaco6519,"01.06:  Counting at 1,678,551",0,2025-01-06T00:47:30Z,2025-01-06T00:47:30Z
UgyEtFUyGhcRGXmUDBd4AaABAg.ACs3rdUIM85AD-AT-ww82l,UgyEtFUyGhcRGXmUDBd4AaABAg,True,@mtanzuaco6519,"01.07: Now at 1,679,027",0,2025-01-07T13:27:24Z,2025-01-07T13:27:24Z
UgyEtFUyGhcRGXmUDBd4AaABAg.ACs3rdUIM85AD1np0pjqfz,UgyEtFUyGhcRGXmUDBd4AaABAg,True,@mtanzuaco6519,"01.08:  1,679,317 count",0,2025-01-08T13:58:33Z,2025-01-08T13:58:33Z
UgyEtFUyGhcRGXmUDBd4AaABAg.ACs3rdUIM85ADDbhzmGlpr,UgyEtFUyGhcRGXmUDBd4AaABAg,True,@mtanzuaco6519,"01.13:  Now at 1,680,806",0,2025-01-13T04:03:37Z,2025-01-13T04:03:37Z
Ugw7cHlEAJ8sGfXjXdh4AaABAg,,False,@MelodinaCanioso,BTS l Love you BTS thank you 🙏 January I Love BTS thank you 🙏💖💖💖🙏,0,2025-01-01T13:28:06Z,2025-01-01T13:28:06Z
UgyTu9MH-KEXTDzeF254AaABAg,,False,@mtanzuaco6519,"2025.01.01:  Still here in 2025 at 1,676,731",2,2025-01-01T04:00:47Z,2025-01-01T07:11:05Z
UgyTu9MH-KEXTDzeF254AaABAg.ACjhqjM-8-uACnR6JW6q69,UgyTu9MH-KEXTDzeF254AaABAg,True,@mtanzuaco6519,"01.02:  Counting at 1,677,087",0,2025-01-02T14:42:44Z,2025-01-02T14:42:44Z
UgyVfry4bRQq49dMDhN4AaABAg,,False,@mtanzuaco6519,"2024.12.29:  Now at 1,675,772",1,2024-12-29T03:41:43Z,2024-12-29T03:41:43Z
UgyVfry4bRQq49dMDhN4AaABAg.ACbxHPS2eoOACeg2g8ADU_,UgyVfry4bRQq49dMDhN4AaABAg,True,@mtanzuaco6519,"12.30:  Counting at 1,676,079",0,2024-12-30T05:08:53Z,2024-12-30T05:08:53Z
UgyVfry4bRQq49dMDhN4AaABAg.ACbxHPS2eoOACff3XsG1RJ,UgyVfry4bRQq49dMDhN4AaABAg,True,@mtanzuaco6519,"1,676,192 now",0,2024-12-30T14:19:30Z,2024-12-30T14:19:30Z
UgyVfry4bRQq49dMDhN4AaABAg.ACbxHPS2eoOAChgCkZ8lZl,UgyVfry4bRQq49dMDhN4AaABAg,True,@mtanzuaco6519,"13.31:  NY Eve count is at 1,676,368",0,2024-12-31T09:07:59Z,2024-12-31T09:07:59Z
UgxU0SdWrnog2wd-Ko14AaABAg,,False,@larakist510,Cato muito Jin ❤,0,2024-12-27T01:02:20Z,2024-12-27T01:02:20Z
Ugy08Nx3ZJtcwuAr3kx4AaABAg,,False,@mtanzuaco6519,"24.12.24:  Now at 1,674,495 on Christmas Eve",0,2024-12-24T04:50:59Z,2024-12-24T04:50:59Z
Ugy08Nx3ZJtcwuAr3kx4AaABAg.ACQCEOTIkQ2ACUs4HHm-Qu,Ugy08Nx3ZJtcwuAr3kx4AaABAg,True,@mtanzuaco6519,"12.26:  Count is at 1,674,955",0,2024-12-26T00:22:18Z,2024-12-26T00:22:18Z
Ugy08Nx3ZJtcwuAr3kx4AaABAg.ACQCEOTIkQ2ACVzTi4a7fL,Ugy08Nx3ZJtcwuAr3kx4AaABAg,True,@mtanzuaco6519,"Counting now at 1,675,081",0,2024-12-26T10:46:11Z,2024-12-26T10:46:11Z
Ugy08Nx3ZJtcwuAr3kx4AaABAg.ACQCEOTIkQ2ACXtfDCG4WI,Ugy08Nx3ZJtcwuAr3kx4AaABAg,True,@mtanzuaco6519,"12.27:  Count is at 1,675,308",0,2024-12-27T04:33:57Z,2024-12-27T04:33:57Z
Ugy08Nx3ZJtcwuAr3kx4AaABAg.ACQCEOTIkQ2AC_RJ8_xWb4,Ugy08Nx3ZJtcwuAr3kx4AaABAg,True,@mtanzuaco6519,"12.28:  Now at 1,675,548",0,2024-12-28T04:15:07Z,2024-12-28T04:15:07Z
Ugw-qdgHoM5hNEUgFsx4AaABAg,,False,@eliannacohen56,Mi cantante favorito muy  Kings,0,2024-12-16T19:44:05Z,2024-12-16T19:44:05Z
Ugzm0DYRvzNji5EXhiB4AaABAg,,False,@mtanzuaco6519,"12.14:  Now at 1,670,875",0,2024-12-14T04:28:12Z,2024-12-14T04:28:12Z
UgwzQUHNluSm5ovPFFN4AaABAg,,False,@LutviaAzzahra-by3hh,Jin ganteng banget salam dari army Indonesia,2,2024-12-14T00:39:18Z,2024-12-14T00:39:18Z
UgxuzpYXf-49DP_eKVN4AaABAg,,False,@mtanzuaco6519,"12.10:  Counting at 1,669,465",0,2024-12-10T01:14:32Z,2024-12-10T01:14:32Z
UgxrpyKb6kSGBfP-XTx4AaABAg,,False,@mtanzuaco6519,"12.07:  Count is at 1,668,594",0,2024-12-07T01:59:19Z,2024-12-07T01:59:19Z
UgxrpyKb6kSGBfP-XTx4AaABAg.ABj749SjrgIABll05x6TI6,UgxrpyKb6kSGBfP-XTx4AaABAg,True,@mtanzuaco6519,"12.08:  Now at 1,668,955",0,2024-12-08T02:35:30Z,2024-12-08T02:35:30Z
Ugz7D0IQC7q4sGf0g-94AaABAg,,False,@mtanzuaco6519,"12.05:  1,667,952 a day after birthday",0,2024-12-04T23:08:46Z,2024-12-04T23:08:46Z
UgwTKT1nEbhP40IIz8l4AaABAg,,False,@lauricecastro2694,Hbd Jin!!!,1,2024-12-04T15:35:14Z,2024-12-04T15:35:14Z
UgxTREJQMGYISpcUtlZ4AaABAg,,False,@D12-c2u,"HAPPY BIRTHDAY SEOKJIN SSI, WE LOVE YOU MORE AND MORE.....",1,2024-12-04T00:25:03Z,2024-12-04T00:25:03Z
UgzuvfqDDulocygo-yB4AaABAg,,False,@Jam-d8t,His vocals and visual on fire!,2,2024-12-03T12:30:47Z,2024-12-03T12:30:47Z
UgxMHJXSGbo2Ffgg3Ah4AaABAg,,False,@mtanzuaco6519,"11.29:  Now at 1,665,367",0,2024-11-29T12:14:02Z,2024-11-29T12:14:02Z
UgxMHJXSGbo2Ffgg3Ah4AaABAg.ABQc3V6cLwLABTY3Rp-ohN,UgxMHJXSGbo2Ffgg3Ah4AaABAg,True,@mtanzuaco6519,"11.30:  1,665,929 count",0,2024-11-30T15:28:04Z,2024-11-30T15:28:04Z
UgxMHJXSGbo2Ffgg3Ah4AaABAg.ABQc3V6cLwLABVl68uDxl4,UgxMHJXSGbo2Ffgg3Ah4AaABAg,True,@mtanzuaco6519,"12.01:  Count is at 1,666,237",0,2024-12-01T12:09:15Z,2024-12-01T12:09:15Z
UgxMHJXSGbo2Ffgg3Ah4AaABAg.ABQc3V6cLwLABZUX6r4HsJ,UgxMHJXSGbo2Ffgg3Ah4AaABAg,True,@mtanzuaco6519,"12.03:  Now at 1,666,940",0,2024-12-02T22:52:36Z,2024-12-02T22:53:35Z
UgzjBdro3PUWzlS7vkJ4AaABAg,,False,@さと-i4l,女神様,0,2024-11-28T12:56:27Z,2024-11-28T12:56:27Z
UgzfG9cF46tLtjxcSS94AaABAg,,False,@mtanzuaco6519,"24.11.24:  Now at 1,662,880",0,2024-11-24T03:44:31Z,2024-11-24T03:44:31Z
UgzfG9cF46tLtjxcSS94AaABAg.ABCpmEup4fEABFRrK6BRsE,UgzfG9cF46tLtjxcSS94AaABAg,True,@mtanzuaco6519,"11.25:  Count is at 1,663,489",0,2024-11-25T04:04:28Z,2024-11-25T04:04:28Z
UgzfG9cF46tLtjxcSS94AaABAg.ABCpmEup4fEABHtCwlTobK,UgzfG9cF46tLtjxcSS94AaABAg,True,@mtanzuaco6519,"11.26:  Now at 1,663,901",0,2024-11-26T02:50:43Z,2024-11-26T02:50:43Z
UgzfG9cF46tLtjxcSS94AaABAg.ABCpmEup4fEABLQK_iPvo5,UgzfG9cF46tLtjxcSS94AaABAg,True,@mtanzuaco6519,"11.27:  Count is at 1,664,539",0,2024-11-27T11:46:34Z,2024-11-27T11:46:34Z
UgzfG9cF46tLtjxcSS94AaABAg.ABCpmEup4fEABMwMfSPF5I,UgzfG9cF46tLtjxcSS94AaABAg,True,@mtanzuaco6519,"11.28:  Counting at 1,664,842",0,2024-11-28T01:54:28Z,2024-11-28T01:54:28Z
UgyJVOqtvAnritK9DQJ4AaABAg,,False,@galochka483,Обожаю Джина!BTS Моя Вечная Любовь!!!,1,2024-11-21T17:06:59Z,2024-11-21T17:06:59Z
UgxOuATlKAlqVLIcuat4AaABAg,,False,@sofiaabayon5548,SOABAYON likes This song nice beautiful 👍😃💓,0,2024-11-21T12:17:01Z,2024-11-21T12:17:01Z
UgxnE2gKWlio5jnV9AR4AaABAg,,False,@mtanzuaco6519,"11.19:  Counting at 1,659,863",0,2024-11-19T04:35:00Z,2024-11-19T04:35:00Z
UgxnE2gKWlio5jnV9AR4AaABAg.AB02_gQ10yrAB3IG59pg3M,UgxnE2gKWlio5jnV9AR4AaABAg,True,@mtanzuaco6519,"11.20:  Count is at 1,660,897",0,2024-11-20T10:49:43Z,2024-11-20T10:49:43Z
UgxnE2gKWlio5jnV9AR4AaABAg.AB02_gQ10yrAB68W2o6zL3,UgxnE2gKWlio5jnV9AR4AaABAg,True,@mtanzuaco6519,"11.21:  Count is at 1,661,491",0,2024-11-21T13:22:15Z,2024-11-21T13:22:15Z
UgxnE2gKWlio5jnV9AR4AaABAg.AB02_gQ10yrAB8_M3aKELq,UgxnE2gKWlio5jnV9AR4AaABAg,True,@mtanzuaco6519,"11.22:  Now at 1,661,919",0,2024-11-22T12:04:02Z,2024-11-22T12:04:02Z
UgxnE2gKWlio5jnV9AR4AaABAg.AB02_gQ10yrAB9zIe_v64q,UgxnE2gKWlio5jnV9AR4AaABAg,True,@mtanzuaco6519,"11.23:  Counting at 1,662,200",0,2024-11-23T01:10:00Z,2024-11-23T01:10:00Z
Ugyths9Y8n4Wn5hjX7B4AaABAg,,False,@roeun7,💜💜💜💜💜💜,1,2024-11-17T17:07:31Z,2024-11-17T17:07:31Z
UgxO_feh1ojN6BwgVUF4AaABAg,,False,@mtanzuaco6519,"11.15:  Now at 1,656,705",0,2024-11-15T10:16:27Z,2024-11-15T10:16:27Z
UgxO_feh1ojN6BwgVUF4AaABAg.AArMU-V68laAAtwxNmw50q,UgxO_feh1ojN6BwgVUF4AaABAg,True,@mtanzuaco6519,"11.16:  Count is at 1,657,590",0,2024-11-16T10:22:23Z,2024-11-16T10:22:23Z
UgzzmeMlxAFVH93pqVd4AaABAg,,False,@MariaInesMurilloSanchez,Deseando todo lo bonito para mi lunis precioso 🙏🫰💜,1,2024-11-14T17:32:52Z,2024-11-14T17:32:52Z
UgwXmEXrKRega6Eh58V4AaABAg,,False,@Jam-d8t,lovely,0,2024-11-09T13:35:39Z,2024-11-09T13:35:39Z
Ugyx5GIOMz6xIMdfQhd4AaABAg,,False,@mtanzuaco6519,"2024.11.09:  Count is at 1,653,983",0,2024-11-09T11:35:29Z,2024-11-09T11:35:29Z
Ugyx5GIOMz6xIMdfQhd4AaABAg.AAc2kZHdZQ3AAdq4ilJFp5,Ugyx5GIOMz6xIMdfQhd4AaABAg,True,@mtanzuaco6519,"11.10:  Counting at 1,654,251",0,2024-11-10T04:14:31Z,2024-11-10T04:14:31Z
Ugyx5GIOMz6xIMdfQhd4AaABAg.AAc2kZHdZQ3AAhElWMwLPW,Ugyx5GIOMz6xIMdfQhd4AaABAg,True,@mtanzuaco6519,"11.11:  Counting at 1,654,917",0,2024-11-11T11:56:40Z,2024-11-11T11:56:40Z
Ugyx5GIOMz6xIMdfQhd4AaABAg.AAc2kZHdZQ3AAjyq_nCzoY,Ugyx5GIOMz6xIMdfQhd4AaABAg,True,@mtanzuaco6519,"11.12:  Now at 1,655,444",0,2024-11-12T13:26:32Z,2024-11-12T13:26:32Z
Ugyx5GIOMz6xIMdfQhd4AaABAg.AAc2kZHdZQ3AAlQjt-Byts,Ugyx5GIOMz6xIMdfQhd4AaABAg,True,@mtanzuaco6519,"11.13:  Now at 1,655,669",0,2024-11-13T02:58:16Z,2024-11-13T02:58:16Z
Ugx0yHSz0omgWS7xIEZ4AaABAg,,False,@さと-i4l,ジンくん 最高です,0,2024-11-06T21:52:49Z,2024-11-06T21:52:49Z
UgynyJlOcqvOAUSGTt14AaABAg,,False,@xelenebancoro2679,I'm here because of Jin's voice so cool and great voice.. I just hate when V.. Avoiding jin being close to him..jin leaning his head to Taehyung.... V avoided it and I hate it!!,0,2024-11-05T01:21:27Z,2024-11-05T01:21:27Z
UgwEFvsAcx2plgJ1xhN4AaABAg,,False,@mtanzuaco6519,"2024.11.04:  Now at1,651,878",0,2024-11-04T02:23:18Z,2024-11-04T02:23:18Z
UgwEFvsAcx2plgJ1xhN4AaABAg.AAPB_xBNf31AARY28-Es-c,UgwEFvsAcx2plgJ1xhN4AaABAg,True,@mtanzuaco6519,"11.05:  Count at 1,652,248",0,2024-11-05T00:18:01Z,2024-11-05T00:18:01Z
UgwEFvsAcx2plgJ1xhN4AaABAg.AAPB_xBNf31AAUMH_Nt3lm,UgwEFvsAcx2plgJ1xhN4AaABAg,True,@mtanzuaco6519,"11.06:  Now at 1,652,731",0,2024-11-06T02:32:59Z,2024-11-06T02:32:59Z
UgwEFvsAcx2plgJ1xhN4AaABAg.AAPB_xBNf31AAXIqnu9NPX,UgwEFvsAcx2plgJ1xhN4AaABAg,True,@mtanzuaco6519,"11.07:  Counting at 1,653,084",0,2024-11-07T06:00:42Z,2024-11-07T06:00:42Z
UgwEFvsAcx2plgJ1xhN4AaABAg.AAPB_xBNf31AAZea6xnw4O,UgwEFvsAcx2plgJ1xhN4AaABAg,True,@mtanzuaco6519,"11.08:  Now at 1,653,403",0,2024-11-08T03:57:53Z,2024-11-08T03:57:53Z
UgwEFvsAcx2plgJ1xhN4AaABAg.AAPB_xBNf31AA_Vyq73Pt3,UgwEFvsAcx2plgJ1xhN4AaABAg,True,@mtanzuaco6519,"Counting now at 1,653,564",0,2024-11-08T11:53:07Z,2024-11-08T11:53:07Z
UgzYdSYWXe6XAO73a0N4AaABAg,,False,@さと-i4l,お顔も歌声も美しい,0,2024-11-03T13:21:49Z,2024-11-03T13:21:49Z
Ugw5LzN8bKAMeanXs1F4AaABAg,,False,@NoelvisLlanes,Hermoso 💯❤❤❤👏👏👏👏👏👏👍,0,2024-11-02T01:20:59Z,2024-11-02T01:20:59Z
Ugz4eyteOFpQ0h1FeyF4AaABAg,,False,@nata2620,"Jin hat alles: 
Schönheit 
Talent
Stil!",0,2024-11-01T22:26:25Z,2024-11-01T22:26:25Z
UgxfSauR9V4jFZsKsch4AaABAg,,False,@ZiadAhmed-ob2un,Seokjinnnnaaaaaa,0,2024-10-31T07:53:38Z,2024-10-31T07:53:38Z
UgxDnUvkkSrKO4Pjhyd4AaABAg,,False,@mtanzuaco6519,"24.10.31:  Counting at 1,649,992",0,2024-10-31T02:10:07Z,2024-10-31T02:10:07Z
UgxDnUvkkSrKO4Pjhyd4AaABAg.AAErtp9KMiSAALLea2XLVO,UgxDnUvkkSrKO4Pjhyd4AaABAg,True,@mtanzuaco6519,"24.11.02:  11 hours ago the count was 1,651,491. Now it is just 1,651,308!?!",0,2024-11-02T14:34:21Z,2024-11-02T14:34:21Z
UgxDnUvkkSrKO4Pjhyd4AaABAg.AAErtp9KMiSAAMCtQ-qDCC,UgxDnUvkkSrKO4Pjhyd4AaABAg,True,@mtanzuaco6519,"11.03:  Count is at 1,651,485.  That is -6 from yesterday!!! Is someone playing on this video again to corrupt the views?!?",0,2024-11-02T22:36:59Z,2024-11-02T22:36:59Z
Ugz4fXMxW5yKRCeLfSF4AaABAg,,False,@jet1765,Who's here after watching Jin's I'll Be Here mv?,2,2024-10-25T17:54:53Z,2024-10-25T17:54:53Z
Ugz4fXMxW5yKRCeLfSF4AaABAg.AA16FKMO2wcAAFUF84Nv6e,Ugz4fXMxW5yKRCeLfSF4AaABAg,True,@ZiadAhmed-ob2un,Mee,0,2024-10-31T07:53:57Z,2024-10-31T07:53:57Z
UgxxToankIgitPnuPsB4AaABAg,,False,@GrethellA.Matamoros,El mas bello,0,2024-10-25T15:15:38Z,2024-10-25T15:15:38Z
UgxjF8f8IdXF0F3vBdJ4AaABAg,,False,@Fran-fg4ur,jin the best,1,2024-10-25T07:07:38Z,2024-10-25T07:07:38Z
UgwZk5XwaPrkSirRGl54AaABAg,,False,@luoroblina301,I'll be there a few more minutes to go,0,2024-10-25T03:25:09Z,2024-10-25T03:25:09Z
UgyiUZnBczNqdQCfxT14AaABAg,,False,@mtanzuaco6519,"24.10.19:  Count is at 1,642,639",1,2024-10-19T12:13:54Z,2024-10-19T12:13:54Z
UgyiUZnBczNqdQCfxT14AaABAg.A9m2SbVEWAvA9oOVXXhclC,UgyiUZnBczNqdQCfxT14AaABAg,True,@mtanzuaco6519,"10.20:  Counting now at 1,642,859",0,2024-10-20T10:05:01Z,2024-10-20T10:05:01Z
