comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyc0r5E5DaUAbMDGAJ4AaABAg,,False,@lisag5998,Jeno are my God!!!,1,2024-11-10T09:23:14Z,2024-11-10T09:23:14Z
UgzvpZBrP0NGdgX5_bh4AaABAg,,False,@효-w7l,응 그래 사랑해,2,2024-11-09T04:28:28Z,2024-11-09T04:28:28Z
UgwAmHM0rM5yjD6hP9h4AaABAg,,False,@yiyi4252,anyone else cried like a baby when this dropped?,2,2024-11-06T07:52:21Z,2024-11-06T07:52:21Z
Ugx34keZ_Jc2GBWK-LV4AaABAg,,False,@lolanglolanglang,이 곡이 뮤비가 없다는게 정말 통탄스럽다,2,2024-10-29T09:23:58Z,2024-10-29T09:23:58Z
UgzEdKb00rx83ht-v9Z4AaABAg,,False,@nanajaemin_03,na jaeminnnnnn,0,2024-10-23T15:12:33Z,2024-10-23T15:12:33Z
UgzalDsq4q3_cQqB1Eh4AaABAg,,False,@nanajaemin_03,jaeminnnnnn,0,2024-10-23T01:49:43Z,2024-10-23T01:49:43Z
UgyuKRqy4pr3dZrAumR4AaABAg,,False,@nanajaemin_03,🌷✨,0,2024-10-23T01:49:26Z,2024-10-23T01:49:26Z
UgwiTVoTCdfOSl7om7R4AaABAg,,False,@lunaa764,It's time we have a conversation about Jaemin's visuals. How is this man literally PERFECT? I'm convinced SM is fooling us and this man is actually CGI.,0,2024-10-15T01:27:42Z,2024-10-15T01:27:42Z
UgweRkf3m3e0JIL_u-N4AaABAg,,False,@najaeminnana9511,omg it's been 4 years already?,2,2024-10-10T20:40:28Z,2024-10-10T20:40:28Z
UgzIV-t_SZYaBq2Vn4J4AaABAg,,False,@066086,전설의 시작,1,2024-10-08T19:25:38Z,2024-10-08T19:25:38Z
UgywiuCZLddu04-reG14AaABAg,,False,@alexk1260,Happy 4 years to this masterpiece!!!,1,2024-10-07T15:34:43Z,2024-10-07T15:34:43Z
UgzE3q4-YZB3Li9anNt4AaABAg,,False,@aims789,Love forever,0,2024-09-29T12:05:52Z,2024-09-29T12:05:52Z
Ugy2uMGe0uID9CCUhlZ4AaABAg,,False,@런주주니,아니 스엠 제발 이 노래로 음방 plz...드림이들 직캠 좀 봅시다,4,2024-09-15T23:44:29Z,2024-09-15T23:44:29Z
Ugx9mznmeLdo2r6DQaJ4AaABAg,,False,@H3artsforTae,"Here 9/8/24
Found this song several months ago but only listened to it once 😭",0,2024-09-08T21:02:41Z,2024-09-08T21:02:41Z
UgzTB61jO1jSbxGrJ8J4AaABAg,,False,@임다은-x1b,이거 재탕 원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해원해😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒,1,2024-09-03T11:10:45Z,2024-09-03T11:10:45Z
UgxIFKuNQ9PD_mxn4wt4AaABAg,,False,@MsTandul,Suka banget,0,2024-09-03T04:02:09Z,2024-09-03T04:02:09Z
UgzD_BqmLzrkG4aqWpZ4AaABAg,,False,@Mayle-mz3np,unofficial debut MV,0,2024-08-24T16:11:54Z,2024-08-24T16:11:54Z
UgxiTHYHFV05BCVfCE14AaABAg,,False,@ifyouseemark,7dream,0,2024-08-23T23:24:07Z,2024-08-23T23:24:07Z
UgwFDzAjLmcNqmq4Sjp4AaABAg,,False,@makeuukia1419,GK nyangka udh mau 4 thn ajh hshsh dlu seneng Mark akhirnya kembali gabung ke dream lgi Sekarang udh mau 4 thn wow,0,2024-08-12T15:40:13Z,2024-08-12T15:40:13Z
Ugzkmn8Y38XkO_tTqQd4AaABAg,,False,@nelyenm4075,7dream para siempre  :),0,2024-07-28T01:18:49Z,2024-07-28T01:18:49Z
Ugzq-cqOo60EwBrT_TB4AaABAg,,False,@hhyunji1177,마크 저 모자 차일드때도 썼네?,0,2024-07-10T22:39:24Z,2024-07-10T22:39:24Z
Ugy3ol51ZL3ARb7eGvR4AaABAg,,False,@JASMINESSZ,Sayanggg sayang nct kuuu sayang nct bontot kuuu 🤧🤧🤧,0,2024-06-26T08:15:16Z,2024-06-26T08:15:16Z
UgzTiHvArA2kRZSF3ex4AaABAg,,False,@dreamizi0825,전설이 돌아왔다…,0,2024-06-16T09:05:27Z,2024-06-16T09:05:27Z
UgxmH2gg1l_VZXxWp6N4AaABAg,,False,@greenish_3to3,컴눈명…,2,2024-05-29T22:29:18Z,2024-05-29T22:29:18Z
Ugwp7HCtVcI4In2W_Zp4AaABAg,,False,@gigihy,merecia um mv digno de 4 minutos te odeio sm,0,2024-05-27T15:57:11Z,2024-05-27T15:57:11Z
UgwPZoHBedjfy0fpvHl4AaABAg,,False,@Jully_August,"00:07
0:35",1,2024-05-23T23:22:34Z,2024-05-23T23:25:14Z
UgzH6B4L2HEye4mAoDp4AaABAg,,False,@shutyoasssup,Can we all agree that this DJV>>,0,2024-05-10T12:28:16Z,2024-05-10T12:28:16Z
Ugw2wDKVo1fxkPbtKCF4AaABAg,,False,@Nurbatrisyahumaira,Haechan intro🔛🔝,1,2024-05-05T11:33:21Z,2024-05-05T11:33:21Z
UgwPUqN8zi3ROHmE-7J4AaABAg,,False,@JM-cy3bu,❤❤❤❤,0,2024-04-29T07:14:45Z,2024-04-29T07:14:45Z
UgzbGvYropnoVkz1Z4l4AaABAg,,False,@-SD-T-,Salah satu lagu NCT Dream yang saya suka ......,0,2024-04-19T22:36:37Z,2024-04-19T22:36:37Z
UgzKgC81fOorhutN03p4AaABAg,,False,@Sabiru_Nabastala23,0:00 the iconic intro!,0,2024-04-19T05:52:12Z,2024-04-19T05:52:12Z
Ugx4ooJMtFbA647w9F94AaABAg,,False,@neobongzzz,9k to 1M likes omg,0,2024-04-16T05:53:50Z,2024-04-16T05:53:50Z
UgxWAjTviKgBicIxVWZ4AaABAg,,False,@morrenca4665,KANGEN,1,2024-04-13T08:56:48Z,2024-04-13T08:56:48Z
Ugw2vStUunEWD7xkt3x4AaABAg,,False,@83637s,0:44 JAEMIN'S VOICE JAEMIN'S FACE? HELLO???,1,2024-04-05T23:18:41Z,2024-04-05T23:18:41Z
Ugw2vStUunEWD7xkt3x4AaABAg.A1rywGg3eQZA1rz5KwPfKU,Ugw2vStUunEWD7xkt3x4AaABAg,True,@83637s,specifically 0:43,0,2024-04-05T23:20:04Z,2024-04-05T23:20:04Z
UgxWwclP8C0TAZmyM3d4AaABAg,,False,@fraiserine,MY FAV,2,2024-04-03T18:08:13Z,2024-04-03T18:08:13Z
Ugz5akBX5oN8Lhd7spZ4AaABAg,,False,@renjuntodayjenotomorrow5853,deja vu always has a special place in my heart 💙 I still feel like getting goosebumps the day they're being fix unit 😭,1,2024-04-02T15:45:35Z,2024-04-02T15:45:35Z
UgwaRnyXO5dzO6dzeBh4AaABAg,,False,@prettyyysavageee1385,I want them to make song like this againn,0,2024-04-02T00:13:44Z,2024-04-02T00:13:44Z
UgywFkPiD7RmJ_A-1LJ4AaABAg,,False,@A-ing_hae,나 무대로 사랑하잖아,1,2024-03-31T15:21:28Z,2024-03-31T15:21:28Z
UgyM6zaIVh6qIXMEilp4AaABAg,,False,@BismillahBisa-vj6yp,Sukaaaa,1,2024-03-28T07:03:42Z,2024-03-28T07:03:42Z
Ugz5e84ySeqqZS9o40V4AaABAg,,False,@ada-bp6wf,our official debut song for 7dream🥰🥰,0,2024-03-25T03:55:49Z,2024-03-25T03:55:49Z
UgzSFaG_sqqoW71cgzZ4AaABAg,,False,@itisthewaytogoto.m,무대로같은 노래 또 안나오나..,1,2024-03-23T18:54:35Z,2024-03-23T18:54:35Z
UgyqN2Pf_qTD6Pwxfcl4AaABAg,,False,@fullmoon8453,💛,0,2024-03-23T04:08:20Z,2024-03-23T04:08:20Z
UgyAhBhHSdAEVnLLXKZ4AaABAg,,False,@통새우와퍼-b5o,진짜 무대로는 활동해야함…너무 아쉽다구🥹💚,2,2024-03-18T20:41:25Z,2024-03-18T20:41:25Z
UgzEZvYLsXR_tUtCctd4AaABAg,,False,@taeyeoncatgirl4251,любими:(,0,2024-03-15T20:49:17Z,2024-03-15T20:49:17Z
UgyP6ZGxI1u1LMkvu5N4AaABAg,,False,@error0281,SILVER JAEMIN GERI DONUYO ULAN,0,2024-03-08T08:38:52Z,2024-03-08T08:38:52Z
Ugz2yNfnRKwT-rAFotB4AaABAg,,False,@eunsieun,0:05,0,2024-03-07T16:01:07Z,2024-03-07T16:01:07Z
UgxW_nlG924UeLzZDiZ4AaABAg,,False,@hrjhaolover,i love this song sm cuz its the song that got me into nct dream and also was during resonance era which was when i stanned nct,0,2024-03-05T16:31:40Z,2024-03-05T16:31:40Z
UgySscpuNRv5aYYcqzJ4AaABAg,,False,@만사가기찬,첫 도입부 목소리가..와,0,2024-03-05T04:31:17Z,2024-03-05T04:31:17Z
UgzMcytym19BMYcclxl4AaABAg,,False,@vera.haechan,"Came here again because I saw it performed at SMtown, and yeah Haechan Siren's intro always gives me goosebumps",1,2024-02-23T07:48:18Z,2024-02-23T07:48:18Z
UgwHzmvygGEn44NrF954AaABAg,,False,@ddbluedeobi,suara haechan always ngebuat jatuh cinta,0,2024-02-23T05:57:25Z,2024-02-23T05:57:25Z
Ugxvsdl3WY4DR7w5oCF4AaABAg,,False,@angelkidnaps,"la sensación de haber tenido a 7dream de vuelta, esta canción significa mucho",0,2024-02-21T05:03:28Z,2024-02-21T05:03:28Z
UgyPsjRgXYOma-xwEl54AaABAg,,False,@husnalayla4153,i miss resonance era,2,2024-02-07T00:11:28Z,2024-02-07T00:11:28Z
UgxFT9xMs7qb9G5Z1Pl4AaABAg,,False,@watermelonyes3405,Suka bgt lagu ini,1,2024-01-16T16:27:54Z,2024-01-16T16:27:54Z
UgyqFMzTBSdZnfd2XOJ4AaABAg,,False,@bp.dessart,"Why nobody speak about : ""déjà vu"" that it's a french title? 😂",4,2024-01-13T21:32:44Z,2024-01-13T21:32:44Z
UgxfFAxF005KlZKYcFJ4AaABAg,,False,@ayaszr,I'm not nctzen anymore but i really miss this era,10,2023-12-19T14:40:22Z,2023-12-19T14:40:22Z
UgxfFAxF005KlZKYcFJ4AaABAg.9yVxlT-AJVPA1D61noRSib,UgxfFAxF005KlZKYcFJ4AaABAg,True,@onyourm_ark127,why.. what happened?,0,2024-03-20T17:01:23Z,2024-03-20T17:01:23Z
UgxfFAxF005KlZKYcFJ4AaABAg.9yVxlT-AJVPA5RPqkKssAp,UgxfFAxF005KlZKYcFJ4AaABAg,True,@shutyoasssup,Why? 😭come back,0,2024-07-03T16:29:27Z,2024-07-03T16:29:27Z
UgxySiKbD_7hS2VsCtd4AaABAg,,False,@user-anggle04,이해찬 도입부 찢었다,5,2023-12-12T15:06:05Z,2023-12-12T15:06:05Z
UgyKtNTxQrW8hdUfzyt4AaABAg,,False,@raissataqiy,yashh my 7 dream!!!,3,2023-12-12T14:45:12Z,2023-12-12T14:45:12Z
UgwZ8vClI85yLjYH0dd4AaABAg,,False,@Cchhaa88,please perform this,3,2023-12-10T15:57:52Z,2023-12-10T15:57:52Z
UgyY4ZmXKT7q-1WX0NJ4AaABAg,,False,@brizfeelit2350,I love this iconic track video,4,2023-12-10T14:14:45Z,2023-12-10T14:14:45Z
UgzV-KQ0GU7kzj5YeG54AaABAg,,False,@Monsoleil24,Imagine if this was their title track!!!! It would BLOW UP,10,2023-11-24T20:08:12Z,2023-11-24T20:08:12Z
Ugwf9RjpTzfuee2DAsJ4AaABAg,,False,@내눈을바라봐-g1g,도입부 편지 휘날리는 연출 너무 좋다...진짜 미지의 초대를 받은 느낌 이거 보러 오기도 함,9,2023-11-23T18:19:24Z,2023-11-23T18:19:24Z
UgwxeGPbDGcLidyA9jZ4AaABAg,,False,@jess__lee,25141...,2,2023-11-21T13:59:48Z,2023-11-21T13:59:48Z
UgwI3H6BXdao8DPOPyx4AaABAg,,False,@nacherleben_,개좋다 ㅡㅠ,0,2023-11-19T10:52:25Z,2023-11-19T10:52:25Z
UgwLsg6DHue0zOiY_Tt4AaABAg,,False,@Monsoleil24,My fave dream track video,1,2023-11-15T16:15:14Z,2023-11-15T16:15:14Z
UgwcAPJNZLXcocxc5CF4AaABAg,,False,@fullpackagemark,레전드의 귀환… 컴백해라 드림,1,2023-11-12T11:31:05Z,2023-11-12T11:31:05Z
Ugzb38LrFZoEGMbht354AaABAg,,False,@Cocha_Mekari,7dreamteam😊,0,2023-11-09T09:31:42Z,2023-11-09T09:31:42Z
UgzX7AkVLiwFpKV9URp4AaABAg,,False,@Cchhaa88,deja vu anthusiast,0,2023-11-04T15:52:30Z,2023-11-04T15:52:30Z
UgwZlpQ6WVrLmigvBAp4AaABAg,,False,@geovanacortese5308,Déjà vu,0,2023-11-02T16:12:24Z,2023-11-02T16:12:24Z
UgzRURMy5_WB3ujKR9F4AaABAg,,False,@nctzen2320,Mark lee 🥺🐯,0,2023-11-02T02:23:27Z,2023-11-02T02:23:27Z
UgyF_Rj6MnyqzeOjoId4AaABAg,,False,@miaperez8277,iconic,0,2023-11-01T14:49:37Z,2023-11-01T14:49:37Z
Ugxc0njjkxUJ-2tHdXZ4AaABAg,,False,@purrrrrrrz,iconic,0,2023-10-20T21:11:20Z,2023-10-20T21:11:20Z
UgzgZMYGhHzIjP7AhZt4AaABAg,,False,@Monsoleil24,best track,0,2023-10-17T08:56:56Z,2023-10-17T08:56:56Z
UgwKh0SGK34ASM6wu0x4AaABAg,,False,@hariboo6637,HAPPY 3 YEARS FRIENDS,0,2023-10-07T20:43:32Z,2023-10-07T20:43:32Z
Ugy_3CoFSFSt_SugdRd4AaABAg,,False,@beastvaw,그냥 고마워 7드림!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-10-07T20:16:02Z,2023-10-07T20:16:02Z
Ugx6UpDeqNBJyFGNsg94AaABAg,,False,@もえ-z6w,좋아요 99만,0,2023-10-07T08:06:19Z,2023-10-07T08:06:19Z
UgypDnsICPTScEU7qXl4AaABAg,,False,@もえ-z6w,2510만,0,2023-10-07T08:06:00Z,2023-10-07T08:06:00Z
Ugy7yRaYusWCO0OwicR4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Oh, all of their comebacks are masterpieces and more than one masterpiece. Even their comebacks are very luxurious and always excellent. I love you all.  NCTU",0,2023-10-01T17:54:56Z,2023-10-01T17:54:56Z
UgziV2fKDjqWNE1eMDV4AaABAg,,False,@Cchhaa88,can we pls get deja vu title track edition,0,2023-09-28T12:08:50Z,2023-09-28T12:08:50Z
UgyT51kM3DOOglflO5F4AaABAg,,False,@집가고싶다-y5s,이걸 콘서트에서 듣잖아요? 기절이에요. 기절,0,2023-09-28T00:58:29Z,2023-09-28T00:58:29Z
Ugw2YdjLI2YEFWfqiw94AaABAg,,False,@Cchhaa88,top tier track,1,2023-09-26T16:07:32Z,2023-09-26T16:07:32Z
UgxX-NtOde2mYXRZKR14AaABAg,,False,@Monsoleil24,More ppl need to know this song,0,2023-09-25T14:37:31Z,2023-09-25T14:37:31Z
UgwQdcusaOMX51Im7SV4AaABAg,,False,@Monsoleil24,Pls perform this song more often!!!,0,2023-09-25T14:37:25Z,2023-09-25T14:37:25Z
UgzeLfj52s9F8-8aigJ4AaABAg,,False,@senhoritojisung3889,"N 
C
T 
D
R
E
A
M",0,2023-09-14T14:07:26Z,2023-09-14T14:07:26Z
UgwFT6p-EF81hyFhzVF4AaABAg,,False,@莫娜-345,❤,0,2023-09-13T21:06:18Z,2023-09-13T21:06:18Z
UgzS5e-u6_riUwk9Nh54AaABAg,,False,@emi20kook95,❤,0,2023-09-04T00:36:24Z,2023-09-04T00:36:24Z
Ugw5rYfCSvpq6rBjdxN4AaABAg,,False,@charmainevillaruz8976,and then history begins,2,2023-09-02T03:02:59Z,2023-09-02T03:02:59Z
UgwUPYAiXcnZkP7z75B4AaABAg,,False,@Monsoleil24,Best song in the album,2,2023-08-30T13:04:41Z,2023-08-30T13:04:40Z
UgyY3H6HE_xnugSvCJB4AaABAg,,False,@Lisy41JS25,呜呜呜 越来愈好了,0,2023-08-29T13:19:28Z,2023-08-29T13:19:28Z
UgxRF9p55_ThmxxJcIZ4AaABAg,,False,@nasakina,Legendary track video,1,2023-08-27T07:31:19Z,2023-08-27T07:31:19Z
UgyRbq4-GXd-_LXZoix4AaABAg,,False,@celine-.-.,Who still hear the song this yearr czennii??💚💚,0,2023-08-23T06:08:52Z,2023-08-23T06:08:52Z
UgzmGF674h1gO2mUQMh4AaABAg,,False,@leereniz0781,Sejauh ini 2020 masih menjadi masa emas😭💚,0,2023-08-21T13:27:01Z,2023-08-21T13:27:01Z
UgxjWRJdl7eXPVavWbh4AaABAg,,False,@Cchhaa88,title track material,3,2023-08-14T15:06:25Z,2023-08-14T15:06:25Z
UgyhCtOk4p97d6vywvp4AaABAg,,False,@fullmoon8453,Nana 🐰🎂,2,2023-08-13T02:27:23Z,2023-08-13T02:27:23Z
UgzP6adEVLUCKjyyUhZ4AaABAg,,False,@dianwdhyn,jaemin💌🌷,2,2023-08-08T12:58:19Z,2023-08-08T12:58:19Z
Ugy4WxAIemsXvoN-eSh4AaABAg,,False,@wowwnva,this song will forever go hard,6,2023-08-08T02:12:01Z,2023-08-08T02:12:01Z
Ugyvm21PWq9FmOrrM4R4AaABAg,,False,@alessitv_,My team no ages♡,3,2023-08-07T16:03:28Z,2023-08-07T16:03:28Z
UgxcJf0A2miBp3uhjsx4AaABAg,,False,@Cchhaa88,yogurt shake whenn,1,2023-08-06T16:43:18Z,2023-08-06T16:43:18Z
UgzflXCHHTNmuluemKx4AaABAg,,False,@Cchhaa88,fave track videooooo,1,2023-08-06T16:43:10Z,2023-08-06T16:43:10Z
UgwYhkxksBXRkXbsSs14AaABAg,,False,@현-h2j9y,아니나죽을꺼임진짜 런프들진짜준비제대로하고보ㅛㅔㅁ ㅅㅂ걍봣더니죽고싶퍼;;;;🥵🥵🥵,1,2023-08-04T16:20:34Z,2023-08-04T16:20:34Z
UgyS_ml9OzT73vGKird4AaABAg,,False,@Monsoleil24,Everything is just chefs kiss,0,2023-07-21T08:58:14Z,2023-07-21T08:58:14Z
UgwytEAOmZcSKq5BruF4AaABAg,,False,@Monsoleil24,And this concept too!!!!,0,2023-07-21T08:58:06Z,2023-07-21T08:58:06Z
UgxcCsbbKTVxDUJJy9J4AaABAg,,False,@Monsoleil24,Please make more music like this,0,2023-07-21T08:57:27Z,2023-07-21T08:57:27Z
Ugx1XbKViW1gXKGBCEl4AaABAg,,False,@yulduz_127,Lets streaming ISTJ,0,2023-07-17T20:26:36Z,2023-07-17T20:26:36Z
UgyKg4wlsGDZd-gzKRt4AaABAg,,False,@jaedae127,apakabar,0,2023-07-17T20:14:36Z,2023-07-17T20:14:36Z
UgyKg4wlsGDZd-gzKRt4AaABAg.9sHRnvgiW1e9sHT5szugFz,UgyKg4wlsGDZd-gzKRt4AaABAg,True,@yulduz_127,"I'm OK, and you?",0,2023-07-17T20:25:55Z,2023-07-17T20:25:55Z
UgyKg4wlsGDZd-gzKRt4AaABAg.9sHRnvgiW1e9sNmfzWGost,UgyKg4wlsGDZd-gzKRt4AaABAg,True,@njmnsgchn0196,ty : aku cinta kamu,0,2023-07-20T07:21:12Z,2023-07-20T07:21:12Z
Ugxp8trNsSc34vhRMUZ4AaABAg,,False,@geumoon,내 이름을 불러줘,0,2023-07-17T14:10:57Z,2023-07-17T14:10:57Z
Ugz1QREYW_agn1b86Ep4AaABAg,,False,@chnlptr2217,종 천러,0,2023-07-12T13:05:52Z,2023-07-12T13:05:52Z
UgykMQkw8Mr6Jy8kfjB4AaABAg,,False,@renjun_imhere,RENJUNNNNN,0,2023-07-12T12:51:01Z,2023-07-12T12:51:01Z
UgxmCE45i0jrhsArywF4AaABAg,,False,@renjun_imhere,renjun omg,1,2023-07-07T20:01:53Z,2023-07-07T20:01:53Z
UgwNQHvkvmabcv5Vkot4AaABAg,,False,@martasitohang6022,Sebelum the dream show 2 menyerang,0,2023-07-06T02:13:47Z,2023-07-06T02:13:47Z
UgxgcIVtWKSdAQ01Jlh4AaABAg,,False,@where-is-serena-xoxogossipgirl,칠드림의 또다른 시작 아 그냥 너무 좋고,0,2023-06-29T01:09:03Z,2023-06-29T01:09:03Z
Ugzf3wlAyUTa6muPdgN4AaABAg,,False,@nanajaemin_03,993,0,2023-06-28T08:07:05Z,2023-06-28T08:07:05Z
UgzmC9f4vOffiXx6Vbl4AaABAg,,False,@hunkhemnajonia6157,i love the instruments broo,0,2023-06-27T09:08:49Z,2023-06-27T09:08:49Z
UgzWoCtB8ZVYuf2oUfx4AaABAg,,False,@dnyalk5082,25M go!,0,2023-06-26T02:04:06Z,2023-06-26T02:04:06Z
UgwJHVR-9LU_o0Hvgy14AaABAg,,False,@Helios824,this is Return Of Mark Lee to NCT DREAM,2,2023-06-22T00:08:39Z,2023-06-22T00:08:39Z
UgxmYKNruJqEjizku-J4AaABAg,,False,@chnlptr2217,25M,1,2023-06-21T11:21:50Z,2023-06-21T11:21:50Z
UgxPOrXFjdiApuTuUmR4AaABAg,,False,@37.5MHz_,누가 해찬이핮테 주황색 입힐생각햇냐,0,2023-06-19T05:52:05Z,2023-06-19T05:52:05Z
Ugz7Ppyc94InYQHbryh4AaABAg,,False,@user-q8h8z,"다시 들어도 심장이 웅장해져,,",1,2023-06-18T07:25:03Z,2023-06-18T07:25:03Z
UgyzvkQmKEctESM9E_54AaABAg,,False,@endahfitria,wow almost 25m,0,2023-06-17T16:51:04Z,2023-06-17T16:51:04Z
Ugxuw_FdrMdSCTV7xA14AaABAg,,False,@syifaa-xv7fg,almost 25M FOR TRACK VIDEO???,0,2023-06-17T16:00:20Z,2023-06-17T16:00:20Z
Ugzyg6SZBMEHhd6DjGV4AaABAg,,False,@gitadwik3130,The unofficial re-debut song of 7dream,1,2023-06-16T15:48:24Z,2023-06-16T15:48:24Z
UgzWmu__jSHvaz3Bhrl4AaABAg,,False,@youvegotthathwangmin168,This song is such a waste. It should've been a title track to Dream's album :/,1,2023-06-12T20:54:55Z,2023-06-12T20:54:55Z
UgySD-_8lk1RPgBKtYh4AaABAg,,False,@nanajaemin_03,BEST,0,2023-06-10T12:14:26Z,2023-06-10T12:14:26Z
UgyyqgYOiYkkPzvFEex4AaABAg,,False,@nanajaemin_03,963,0,2023-06-10T12:14:03Z,2023-06-10T12:14:03Z
UgzUCbQMglglbiN9v-54AaABAg,,False,@itsme.1919,Loveee itttttt😭🔥🔥❤️,1,2023-06-05T07:51:55Z,2023-06-05T07:51:55Z
UgwfmnqKziFoL5p2Ved4AaABAg,,False,@Jeo.12,처음 봤을 때 소름이었는데ㅜㅜ 콘서트 시작할 때 무대로 하니깐 더 대박이었어여.. 졸업 피아노 버전도 그렇구 박지성 안목 짱..🙌🙌,0,2023-06-05T03:33:01Z,2023-06-05T03:33:01Z
UgyKYW3H3Fhabyf3TSZ4AaABAg,,False,@etudehouse3243,"THIS SONG FOR OPENING THE DREAM SHOW 2 - IN YOUR DREAM, SO AMAZINGGG WAAAWW!!!!!",0,2023-06-05T02:59:57Z,2023-06-05T02:59:57Z
UgySR-aLc8b_ARKIwBN4AaABAg,,False,@2010seajay,Did they even know how this song would drive us crazy at concerts in 2023?,4,2023-05-30T21:08:06Z,2023-05-30T21:08:06Z
UgxmJD1llFRULQ_8NPh4AaABAg,,False,@나현정-b7s,제노마크사랑해요♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-05-30T00:04:11Z,2023-05-30T00:04:11Z
UgynaM5cn9wKdxYDXIh4AaABAg,,False,@matteusmatt,Go 25M,0,2023-05-27T00:43:46Z,2023-05-27T00:43:46Z
UgxYpfvrYYTCsxkgqK14AaABAg,,False,@gabrielachenle-lx3cp,Déjà vu,0,2023-05-24T23:49:59Z,2023-05-24T23:49:59Z
Ugxop2Wnkpglyo7Aruh4AaABAg,,False,@taeyongidduingdduing5947,Mampir lagi ggra trend haechan yg dance bikin candu 😭😭😭😭,0,2023-05-23T08:07:03Z,2023-05-23T08:07:03Z
UgzJrKeEM0dOwqCbM4F4AaABAg,,False,@edzellveia,AAAHHH I MISS TDS2 already,0,2023-05-22T09:59:47Z,2023-05-22T09:59:47Z
