comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydD9if8kscmw6Y0sB4AaABAg,,False,@kh-ly5ur,ウォヌに我的爱って言わせてるの天才,0,2024-11-28T23:33:01Z,2024-11-28T23:33:01Z
UgxqeBAeRFqK7Py6-OZ4AaABAg,,False,@soundofconi,Amazing ❤,0,2024-11-22T16:54:55Z,2024-11-22T16:54:55Z
UgzppAtPJ6bDyCB_gAN4AaABAg,,False,@古蕙絨,帥死我了😢❤,0,2024-11-02T11:52:26Z,2024-11-02T11:52:26Z
UgzTv6TRbp0vKgrs9Dp4AaABAg,,False,@古蕙絨,嗚嗚dkdk感動❤❤❤,0,2024-11-02T11:51:50Z,2024-11-02T11:51:50Z
UgzLQIFx5AxgXa94Y654AaABAg,,False,@croosita17,the is MV is so pretty ❤,0,2024-11-01T22:27:53Z,2024-11-01T22:27:53Z
UgyG5bqrX6SbMMUXl-Z4AaABAg,,False,@minib_iya,"at this point, i felt at home.",1,2024-10-25T14:44:00Z,2024-10-25T14:44:00Z
UgzOfnR8PiLJONVUbIJ4AaABAg,,False,@sersjww,liuxialai wo de ai syy,0,2024-10-20T15:59:38Z,2024-10-20T15:59:38Z
UgwWsyz_qAXC7ZL1kGB4AaABAg,,False,@sersjww,You are my home syy,0,2024-10-13T13:40:07Z,2024-10-13T13:40:07Z
UgyxvLp9z8IuBHw9EgV4AaABAg,,False,@xyz_svt,746,0,2024-09-27T16:42:04Z,2024-09-27T16:42:04Z
UgwvbfwdH_NYiCHYgv94AaABAg,,False,@洪家家-t3f,寛說得好標準啊,0,2024-08-21T11:55:00Z,2024-08-21T11:55:00Z
UgwV_In7_lt5m-nY7AZ4AaABAg,,False,@Veshremyfan-g7x,1:13,1,2024-08-14T13:31:00Z,2024-08-14T13:31:00Z
UgxjeY9-DtRd1W2tLpx4AaABAg,,False,@CaratXuTaiTai,New carat here enjoying my fav song❤,2,2024-07-28T06:32:41Z,2024-07-28T06:32:41Z
UgxU9ty0PpIno5LoASp4AaABAg,,False,@wow-ve6pb,"Wow this was translated beautifully, it's not awkward to listen in Chinese at all, The language suits Home melody a lot",3,2024-07-22T15:17:56Z,2024-07-22T15:17:56Z
Ugw_3DC_LqifW3tKdCJ4AaABAg,,False,@Y晴天-h5k,為何hoshi的歌聲有種環繞感😂😂❤,1,2024-07-09T05:45:09Z,2024-07-09T05:45:09Z
UgwjFAjIpB_styyIiWF4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.8M!!!",1,2024-07-05T12:49:51Z,2024-07-05T12:49:51Z
Ugz3EpvTqCVRCurkIZt4AaABAg,,False,@Y晴天-h5k,彷彿聽懂了😂😂又好像沒有😂,1,2024-06-27T14:23:01Z,2024-06-27T14:23:01Z
UgyD6V_Fyc6PC1ColcB4AaABAg,,False,@Ross10969,Estoy tan acostumbrada a la versión japonesa q está se me hizo rara😅😊,0,2024-06-27T13:07:14Z,2024-06-27T13:07:14Z
UgxYpl4rQShNQZd8kH54AaABAg,,False,@sersjww,You are my home syy,0,2024-06-25T13:14:43Z,2024-06-25T13:14:43Z
Ugw6JxbvF9FaXZUz0Jp4AaABAg,,False,@Crmn17carat_elf,"歌词戳中我的心啊…
年初结束了快9年的感情 遇见出道快9年的SEVENTEEN 
算是一种治愈吧",1,2024-06-19T13:36:58Z,2024-06-19T13:37:52Z
Ugy1cFxQf52j0Eorz394AaABAg,,False,@sersjww,Love you #Seventeen and syy,0,2024-05-30T16:46:58Z,2024-05-30T16:46:58Z
UgwZa1v6MbRP9XCq1814AaABAg,,False,@sersjww,You are my home #Seventeen,0,2024-05-26T14:07:37Z,2024-05-26T14:07:37Z
Ugy_aPLRfcgjKz5uMEV4AaABAg,,False,@lory8355,"谢谢 SVT，你们很棒 👍🏻
加油 🙏🏻✨️",1,2024-05-25T17:23:57Z,2024-05-25T17:23:57Z
UgwkJP1nAAiK8yayLF94AaABAg,,False,@hhaappy2332,It sounds very well that Wonwoo & Hao sing in Chinese.,0,2024-05-22T15:59:31Z,2024-05-22T15:59:31Z
UgwU0tY-YpRmSlbWe_V4AaABAg,,False,@sersjww,You are my home #Seventeen,0,2024-05-15T14:09:43Z,2024-05-15T14:09:43Z
UgztWUN_Ivpe50srTH94AaABAg,,False,@sersjww,"buyao likai, liuxialao wo de ai",0,2024-05-11T15:58:32Z,2024-05-11T15:58:32Z
Ugxt9QlqzH7AMp0f8bx4AaABAg,,False,@Lyn_1119,Woooow they can speak Chinese toooo,0,2024-05-07T15:52:18Z,2024-05-07T15:52:18Z
UgyP2-kwARJhyBiEVER4AaABAg,,False,@kay7080,It hits different when you can understand through your ears 😭😭😭,2,2024-05-03T03:44:30Z,2024-05-03T03:44:30Z
UgxryhvkMxlVZ1dLfNJ4AaABAg,,False,@7teensvtt,열일곱 나의 집이자 나의 세계 너희들이 없는 내 삶은 상상할 수 없어,0,2024-05-01T00:58:50Z,2024-05-01T00:58:50Z
UgwLijmZH6bJuF6NeAJ4AaABAg,,False,@mbebembembebeembebebe,Slay Kings,1,2024-04-30T10:49:12Z,2024-04-30T10:49:12Z
UgwdAD14SXce9BoKTGd4AaABAg,,False,@azaliaispusinova292,Шикарно 💔,2,2024-04-25T08:28:30Z,2024-04-25T08:28:30Z
UgxdBa7claxxSKxiSNp4AaABAg,,False,@woooo7118,"I swear, Woozi, Wonwoo, and Hoshi's pronunciation is so good",1,2024-04-25T06:19:13Z,2024-04-25T06:19:13Z
UgwcHGS2EFvgQFDsPAZ4AaABAg,,False,@woooo7118,omg 你们太棒了！！作为中国粉丝 真的太感动了,0,2024-04-25T06:15:35Z,2024-04-25T06:15:35Z
UgwzCvLpglOCrtQpkoB4AaABAg,,False,@sersjww,Home,0,2024-04-24T01:55:09Z,2024-04-24T01:55:09Z
UgzqxIFMU_7rvg8uA6t4AaABAg,,False,@ae-winter6697,"Rúguǒ wǒ méiyǒule nǐ wǒ dàodǐ gāi zěnme bàn
Zǒule zhème yuǎn yǒu nǐ zài shēnbiān wǒ hěn xǐhuān

Rúguǒ wǒ méiyǒule nǐ wǒ dàodǐ gāi zěnme bàn Yeh
Huì bù huì wàngjì wǒmen de huíyì huò shì xiǎngqǐ
Měitiān Yeh

Baby wǒ huì zài xiéyáng xià wéixiào
Suíshí děngdài píbèi de nǐ
Wǒ xiǎng nǐ yě huì dǒng wǒmen yīqǐ zuòguò de mèng

Tell me right now Tell me right now
Bì shàng shuāngyǎn shuō zhēnxīn huà
Měitiān duì nǐ qiānguà měitiān dou fàng bùxià
Qíshí wǒ yě huì hàipà

Bùyào líkāi
Liú xiàlái wǒ de ài
Yǒu nǐ de dìfāng shì wēnxīn gǎngwān (Oh baby)
Yǒu nǐ huì ràng wǒ biàngēng yǒnggǎn
Bùguǎn zěnyàng wǒ dūhuì jiéjìn quánlì
Xūyào de shíhòu péi zài nǐ shēnbiān
Zhǐyào nǐ bù jièyì de huà

Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Kěyǐ kūqì de dìfāng kěyǐ liúlèi de dìfāng

Màn man zǒu yuǎn màn man fāxiàn
Wǒmen zhī jiān xiāoshī de dìpíngxiàn
Jiànjiàn huíshǒu cái jiànjiàn fāxiàn cóng wèi gǎibiàn

Dāng nǐ gǎnjué lèile jìdé shēnbiān yǒu wǒ
Xīwàng nǐ měi shí měi kè dou néng yīzhí kuài kuàilè lè
Jiùsuàn yǐhòu yǒu shé me kùnnán wǒ tì nǐ qù miàn duì
Zhēnxī xiànzài bùxiǎng děngdào shīqù zài hòuhuǐ

Tell me right now Tell me right now
Bì shàng shuāngyǎn shuō zhēnxīn huà
Měitiān duì nǐ qiānguà (duì nǐ qiānguà)
Měitiān dou fàng bùxià (dou fàng bùxià)
Qíshí wǒ yě huì hàipà

Bùyào líkāi
Liú xiàlái wǒ de ài
Yǒu nǐ de dìfāng shì wēnxīn gǎngwān (Oh baby)
Yǒu nǐ huì ràng wǒ biàngēng yǒnggǎn
Bùguǎn zěnyàng wǒ dūhuì jiéjìn quánlì
Xūyào de shíhòu péi zài nǐ shēnbiān
Zhǐyào nǐ bù jièyì de huà

Bùxiǎng fàngshǒu de wǒmen xiānghù yīwēi de wǒmen
Zhīlípòsuì de jiézòu bùshì wǒ xiǎng yào de shēnghuó
Nǐ dìnggé de xìngfú
Nà shì wǒ tíngliú de jiǎobù

Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Because You're my Home Home Home Home
Kěyǐ kūqì de dìfāng kěyǐ liúlèi de dìfāng",0,2024-04-24T00:31:06Z,2024-04-24T00:31:06Z
UgzaX-FJAaIdMb8vvdR4AaABAg,,False,@helensung3526,"如果我沒有了你 我到底該怎麼辦
走了這麼遠 有你在身邊 我很喜歡
如果我沒有了你 我到底該怎麼辦 Yeh
會不會忘記我們的回憶或是想起每天 Yeh

Baby 我會在斜陽下微笑
隨時等待疲憊的你
我想你也會懂 我們一起做過的夢

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 每天都放不下
其實我也會害怕

不要離開
留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話

Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
可以哭泣的地方 可以流淚的地方

慢慢走遠 慢慢發現
我們之間消失的地平線
漸漸回首 才漸漸發現 從未改變

當你感覺累了 記得身邊有我
希望你每時每刻都能一直快快樂樂
就算以後有什麼困難我替你去面對
珍惜現在不想等到失去再後悔

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 (對你牽掛)
每天都放不下 (都放不下)
其實我也會害怕

不要離開
留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話

不想放手的我們 相互依偎的我們
支離破碎的節奏 不是我想要的生活
你定格的幸福
那是我停留的腳步

Cuz I'm Your Home Home Home Home
(Home Home Home Home)
Cuz I'm Your Home Home Home Home
Because You're my Home Home Home Home
可以哭泣的地方 可以流淚的地方",1,2024-04-23T18:05:10Z,2024-04-23T18:05:10Z
UgzQWCS_VeJIxxAfhTd4AaABAg,,False,@helensung3526,"如果我沒有了你 我到底該怎麼辦
走了這麼遠 有你在身邊 我很喜歡
如果我沒有了你 我到底該怎麼辦 Yeh
會不會忘記我們的回憶或是想起每天 Yeh

Baby 我會在斜陽下微笑
隨時等待疲憊的你
我想你也會懂 我們一起做過的夢

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 每天都放不下
其實我也會害怕

不要離開
留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話

Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
Cuz I'm Your Home Home Home Home
可以哭泣的地方 可以流淚的地方

慢慢走遠 慢慢發現
我們之間消失的地平線
漸漸回首 才漸漸發現 從未改變

當你感覺累了 記得身邊有我
希望你每時每刻都能一直快快樂樂
就算以後有什麼困難我替你去面對
珍惜現在不想等到失去再後悔

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 (對你牽掛)
每天都放不下 (都放不下)
其實我也會害怕

不要離開
留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話

不想放手的我們 相互依偎的我們
支離破碎的節奏 不是我想要的生活
你定格的幸福
那是我停留的腳步

Cuz I'm Your Home Home Home Home
(Home Home Home Home)
Cuz I'm Your Home Home Home Home
Because You're my Home Home Home Home
可以哭泣的地方 可以流淚的地方",0,2024-04-23T18:04:50Z,2024-04-23T18:04:50Z
Ugyn4udfEjorObMpXs14AaABAg,,False,@chloecheng1641,seventeen DK so cute ❤❤❤❤❤❤,0,2024-04-17T11:06:27Z,2024-04-17T11:06:27Z
Ugw3-WGyjHHe0qrM4WN4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-29T05:33:47Z,2024-03-29T05:33:47Z
UgwNJHwwvJCR869BkyV4AaABAg,,False,@MoOnSh1Nex,I'm chinese and my friends say that they understand Wonwoo's chinese more than mine 😭,2,2024-03-27T10:16:44Z,2024-03-27T10:16:44Z
UgyU25PBAoLd4TtypP54AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-27T09:52:13Z,2024-03-27T09:52:13Z
UgyyV84Mw-1sXwFWdfV4AaABAg,,False,@sersjww,Home,0,2024-03-27T04:35:20Z,2024-03-27T04:35:20Z
Ugwwo2uW4eGAThj9EZh4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-24T11:35:20Z,2024-03-24T11:35:20Z
Ugyth2339xQ2XhIy_dp4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-22T08:05:53Z,2024-03-22T08:05:53Z
UgxvxHjPg98-iHHb-XF4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-21T03:00:29Z,2024-03-21T03:00:29Z
UgxqQhHrkK5f6ICH0BZ4AaABAg,,False,@allyson_chn,你为什么不把音乐放在Spotify上？,0,2024-03-18T08:38:18Z,2024-03-18T08:38:18Z
UgzQOey4ozQZ_JWWaol4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-17T11:12:53Z,2024-03-17T11:12:53Z
UgyZ_U-vaGhR9NfjdEd4AaABAg,,False,@sersjww,bu yao likai,0,2024-03-16T13:04:05Z,2024-03-16T13:04:05Z
Ugyp8BNTvBvUNJe57614AaABAg,,False,@sersjww,"Home
#Seventeen",0,2024-03-16T10:23:57Z,2024-03-16T10:23:57Z
Ugw9l_loN96jU8D91nt4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-15T09:12:06Z,2024-03-15T09:12:06Z
Ugz7u8DZyTQpHIRX6tZ4AaABAg,,False,@Matsudakuro,一首歌牛不牛逼跟是什么语言没有任何关系,0,2024-03-14T06:52:21Z,2024-03-14T06:52:21Z
UgwwQ4MwQItlDq-k9AB4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗14.03.24💗,1,2024-03-14T06:46:39Z,2024-03-14T06:46:39Z
UgzC7595rMIqHLRccTB4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙14.03.24🤍,1,2024-03-14T06:46:28Z,2024-03-14T06:46:28Z
UgyR0XY7QnWghUbIAIJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-13T17:18:11Z,2024-03-13T17:18:11Z
UgyXIg1l0gn-JFS4dMl4AaABAg,,False,@chloecheng1641,SEVENTEEN  so cute ❤❤❤,0,2024-03-12T11:04:27Z,2024-03-12T11:04:27Z
UgzZ9EZS7kCUC14uxKp4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-12T10:26:47Z,2024-03-12T10:26:47Z
Ugxjl1RKmzPi2lEOgC54AaABAg,,False,@IKEhaisya666,せっかくの中国語バージョンなのに､コメ欄に中国人が少ないよ。,0,2024-03-10T10:16:31Z,2024-03-10T10:16:31Z
UgwV4jKf-wi-6VNYOQF4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-10T03:54:01Z,2024-03-10T03:54:01Z
UgwPyggx_Wx7VefLteZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-08T12:03:18Z,2024-03-08T12:03:18Z
UgzZP39ImaQfXQgeFeV4AaABAg,,False,@minghaoed8,"Knowing how they worked hard in recording this, you guys did a good job! My Gyuu and haohao 🥹💓",0,2024-03-07T15:09:03Z,2024-03-07T15:09:03Z
UgwJ57jmZYyAgtvt6_B4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-06T16:41:41Z,2024-03-06T16:41:41Z
UgzVMw3C5keGbr8aQBN4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-05T15:42:18Z,2024-03-05T15:42:18Z
UgxckUvKlZJdhKyvpc14AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-03T23:33:54Z,2024-03-03T23:33:54Z
Ugxf5aVY3l8pODOBvPJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-03-01T15:27:37Z,2024-03-01T15:27:37Z
UgxmV5UMNwCYqOg14MZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-27T10:41:37Z,2024-02-27T10:41:37Z
UgzH-i6f1aQoFKqiJuV4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-25T14:55:03Z,2024-02-25T14:55:03Z
UgyXkqXmHLq1o2_vZAd4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-23T10:45:55Z,2024-02-23T10:45:55Z
UgyiOZP07nASK4glJ9p4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-22T06:38:50Z,2024-02-22T06:38:50Z
UgwR2_P_KhP6ZPw9EmJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-20T16:30:56Z,2024-02-20T16:30:56Z
Ugxb_0eYWGsDkFTdbqx4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-18T08:57:27Z,2024-02-18T08:57:27Z
Ugx1-38s_8Odl7Q0hjJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-16T11:00:42Z,2024-02-16T11:00:42Z
Ugyaw7-X7XxJyJWnH394AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-15T10:38:00Z,2024-02-15T10:38:00Z
Ugx2eho0WsiuYibBM_x4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-13T09:51:32Z,2024-02-13T09:51:32Z
UgwJV3BJL-WD7PTg_EJ4AaABAg,,False,@atiny.ateez23,615k,0,2024-02-11T13:12:31Z,2024-02-11T13:12:31Z
Ugw-Nu6-RfLzSmKXXF94AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-11T09:35:06Z,2024-02-11T09:35:06Z
UgxIBfsjBbbOtvIBOm94AaABAg,,False,@thegirlwholuvsvt,"today is feb. 10, 2024 and i'm here. oh, a chinese version.",0,2024-02-10T15:32:33Z,2024-02-10T15:32:33Z
UgxqL57qAC5M4Vlvsqx4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-09T10:41:37Z,2024-02-09T10:41:37Z
UgwfdQXTH3F4sAyvGJB4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-06T11:30:53Z,2024-02-06T11:30:53Z
Ugy-DTFkBMKyLaknlXB4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-05T11:19:13Z,2024-02-05T11:19:13Z
UgyV8Kb8sJCUNQgjCmd4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-04T11:07:53Z,2024-02-04T11:07:53Z
UgwTl8B_-SkpdDv9H-h4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-03T10:48:45Z,2024-02-03T10:48:45Z
UgznhpyZaJ7L4N0GDzt4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-02-02T09:29:55Z,2024-02-02T09:29:55Z
UgybVlpQNKJWvuU8XPJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-01-30T11:53:23Z,2024-01-30T11:53:23Z
UgyD7Vp-D0gDvRHNK2R4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-01-28T09:31:20Z,2024-01-28T09:31:20Z
UgwvQz77YxFuuzvQBW94AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",1,2024-01-23T11:46:41Z,2024-01-23T11:46:41Z
UgzYANRQ35731W90Zj54AaABAg,,False,@jlmrnl,"filler, lezgaur 3.7M!!!",0,2024-01-22T02:45:47Z,2024-01-22T02:45:47Z
UgyUnp467OH6SQz4YI94AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-20T12:09:07Z,2024-01-20T12:09:07Z
Ugy0HcxjP9w8xvC-3FZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-19T11:17:35Z,2024-01-19T11:17:35Z
Ugw5pcAEfCTi6pBH7SB4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-18T10:46:57Z,2024-01-18T10:46:57Z
UgwyM7b2HKEvZeo4pXh4AaABAg,,False,@sersjww,Home,1,2024-01-16T14:34:38Z,2024-01-16T14:34:38Z
Ugw3fofymybFaMhLNKJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-16T11:43:24Z,2024-01-16T11:43:24Z
UgxQpH55XMoo7QIAjst4AaABAg,,False,@sersjww,"Bùyào líkāi
Liú xiàlái wǒ de ài",0,2024-01-15T15:09:02Z,2024-01-15T15:09:02Z
UgyNRn5-KqTFE5RPYgp4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-15T10:15:20Z,2024-01-15T10:15:20Z
UgwhgTDfkHXQd1y2LOZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-14T09:27:13Z,2024-01-14T09:27:13Z
Ugzbj4WEz7iZGQtO8St4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-12T10:45:18Z,2024-01-12T10:45:18Z
UgyyIu7c6MgsE4IWWQd4AaABAg,,False,@simp_4_kpop_men,"filler, lezgaur 3.6m!",0,2024-01-11T09:43:30Z,2024-01-11T09:43:30Z
UgzLKP45in7Y-e6mvM94AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-10T10:53:23Z,2024-01-10T10:53:23Z
UgyuuNjIEngORvIEi9t4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-09T12:09:49Z,2024-01-09T12:09:49Z
UgzaCKYIxZkKjTJtyTx4AaABAg,,False,@jlmrnl,"filler, lezgaur 3.6M!!!",0,2024-01-08T11:58:13Z,2024-01-08T11:58:13Z
