comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6k4zRkENIzgnNIER4AaABAg,,False,@BlueVestBRO,Still battling I see 😂😂😂😂😂😂… lol you know this was the one I was waiting on too❤😂😂😂,0,2023-09-05T02:10:06Z,2023-09-05T02:10:06Z
Ugww0Ph9Uj5fi7s-Ax94AaABAg,,False,@jazzyland2111,My biases ❤❤❤,0,2023-09-05T01:41:55Z,2023-09-05T01:41:54Z
UgzGKdKEgSUuj1pMG0B4AaABAg,,False,@悠貴-r5z,最高です！！！ありがとうこのコラボ！！！❤❤,0,2023-09-05T00:00:46Z,2023-09-05T00:00:46Z
UgyNEs8Umz73Zphb9Dx4AaABAg,,False,@silhouette3562,Honestly Jihyo is just 🥵,0,2023-09-04T13:54:35Z,2023-09-04T13:54:35Z
UgzeMWy0BtaOkErkxVZ4AaABAg,,False,@ravenmateo9454,momo nailed it! that ponytailed-hair-flip! UHHHHHAAAAAAJJAJA,0,2023-09-04T12:10:30Z,2023-09-04T12:10:30Z
UgzHz-4vNVSAe7x5zwN4AaABAg,,False,@lizzie404,Beautiful ❤,0,2023-09-03T23:53:41Z,2023-09-03T23:53:40Z
Ugzu-HtAgZ4iQal_uDN4AaABAg,,False,@tessn1114,THE GIRLS ARE FIGHTING!!!!! I love that it's always a battle when these two dance 🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,0,2023-09-03T10:23:37Z,2023-09-03T10:23:36Z
UgzUaGR-QtFE4j6PHYB4AaABAg,,False,@bwingbwinggwiyomi,"I love how Jihyo never has to worry about Momo not being able to learn fast and keep up with her. Momo is dancing Queen, period.",2,2023-09-03T10:17:57Z,2023-09-03T10:17:57Z
UgyAGs1YBvOcx4Ximph4AaABAg,,False,@SYJ-t7v,역시 춤꾼들! 너무 잘 춰!!!,0,2023-09-03T09:52:37Z,2023-09-03T09:52:37Z
UgwGPkmLpw6PRH27wnx4AaABAg,,False,@1wice2nce,Dancing Machine is BACK!,0,2023-09-03T07:11:41Z,2023-09-03T07:11:41Z
Ugz_huOy54gRX_mXKVJ4AaABAg,,False,@pinkandgreennation,Did anyone else see mom's hair move in slow motion? 😅,0,2023-09-03T05:36:15Z,2023-09-03T05:36:15Z
UgyR4il8mBb1fpErX5p4AaABAg,,False,@浮き雲-q5o,さすがモモちゃん！身体にダンスが完全に入ってる！(*≧∀≦),0,2023-09-02T22:52:55Z,2023-09-02T22:52:54Z
Ugw47yxGWWTOCdOGzgd4AaABAg,,False,@ilovetaeil,main dancers,0,2023-09-02T22:26:18Z,2023-09-02T22:26:18Z
UgwwmneIuRJQ4uu_Hg14AaABAg,,False,@zeysstzuyusversiyon,ASKLARIMMMM,0,2023-09-02T19:20:11Z,2023-09-02T19:20:11Z
Ugzb8eZQEC2bMQbOZ394AaABAg,,False,@taehyung_ka_diwana,🎉🎉🎉🎉🎉🎉,0,2023-09-02T07:26:59Z,2023-09-02T07:26:59Z
UgwREgIyb6CqEtDNo0x4AaABAg,,False,@taehyung_ka_diwana,Momo and jihyo wooooooooohooooooooo,0,2023-09-02T07:26:49Z,2023-09-02T07:26:49Z
UgzcTRdIKDD6rc775Jt4AaABAg,,False,@킴씅-d7q,700,0,2023-09-02T07:20:57Z,2023-09-02T07:20:57Z
UgxDGBwaLa6ME8WdtGF4AaABAg,,False,@dong-hoshin4829,"You are so brilliant, an awesome dancer!!",0,2023-09-02T06:08:49Z,2023-09-02T06:08:49Z
UgwsLOQ7Lyduw3RasqZ4AaABAg,,False,@nihirakarale4789,Love jihyo and momo❤,0,2023-09-01T19:01:40Z,2023-09-01T19:01:40Z
Ugy7XGcaUUe1GwoMSap4AaABAg,,False,@vxzrc,Cute,0,2023-09-01T15:32:53Z,2023-09-01T15:32:53Z
UgyPG-KRe1Bu9VzWkj94AaABAg,,False,@justamultifanperson,MY TWO BIASES SLAYINGGGG,0,2023-09-01T15:09:33Z,2023-09-01T15:09:33Z
Ugwx_I2FfYBzJwtlG8N4AaABAg,,False,@종이공작-u3o,one two punch,0,2023-09-01T14:03:18Z,2023-09-01T14:03:18Z
UgyU8Makhyfr2REOLbB4AaABAg,,False,@tatoyyahwel6626,nagsama yung parehas humahataw,0,2023-09-01T12:47:49Z,2023-09-01T12:47:48Z
Ugx645zAo-g1d8psLm54AaABAg,,False,@seeunification,Maur maur is maur mauring,0,2023-09-01T12:46:27Z,2023-09-01T12:46:27Z
UgwCzajkfpJKeOBoLFd4AaABAg,,False,@桃桃-i9r,ジヒョちゃん焼けてるな,0,2023-09-01T12:34:05Z,2023-09-01T12:34:05Z
Ugxwz64tp_X8kO-KVS14AaABAg,,False,@LovelyAsa_Fixtion.ৎ,This so amazing main dancer and leader of twice dancing together ❤,1,2023-09-01T04:08:17Z,2023-09-01T04:08:17Z
UgwivQo0ahcem14mCv94AaABAg,,False,@nanal.186,My 2 Biases 💖💖,0,2023-09-01T00:53:41Z,2023-09-01T00:53:41Z
Ugxr7jk7Bx4O_W7czC94AaABAg,,False,@tmar65,MOMO NEEDS A SOLO TOO!!!!❤,0,2023-09-01T00:42:43Z,2023-09-01T00:42:43Z
UgyOne7EgWZg5ru82VN4AaABAg,,False,@중용-y3f,지효🌟🌟🌟🌟🌟👍👍👍👍👍,0,2023-08-31T20:35:41Z,2023-08-31T20:35:41Z
UgxHvZ3kgdibQ9yPHYN4AaABAg,,False,@maxwu402,MOHYO SO CUTE,0,2023-08-31T18:40:47Z,2023-08-31T18:40:46Z
UgxSV51TpG1SopQ4iQZ4AaABAg,,False,@jihyonightmareblinks,جميلتان للغاية ...حركات متزامنة وقوية من الجميل انني ونس ❤❤❤🍭,0,2023-08-31T12:40:24Z,2023-08-31T12:40:23Z
UgyXdPhMJ3hFk7zGIUJ4AaABAg,,False,@mauriciopereirabitencourt1534,MOHYO 💗🧡🍑🦄,1,2023-08-31T09:34:43Z,2023-08-31T09:34:42Z
Ugy0_NOm2GS0qL3FXCF4AaABAg,,False,@mauriciopereirabitencourt1534,WE LOVE YOU MOMO! WE LOVE YOU JIHYO,1,2023-08-31T09:34:22Z,2023-08-31T09:34:22Z
UgzJTc-gnnODOI2HE3t4AaABAg,,False,@mauriciopereirabitencourt1534,Jihyo and Momo de Best Energetic Dancers. 🦄🍑🧡💗,1,2023-08-31T09:34:03Z,2023-08-31T09:34:02Z
UgwAMQh4ZmsaT3ERJ1d4AaABAg,,False,@MichaelaSchnorer,i just love twice girlies supporting each other,0,2023-08-31T08:53:15Z,2023-08-31T08:53:14Z
Ugx2fWaPA2FMxrJLpmx4AaABAg,,False,@minobody,역시 지효님 표정 ❤❤,0,2023-08-31T05:08:11Z,2023-08-31T05:08:11Z
UgzjL9yR_2xW027rULV4AaABAg,,False,@sarahivalencia356,casi digo Jihyo y Momo de Twice 😂😹😹😹           (estas mujeres son bellisimas💖💗),0,2023-08-31T03:22:27Z,2023-08-31T03:22:27Z
UgzFfqcSlq-pHrWxRAJ4AaABAg,,False,@kangsanlee8808,"와~~~~~~~~~~~~
지효랑 모모다❤",0,2023-08-30T23:11:15Z,2023-08-30T23:11:15Z
UgypOUWjDYOJRvp2PIZ4AaABAg,,False,@maki.yukari,Best Twice dancers :D,0,2023-08-30T20:48:27Z,2023-08-30T20:48:27Z
UgypOUWjDYOJRvp2PIZ4AaABAg.9u2neHPCFpM9u31wJzSukG,UgypOUWjDYOJRvp2PIZ4AaABAg,True,@hiraivansi,+ Mina,0,2023-08-30T23:01:59Z,2023-08-30T23:01:58Z
UgypOUWjDYOJRvp2PIZ4AaABAg.9u2neHPCFpM9u3xsGlvFT6,UgypOUWjDYOJRvp2PIZ4AaABAg,True,@shujinko2944,"@@hiraivansiMina is TWICE‘s weakest dancer, so no.",0,2023-08-31T07:36:59Z,2024-06-17T21:41:03Z
UgypOUWjDYOJRvp2PIZ4AaABAg.9u2neHPCFpM9u4A21oUbww,UgypOUWjDYOJRvp2PIZ4AaABAg,True,@hiraivansi,@@shujinko2944 She is Lead Dancer?,0,2023-08-31T09:32:03Z,2024-06-17T21:41:03Z
UgypOUWjDYOJRvp2PIZ4AaABAg.9u2neHPCFpM9u4HZZdlLS_,UgypOUWjDYOJRvp2PIZ4AaABAg,True,@shujinko2944,@@hiraivansi she is last.,0,2023-08-31T10:37:47Z,2024-06-17T21:41:03Z
UgypOUWjDYOJRvp2PIZ4AaABAg.9u2neHPCFpM9u4RnfdPGoa,UgypOUWjDYOJRvp2PIZ4AaABAg,True,@hiraivansi,@@shujinko2944 No?,0,2023-08-31T12:07:14Z,2024-06-17T21:41:03Z
UgwxQTuzpU8sGi6wkiV4AaABAg,,False,@ftk8698,The shirt is having its own problems staying put 😂,0,2023-08-30T18:30:24Z,2023-08-30T18:30:24Z
UgyZP7GXXupvj1-ghV54AaABAg,,False,@MarianaFerreira27gatoslindos,Girls I loved kpop now I’m in severe depression and can’t enjoy anything I need someone to tell me it’s gonna be ok again😢,0,2023-08-30T18:08:59Z,2023-08-30T18:08:58Z
Ugw-UHKUl3o-i0mW1794AaABAg,,False,@さむむらん,やぱモモのダンスは指先から全体全てに綺麗,1,2023-08-30T18:07:10Z,2023-08-30T18:07:10Z
Ugx0jE0ueHyEHKW5-jl4AaABAg,,False,@lolRoseo,えろ,0,2023-08-30T15:51:52Z,2023-08-30T15:51:52Z
UgwtrUfa79j4da5O1w54AaABAg,,False,@taey21,Top 2 dancers in TWICE,0,2023-08-30T13:51:27Z,2023-08-30T13:51:27Z
UgyeC1no9AzyZKRWk4J4AaABAg,,False,@masaki-fo1uo,"自分の好きな事を仕事に出来た
努力の塊達！ホンマ尊敬する。",0,2023-08-30T10:57:19Z,2023-08-30T10:57:19Z
UgwFRkIcbbSS895Fa0J4AaABAg,,False,@orbitsloona,"Im just commenting to say that Momo and Jihyo are literally so beautiful



And I wanted to be the 667th comment",0,2023-08-30T05:49:07Z,2023-08-30T05:49:07Z
UgxZ_0xXgVnharh1Efd4AaABAg,,False,@cat-man_IceKing,Nuclear Duo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Sarangheyo my lovely jihyo and Momo.... kyaaaaaaa 😘😘😘😘,1,2023-08-30T05:15:44Z,2023-08-30T05:15:43Z
Ugz0_jkAhD_7fwQ5fR94AaABAg,,False,@omrat_impact,マジで神,0,2023-08-30T03:45:46Z,2023-08-30T03:45:46Z
UgxGT-o8re9xlzRzKWV4AaABAg,,False,@innnews6299,Queen Mother & Dancing Queen together!!!,0,2023-08-30T03:34:48Z,2023-08-30T03:34:48Z
UgxlFwm_Els-kcXSQjl4AaABAg,,False,@김젠틀-u4x,"투톱인가.,",0,2023-08-30T02:45:17Z,2023-08-30T02:45:17Z
UgxURzFvgP5ZnXtH2tl4AaABAg,,False,@anjicrz,could be jyp seulgi and irene if dem a duo,0,2023-08-29T17:59:01Z,2023-08-29T17:59:01Z
UgzmDH9zEt4NxrpC9YB4AaABAg,,False,@tzdydxdyxryxfux,"장원영 따라하기 
키놊이 징글징글 ❤",0,2023-08-29T17:39:16Z,2023-08-29T17:39:16Z
UgydlTOkMlJRJWWOLmZ4AaABAg,,False,@danikagunasekara7932,"Was waiting for this, our main dancers.. Jihyo and Momo🤩",0,2023-08-29T17:24:00Z,2023-08-29T17:24:00Z
UgzZF7ksMgCg-Cp2TOZ4AaABAg,,False,@davidhotlas1559,Momo's favorite dance part in jihyo solo,0,2023-08-29T17:07:06Z,2023-08-29T17:07:48Z
UgzHnNSBdK9AO4mspUV4AaABAg,,False,@sutaktony1814,믹스팝 만세,0,2023-08-29T16:54:39Z,2023-08-29T16:54:39Z
UgyHaadVsutiNYy7_Cd4AaABAg,,False,@bobibibobibjhhlk4876,🌸I love their pink shirts it’s so cute ✨🌸,0,2023-08-29T16:27:14Z,2023-08-29T16:27:13Z
UgwtQ5_wTuihldX84S54AaABAg,,False,@10M-x1m,痩せてる時のジヒョ無敵説,0,2023-08-29T13:17:34Z,2023-08-29T13:17:33Z
UgycjgLpIFPyy-B1Iol4AaABAg,,False,@VikasChadhokar,ctrl c ctrl v,0,2023-08-29T12:11:49Z,2023-08-29T12:11:48Z
UgyZTqdlhYBChRFmoq14AaABAg,,False,@fauziahnurizzati2424,I lowkey wish they make a duo unit,0,2023-08-29T10:02:27Z,2023-08-29T10:02:27Z
UgyHYlkXNc4RM4RKG314AaABAg,,False,@ibnufajar8733,“The Rent is Due” duo is here.,0,2023-08-29T07:25:47Z,2023-08-29T07:25:46Z
UgyvUkQFPam3f-bzmRp4AaABAg,,False,@audrey9900,"この2人のダンス、本当に好き…❤
ジヒョちゃん、ももりん、ありがとう❤",0,2023-08-29T04:15:20Z,2023-08-29T04:15:20Z
Ugw5mAkY2E4wnajKvPd4AaABAg,,False,@icc9750,OO+OO,0,2023-08-29T04:09:31Z,2023-08-29T04:09:31Z
UgwLHRAfp31gB9nKNHl4AaABAg,,False,@Sanchez4christ,Amo este duo. Tanta energía.,0,2023-08-29T03:58:14Z,2023-08-29T03:58:13Z
Ugw9jOfPuDzytaf_P6B4AaABAg,,False,@鍾小鋼,少數 K怕裡面各項都點滿的............,0,2023-08-29T02:41:23Z,2023-08-29T02:41:23Z
UgzXKVjJbyMWzJtktd54AaABAg,,False,@PurpleNightCreats,My mothers ❤,0,2023-08-29T01:34:56Z,2023-08-29T01:34:56Z
UgxLU8pq8JCHBqWFFQV4AaABAg,,False,@Ataraxia_7753,트와이스 내 원투펀치가 나왔구나❤,0,2023-08-29T01:03:12Z,2023-08-29T01:03:11Z
UgwzOrnb5DUJWUB7nFZ4AaABAg,,False,@lvsyoonberryy,Momo merry meeeeee!,0,2023-08-29T00:32:19Z,2023-08-29T00:32:19Z
UgwM2V2QA7rP8FBYPGl4AaABAg,,False,@paulmetzler1946,Joined by TWICE'S NUMBER 1 DANCER MOMO. ELECTRICYING. DIDDYBOPER ♥️💝💖💕😇😘🙏,1,2023-08-28T20:03:15Z,2023-08-28T20:03:15Z
Ugz3qa5890jRXk6Q6BB4AaABAg,,False,@jrunk42,Mesmerizing ❤,0,2023-08-28T18:55:23Z,2023-08-28T18:55:22Z
UgwklJ-4EAYByxolrBR4AaABAg,,False,@hihi707hihi,wow,0,2023-08-28T18:35:07Z,2023-08-28T18:35:07Z
Ugw_RrrKJk_Wyfu2i0d4AaABAg,,False,@steelmember6326,two best dancers in the group.,0,2023-08-28T17:35:24Z,2023-08-28T17:35:24Z
Ugyft83RAIr-hjLyAA14AaABAg,,False,@mushroomteemo2394,토머스...자꾸 이뻐질래?,0,2023-08-28T16:34:27Z,2023-08-28T16:34:27Z
UgxBw0QEVK0THCZ4ea14AaABAg,,False,@lalalisala_m,bidaha onun icin uzulmiycem diyip uzuluyon fln istee :)),0,2023-08-28T15:31:09Z,2023-08-28T15:31:09Z
UgyXHBagyvpEGpfU1GV4AaABAg,,False,@ajungajah5735,Jihyo is so energetic while momo is so sensual.,0,2023-08-28T14:11:36Z,2023-08-28T14:11:36Z
Ugx3lJ1JdchHyoDvQ414AaABAg,,False,@D4NY423,❤❤❤,0,2023-08-28T13:53:31Z,2023-08-28T13:53:31Z
Ugwo6kIkOt4T_bag3G94AaABAg,,False,@小泉有理子,目が幸せです(*˘︶˘*).｡.:*♡,0,2023-08-28T11:53:04Z,2023-08-28T11:53:04Z
UgyVdb4WtU0fOKDD0154AaABAg,,False,@mr.buterflietie,The way they dance is smoother than the butter I use,0,2023-08-28T11:33:38Z,2023-08-28T11:33:38Z
UgwqwQch5DouA4Rgez94AaABAg,,False,@inouehiroyuki,아유~우리 모모 잘한다~~~~~~~~,1,2023-08-28T11:04:56Z,2023-08-28T11:04:56Z
Ugx3Vp_r2FIGV298DRB4AaABAg,,False,@wusophia8816,So pretty!,0,2023-08-28T11:03:50Z,2023-08-28T11:03:50Z
Ugw36ajtQ95hLQxGXid4AaABAg,,False,@Sunyyy-,Two dancing machines,0,2023-08-28T10:54:18Z,2023-08-28T10:54:18Z
Ugz-wvLNvpw9XWILfwV4AaABAg,,False,@anjaligusain9223,It's way more better than pop,0,2023-08-28T06:42:49Z,2023-08-28T06:42:49Z
UgwpWbNskXEZkMyIoNd4AaABAg,,False,@roainwolf997,Two goddesses 😍😍😍😍,0,2023-08-28T02:15:24Z,2023-08-28T02:15:24Z
Ugw79BjCo7IuGxxd1fh4AaABAg,,False,@kanin2473,Both Main dancer,1,2023-08-28T01:22:04Z,2023-08-28T01:22:03Z
UgxYwFqZPH27hvnFX-94AaABAg,,False,@gossipqueen1013,Momo has the better technique whilst jihyo has the most energy. Jihyo being energetic hides the fact that she doesn't do the moves fully or skips parts and momo being really technical helps with the fact she isn't as energetic,3,2023-08-27T22:52:26Z,2023-08-27T22:52:26Z
UgxYwFqZPH27hvnFX-94AaABAg.9twISiA1UjH9tyWEctC1-3,UgxYwFqZPH27hvnFX-94AaABAg,True,@shujinko2944,"She doesn’t skip anything. They’re literally almost on par technically. Jihyo has even outdanced Momo in quite a few TWICE choreography.
Jihyo is arguably an even better dancer than Momo nowadays.",0,2023-08-28T19:31:19Z,2023-08-28T19:31:19Z
UgxYwFqZPH27hvnFX-94AaABAg.9twISiA1UjH9tzGsvw2GxU,UgxYwFqZPH27hvnFX-94AaABAg,True,@gossipqueen1013,@@shujinko2944 she does jihyo is great at energy I'm a dancer myself and when it comes to technique momo miles ahead and you can see it. Jihyo is the better performer not the better dance. Being a preformed and being a dancer are two different things. Momo is a dancer not a performer. That's your opinion jihyo is great at energy not at technique it's been talked about so much it's the tiny details she doesn't do,0,2023-08-29T02:36:23Z,2024-06-17T21:53:42Z
UgxYwFqZPH27hvnFX-94AaABAg.9twISiA1UjH9tzHkWCFzkI,UgxYwFqZPH27hvnFX-94AaABAg,True,@levyredfox3601,​@@shujinko2944she does look at talk that talk scientist momo has always had the better technique along with mina. Jihyo is known for her energy she's the better prefromer not the better dancer when u ask why jihyo is better everyone talks about her energy cause she's a performer. Momo is more technical and focuses more on being a perfectionist rather than energy weve seen momo dance with energy 😭 theres a reason why momo and lisa are the best female dancers of the 3rd gen,0,2023-08-29T02:43:59Z,2024-06-17T21:53:42Z
UgxYwFqZPH27hvnFX-94AaABAg.9twISiA1UjH9tzHlxqXS6f,UgxYwFqZPH27hvnFX-94AaABAg,True,@levyredfox3601,I 100%,0,2023-08-29T02:44:11Z,2023-08-29T02:44:10Z
UgxYwFqZPH27hvnFX-94AaABAg.9twISiA1UjH9tzHxkTTDLj,UgxYwFqZPH27hvnFX-94AaABAg,True,@shujinko2944,"@@levyredfox3601 You just proved to me that you know NOTHING about dance. Comparing Mina to Jihyo is delusional because Jihyo is LEAGUES above Mina in terms of technique.

And Momo is NOT miles ahead. Compared to Jihyo, she struggles with dynamics, groove, texture and going full out.",0,2023-08-29T02:45:47Z,2024-06-17T21:53:42Z
Ugyksd4gE3GO5mhgDcd4AaABAg,,False,@yolandasantos2982,Slay,0,2023-08-27T22:28:23Z,2023-08-27T22:28:22Z
Ugwrxg9fxMZZup4DsK14AaABAg,,False,@jembotbalap1659,Duo Hot❤🔥,0,2023-08-27T21:37:41Z,2023-08-27T21:37:40Z
UgyIiBHravLCRQauHDh4AaABAg,,False,@penultimania4295,Momo is overdoing it a bit,0,2023-08-27T20:32:41Z,2023-08-27T20:32:41Z
UgyIiBHravLCRQauHDh4AaABAg.9tw2TB1pSCS9twi2HCTf2J,UgyIiBHravLCRQauHDh4AaABAg,True,@kamalawongratch,"From what I can see, Jihyo and Momo are using the same amount of energy here.

Based on your statement, if Momo's overdoing it, then Jihyo is overdoing it too.",2,2023-08-28T02:44:45Z,2023-08-28T02:44:44Z
UgyIiBHravLCRQauHDh4AaABAg.9tw2TB1pSCS9tyrPJzd3W0,UgyIiBHravLCRQauHDh4AaABAg,True,@penultimania4295,@@kamalawongratch kay bro. She's overdoing the gestures. But keep white knighting holy sht you people have nothing better to do ?,0,2023-08-28T22:45:01Z,2024-06-18T00:25:15Z
UgyIiBHravLCRQauHDh4AaABAg.9tw2TB1pSCS9ubupQWUEHG,UgyIiBHravLCRQauHDh4AaABAg,True,@bahngchanz,@@penultimania4295Uhm..not you saying “you don’t have anything Better to do” when you’re the one saying that momo is “over doing it” when she isn’t that’s just how she dances and if you have a problem with that leave you clearly have nothing better to do with your time💀,0,2023-09-13T21:23:48Z,2024-06-18T00:25:15Z
UgyIiBHravLCRQauHDh4AaABAg.9tw2TB1pSCS9ubxMAlXttK,UgyIiBHravLCRQauHDh4AaABAg,True,@penultimania4295,@@bahngchanz eo eo eo delulu alert,0,2023-09-13T21:45:53Z,2024-06-18T00:25:15Z
UgyG8Dasy7RRRcouFft4AaABAg,,False,@shadyKpopFan,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T20:28:44Z,2023-08-27T20:28:44Z
Ugy3L1ndmoLy51YyAFh4AaABAg,,False,@sunipwies,my bias next to jihyo,0,2023-08-27T20:00:46Z,2023-08-27T20:00:46Z
UgwuC7K3R25qeepZ2Nl4AaABAg,,False,@lin90210,haha Momo's staring out to space look is so funny :),1,2023-08-27T19:01:00Z,2023-08-27T19:01:00Z
Ugyvhtnc3SVnfCO-eWh4AaABAg,,False,@김평안-j8l,에이 모모 반칙 원곡자 보다 잘 추면 안돼요~,0,2023-08-27T18:38:57Z,2023-08-27T18:38:57Z
Ugyvhtnc3SVnfCO-eWh4AaABAg.9tvqSDWoH799twi6ChZVfi,Ugyvhtnc3SVnfCO-eWh4AaABAg,True,@kamalawongratch,Insecure solo stan.,0,2023-08-28T02:45:17Z,2023-08-28T02:45:16Z
Ugyvhtnc3SVnfCO-eWh4AaABAg.9tvqSDWoH799twiGqODo4M,Ugyvhtnc3SVnfCO-eWh4AaABAg,True,@kamalawongratch,"Momo's not competing with Jihyo here, but y'all solo stans like to compare them.",0,2023-08-28T02:46:45Z,2023-08-28T02:46:44Z
UgzXYJI4ZSQ_mUpbM_V4AaABAg,,False,@nurulhudafirdaus,"The real unofficial main dancer jihyo and the real official main dancer momo,idk why jyp didnt put jihyo as main dancer or even lead dancer😢",0,2023-08-27T17:54:40Z,2023-08-27T17:54:40Z
UgwBmEQ1oI1Dv-aKDDx4AaABAg,,False,@L_oVvHiichan,omg momo slays everytime,1,2023-08-27T16:29:01Z,2023-08-27T16:29:00Z
Ugw9GmahZr8Xvr19ETt4AaABAg,,False,@niziu_rio,춤선이 ㄷㄷ 역시 모모센빠이❤,1,2023-08-27T12:19:19Z,2023-08-27T12:19:19Z
UgyHMWL3x0jY_xnMdYR4AaABAg,,False,@Itsalhamdytofficialedits,Momo be looking like dancing to her choreo😭😭😭💫💫✨💅🦋,1,2023-08-27T11:30:49Z,2023-08-27T11:30:49Z
Ugz2t7WiZwKu7sa6ThN4AaABAg,,False,@IVEXY.01.02,💋💌,1,2023-08-27T10:54:51Z,2023-08-27T10:54:51Z
UgzzKmy560mNLkFlNE14AaABAg,,False,@patrickbalao4206,MORE SUCCESS TO COME FOR TWICE ❤❤❤,0,2023-08-27T10:02:08Z,2023-08-27T10:02:08Z
UgytrkSCEJfRgJcKQDl4AaABAg,,False,@patrickbalao4206,NO NEED TO COMPARE I LOVE ALL OF THEM 🥰🥰🥰🥰🥰,0,2023-08-27T10:01:18Z,2023-08-27T10:01:18Z
UgxD066kg_43h2roZid4AaABAg,,False,@virandaabdullah6380,👛🥽🩲📿,0,2023-08-27T09:44:09Z,2023-08-27T09:44:09Z
UgzD9Y8TRwJ6Iz2iCzN4AaABAg,,False,@いさ-k9d,モモりんと多分体重も身長も同じくらいなのに全然違うなぁと毎度思う･･･2人とも細いけどセクシーで本当に魅力的だ😭,0,2023-08-27T09:20:35Z,2023-08-27T09:20:35Z
UgwDvdw2my-wjKOoQKR4AaABAg,,False,@TomLin-e4h,哈，幾乎是同一個模子出來的 ！讓我想起子瑜和雪炫（AOA成員）; MOMO看起來怎麼像剛洗完澎澎浴般的😅，跟平常不太一樣,0,2023-08-27T09:03:18Z,2023-08-27T09:03:18Z
UgyEZ-SIzqhzxoToZ5F4AaABAg,,False,@채니-z3g,지효가 젤잘하지 지효가 크네😊,0,2023-08-27T08:37:39Z,2023-08-27T08:37:39Z
UgyfYYLG3UqtSQww4yd4AaABAg,,False,@遊太郎-b8o,utaUmaDANNSUUMA,0,2023-08-27T07:34:09Z,2023-08-27T07:34:09Z
UgzG9QyWSZUHvXp05BR4AaABAg,,False,@klee.1384,モヒョはバリバリ踊る,0,2023-08-27T07:04:41Z,2023-08-27T07:04:41Z
UgwIgJ8ABxuErOfu1rN4AaABAg,,False,@uma5843,ダンス最強の2人❤️‍🔥,0,2023-08-27T06:57:04Z,2023-08-27T06:57:04Z
UgxafuXCuJysICqwxDp4AaABAg,,False,@iskb3963,おっぱいは世界を救う,1,2023-08-27T06:51:59Z,2023-08-27T06:51:59Z
UgxS2JrfSEVVBsFZtRh4AaABAg,,False,@tac2133,My two favs 😭❤️,0,2023-08-27T06:46:45Z,2023-08-27T06:46:44Z
UgwWr9Gw87djT5TXWBN4AaABAg,,False,@CatWoman4567,So perfect match❤,0,2023-08-27T05:43:47Z,2023-08-27T05:43:46Z
UgyUzu58fqls_TkU8wV4AaABAg,,False,@Arqyitt,Momo made thia dance her's. Dancing machine did it again. Love to both💗,0,2023-08-27T05:14:13Z,2023-08-27T05:14:13Z
Ugyu7SKONaumkBwch7J4AaABAg,,False,@高宮知佐枝,2人ともダンスうますぎでしょー😂,0,2023-08-27T03:56:14Z,2023-08-27T03:56:14Z
UgzO-Yqn9GdYcQMfrxF4AaABAg,,False,@blink_blink7,Jihyo con momorin las amo 🤩❤️🤩,0,2023-08-27T02:00:00Z,2023-08-27T02:00:00Z
Ugyw_6uC2wx-fkbxIj54AaABAg,,False,@golden.era-kpop,I NEED TO SEE JIHYO MOMO AND JEONGYEON DO THIS,0,2023-08-27T01:11:53Z,2023-08-27T01:11:53Z
UgwP2jEr95m8qy6DHoV4AaABAg,,False,@nellygmtze5694,"Que bello Jihyo con Momo de Twice! ;) 
Amo las mejores <3",0,2023-08-27T00:51:34Z,2023-08-27T00:51:34Z
Ugw3KulFqI-DAeh3PvF4AaABAg,,False,@bch224,ngl Im waiting for the Twice x itzy collaboration!!!,0,2023-08-26T23:06:12Z,2023-08-26T23:06:12Z
Ugw4chTMe88XpVYImcB4AaABAg,,False,@FlecheDeFer,Momo always looks so fierce when dancing,0,2023-08-26T20:03:47Z,2023-08-26T20:03:47Z
Ugy02ACsV6xb7Dobj9Z4AaABAg,,False,@tokita_sow,две дэнс машины в одном видео 🔥,1,2023-08-26T18:47:06Z,2023-08-26T18:47:05Z
UgzR0BMqwlUOKq3bVDB4AaABAg,,False,@tonydejesus2134,Got to bring your a-game when dancing with Momo. Jihyo’s shirt is … tight.,0,2023-08-26T17:12:03Z,2023-08-26T17:12:03Z
UgyO94qFpwctz-LG2Ft4AaABAg,,False,@yeewonlim,so satisfying to watch,0,2023-08-26T16:46:33Z,2023-08-26T16:46:33Z
UgzXlnTbARdDlR5bNlB4AaABAg,,False,@applepie7469,https://youtube.com/shorts/LmPpYY2nDQw?si=wgdtbrNycvFPzNPZ😮,0,2023-08-26T15:05:51Z,2023-08-26T15:05:51Z
UgymMQgFzUAITD-Pqxx4AaABAg,,False,@infanciadeotaku7242,❤❤❤❤❤❤,0,2023-08-26T14:24:58Z,2023-08-26T14:24:58Z
UgxXCrp3wbvEsXNUrvZ4AaABAg,,False,@dustnine7316,"シンクロ率が200%超えてくるとは……………
モモのオリジナルへの真摯な姿勢がダンサーの血なんだろうし魂なんだね",3,2023-08-26T13:15:54Z,2023-08-26T13:15:54Z
Ugw-jmsOfEEaOrwp8VF4AaABAg,,False,@bambookkun,Dance 780% vs 779.99%,0,2023-08-26T12:20:08Z,2023-08-26T12:20:08Z
