comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxjk3qjl1CpnlZ0MP94AaABAg,,False,@Jisso_kim-13,나는 이것을 내 솔로 노래를 너무 좋아합니다 . Jisso의 꽃,0,2025-05-15T19:57:47Z,2025-05-15T19:57:47Z
UgzFrxSswVwv-DFLGrJ4AaABAg,,False,@Jennieslyyyy,Jisoo😍😍😍😍😍💕💕💓💓💘💞❤️,1,2025-05-14T19:49:34Z,2025-05-14T19:49:34Z
Ugyo8Xf3X9T7d2p_lu94AaABAg,,False,@imanechaoui9276,❤️,0,2025-05-14T19:33:21Z,2025-05-14T19:33:21Z
UgyOVGVJkppQih50-vB4AaABAg,,False,@Cookie_land_skz,Flore was the song of 2023,1,2025-05-12T16:25:18Z,2025-05-12T16:25:18Z
UgzQf6qOYltDMKsHYZJ4AaABAg,,False,@Sales4-cn4ku,Love you sooya blink from India ❣️💗,0,2025-05-11T06:51:16Z,2025-05-11T06:51:16Z
Ugz9F0f8wCT9c9Wyy6R4AaABAg,,False,@AmeenaBegum-t1r,"I am your big fan jisoo and other BLACKPINK members
Please pin me",0,2025-05-11T06:03:24Z,2025-05-11T06:03:48Z
UgyNW-8rPBOEVzjh-kh4AaABAg,,False,@Sureshkumar-dz3xj,Wow jisoo is so beautiful 💕,1,2025-05-11T04:46:04Z,2025-05-11T04:46:04Z
UgzUsJIPumk12Ja2mDl4AaABAg,,False,@hugoarmandoarriagalopez1501,Is pretty!❤,0,2025-05-10T20:23:10Z,2025-05-10T20:23:10Z
UgyLRAyaUi6FqUvtGJt4AaABAg,,False,@paromitasarkardas1280,And black pink in my area🎉🎉🎉🎉❤❤❤❤,0,2025-05-10T06:53:10Z,2025-05-10T06:53:10Z
UgyujA1dewan6f6QL0p4AaABAg,,False,@paromitasarkardas1280,I love you jisoo u are my best girl 🖤💗,0,2025-05-10T06:52:48Z,2025-05-10T06:52:48Z
Ugwtht9fmrQ0Z-YfwaR4AaABAg,,False,@Jisowlry,I'm your fan please see jisoo,1,2025-05-09T18:39:25Z,2025-05-09T18:39:25Z
UgwUyrbxYIXUJFKFfDF4AaABAg,,False,@mahdiyehgholamnezhad,همتونو دوست دارم و از همه شما الگو گیری میکنم❤,0,2025-05-09T16:12:16Z,2025-05-09T16:12:16Z
Ugx4FOF_s1zoJBL_3554AaABAg,,False,@Dilykim_me,너무 사랑해요...!!!✨❤️‍🔥,0,2025-05-09T05:31:13Z,2025-05-09T05:31:13Z
Ugy7iYA0hhC3GZ3f9qd4AaABAg,,False,@NusratNoorMim,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2025-05-08T16:11:39Z,2025-05-08T16:11:39Z
UgwdMzpVbq3e_nQy0nF4AaABAg,,False,@FaridunAso,❤❤❤❤❤❤,0,2025-05-08T16:10:01Z,2025-05-08T16:10:01Z
UgwsFvSN7PMusMiFgvF4AaABAg,,False,@Lilirossiex,JISOO UNNIE IS SO CUTE,0,2025-05-08T09:37:50Z,2025-05-08T09:37:50Z
Ugw4nOcpgmeW4RMLs2B4AaABAg,,False,@cahill.zehoual-mhsc,Jisoo=❤❤❤1000000000000×😊,0,2025-05-07T16:10:17Z,2025-05-07T16:10:17Z
UgxIP3pJWQ4_W5ErFFF4AaABAg,,False,@C4llM3hSt4r,QUEEN ATEEE❤❤,1,2025-05-06T08:39:11Z,2025-05-06T08:39:11Z
Ugxabu3QYswKuWkTve14AaABAg,,False,@kpop_dance_world908-b3p,I love jisooooooooooooooooooooooooooooooooooooooooooo,0,2025-05-06T04:52:09Z,2025-05-06T04:52:09Z
Ugw_pzei3rhXZ8V8Tsx4AaABAg,,False,@preeti3duggal,Most beautiful member of blackpink,0,2025-05-04T09:28:05Z,2025-05-04T09:28:05Z
Ugw4RPrxbxeP7XPPaex4AaABAg,,False,@amberlykathleen1458,😂,0,2025-05-04T09:20:53Z,2025-05-04T09:20:53Z
UgzGMKijvzfb10qoVRV4AaABAg,,False,@LunaMoonlight-Official,I’m at 2025 but at 2024 when it was my parents anniversary me and my cousins wanted this song to be there so we practiced dancing it then when it was time when they turned it on we danced,1,2025-05-03T02:43:58Z,2025-05-03T02:43:58Z
UgwZ4JKV4hYzHlH5rYp4AaABAg,,False,@lalalalisa_m_lilies,İ love you jisoo😘,0,2025-05-02T17:24:27Z,2025-05-02T17:24:27Z
Ugzvm_VG2IBjr88yC054AaABAg,,False,@aestheticlilie-kx7vr,Lead vocalist of blackpink,0,2025-05-02T08:09:54Z,2025-05-02T08:09:54Z
UgzwDyxPuk4MS7HIQ7F4AaABAg,,False,@Blink_Forever_2004,Blinks! Let make it 1 billion ❤,1,2025-05-01T12:41:36Z,2025-05-01T12:41:55Z
Ugzr4bdyyqe_e3XNXj94AaABAg,,False,@little_asa,BLΛƆKPIИK JISOO❤,0,2025-05-01T04:24:50Z,2025-05-01T04:24:50Z
UgyNNd6lv1MUq8KrTZN4AaABAg,,False,@k1m_jiso0,Jisoonie,0,2025-05-01T01:54:46Z,2025-05-01T01:54:46Z
UgzD3dqNAhi_RDU55DR4AaABAg,,False,@AnnieCloverburn,Jag vet att jag skriver lite sent men du är så unik Jisoo jag älskar dig och jag ska kanske på eran konsert i London ❤,0,2025-04-30T17:11:49Z,2025-04-30T17:11:49Z
UgzcNMUYeIhl_0WNFed4AaABAg,,False,@Aesthetic_Lifex,JISOO,0,2025-04-30T16:02:17Z,2025-04-30T16:02:17Z
Ugygsld1vPXBZAV40wp4AaABAg,,False,@KimJisoo_04,Kim Jisoo my queen 👑❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-30T14:10:15Z,2025-04-30T14:10:15Z
Ugz3cU1_1QDDcYv-nt94AaABAg,,False,@yan_x_vi7,Miss Korea Jisoo🌹,1,2025-04-30T09:32:32Z,2025-04-30T09:32:32Z
UgzoU6L2FZ2pfLIQ3wd4AaABAg,,False,@Quuenismylily,I LOVE YOU JISOO❤❤❤,0,2025-04-30T05:23:08Z,2025-04-30T05:23:08Z
UgySx5am3YD8FZ2XAn94AaABAg,,False,@khushbooverma8080,Jisoo is queen of beauty  and visual 😍 ❤🎉,1,2025-04-29T17:18:06Z,2025-04-29T17:18:06Z
Ugwt0rsbK-4Yi9nE1sd4AaABAg,,False,@RoseXesthetic,Slayy unnie,0,2025-04-28T09:54:43Z,2025-04-28T09:54:43Z
UgwU9MzUesGp5tAZjE94AaABAg,,False,@snofae,jisoo's songs are effortlessly addictive to hear 🩷,0,2025-04-28T09:34:35Z,2025-04-28T09:34:35Z
Ugw0AatcjVBNWl8-BVZ4AaABAg,,False,@أستريح-ح8ص,I love youjisoo❤❤❤❤❤,0,2025-04-27T22:12:36Z,2025-04-27T22:12:36Z
UgwQunABP0YPlNQxARx4AaABAg,,False,@reneedowns1999,Jisso means every thing❤,0,2025-04-27T22:02:39Z,2025-04-27T22:02:39Z
Ugz82vmvWQqmewrDE9x4AaABAg,,False,@danii-x9b,Jisoo mi hermosa reina 👑💖 mi patrona la AMOOO❤,0,2025-04-27T20:37:35Z,2025-04-27T20:37:35Z
UgyeJHjSZPJ2Bv2F98B4AaABAg,,False,@AbdulHadiAbdulHadi-e4l,Jisoo my love you are my top favorite a lot of love 💗💗💗💗💗💗 from Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-27T13:07:46Z,2025-04-27T13:07:46Z
Ugx1C19yJOrJw-Zjqqh4AaABAg,,False,@iseuhoon,"Jisoo 
 _
I  I
I  I 
I  I
I  I.         |
I  I
I  I
I  I
I_I


I
I
I
I
I.                    L
I
I______


_________
|.                 |
|.                 |
I.                 |
I.                 |.          O
I________|


|.                    |
|.                    |
|.                    |
|.                    |
|.                    |.          V
|.                    |
|.                    |
\.                   /
 \.                 /
  \_______/


_________
|
|
|________.               E
|
|
|________





YOU


살아해요~l Love You~
 I’M TURKIS 
나는터키 살마이다",0,2025-04-25T18:59:48Z,2025-04-25T18:59:48Z
Ugzcq4uzOOvjTOtDd_R4AaABAg,,False,@daehit777-r9x,"Hands down, the best!❤❤❤❤ 꽃 향기",1,2025-04-25T10:48:31Z,2025-04-25T10:48:31Z
UgyAZ0bs_ZfnUWRGKR54AaABAg,,False,@MohemdOuaad,❤I love you so much Jisoo and I want to meet you ❤🎉,2,2025-04-23T11:25:46Z,2025-04-23T11:25:46Z
UgyaegnrrJispixR7rp4AaABAg,,False,@kameelaBeevi-uj4ev,Wow how beautiful she is ❤❤❤❤❤❤❤❤❤queen of beauty,1,2025-04-23T06:20:07Z,2025-04-23T06:20:07Z
Ugx1dv9uC28ylIuz-OF4AaABAg,,False,@jisoommm_soyammmm,Jisoommmmmm seviliyorsun❤❤❤,0,2025-04-22T11:17:27Z,2025-04-22T11:17:34Z
Ugy_F98BwuQ1bbsp0_d4AaABAg,,False,@jisoos._gurl,AH JISOO UNNNIEEEEEE!!!!!,0,2025-04-21T18:57:02Z,2025-04-21T18:57:02Z
UgzIbk5GCk4UJPihHJx4AaABAg,,False,@Anasilva-h4f,JISOO❤✨️👑,0,2025-04-21T11:26:40Z,2025-04-21T11:26:59Z
UgxItE39C8EAw33nlhV4AaABAg,,False,@KlementKaremanaj,❤️‍🔥❤️‍🔥💖💞,0,2025-04-21T09:57:12Z,2025-04-21T09:57:12Z
UgzP1K0_qJrB97f1ezx4AaABAg,,False,@AvisLife-v7k,ㅔㅣㄷㅁㄴㄷ 채ㅡㄷ ㅔㄷㄱ래그 ㅁㅅ ㄴㄷㅁ씯❤❤❤❤,0,2025-04-20T16:15:03Z,2025-04-20T16:15:03Z
Ugx0Qvoj-VoGOdh9S6V4AaABAg,,False,@VladicaVelickovic,Jisoo's creativity and talent for this song is at its best.,0,2025-04-20T15:23:15Z,2025-04-20T15:23:15Z
UgxmA0znKYhVmF0kDk94AaABAg,,False,@sweetXcute,Jisoo song flower is very addictive ❤❤❤,0,2025-04-20T09:22:50Z,2025-04-20T09:22:50Z
UgwnNvm8EIKLzdhZkmx4AaABAg,,False,@happy_soyaa,Jisoo ❤❤❤❤❤❤,1,2025-04-19T19:34:01Z,2025-04-19T19:34:01Z
UgwTqtDYoLqIU6hFHDF4AaABAg,,False,@rubinachhetri8617,my fav song in the world❤❤❤❤,0,2025-04-18T15:50:43Z,2025-04-18T15:50:43Z
Ugy-bcRbMJuGqUQozMt4AaABAg,,False,@HifaYiğit-b7c,~♡◇~♡◇~♡◇~♡~◇♡~◇~♡◇~¡◇~♡~◇~♡~◇~~♡◇~~♡~♡◇~◇~♡~◇~~♡♡~◇~~◇~♡~◇◇~♡~◇~♡~◇~◇~♡~◇~◇~♡◇◇♡~~♡~◇~♡~◇~~◇I Love you Jisoom♡◇♡◇♡◇♡◇,0,2025-04-18T14:52:05Z,2025-04-18T14:52:05Z
Ugw7bQRwv9HOjSiqcdp4AaABAg,,False,@orsha828,"✨BLACKPINK all members is ok...💖
But jisoo hits veryyy different 😫🫀🥀 
She is queen of beauty 🌙👸😍",0,2025-04-15T18:19:51Z,2025-04-15T18:19:51Z
Ugxid1xtChg1bIluBrV4AaABAg,,False,@Crystal797,This is prove to haters that jisoo can sing and dance,0,2025-04-15T06:51:19Z,2025-04-15T06:51:19Z
UgzbAg7PDjJJw0HrJjF4AaABAg,,False,@GurveerSingh-o1m,❤❤❤❤,0,2025-04-14T23:46:59Z,2025-04-14T23:46:59Z
UgxYKHoRWhCAuoJHDGx4AaABAg,,False,@AlmirSadiku-i3m,Jisoo ❤❤,0,2025-04-14T07:46:35Z,2025-04-14T07:46:35Z
Ugyesrbae_yfHFGgMU54AaABAg,,False,@CerseiCaoctoy,"Jisoo is the.....







BEST!!!!! We All Love You Jisoo Unnie!!❤",0,2025-04-12T23:22:07Z,2025-04-12T23:22:07Z
UgxiTDxvBzO4UvUMloR4AaABAg,,False,@rajeshraj-fp8lw,Hi Jisoo What is your favorite colour,0,2025-04-12T10:36:44Z,2025-04-12T10:36:44Z
UgxW5Y2GFTuhRUys5eB4AaABAg,,False,@elisiLLi,Love jisoo❤❤so much,0,2025-04-12T10:28:46Z,2025-04-12T10:28:46Z
UgyWzktElRuZteB8onx4AaABAg,,False,@Rameshofficialvlog-g7t,Yes I know  it all song  in korea 🇰🇷  but it touched  our  heart ❤,0,2025-04-12T09:11:17Z,2025-04-12T09:11:17Z
UgzJ6D-F1L0nLWAvWup4AaABAg,,False,@user-xb2ps8kh4l,Jisoo ❤❤❤❤  👑💖👑👑👑💖💖💖💖,0,2025-04-11T14:07:32Z,2025-04-11T14:07:32Z
Ugw95cIFXbhO8-tzYHd4AaABAg,,False,@venkatkumargubbala,A flower dancing for the song flower ☺️🤩,0,2025-04-11T13:31:30Z,2025-04-11T13:31:30Z
Ugwz5L8uh8hKYMlaV_N4AaABAg,,False,@its_bhumika29.official,Comment Blackpink team but jisoo❤❤,0,2025-04-10T13:54:04Z,2025-04-10T13:54:04Z
Ugy169-V42Y1rs0PO4t4AaABAg,,False,@St4rluv_core,Who is this queen u miss her it giving me nostalgic 😭❤,0,2025-04-10T09:40:57Z,2025-04-10T09:40:57Z
Ugyp_F3yCZPKXxaKKT54AaABAg,,False,@jenlisa-x3w,Her voice❤❤,0,2025-04-09T13:23:42Z,2025-04-09T13:23:42Z
UgxTDeYWsgYS66D-4fl4AaABAg,,False,@LoysleneSilvaTeles,❤❤❤❤❤Jioos beatifull ❤❤,0,2025-04-09T00:12:09Z,2025-04-09T00:12:09Z
Ugz7-f3_HdndIPhI53h4AaABAg,,False,@BirolKeti-n7q,Jisoo lisa jeni roze hepsi bir çiçek flover,0,2025-04-08T19:19:53Z,2025-04-08T19:19:53Z
UgzB1Oefx0PobV5eFI94AaABAg,,False,@Snowdrop-hp4bm,"I love this song so much please reply me 
Plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz",0,2025-04-08T15:14:16Z,2025-04-08T15:14:16Z
Ugynx9lGA1TQTJTTyJB4AaABAg,,False,@aditGS16,❤❤,0,2025-04-07T03:10:41Z,2025-04-07T03:10:41Z
UgyAfkpD5J30_f2GJDl4AaABAg,,False,@renata_________machads,So bealtiful JISOO,0,2025-04-05T14:11:53Z,2025-04-05T14:11:53Z
UgxrqlJGm-8V6fswJRN4AaABAg,,False,@Rameshofficialvlog-g7t,Jisoo song  are always  great 👍,0,2025-04-05T06:55:50Z,2025-04-05T06:55:50Z
UgwZAr1Vg1tkoDT-mC94AaABAg,,False,@YourEverydayBlink,JISOO MY QUEEN❤❤❤,0,2025-04-03T13:05:53Z,2025-04-03T13:05:53Z
Ugz-7DCjqgXV5Sv_OY54AaABAg,,False,@Arohi_478,❤❤,0,2025-04-03T00:59:03Z,2025-04-03T00:59:03Z
Ugy4g04tITBMezWq2ap4AaABAg,,False,@antoniosalerno1184,A jisoo é líder do grupo?,0,2025-04-01T21:28:30Z,2025-04-01T21:28:30Z
Ugyhzyslqi0DfIsrp554AaABAg,,False,@NailibethGalindo,Jisoo❤❤❤,0,2025-03-30T21:21:41Z,2025-03-30T21:21:41Z
UgwN1EfnkjREJGtUnGt4AaABAg,,False,@ashmuaaz3751,Black pink is the REVOLUTION 💗🔥,0,2025-03-30T13:32:49Z,2025-03-30T13:32:49Z
Ugyv2oS1xfjX_KonA3F4AaABAg,,False,@ricardopoblete7306,"JISUU,👉👈😍🥴",0,2025-03-29T19:18:36Z,2025-03-29T19:18:36Z
UgxVOtSzyuQpvRJJPRN4AaABAg,,False,@JosselinValeriaEscobarCuellar,Jisso te amo yo bailé esa canción en mi escuela,0,2025-03-28T20:51:14Z,2025-03-28T20:51:14Z
UgxC0LvHEAsj4-nGSsZ4AaABAg,,False,@SHavkatTursunov-p2h,지수야 넌 정말 아름 다워❤❤❤💖💖💖,0,2025-03-25T17:37:05Z,2025-03-25T17:37:05Z
UgwIOMpnvcJj6ax27NF4AaABAg,,False,@onealterego_maryemme79_41,JISOO I LOVE YOU YOU ARE FANTASTIC 🫶🏻🎀 YOU AND THE BLACK PINK WILL ALWAYS BE THE BEST 🖤💗,0,2025-03-25T07:03:12Z,2025-03-25T07:03:12Z
UgwvY53F5KIBxAg_jJl4AaABAg,,False,@Ksndjdnd,JİSOO UNNİEE TÜRKİYEE,0,2025-03-22T08:31:36Z,2025-03-22T08:31:36Z
UgzXxpMloUisgRq6zMl4AaABAg,,False,@Firdevs-m8s,Love jisoo❤❤,0,2025-03-22T07:16:15Z,2025-03-22T07:16:15Z
UgxTCv-8C-IKeN9-QqV4AaABAg,,False,@Lolloseiilmigliore,Unnie❤❤❤❤❤❤,0,2025-03-21T15:50:22Z,2025-03-21T15:50:22Z
UgyjUBvKTf4SSAGbPNt4AaABAg,,False,@AditiManikpuri-v5k,💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts 💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜,0,2025-03-21T07:26:30Z,2025-03-21T07:26:30Z
UgyjUBvKTf4SSAGbPNt4AaABAg.AFvVBVW74KqAGG5t6jQysU,UgyjUBvKTf4SSAGbPNt4AaABAg,True,@AditiManikpuri-v5k,Because I love BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS I love BTS I love BTS,0,2025-03-29T16:48:41Z,2025-03-29T16:48:41Z
UgyjUBvKTf4SSAGbPNt4AaABAg.AFvVBVW74KqAGG690l48fe,UgyjUBvKTf4SSAGbPNt4AaABAg,True,@AditiManikpuri-v5k,​@obvhartyfan oh really I love you so💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜🎉😂😂😂❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜army ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜 ⟬⟭💜,0,2025-03-29T16:51:00Z,2025-03-29T16:51:00Z
Ugwgu3p84KsKcSSnxkx4AaABAg,,False,@RuslanOmarov-fy3dk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-20T12:31:44Z,2025-03-20T12:31:44Z
UgxQgKvuQdZ5oNSk3cl4AaABAg,,False,@Angela-Kim319,"Jisoo mother black pink, i love you ❤️",2,2025-03-20T10:24:19Z,2025-03-20T10:24:19Z
UgzVeLYExiHsZV1xaIF4AaABAg,,False,@Sadiasooyaa76,💖👀,0,2025-03-20T09:36:22Z,2025-03-20T09:36:22Z
