comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzh0CtHqD5NpcAVh8J4AaABAg,,False,@minaawa,All my heart lies,3,2024-08-22T21:22:13Z,2024-08-22T21:22:13Z
UgwpgKuhYskIv0SEOj54AaABAg,,False,@ChompooBanini,เตนล์ลีดีที่สุด!,2,2024-08-20T20:24:57Z,2024-08-20T20:24:57Z
UgyU-IQK1LihfRS5Aad4AaABAg,,False,@Valentiny10,The best,3,2024-08-20T18:50:15Z,2024-08-20T18:50:15Z
Ugw4a8MCzIiLztV5e7B4AaABAg,,False,@platy7264,💜💜💜💜💜,0,2024-08-20T15:52:56Z,2024-08-20T15:52:56Z
Ugzk8EmTuX8-oyGP0xN4AaABAg,,False,@platy7264,💜💜💜💜💜,0,2024-08-20T15:52:50Z,2024-08-20T15:52:50Z
UgzTUri7JU8zB-O84wN4AaABAg,,False,@platy7264,💜💜💜💜💜,0,2024-08-20T15:52:44Z,2024-08-20T15:52:44Z
UgylnrZwEf-TJ-p_mbp4AaABAg,,False,@LOVE_10VELY,Falling in love all over again 💜✨🐈‍⬛,3,2024-08-20T03:44:44Z,2024-08-20T03:44:44Z
UgzLGokBDKJcj8QPgid4AaABAg,,False,@marroncream____,still on repeat,2,2024-08-19T13:33:56Z,2024-08-19T13:33:56Z
UgybOnfAMLSf9ufS5wp4AaABAg,,False,@MXLISAX,"1,400,703 💜🫶",1,2024-08-16T11:53:18Z,2024-08-16T11:53:18Z
UgwTqJqPfPFITRCguIx4AaABAg,,False,@acels4550,HARUSNYA NI LAGU ADA FULL MVNYA,4,2024-08-15T17:47:10Z,2024-08-15T17:47:10Z
UgzgkMek0Cwv_CGu1K14AaABAg,,False,@platy7264,เลิฟมากกกก ฟังทุกวันก่อนนอน😊,2,2024-08-14T16:56:55Z,2024-08-14T16:56:55Z
UgwjrcCdfKeNS0J78g54AaABAg,,False,@มุทิตาวัฒนโชติ,TEN LEE 326,1,2024-08-14T14:16:32Z,2024-08-14T14:16:32Z
UgweqtIFyeUKM0_kSIN4AaABAg,,False,@RisremEldo,🎧✨ lie with you,2,2024-08-14T03:51:16Z,2024-08-14T03:51:16Z
UgxIciLKmV-I5wp9jJl4AaABAg,,False,@alexandrepied-kavaeff5585,👍🎶👍🎶👍🎶👍🎶👍🎶👍🎶👍,2,2024-08-13T22:54:47Z,2024-08-13T22:54:47Z
Ugz1W2rODaK07-RZPe54AaABAg,,False,@j__qo,I obsesse this video,2,2024-08-13T07:36:03Z,2024-08-13T07:36:03Z
UgywytzKkLE6dBcZs7F4AaABAg,,False,@UhicEratuy,เพราะมากกกกกกก,0,2024-08-12T16:35:48Z,2024-08-12T16:35:48Z
UgymXChNAX2SU_K54i94AaABAg,,False,@heartbeatn,10/TEN SATISFACTION,4,2024-08-12T15:29:16Z,2024-08-12T15:29:16Z
UgxSY4DMdCod5dR9vo14AaABAg,,False,@penpitchas.6295,Song by Ten never disappoints.  This is Album of The Year.  We are waiting for next your album. fighting,14,2024-08-12T15:08:38Z,2024-08-12T15:08:38Z
Ugx49-pmdifZLIQsgMR4AaABAg,,False,@nisalana1696,ฟังทุกวันไม่มีเบื่อ,0,2024-08-12T14:19:43Z,2024-08-12T14:19:43Z
Ugzww71jPB_etU0Zav54AaABAg,,False,@error0281,Klibi ayri sarki ayri ten hayatim ayri mukemmel cok seviyorum bu adami ve onun elinden cikan her seyi,1,2024-08-10T16:46:48Z,2024-08-10T16:46:48Z
Ugz0AE7pjOzLIk4oQS54AaABAg,,False,@user-HeartFullOfFlowers,best bside,1,2024-08-10T14:55:43Z,2024-08-10T14:55:43Z
Ugzu4kRVjOdLRrQzA-V4AaABAg,,False,@메이메이-s5q,💜,0,2024-08-10T08:45:00Z,2024-08-10T08:45:00Z
UgwFYGfpr0mpgbqywKd4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,ยังฟังอยู่,1,2024-08-10T03:08:28Z,2024-08-10T03:08:28Z
Ugwhm6FYZFLCeg2MX754AaABAg,,False,@uschanu,💗💗💗,0,2024-08-08T17:04:00Z,2024-08-08T17:04:00Z
UgwX1A75y4e2xrYbOLN4AaABAg,,False,@nct7_,good job ten,4,2024-08-06T19:39:40Z,2024-08-06T19:39:40Z
UgwXIMt1brDP9IhdZUd4AaABAg,,False,@iliveneocity,"Still can't believe It's been 6 months since this mv aired,i really love Ten's vocal ,he's the most talented idol I've ever seen,just like his name he's 10/10💚love and support for you💚💚💚",17,2024-08-06T18:42:31Z,2024-08-06T18:42:31Z
