comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQju7aQe6HBuqBi_d4AaABAg,,False,@さお-h4x,この2人めちゃ好き感動しちゃう😭✨,3,2025-04-27T02:45:29Z,2025-04-27T02:45:29Z
Ugy4IQ63OuTb7er4e454AaABAg,,False,@exolpenguin6781,ChaeKkura please 😭😭😭,3,2025-04-26T21:11:08Z,2025-04-26T21:11:08Z
UgwS1vXCWke0DDeF1Qx4AaABAg,,False,@exolpenguin6781,😢 #IZONE 😢,2,2025-04-26T21:10:42Z,2025-04-26T21:10:42Z
UgygYSf6zBss0f4ienB4AaABAg,,False,@Haewonie-q8z,We need a iz*one Meeting ASAP ❤️,3,2025-04-26T15:51:28Z,2025-04-26T15:51:28Z
UgwKevbp9i3KP7IW7Wl4AaABAg,,False,@shimarisucipmilkurumi,"さくちゃんとひぃちゃん꒰՞> · <𓈒𓈒՞꒱ㅠㅠ
日本の48グルでも、プデュ48でも、𝐈𝐙*𝐎𝐍𝐄でも、それぞれのグルになっても、つながってるってことが伝わってきて、それだけでも本当に嬉しいし、こうやって動画にしてくれて、今の姿見せてくれるところが大好き。
日本からいつも応援してるっていう気持ちが届いてくれたらいいなって思ってます。",2,2025-04-26T14:14:32Z,2025-04-26T14:14:32Z
UgxzuGSxviqU7zcwKQV4AaABAg,,False,@gayoungjung171,히토미 시선 처리가 좋아요,2,2025-04-26T12:41:32Z,2025-04-26T12:41:32Z
UgyY_bYtrcNzhrNf7W94AaABAg,,False,@yunafantasy25,"Idk if I’m the only one who sees this but Sakura does not look happy. Her smiles are never genuine, I hope everything is okay.",1,2025-04-26T11:44:49Z,2025-04-26T11:44:49Z
UgyY_bYtrcNzhrNf7W94AaABAg.AHNeMzD75EMAHQXpCqufJw,UgyY_bYtrcNzhrNf7W94AaABAg,True,@neljade3341,"Ex-IzOne members are still close and they stay in touch with each other through their IzOne chatroom. The released BTS of this dance challenge showed Kkura hugging Hi-chan, just like Chaewon did.",1,2025-04-27T14:36:37Z,2025-04-27T14:36:37Z
UgxYZ_dHL5jMVGfK98x4AaABAg,,False,@nice7723,My WIZ*ONE hearrrtttt😢❤,2,2025-04-26T08:13:25Z,2025-04-26T08:13:25Z
Ugws7DMT-E38DFbZ4WZ4AaABAg,,False,@nario2088,ＡＫＢなんかにいたらスキルがなかった2人,1,2025-04-26T06:59:43Z,2025-04-26T06:59:43Z
UgzULJdjuGfBufPdTYp4AaABAg,,False,@ElvieManzano-y1u,Iz*one here?!!!😄✌️🤟,3,2025-04-26T04:48:40Z,2025-04-26T04:48:40Z
Ugy9nFbT6WH8cjtsWfN4AaABAg,,False,@ElvieManzano-y1u,Ka gwapa nila uyy😊,2,2025-04-26T04:48:19Z,2025-04-26T04:48:19Z
Ugzy3GECo96IBmVaH2Z4AaABAg,,False,@지혜-m1u,사쿠라보다ㅜ옆에 분이ㅜ더ㅜ잘하는거 같음...,0,2025-04-25T16:05:20Z,2025-04-25T16:05:20Z
UgyAu48VOhJQzyusFEl4AaABAg,,False,@こめ-k5q,宮脇咲良女神,2,2025-04-25T10:10:42Z,2025-04-25T10:10:42Z
UgwU58tOPSH_CIvMGUp4AaABAg,,False,@hybrid_u6340,キレイとカワイイが並んでる！1回で2種類のアイドルを楽しめる動画！🥰ふたりとも素敵✨,3,2025-04-25T02:59:26Z,2025-04-25T02:59:26Z
UgyPKqG4Xyy0uRe6ryV4AaABAg,,False,@TheDenycesc,48,0,2025-04-24T23:23:33Z,2025-04-24T23:23:33Z
UgzMTmy3KTUPbPhkFhl4AaABAg,,False,@urinseukeiteubodeuwiro4260,"Finally, IZ*ONE Dorm 2 interaction (yea i know i'm late) 😭😭",2,2025-04-24T15:04:35Z,2025-04-24T15:04:35Z
UgzMTmy3KTUPbPhkFhl4AaABAg.AHIrdOguDmkAHaRpquNdd-,UgzMTmy3KTUPbPhkFhl4AaABAg,True,@User1171z1sn,Dorm 1,0,2025-05-01T20:15:56Z,2025-05-01T20:15:56Z
UgzMTmy3KTUPbPhkFhl4AaABAg.AHIrdOguDmkAHbeUBBrTy4,UgzMTmy3KTUPbPhkFhl4AaABAg,True,@urinseukeiteubodeuwiro4260,"@User1171z1sn  dorm 1 was all korean members(eunbi, hyewon, yena, chaewon,  yujin and minju)",0,2025-05-02T07:34:24Z,2025-05-02T07:34:24Z
UgzMTmy3KTUPbPhkFhl4AaABAg.AHIrdOguDmkAHeLOSlvKG_,UgzMTmy3KTUPbPhkFhl4AaABAg,True,@User1171z1sn,@urinseukeiteubodeuwiro4260  my bad,0,2025-05-03T08:36:35Z,2025-05-03T08:36:35Z
UgyCeuiB5_e5wS1A-Il4AaABAg,,False,@KCStylesKep1,My WizOne heart ❤,2,2025-04-23T23:20:00Z,2025-04-23T23:20:00Z
UgxH1oyYQU_9AeGkzSF4AaABAg,,False,@마쉬멜로우코코아-b5j,히토미랑 같이 있는거 보니까 생각보다 사쿠라가 작은키가 아니네,1,2025-04-23T22:18:10Z,2025-04-23T22:18:10Z
UgxB6QGmrolCUYU1qLR4AaABAg,,False,@thebestgaeullover,오랜 밴드 동료를 다시 만나서 반갑네요,1,2025-04-23T07:12:10Z,2025-04-23T07:12:10Z
UgzlzHZI7-KM6TERdP94AaABAg,,False,@Irohaa-u4n,Any IZONE fans here౨ৎ,3,2025-04-23T03:43:52Z,2025-04-23T03:43:52Z
Ugw3mXt9dxpydb92RY94AaABAg,,False,@아유솔버레이,와♡,1,2025-04-22T14:01:29Z,2025-04-22T14:01:29Z
UgzJ3G9lcCp11061zB14AaABAg,,False,@cantn25,wish  hitomi i could join lesserafim và wish i could join hitomi and ive wish to meet yujjin and jang woung to make memories forever love izone come back hitomi wish to go to the performance lesserafim ive say My name kpop try to achieve success try hitomi to win for yourself keep it up,1,2025-04-22T10:46:02Z,2025-04-22T10:46:02Z
UgwJs3skDSogJgysUG14AaABAg,,False,@thehainote1082,Now we just need Nako to join and complete the IZ*ONE J-Line,2,2025-04-22T10:05:29Z,2025-04-22T10:05:29Z
UgwQ5Kgu9w11aHs5NH54AaABAg,,False,@seunggunchoi1690,오래간만이야😊,1,2025-04-22T06:11:05Z,2025-04-22T06:11:05Z
UgwPo-yPUloEf6uxJld4AaABAg,,False,@theForgottenMelodiesRecords,Wish Hitomi was also in LESSERAFIM,0,2025-04-22T03:14:29Z,2025-04-22T03:14:29Z
Ugx1oNXHiHQqfCjjnyF4AaABAg,,False,@JellypopHao29,KURA AND HITOMI??? AAAAHHHHH MY QUEENSSSS!! ❤ my izone heart,0,2025-04-22T02:25:39Z,2025-04-22T02:25:39Z
Ugz3dXocHSI2kksKMVF4AaABAg,,False,@antoniobarcelon6069,48 gerlz,0,2025-04-21T12:34:00Z,2025-04-21T12:34:00Z
UgzFNa1lJJh9zqPTtT94AaABAg,,False,@Gyu-Hanni-C0ode,IZONE REUNIONN 🥺🥺😭😭,2,2025-04-21T12:02:49Z,2025-04-21T12:02:49Z
UgzKxTTekNUkwdzEa4B4AaABAg,,False,@YouGoogle-y5k,"look at Hitomi, all of her body is vibing when dancing. she's just different. I hope she will be famous like her sisters. :')",1,2025-04-21T08:21:59Z,2025-04-21T08:21:59Z
UgwpcFYYv_zYSSHBEpd4AaABAg,,False,@ELENISIDIROPOULOU-n1h,"Kkura with Tomi just made my day ❤❤❤
Miss IZ*ONE girlies so much lately 😢",17,2025-04-20T18:07:04Z,2025-04-20T18:07:04Z
UgyYWnK1rFPCnCdcWDh4AaABAg,,False,@강경생-n1s,아이즈원+HKT48멤버가 모이셨네용~~~~~~,1,2025-04-20T02:53:18Z,2025-04-20T02:53:18Z
UgzOBDu-PgtLkBB4Snt4AaABAg,,False,@NewJeans-tamtam,h6itomi　ch6oa,0,2025-04-20T00:28:12Z,2025-04-20T00:28:12Z
Ugzsromi-OqB5V3xKeh4AaABAg,,False,@加納まさき,かわいいししぬ,0,2025-04-19T11:23:19Z,2025-04-19T11:23:19Z
Ugyc0zjHQB81MYWJYGt4AaABAg,,False,@ma.tuesdayvasquez4145,IZ*ONE,1,2025-04-19T09:00:13Z,2025-04-19T09:00:13Z
Ugw5dDdpzToVV_pdMR94AaABAg,,False,@99wairadeoma,エモ,0,2025-04-18T17:37:03Z,2025-04-18T17:37:03Z
UgySSmPyLy1ycxL_riJ4AaABAg,,False,@coomilk,Miss Izone so much,1,2025-04-18T12:28:22Z,2025-04-18T12:28:22Z
UgyMNZI56vH757phRT54AaABAg,,False,@hayatogd,We miss IZ*ONE,1,2025-04-18T08:23:28Z,2025-04-18T08:23:28Z
Ugxn8jQnB_xBukNZjwR4AaABAg,,False,@pocaland,My wizone heart ❤,1,2025-04-18T01:40:54Z,2025-04-18T01:40:54Z
UgxyihpJZu8iIziq4a14AaABAg,,False,@WIZFLOVR,너무 좋아 얘들아 최고야 😂,0,2025-04-18T01:07:17Z,2025-04-18T01:07:17Z
UgxGc__YSvLJBI1cpDl4AaABAg,,False,@y0urfavkp0p,My izone heart is melting....,1,2025-04-17T09:52:41Z,2025-04-17T09:52:41Z
UgxL0AxPUMfVmVd6H314AaABAg,,False,@WensephPlays,Hitomi is in Korea 😲😲😲 is she going to be an idol in korea too? Can't wait 🥰🥰,2,2025-04-17T02:50:48Z,2025-04-17T02:50:48Z
UgxL0AxPUMfVmVd6H314AaABAg.AH-X5tme25_AH0BIzK67aj,UgxL0AxPUMfVmVd6H314AaABAg,True,@versevcha,she’s been in a new kpop group for months. it’s called SAY MY NAME. :),0,2025-04-17T08:59:36Z,2025-04-17T08:59:36Z
UgxL0AxPUMfVmVd6H314AaABAg.AH-X5tme25_AH6Hc_8iyCh,UgxL0AxPUMfVmVd6H314AaABAg,True,@neljade3341,She re-debuted last year. Her new group is SAYMYNAME.,0,2025-04-19T17:50:16Z,2025-04-19T17:50:16Z
UgyE9b8NJjJJ93wsSHZ4AaABAg,,False,@kjRikS1423,악 너무 예뻐ㅠ,0,2025-04-17T02:10:47Z,2025-04-17T02:10:47Z
Ugwl_T3ggNCIQL-NEaJ4AaABAg,,False,@txt9436,努力してるんだなあ…,0,2025-04-16T16:06:10Z,2025-04-16T16:06:10Z
Ugy-rh5iSkC7Ec6MnQx4AaABAg,,False,@tksdiqkdhtnzdmnqa,아 좋다 채원이에 이어서 꾸라랑도 했구나,0,2025-04-16T14:23:27Z,2025-04-16T14:23:27Z
UgxecsPPu44gTnbqW0V4AaABAg,,False,@hot1408,히토미 잘됐으면 좋겠네요,4,2025-04-16T06:16:01Z,2025-04-16T06:16:01Z
UgztcQzfmoV5jR8DqmR4AaABAg,,False,@TWICE-MOMO-ANGEL,"헐 어떻게 울 꾸라랑 토미랑
만나네 진짜 방가워 겠다 ^^
울 꾸라랑 토미 너무 귀엽고
사랑 스러워❤❤❤",1,2025-04-16T05:45:21Z,2025-04-16T05:46:10Z
UgxvUhwMMXX0SL95B8J4AaABAg,,False,@greedy0333,히토미는 아이즈원 때도 무대에서 작은 실수 하나를 안하더라.. 여전히 잘 하는구나ㅠ,3,2025-04-16T02:08:44Z,2025-04-16T02:08:44Z
UgxacfzWyrIrOCxyri14AaABAg,,False,@aggro1,히토미가 더 잘추노 ㅋㅋ,3,2025-04-15T17:10:00Z,2025-04-15T17:10:00Z
UgwFSXtzT3t0OOu0yIt4AaABAg,,False,@myworldmyshine,눈물난다,1,2025-04-15T14:14:19Z,2025-04-15T14:14:19Z
UgwDrPialpqN4zjqWJd4AaABAg,,False,@h-ylsrfm,The two prides of Japan have met again.,1,2025-04-15T13:43:50Z,2025-04-15T13:43:50Z
Ugxk3KRsvRtlQtiHYxN4AaABAg,,False,@chimsarchive,"OMG TOMIIIII SO PRETTYYY, KKURATOMI ARE SO BACKKKK",0,2025-04-15T13:38:50Z,2025-04-15T13:38:50Z
UgykBn90UZElbmljVrt4AaABAg,,False,@jonggupaik9389,사쿠라 히토미 ❤️,1,2025-04-15T11:55:56Z,2025-04-15T11:55:56Z
Ugydbpxh22jcNbZ04rp4AaABAg,,False,@kyleyounggod,slayyyyyyyyyyyyy,0,2025-04-15T08:51:06Z,2025-04-15T08:51:06Z
UgxHxJLDw1qP-LlAQ7F4AaABAg,,False,@The_Super_NOVA,Aaaaaaahhhhh short hair looks adorable on her!,2,2025-04-14T18:38:14Z,2025-04-14T18:38:14Z
UgxSVBI_T6P2vc0TCRl4AaABAg,,False,@hnfire,히토미도 춤선이 참 예쁨😊,2,2025-04-14T15:41:04Z,2025-04-14T15:41:04Z
Ugz1kA2H7hWkj6FWeEt4AaABAg,,False,@shk2826,이렇게 보니까 히토미도 대단하네 ㅋㅋ ㄹㅇ 밑바닥부터 올라왔네,3,2025-04-14T15:22:01Z,2025-04-14T15:22:01Z
UgzeJcn2_OjqPxBMpxx4AaABAg,,False,@amini7749,もう、感動するしかない😭❤️,4,2025-04-14T00:32:59Z,2025-04-14T00:32:59Z
UgwQUNm0OYeilqPE7pV4AaABAg,,False,@bons143ilu,Tomtom❤sakuuuu,2,2025-04-13T16:11:03Z,2025-04-13T16:11:03Z
Ugzy0ZXEhEerTCy4IcZ4AaABAg,,False,@user-pinkcola,사쿠라 춤잘추네,2,2025-04-13T14:35:56Z,2025-04-13T14:35:56Z
UgwJ9Fo-6Q6EFDxRhnd4AaABAg,,False,@Chae4eva.ৎ,Wizone forever,4,2025-04-13T04:10:21Z,2025-04-13T04:10:21Z
Ugy6gqnJmDFww3hRNxB4AaABAg,,False,@Chae4eva.ৎ,Izone girlies,2,2025-04-13T04:09:09Z,2025-04-13T04:09:09Z
UgxErZW1iIYgfRP20ZZ4AaABAg,,False,@あおき-v1k,♡- ̗̀ ヵヮィィ  ̖́-♡美少女やんな❤❤❤,2,2025-04-12T21:06:36Z,2025-04-12T21:06:36Z
Ugz3gyq-DMsVo8c4X3x4AaABAg,,False,@소행성을품은목성,아이즈원!!! 히토미 너무 좋아!!~~!~!~!!!!!,4,2025-04-12T09:51:53Z,2025-04-12T09:51:53Z
Ugy5Lb8O4RWP99dY9cF4AaABAg,,False,@JMHERNANDEZ9,❤❤,1,2025-04-12T07:57:00Z,2025-04-12T07:57:00Z
UgziAHUm_ra6q2njFa54AaABAg,,False,@Best5q,My bias,1,2025-04-12T06:20:16Z,2025-04-12T06:20:16Z
UgxzSOx9vI-wA0712pt4AaABAg,,False,@Manyyiim,🥹🫶🏻🌸,1,2025-04-12T01:09:43Z,2025-04-12T01:09:43Z
Ugx_Dr-qn4UVK_CEIEZ4AaABAg,,False,@jpchoi1936,꾸라 세젤예,1,2025-04-11T19:58:44Z,2025-04-11T19:58:44Z
UgybyCXNjdORKnWQfF54AaABAg,,False,@daniel_love,ここのビハインド見たい,2,2025-04-11T19:06:18Z,2025-04-11T19:06:18Z
UgzEeILePHdnqfT7Qvt4AaABAg,,False,@Kenzie__Series,IZONE REUNION❤❤,4,2025-04-11T16:20:21Z,2025-04-11T16:20:21Z
UgxRb4HubHPOYizrh5p4AaABAg,,False,@fact_check_,그 많은 akb 멤버중에서 설마 저둘이 인연이 될것이라고 생각했던 사람은 없었을거같아 ㅋ,13,2025-04-11T13:45:08Z,2025-04-11T13:45:08Z
UgzqxaVUKBCEdelHW0l4AaABAg,,False,@호빵왕자-w6l,얼마만이야 이게 ㅋㅋㅋㅋ 아이즈원은 동창회같은거 안하냐 ㅎ?,3,2025-04-09T13:56:56Z,2025-04-09T13:56:56Z
UgwU6uNxglrmjTrwfpN4AaABAg,,False,@GON-lu4me,iz*one은 영원하다,3,2025-04-08T16:34:44Z,2025-04-08T16:34:44Z
UgymcDs57mRDnsYbHqt4AaABAg,,False,@oanlh6182,SaHii!,1,2025-04-08T12:03:28Z,2025-04-08T12:03:28Z
Ugy_Q1ywGAsKQwy602l4AaABAg,,False,@renee3883,FINALLY,1,2025-04-07T23:43:30Z,2025-04-07T23:43:30Z
Ugxq8H9QtnG2rzg5PiF4AaABAg,,False,@polyboxx,추억이네...,1,2025-04-07T22:46:46Z,2025-04-07T22:46:46Z
UgzU2ZDEje2XY5cA-I54AaABAg,,False,@tospeed,빵토미 아니었나 빵 너무 작아졌어,2,2025-04-07T09:46:47Z,2025-04-07T09:46:47Z
UgwDPaS7W67mq3JPBmp4AaABAg,,False,@플라-l5e,사히나 조합도 보고싶다 아이즈원!!,2,2025-04-07T06:16:54Z,2025-04-07T06:16:54Z
Ugxj4JaYgaiZPYmoDdt4AaABAg,,False,@kelseylelei,MY HEARTTT,2,2025-04-07T05:34:39Z,2025-04-07T05:34:39Z
UgwvWGs-ORI-5ahLr9l4AaABAg,,False,@thischinksays,They're both of beautiful and cute! I gotta check out Say My Name...,1,2025-04-07T01:27:11Z,2025-04-07T01:27:11Z
UgyWyYgKAptLZPb_DEF4AaABAg,,False,@Betonryn,💓💓💓💓💗💗💗💗💗,1,2025-04-06T18:59:45Z,2025-04-06T18:59:45Z
Ugwm4WzoZClkLARjm_d4AaABAg,,False,@SSAS-re1ex,토미 너무 잘한다...🥹 기특해 너무귀여워,4,2025-04-06T16:35:21Z,2025-04-06T16:35:21Z
UgzH2SejybuATUHtAiR4AaABAg,,False,@razaleighwiseman1744,kiyomi,1,2025-04-06T15:31:04Z,2025-04-06T15:31:04Z
UgwHMDyMRXPAm4a0oYN4AaABAg,,False,@ぽむ-p3o,우리 토미〜!!!,1,2025-04-06T14:03:28Z,2025-04-06T14:03:28Z
UgzfzBDhqqSFHnoyahN4AaABAg,,False,@Jorditattoobcn,Iz*one vives.. ❤OS AMOOO,2,2025-04-06T12:11:06Z,2025-04-06T12:11:06Z
UgxsPD0BKRreWZisqv14AaABAg,,False,@とみい-u6s,胸熱だし最高に可愛い,1,2025-04-06T10:10:57Z,2025-04-06T10:10:57Z
Ugy7zcTOplgWs-5fABN4AaABAg,,False,@鮫島-z1d,涙でる,1,2025-04-06T04:32:54Z,2025-04-06T04:32:54Z
Ugx2hn0tPKZ4XKPKYiZ4AaABAg,,False,@only_folls,🌸🥰,1,2025-04-05T19:47:52Z,2025-04-05T19:47:52Z
Ugyf0vbQ6zVrluyp_dx4AaABAg,,False,@Veronicaslaysevryday,THE WIZ*ONE INSIDE ME IS CRYING OF HAPPINESS 😭,2,2025-04-05T17:25:10Z,2025-04-05T17:25:10Z
Ugy1VpBoZl8WU85nDyV4AaABAg,,False,@beautychoi4361,이조합 너무 그리웠어,1,2025-04-05T13:23:21Z,2025-04-05T13:23:21Z
UgyPfw1vt_yj5exHv3J4AaABAg,,False,@denidarmawan448,Hitomiiiiii yaampun udah pangling sekarang,1,2025-04-05T13:15:32Z,2025-04-05T13:15:32Z
Ugz-28xIWtcd5WzKci14AaABAg,,False,@AestyNeo,So happy to see iz*one members interacting with each other❤,1,2025-04-05T12:12:03Z,2025-04-05T12:12:03Z
UgzvgLB3nvbZoC7YusV4AaABAg,,False,@krungkronch1947,"Hold up, Tomi actually fits this concept despite her cutesy features.",1,2025-04-05T09:52:26Z,2025-04-05T09:52:26Z
Ugx3rpjC9_2YSfKAsPp4AaABAg,,False,@mcstojandemirovic705,Hitomi and sakura,2,2025-04-05T09:00:40Z,2025-04-05T09:00:40Z
UgwLj2tXSzaUOTlmtiF4AaABAg,,False,@ottootto.,鼻の変更がある同士だな,0,2025-04-05T04:45:08Z,2025-04-05T04:45:08Z
UgyIPr01hbC60r4lfAt4AaABAg,,False,@elizabeth_space,둘이 같이 있는 모습 보니까 너무 좋다 ㅠㅠ 반갑,3,2025-04-05T00:35:58Z,2025-04-05T00:35:58Z
Ugyf12ZVPNm8hS6O35V4AaABAg,,False,@ambers9756,Hii-chan 💖,1,2025-04-04T16:51:33Z,2025-04-04T16:51:33Z
UgxEawk7wlAwfbNUQPd4AaABAg,,False,@doohan50000,아이즈원 그립읍니다,1,2025-04-04T16:09:03Z,2025-04-04T16:09:03Z
UgxXwJ5TVx5XJsxKR0B4AaABAg,,False,@黃維尼-z7v,Izone!!❤❤,2,2025-04-04T15:04:33Z,2025-04-04T15:04:33Z
UgyS5S2X923tHF_31ld4AaABAg,,False,@jackyg3857,"Hitomi is great, she does well in any concept 😊",2,2025-04-04T13:02:45Z,2025-04-04T13:02:45Z
Ugz5G3sd871a9AEPG7h4AaABAg,,False,@봉봉봉-r7t,보기좋다 아이즈원,2,2025-04-04T12:37:02Z,2025-04-04T12:37:02Z
UgzMlz7QtikV2HvhH5x4AaABAg,,False,@MaylieSaint-Bien,𝓗𝓞𝓣,1,2025-04-04T12:31:17Z,2025-04-04T12:31:17Z
UgwA5Vml0D85yudrr8V4AaABAg,,False,@irosu3231,"Behindも絶対見たい！さく×ひぃのと
チェウォン×ひぃの",3,2025-04-04T12:08:30Z,2025-04-04T12:08:30Z
UgwMuVkUJ66_5Nfi7nh4AaABAg,,False,@ladhiekaaquari203,Ahhhh hiichan sakuchan!!!! 😢❤,1,2025-04-04T10:58:03Z,2025-04-04T10:58:03Z
Ugw6PpVmvmVLUhXTlWN4AaABAg,,False,@baeyongjun7451,ズワン魂最強‼️✨👏🏼😍,1,2025-04-04T10:38:21Z,2025-04-04T10:38:21Z
UgyEFtwUh5YUbVLEgjt4AaABAg,,False,@さっちゃん-o3q,ひいちゃんの方がダンス上手じゃん。😂,1,2025-04-04T08:38:50Z,2025-04-04T08:38:50Z
UgyvFI0f0cQmodRn3RZ4AaABAg,,False,@BurntPuff,"Cute!!!,❤",1,2025-04-04T06:40:52Z,2025-04-04T06:40:52Z
UgzJ2zQcxWy0ko0ibKJ4AaABAg,,False,@노해권-b6e,"둘다 너무 예쁘고 잘하고 참 좋네 
성실하고 멋져",3,2025-04-04T04:13:06Z,2025-04-04T04:13:06Z
Ugy2DTM002DV3Pow2QB4AaABAg,,False,@iamsodonewithkyujinsexpres2736,Just need Nako to fulfill IZONE Jline reunion <3,1,2025-04-03T22:12:54Z,2025-04-03T22:12:54Z
UgxerzDo8TmrPOao5jR4AaABAg,,False,@ako1806,ㅠㅠ,1,2025-04-03T09:59:03Z,2025-04-03T09:59:03Z
UgwQHm8D3jXL1aXGrDN4AaABAg,,False,@jykim8661,감동이다 ㅜ,2,2025-04-03T09:43:05Z,2025-04-03T09:43:05Z
UgzLZEhB82PF8uU0qVR4AaABAg,,False,@Amber-r1y9q,So beautiful,1,2025-04-03T06:10:28Z,2025-04-03T06:10:28Z
Ugx8xEBzYUSBSy5t3PJ4AaABAg,,False,@prettytear75,쿠라 빵토미 아이즈원즈 이 조합 너무좋아,1,2025-04-02T23:05:20Z,2025-04-02T23:05:20Z
UgyYTvsS8eHPx-38HmF4AaABAg,,False,@sonmi_uta,와씨 토미 춤선 모야,2,2025-04-02T20:33:59Z,2025-04-02T20:33:59Z
UgxAjL5u79TgXWfu2uV4AaABAg,,False,@IAteUWU,izone assemble❗,2,2025-04-02T19:30:48Z,2025-04-02T19:30:48Z
Ugx1ToId6h0lHTI6F5N4AaABAg,,False,@mizuki9158,待ってましたー神組,1,2025-04-02T12:51:24Z,2025-04-02T12:51:24Z
UgyAlk_Fgwb22YVl-1Z4AaABAg,,False,@geraldoEG24365,"say my name, un grupo muy infravalorado, mucho talento,  muy poco apoyo",2,2025-04-02T02:05:26Z,2025-04-02T02:05:26Z
UgzgzF9zoVgQExps58B4AaABAg,,False,@ENGEN1208,LE SSERAFIM사랑해요ꔛ‬♡‪❤❤,1,2025-04-02T02:04:06Z,2025-04-02T02:04:06Z
UgxOgvupn5lHZ0S4Si14AaABAg,,False,@takuhiras9067,i cried,1,2025-04-02T01:38:42Z,2025-04-02T01:38:42Z
Ugz98aJ2wWVfpp2BnU14AaABAg,,False,@あやたん-o1k,咲良ちゃん最高,1,2025-04-02T01:31:18Z,2025-04-02T01:31:18Z
