comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvNkj0ZBVQNOdX7Yp4AaABAg,,False,@LuzMelitza-cs8oj,"EXO,LUZMELTTZ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🎂♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🎂♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",1,2024-11-11T21:03:58Z,2024-11-11T21:03:58Z
Ugyia2ojJ5IUvCcYMJx4AaABAg,,False,@luyingwang,❤❤❤❤❤❤,0,2024-08-04T15:44:50Z,2024-08-04T15:44:50Z
UgyHebOIIKv89jR4KBB4AaABAg,,False,@naho1995SWtg,handsome❤,0,2024-05-09T08:15:32Z,2024-05-09T08:15:32Z
Ugwi0ne1ft52c_uL8px4AaABAg,,False,@zhi-j6w,世勋真的很帅啊啊啊啊啊😍😘🥳,0,2024-05-05T11:17:45Z,2024-05-05T11:17:45Z
Ugwi0ne1ft52c_uL8px4AaABAg.A32wHC0AbySA32wJdS7ELK,Ugwi0ne1ft52c_uL8px4AaABAg,True,@zhi-j6w,超爱🥺❤️,0,2024-05-05T11:18:05Z,2024-05-05T11:18:05Z
UgwedlxcwaiHCtwZdaN4AaABAg,,False,@gabbysuhh,Who are these feekin pop?,0,2024-04-21T22:33:40Z,2024-04-21T22:33:40Z
UgzHBWRkawFWB2qys8J4AaABAg,,False,@sehun6379,sehun so handsome,0,2024-03-06T08:40:59Z,2024-03-06T08:40:59Z
UgxyWd62hR0wTxGyPjd4AaABAg,,False,@softiee711,Sm in kafasına taş düşmüş galiba,0,2024-03-01T18:38:51Z,2024-03-01T18:38:51Z
UgwHVgPsFkOvB4KBhDV4AaABAg,,False,@세라-p9b,수호오빠가 나왔던 “힙하게”드라마 보고 나서 팬이 됐어요,1,2024-02-12T05:58:32Z,2024-02-12T05:58:50Z
UgzT96nuSj02vfVrXFR4AaABAg,,False,@ThamNguyen-vt1dk,EXO HRPAKMTHUOW  HPWOY🙂🙂🙂,0,2024-02-11T10:00:29Z,2024-02-11T10:00:29Z
UgzWEWjn9ByUo7we7EF4AaABAg,,False,@NehaZahid-r3j,SEHUNNN,0,2024-01-19T06:54:49Z,2024-01-19T06:54:49Z
UgxpEID5RYJTkEbeDud4AaABAg,,False,@کوثرسهرابی-ط3ذ,exo🎉🎉🎉🎉🎉,0,2024-01-18T14:53:55Z,2024-01-18T14:53:55Z
UgxEpgmVJ9Vh6t07k3x4AaABAg,,False,@N.R-b9x,"Nice  
I love you❤❤❤❤",0,2024-01-16T10:25:11Z,2024-01-16T10:25:11Z
UgwrkUX4DdtMRRsSpI54AaABAg,,False,@Jenoswife0023,CHANYEOL!!!!!!!,0,2024-01-15T01:04:52Z,2024-01-15T01:04:52Z
UgzVTdDNUUWGJExfVRV4AaABAg,,False,@silenesilene6866,Meus maridos 💜☺️💜,0,2024-01-14T12:24:46Z,2024-01-14T12:24:46Z
Ugx_3WwadldEXnHO8RJ4AaABAg,,False,@danielsandoval-yk8dn,Baekhyun ❤😍😘,1,2024-01-05T14:04:26Z,2024-01-05T14:04:26Z
UgwQKdbVG6nmn5igsm94AaABAg,,False,@Aram0311,Sehun❤️💙Aram,0,2023-12-30T09:56:52Z,2023-12-30T09:56:52Z
UgwiJQVNpHge_DKmmgF4AaABAg,,False,@EKSO-El,MINSEOK WHERE DID U GO 😂,0,2023-12-28T23:46:52Z,2023-12-28T23:46:52Z
Ugz9bg7a97GBsy2F4j14AaABAg,,False,@Bubbles-d7t,Brilliant  music  really love  seeing you ❤❤,0,2023-12-16T18:14:15Z,2023-12-16T18:14:15Z
UgzyglPpwWoplhy2UUR4AaABAg,,False,@HadoHadokim-dz5hn,I miss Kai ❤❤❤❤❤❤,0,2023-12-10T14:44:13Z,2023-12-10T14:44:13Z
UgzsHo4JiExilQGn7I54AaABAg,,False,@PanNuAye-q9k,EXO I Love you 😙💗❤,0,2023-11-18T06:45:36Z,2023-11-18T06:45:36Z
UgymAu9_tUmH45dtSz54AaABAg,,False,@ourfoodiary_,CHANBAEK x SEHO!😭🫶🏻 on a side note: chanyeol’s dance improve a lot!!!! they all look great in this outfit,7,2023-11-14T08:47:18Z,2023-11-14T08:47:18Z
UgxvUUdr8Koyoco-HxF4AaABAg,,False,@ln_pcy6182,Pengen liat EXO 9 member😢❤,1,2023-11-14T02:14:13Z,2023-11-14T02:14:13Z
Ugy7Au9i4ZwBXcsOpUB4AaABAg,,False,@ln_pcy6182,Chanyeol❤,0,2023-11-14T02:13:30Z,2023-11-14T02:13:30Z
UgyOPwyDE3gn_aO14RJ4AaABAg,,False,@SayangchomelChomel-dv1nf,httPS. EXO. lnK. tO. EXlST.  Cream. SOda.  MV❤❤❤❤❤❤❤❤❤,2,2023-11-02T12:17:00Z,2023-11-02T12:17:00Z
UgxjNcDLLa6XVKMhEvR4AaABAg,,False,@annadizon9263,I love this,0,2023-10-20T18:16:40Z,2023-10-20T18:16:40Z
Ugx0PejG_OaZj_c36RF4AaABAg,,False,@annadizon9263,Main Dancer Oh Sehun,1,2023-10-20T18:16:19Z,2023-10-20T18:16:19Z
UgzorcMyAKLS_6ZBWjV4AaABAg,,False,@АннаСтепина-т7л,👍💖❤️‍🔥💖,0,2023-10-11T08:16:30Z,2023-10-11T08:16:30Z
UgxKvf9GdDjGSenlQbN4AaABAg,,False,@preciousloey61,One of the best comeback,2,2023-10-08T04:33:44Z,2023-10-08T04:33:44Z
UgyBeLraPIgzs5hDtwp4AaABAg,,False,@Katatskots,The most talented kpop group the most handsome and kind,13,2023-10-06T03:15:02Z,2023-10-06T03:15:02Z
UgylZILiJA24jakW8-B4AaABAg,,False,@aryajaya1821,🔥🔥🔥🔥,1,2023-10-02T00:27:27Z,2023-10-02T00:27:27Z
UgyHBoDheIJu-5oQO414AaABAg,,False,@TK.R.Z.H.S.G,😍😍😍,1,2023-09-27T09:21:31Z,2023-09-27T09:21:31Z
UgyJ8II1DwuH0aprqtx4AaABAg,,False,@XamidaxonAhmadjonova,WE LOVE YOU 💞,0,2023-09-22T14:44:34Z,2023-09-22T14:44:33Z
Ugw57W43H1GXUW6xmWF4AaABAg,,False,@SaniyaPark8824,"Can somebody tell me the meaning of the word ""ppaenwa""? That word's been stuck in my head for days now 😅",0,2023-09-11T09:41:59Z,2023-09-11T09:41:59Z
Ugy4ioVwb7bJK5O1DSl4AaABAg,,False,@王诗绮-o3b,老公们很帅❤,0,2023-09-05T19:32:20Z,2023-09-05T19:32:20Z
UgyrvE_6eackM6uevTp4AaABAg,,False,@욤-n2e,찬열이 춤실력은 여전하구나…,1,2023-09-02T07:41:16Z,2023-09-02T07:41:16Z
UgyIPEy0879aQyJnpxJ4AaABAg,,False,@ferehiwottewolde,Daaaamn,0,2023-09-01T02:32:11Z,2023-09-01T02:32:11Z
UgwLYhR-a4YC5e6h8ZB4AaABAg,,False,@aui5038,백현이 처음에눈이 좋아해요,1,2023-08-31T13:49:33Z,2023-08-31T13:49:33Z
UgyjB5xCkssSgIDGD_F4AaABAg,,False,@이연숙-f8h,🌃 밤에얼굴  보니까😊😅❤❤❤❤좋았요 ❤❤❤❤,1,2023-08-31T06:00:04Z,2023-08-31T06:00:04Z
UgwQq4Wf7qjQHilUrJx4AaABAg,,False,@ginesalopez4339,🎉🎉🎉🎉🎉,0,2023-08-25T22:18:02Z,2023-08-25T22:18:02Z
UgwuXea7w233g7UYU4h4AaABAg,,False,@ghalianablsi1053,"main vocals,main dancers,main visuals. exo is the whole deal",7,2023-08-25T20:21:39Z,2023-08-25T20:21:39Z
UgwEILsWUDtWqlEd8Dl4AaABAg,,False,@Nu0YY-m7v,sehun！！,0,2023-08-25T19:18:07Z,2023-08-25T19:18:07Z
UgyXh1nJmCLfqhcAxDd4AaABAg,,False,@Ic_heven321,Woooooooooow,1,2023-08-24T16:16:04Z,2023-08-24T16:16:12Z
UgxbPY7Bpwr4DEfNlLR4AaABAg,,False,@user-xn2ec9wh8w,노래 진짜좋네,0,2023-08-24T16:15:24Z,2023-08-24T16:15:24Z
Ugy22Ak2JN75Yihz3md4AaABAg,,False,@calliopetheo6235,suho saka misin,0,2023-08-18T02:52:17Z,2023-08-18T02:52:16Z
UgzI_O-uXA59Wh2c6y94AaABAg,,False,@ingreed4154,"Everyone praising the exo members in the comments and I'm just here like, why the f are they dancing on top of a roof in the middle of the night?? 😂😂 what was the reason?",0,2023-08-16T05:29:37Z,2023-08-16T05:29:37Z
UgyrBgWju4q9RhAEzF54AaABAg,,False,@АнастасіяРотмістрова,😮😮😮❤,0,2023-08-14T11:17:05Z,2023-08-14T11:17:05Z
Ugw8j_T9Q-c69gRkSRR4AaABAg,,False,@현-o5w,수호 용안… 와아,0,2023-08-14T05:09:37Z,2023-08-14T05:09:37Z
UgwPWtu6iiylW-xOlp54AaABAg,,False,@snehaimran,sehun💙🔥🤩😍,0,2023-08-13T21:12:50Z,2023-08-13T21:12:50Z
UgyuKx98WbPnNFqIdvp4AaABAg,,False,@kkouybk1,미안한데옷이왜저래,0,2023-08-13T15:33:10Z,2023-08-13T15:33:10Z
UgxDOwSeg22kg_bV9jF4AaABAg,,False,@SunSunSun98,SEHUN🥹🥹🥹🥹🥹💗💗💗💗💗💗,0,2023-08-13T13:13:40Z,2023-08-13T13:13:40Z
UgydLqu9Zye_KRd6CQR4AaABAg,,False,@heyman4590,Sehun and Suho should swap outfits 😉,0,2023-08-13T12:58:16Z,2023-08-13T12:58:56Z
Ugz_xpahJpZlg0YXYNd4AaABAg,,False,@이시은-l9b,세훈 옷 와일드바디같다..,1,2023-08-12T12:22:07Z,2023-08-12T12:22:07Z
UgwqQzricGGVydXUpZ14AaABAg,,False,@leafy684,I WILL GIVE ALL YOU MY CREAM SODAA!! 😅😂😂😂😂 Loveyou exo,0,2023-08-11T14:54:42Z,2023-08-11T14:54:42Z
UgwT7OD8YzqzCSBVeSp4AaABAg,,False,@YinFongNgai,EXO❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-11T04:56:15Z,2023-08-11T04:56:15Z
Ugw6SuNFZ6J_sm3vUfR4AaABAg,,False,@Wuhan1119,오세훈😘,0,2023-08-09T13:00:47Z,2023-08-09T13:00:47Z
Ugxe4oMrb-VBnLgW3v14AaABAg,,False,@1Valueable1,This music keep me high lmaooooo,0,2023-08-09T06:28:01Z,2023-08-09T06:28:01Z
UgwkJxPK7np7I0FUyRh4AaABAg,,False,@1Valueable1,I need all yaaaaaaaa creammmmmm sodaaaa,0,2023-08-09T06:27:44Z,2023-08-09T06:27:44Z
UgyvKs5CuvBrWaeHZBF4AaABAg,,False,@RominaCastilla,SUHO so cute❤❤❤❤❤,0,2023-08-08T18:43:43Z,2023-08-08T18:43:43Z
Ugw_LWpmUQ5ZE1UukxN4AaABAg,,False,@faerickabess6459,It's already one of my favorite flavors and they're just making it mire enticing..☺️☺️ Loving how chic they look while stealing my breath..😌😌❤️‍🔥❤️‍🔥,0,2023-08-07T17:07:19Z,2023-08-07T17:07:19Z
UgzORxH8hABqfwt_k-l4AaABAg,,False,@kyloseristyping2418,these moves are really familiar 😭,0,2023-08-07T02:32:10Z,2023-08-07T02:32:10Z
UgwLZan8tDq2426A3NV4AaABAg,,False,@OkuniLima,Ustedes bailan súper bien Me gustaría invitarlos pero soy pésima para bailar entonces pues no bailo pero si me gustan sus canciones y todo eso y me gusta cómo bailan entonces ustedes se ven todos ustedes se ven súper guapos,0,2023-08-06T19:24:05Z,2023-08-06T19:24:05Z
UgwalivtcuobPuTm75R4AaABAg,,False,@sanaruhi2780,"Chanyeol's shirt will complement all of them so well
Pink Fur Blue
Tiger print Blue 
Orange satin Blue",0,2023-08-05T18:31:30Z,2023-08-05T18:31:30Z
UgwlcTMdzFHmnrGRMxp4AaABAg,,False,@nirjes1749,We are one.  love exo❤,0,2023-08-05T13:32:23Z,2023-08-05T13:32:23Z
UgxfmrXzKi7KEvvn66R4AaABAg,,False,@namratachaudhary754,Look at Suho all his babies are so grown up but he is still same since his debut 😳,1,2023-08-04T11:45:45Z,2023-08-04T11:45:45Z
UgzjSZBHKo3jmNzj2e14AaABAg,,False,@jiso135,اكسو بدون روفر لا شيء,0,2023-08-03T22:53:28Z,2023-08-03T22:53:28Z
UgxmlSPabVLgfQ7MvOZ4AaABAg,,False,@Elly-z6i,Oh my sehun🫶💙,0,2023-08-03T16:39:07Z,2023-08-03T16:39:07Z
UgyjTbMfTEaJxovDaMt4AaABAg,,False,@MichaAnwar,واااااوووو❤❤❤❤,0,2023-08-02T20:14:42Z,2023-08-02T20:14:42Z
Ugx4pfLRH5ZJSL1rIsp4AaABAg,,False,@듀나-m7t,"지금 여름 아닌가요? 옷 왜저럼뇨,,",0,2023-08-02T06:42:54Z,2023-08-02T06:42:54Z
UgwlANYbyEcnLj3Sh1N4AaABAg,,False,@zikl0721,哥几个都跳到楼顶来了,0,2023-08-01T10:09:34Z,2023-08-01T10:09:34Z
UgxBEZIjSt2j_1PR4oR4AaABAg,,False,@ساحرتالعيون-ص7ر,❤❤❤❤❤❤❤❤EXO,0,2023-08-01T09:01:12Z,2023-08-01T09:01:12Z
UgzIotDvkI6Cmam9oUt4AaABAg,,False,@퍼펜-k9e,수호가 ㄹㅇ 미쳤는데...,0,2023-07-31T21:39:40Z,2023-07-31T21:39:40Z
Ugxq85tam64pcdt9noZ4AaABAg,,False,@lalavenderXD,뭘까....엑소 챌린지 영상은 왜 카메라가 계속 갈팡질팡 하는 느낌이 드는걸까..,0,2023-07-31T17:40:56Z,2023-07-31T17:40:56Z
Ugy2ePQfVmTLztrYl-N4AaABAg,,False,@왕-p5t,어이구 백현이 더워 죽겠다,1,2023-07-31T14:10:43Z,2023-07-31T14:10:43Z
Ugzq1JcMUvXxKi9ffkN4AaABAg,,False,@user-lj2dr2ss3b,옷이 너무 이상해요ㅜ,0,2023-07-31T12:31:37Z,2023-07-31T12:31:37Z
UgzM2Kqw2MeOqANO6jF4AaABAg,,False,@mariaramirez2007,Wow ❤❤love … nice job,0,2023-07-31T08:33:20Z,2023-07-31T08:33:20Z
Ugz13Ea3YalXrbu9cUB4AaABAg,,False,@chenzi-hv9ec,啊啊啊啊啊啊啊好喜欢🎉,0,2023-07-31T07:30:59Z,2023-07-31T07:30:59Z
UgxLO-kuinqMlkllY9V4AaABAg,,False,@kimberlyalaba3730,❤❤❤❤,0,2023-07-31T06:23:27Z,2023-07-31T06:23:27Z
Ugy8be41VXmcQNPkzs54AaABAg,,False,@khiimzagia5437,baekyun and chanheol,0,2023-07-31T03:03:18Z,2023-07-31T03:03:18Z
UgwD87XlQX_homaHjVF4AaABAg,,False,@suelybarros2337,I love yours music’s ❤❤❤❤,0,2023-07-30T21:49:57Z,2023-07-30T21:49:57Z
Ugxk9rGMesvvFOt9q6d4AaABAg,,False,@kiko3214gg,the best band in the world. Great respect and my love for them,1,2023-07-30T21:30:26Z,2023-07-30T21:30:26Z
UgyUG5tcGARdvwMPhOp4AaABAg,,False,@marcelogetzahinolivera1798,Exo es increíble 🙈 son lo mejor si se puede ay que seguir así más adelante los amo EXO,0,2023-07-30T20:34:37Z,2023-07-30T20:34:37Z
UgzrjBkz3nMdh7EpQIN4AaABAg,,False,@syifanabila1402,"E video malem malem gini gantenk bgt locH, spt anak tongkrongan jkt",1,2023-07-30T15:07:31Z,2023-07-30T15:07:31Z
UgxH_z9Q-EK1HaFvxTd4AaABAg,,False,@viktomatuna,Молодцы ❤🎉,0,2023-07-29T08:21:59Z,2023-07-29T08:21:59Z
Ugzs37i09LynnmcABc54AaABAg,,False,@vatsaladevrukhkar2217,❤️❤️,0,2023-07-28T14:52:09Z,2023-07-28T14:52:09Z
UgyZuCS_MTU2f3GyaWZ4AaABAg,,False,@brooklyn2948,Cool dance moves!🤩✨💯,0,2023-07-28T09:10:48Z,2023-07-28T09:10:48Z
UgwGSNiBP66o-WSlk9B4AaABAg,,False,@Hello_mynamee,오세훈 진짜 무슨일이냐..... 미쳨ㅅ다,0,2023-07-28T08:12:22Z,2023-07-28T08:12:22Z
UgxPocs8M6BKju3Zcgx4AaABAg,,False,@EXIST-fp6nj,Мне так нравится хореография CREAM SODA,0,2023-07-27T20:16:36Z,2023-07-27T20:16:36Z
UgwOvYcWGLmclk6ygiF4AaABAg,,False,@a_head_full_of_dreams,Thankyou for gifting us this comeback  ❤,0,2023-07-26T17:14:00Z,2023-07-26T17:14:00Z
UgywSFzPWMcgvv_Xhid4AaABAg,,False,@쮕쮕,왜 찬열이형은 본방무대보다 챌린지 때 더 잘추는 것 처럼 보이냐,0,2023-07-26T14:20:32Z,2023-07-26T14:20:32Z
Ugw4yMZyZGtYGp86ltF4AaABAg,,False,@eviyantymanullang7172,My forever love,0,2023-07-26T12:17:18Z,2023-07-26T12:17:18Z
UgwRGi1a_uLsSfvlwKN4AaABAg,,False,@똥구냥,켜나 안덥니.. 밖인데.. 벗어도돼..,0,2023-07-26T10:19:05Z,2023-07-26T10:19:05Z
UgxDzo7Q0DYalcuPnQB4AaABAg,,False,@숑숑-r8z,벡현 진짜 갖고싶다,0,2023-07-26T10:06:25Z,2023-07-26T10:06:25Z
UgzuGqp57nflrot254N4AaABAg,,False,@emeliakiyah6189,D.O he really didn't do cream soda challenge i can't find one😂😂he really hold his words😂,0,2023-07-25T00:12:55Z,2023-07-25T00:12:55Z
UgywNTUBtTtIdp4FfaF4AaABAg,,False,@shadowblade_sm,Chanyeol's dance was perfect,2,2023-07-23T18:03:26Z,2023-07-23T18:03:26Z
UgyRENNlGe-8M08Z1C94AaABAg,,False,@옥순이-k7x,찬열💚💚💚💚💚,0,2023-07-23T05:57:17Z,2023-07-23T05:57:17Z
Ugx3seSMq_eXWeKOE7t4AaABAg,,False,@liliililiillil,카이가 추는거 보고싶다 ...,0,2023-07-23T04:50:14Z,2023-07-23T04:50:14Z
UgwGm02GdFNrBrEgci14AaABAg,,False,@ducke-e9o,찬열은 뭐 잘못하지않았나?,0,2023-07-23T03:46:15Z,2023-07-23T03:46:15Z
UgwN-AoenKJo4zb4YXR4AaABAg,,False,@뎅구르re,미러요오~,0,2023-07-23T00:44:17Z,2023-07-23T00:44:17Z
UgwIRc-d8Yjn-qMiwFF4AaABAg,,False,@ilmakusuma9611,Baekhyun barbie era,0,2023-07-22T20:17:23Z,2023-07-22T20:17:23Z
UgyLFGtI8EQhHCfBLgJ4AaABAg,,False,@lesone3192,Pink coat is my guy 🌷🌺🌷 #Baekhyun,1,2023-07-22T17:37:21Z,2023-07-22T17:37:21Z
UgzA3y0B2LlzzNkoFcV4AaABAg,,False,@bebekoko6963,Exo love you all ♥️♥️♥️♥️♥️♥️♥️♥️👍✌️😊👏,1,2023-07-22T15:52:43Z,2023-07-22T15:52:43Z
UgyQhhaIazdKe5QgNk54AaABAg,,False,@빛나는청춘의한길,2세대는 좋은데요 춤이 어려워서 볼게 많아서 좋아요 ㅋㅋㅋ,0,2023-07-22T13:56:17Z,2023-07-22T13:56:17Z
UgyF5A4h7uULDFw_yYh4AaABAg,,False,@Homs-bx8xb,비쥬얼 아이돌은 엑소에서 끝난 거 같애 요즘엔 일반인들 데려다가 구ㅏ엽다고 착즙하고 웃겨죽어,0,2023-07-22T07:00:23Z,2023-07-22T07:00:23Z
UgzShxfZIHEakN0Z6wl4AaABAg,,False,@user-hb4lIntn,이번에 왜 카이 없음?,1,2023-07-22T06:30:06Z,2023-07-22T06:30:06Z
UgzShxfZIHEakN0Z6wl4AaABAg.9sSqQNAoqMQ9sVMqEVMvFy,UgzShxfZIHEakN0Z6wl4AaABAg,True,@안녕하시렵니까-p2r,군대 갔어요!,0,2023-07-23T06:00:35Z,2023-07-23T06:00:35Z
Ugy79J25_FIZtM2GmI54AaABAg,,False,@안녕하시렵니까-p2r,근데 중간에 박자 안 맞는 거 누가 밀린 거예요..? 넷 다 다르게 느껴져서 누가 정박인지 궁금하다요..,2,2023-07-22T03:16:08Z,2023-07-22T03:16:08Z
UgyQMPYdeNxvTiS1vk94AaABAg,,False,@karamuenster,💟💟💟,0,2023-07-21T18:20:33Z,2023-07-21T18:20:33Z
UgzMJSo-BPX0O3PuPtt4AaABAg,,False,@caat5532,면상으로 기강잡네…,0,2023-07-21T17:17:49Z,2023-07-21T17:17:49Z
UgzWmC1LzuN0p7fWkgV4AaABAg,,False,@miss_mercury1,"Yes as an Exo-L I adore all the members, but Sehun.... Damn man this guy's chemistry is beyond earth",0,2023-07-21T16:29:47Z,2023-07-21T16:29:47Z
UgxIMhezS2Si9HK8scV4AaABAg,,False,@T_Y_Track,야경이랑 합쳐지니 진짜 미쳤다,0,2023-07-21T16:05:40Z,2023-07-21T16:05:40Z
UgysqRCD2KRhvB24T9R4AaABAg,,False,@아리움-c96,오세훈씨 춤출 때 너무 힘이 많이 들어가고 인상 쓰는 것 좀 고치면 더 자연스러울 것 같습니다.,0,2023-07-21T14:00:35Z,2023-07-21T14:00:35Z
UgygsLe_HSJOuWO6kkx4AaABAg,,False,@Cas_and_Rah,Bae in pink 🥰 just me or are some of these moves borrowed from the eve/loveshot.......kai's not there yet the energy still is 😂 xx,0,2023-07-21T10:07:33Z,2023-07-21T10:07:33Z
Ugwm9uVkHMnolJKJ_v54AaABAg,,False,@안눙염,찬열은 뭔데 계속 나와요..?,2,2023-07-21T05:44:36Z,2023-07-21T05:44:36Z
UgzAQM9FXc1pGtczG9N4AaABAg,,False,@카피바라-h4r,찬열 out 🤏🏻,2,2023-07-20T22:53:07Z,2023-07-20T22:53:07Z
UgwTFO6WiTX_A6N4vod4AaABAg,,False,@oohhoo_2,으른섹시 미치겠어요ㅠㅠㅠㅜㅜㅜㅠㅠㅠㅜㅜㅜ,2,2023-07-20T20:40:45Z,2023-07-20T20:40:45Z
UgwKW4zOMjsnSGhWGSl4AaABAg,,False,@lalithaprasanna8301,something about EXO is so mesmerising!!!,1,2023-07-20T19:34:52Z,2023-07-20T19:34:52Z
Ugzx_LBXWWcwgEP9zEN4AaABAg,,False,@user-re1gt8ol1t,세훈아 뒷줄로 가라.. 백현이랑 자리바꿔라 ..,0,2023-07-20T16:51:14Z,2023-07-20T16:51:14Z
Ugz_WuBO3MdfxErxNWZ4AaABAg,,False,@kokokim9268,아니 왜 옷을 저렇게 입히고 어두컴컴한 데에서 찍냐...,0,2023-07-20T14:27:16Z,2023-07-20T14:27:16Z
UgwX8ADiKb_5XU667lN4AaABAg,,False,@suhcus9769,백현 퍼? 유죄,0,2023-07-20T03:54:05Z,2023-07-20T03:54:05Z
UgzYyN9Kz-y0YS0q7CV4AaABAg,,False,@jardriellymendes7227,Amo exo♡,0,2023-07-20T00:57:36Z,2023-07-20T00:57:36Z
UgzUgAtCkiwW5F8op754AaABAg,,False,@arcelyflores461,"La segunda vista más bonita del dia❤, sii!!!! Mi chanbaek y seoho❤❤❤❤",0,2023-07-19T20:50:50Z,2023-07-19T20:50:50Z
UgyrtWEj6ruv1XJar054AaABAg,,False,@mito-wbyshi,오빠들이 말아주는 크림소다.. 진짜 맛있당,0,2023-07-19T20:10:23Z,2023-07-19T20:10:23Z
UgyyngO35p9Hoe6sGPN4AaABAg,,False,@ЛюдмилаКардашина,"Сехун красавчик,  талантливый ❤❤❤огромный привет из России",0,2023-07-19T10:48:00Z,2023-07-19T10:48:00Z
UgxuLllq3SnwLqfW1LZ4AaABAg,,False,@SumathiBarkur-t2s,Super you Guy's,0,2023-07-19T10:46:00Z,2023-07-19T10:46:00Z
Ugz8l604Z8QXI-9tsaB4AaABAg,,False,@astributami9268,Love EXO very much,0,2023-07-19T09:28:31Z,2023-07-19T09:28:31Z
