comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4aFG5PWwFBIGXKnl4AaABAg,,False,@aysulukulekeeva6972,🖤💖You tube recommended it to me today😂❤,0,2025-02-07T11:29:45Z,2025-02-07T11:29:45Z
UgyL08xe0M7cn9GPdTF4AaABAg,,False,@KennyFlores-le2bz,❤😂🎉😢,0,2025-01-01T20:03:33Z,2025-01-01T20:03:33Z
UgzNhgNi0WWi96soabB4AaABAg,,False,@Lisinhaplaytoys,We are Brazilian and we speak English!!!,0,2024-12-13T13:17:49Z,2024-12-13T13:17:49Z
UgypiArPT-zoOYBq6QV4AaABAg,,False,@tuhichk,I am waiting for you quenns😢😢😢😢😢,0,2024-11-22T11:07:22Z,2024-11-22T11:07:22Z
UgzpC8CTNQnD0pbrf654AaABAg,,False,@sosofis1,2024,0,2024-11-16T15:34:23Z,2024-11-16T15:34:23Z
UgwZMR4fel3aDPOgK454AaABAg,,False,@duckbufflehead6294,"Keep streaming APT, Hard to Love, Gone, On the Ground and OST for Pachinko seasons 2 by Rosé!!!",0,2024-11-10T17:12:29Z,2024-11-10T17:12:29Z
Ugwnn7Mn2WzkuON5a8J4AaABAg,,False,@Aurorelicorne83,Je vous adore les blackpink ❤️,1,2024-11-02T09:51:19Z,2024-11-02T09:51:19Z
UgwwdEUnmjoS98oTxoN4AaABAg,,False,@HanaMokaHanaMokaHanaMoka,"GREETlNG FROM TURKEY TO ALL KIREAN
PEOPLE AND THE BLAĆKPlNK GROUP 🇹🇷🇹🇷
🇹🇷👏🤗👏🇰🇷🇰🇷🇰🇷",0,2024-10-21T13:57:30Z,2024-10-21T13:57:30Z
UgxX5dEILWE6QnAdAZp4AaABAg,,False,@HeARt-r8n,The members truly lighted pink with their solo activities 😊,0,2024-10-05T22:45:03Z,2024-10-05T22:45:03Z
Ugxa7UBfhq-GfiPbLk54AaABAg,,False,@Selma-h5u,언제나 그렇듯이 저는 브라질 출신입니다.,0,2024-09-27T00:18:15Z,2024-09-27T00:18:15Z
UgyZz0l0vJ4jpy72YF14AaABAg,,False,@Kpop_wc23,Black pink popular in the world biggest girl group in the world,0,2024-09-15T13:34:19Z,2024-09-15T13:34:19Z
Ugws931efB_8TuUYBOt4AaABAg,,False,@Kpop_wc23,Black pink,0,2024-09-15T13:33:51Z,2024-09-15T13:33:51Z
UgzuZ83xboqy7z_bENt4AaABAg,,False,@beadedbysahani,BLACKPINKKKKKK,0,2024-09-13T03:52:43Z,2024-09-13T03:52:43Z
UgwDcbbyRiAoJyzKgSF4AaABAg,,False,@anmolbhullar4019,"India😭😭😭
But they can't come here♥️♥️😭

I love you blackpink very very much ☁️💎💎💎💎💎💎you are a daimonds",1,2024-08-20T10:11:18Z,2024-08-20T10:11:18Z
UgwaYpyzLYrX5PYFLYJ4AaABAg,,False,@park_yumin,HAPPY BIRTHDAY BLACKPINK 🖤🩷,2,2024-08-07T16:20:36Z,2024-08-07T16:20:36Z
UgzhQAW7zvP9yoBnUoF4AaABAg,,False,@YasminaYasmina-d2z,The song is faier ❤❤❤❤❤,0,2024-08-06T09:10:02Z,2024-08-06T09:10:02Z
UgxtvhZRmpzBgrjHFzR4AaABAg,,False,@haliunaaganbold7060,🇲🇳🇲🇳🇲🇳🇲🇳🇲🇳,0,2024-08-02T16:27:44Z,2024-08-02T16:27:44Z
UgyxMh5A5bwAvfjsRoR4AaABAg,,False,@sruthiramesh8097,Black pink is the best song ever❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T08:18:28Z,2024-08-01T08:18:28Z
UgxNFQqL0UI5Owd-3r14AaABAg,,False,@ONCE4ever_143,Anyone in july 2024?,2,2024-07-27T13:56:32Z,2024-07-27T13:56:32Z
UgzTeTksygfw7a7q-lN4AaABAg,,False,@BABY_PINK_25,YG next time please India in your list,0,2024-07-12T03:35:21Z,2024-07-12T03:35:21Z
UgyI_B97CebHzglU9tx4AaABAg,,False,@ClaudiaMagana-sq7ey,Pink venom 🧏‍♀️,0,2024-06-27T07:23:21Z,2024-06-27T07:23:21Z
UgzbsnVhIGQJvoN3Vt14AaABAg,,False,@kathakbhatt2011,Love from India ❤❤❤❤,1,2024-06-04T14:02:15Z,2024-06-04T14:02:15Z
UgyZ_lnjbkzoD2CJQ794AaABAg,,False,@SofiaMartinez-fo3ot,BLACKPINK 4EVER💖💖💖💖💖,0,2024-04-30T00:35:18Z,2024-04-30T00:35:18Z
UgwZnnJ4X3Aa87J0iCt4AaABAg,,False,@aynursukurova595,"🖤💗4 QUEENS
BLACKPINK
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2024-04-21T19:27:14Z,2024-04-21T19:27:14Z
Ugygu6ICTdX0yKewrE94AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,"BLINKS LET'S MAKE IT
PINK VENOM 1 BILLION",0,2024-04-15T16:48:21Z,2024-04-15T16:48:21Z
UgwzlB6uGWr4DE4fLat4AaABAg,,False,@ibtisamkhan1706,Love from india ❤❤❤,1,2024-04-15T10:29:43Z,2024-04-15T10:29:43Z
UgzBaS5sv_a50xHVVCN4AaABAg,,False,@Ecrinmisimisteee,Turkey ❤❤❤❤❤❤❤❤,0,2024-04-07T13:38:59Z,2024-04-07T13:38:59Z
Ugwo1QtFDytllUIAsC94AaABAg,,False,@Zuzanna-v4s,Blackpink in your area,0,2024-03-28T17:16:50Z,2024-03-28T17:16:50Z
UgwF5B78FzxwXIw76bh4AaABAg,,False,@KorneliaSwiderska,Oh Oh,0,2024-03-27T13:37:43Z,2024-03-27T13:37:43Z
UgxWSWrwRoBSyWeCsOh4AaABAg,,False,@QAlyssaSabhaniAhmat,Blackpink is legend,2,2024-03-08T12:18:38Z,2024-03-08T12:18:38Z
UgybX10Lp-NzsC78nUV4AaABAg,,False,@SomnathRagho,❤❤❤❤❤❤❤,0,2024-02-25T12:01:07Z,2024-02-25T12:01:07Z
UgyFRejCf66h2qtKuFh4AaABAg,,False,@vlogwithkartik65,Indian blink lets cry togetherness 😢😢,1,2024-02-21T06:46:53Z,2024-02-21T06:46:53Z
UgypQWnaqGpyIYJToFV4AaABAg,,False,@Muslimahs_Journey,Let's congrats 🎉. PinkVenom has reached 800ML...........[ *BLACKPINK IN YOUR AREA* ],2,2024-02-03T08:42:27Z,2024-02-03T08:42:42Z
UgypQWnaqGpyIYJToFV4AaABAg.A-LlNHclMFJA-Ll_kPEd85,UgypQWnaqGpyIYJToFV4AaABAg,True,@S_a_n_ju,This that _PINK-VENOM_,2,2024-02-03T08:44:17Z,2024-02-03T08:44:17Z
Ugz3TXFpPI6hRUgyNk54AaABAg,,False,@GiannaLogan,Please  come to Ohio I love your songs 💙🤍💝💘💌💞💓💗❣💋💟💕💖,0,2024-02-01T01:48:47Z,2024-02-01T01:49:42Z
Ugxm5RrBt72H37ApoQh4AaABAg,,False,@learningabcd3355,Pkease Pakistan,1,2024-01-25T10:17:21Z,2024-01-25T10:17:21Z
UgwQ221jRukvT9VzxrV4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen one republic i aint worried,0,2024-01-06T02:52:34Z,2024-01-06T02:52:34Z
UgznNnopWKWTuhpe4EZ4AaABAg,,False,@jisooxcute_,Lan yorumların hepsi türk,0,2024-01-01T12:26:17Z,2024-01-01T12:26:17Z
Ugy3aJCgI1RPxBllsrp4AaABAg,,False,@Blackpink0876,Pink venommmm❤,0,2023-12-26T07:46:24Z,2023-12-26T07:46:24Z
UgxqitdYPYoZ1kM4hw54AaABAg,,False,@ducgru268,👏👏👏,1,2023-12-18T02:10:57Z,2023-12-18T02:10:57Z
UgyUIdWez5eMUXEhjyJ4AaABAg,,False,@RosemiraRodriguesdosSantos,Sou do Brasil,1,2023-12-11T20:47:51Z,2023-12-11T20:47:51Z
UgwfYVonqpEWtJm6n2R4AaABAg,,False,@Allie.5.4.6,السم وردي انتشر في جميع أنحاء العالم.,1,2023-12-07T16:48:37Z,2023-12-07T16:48:37Z
UgyDUA2NyO5TFGF8e654AaABAg,,False,@judycampaner6466,Thanks BLaCKPINK for putting it in NY!❤❤,0,2023-12-05T02:55:38Z,2023-12-05T02:55:38Z
UgyOKSMjDpUZwcr03Ul4AaABAg,,False,@Welli_n,"Blackpink, blackpink",0,2023-12-05T02:31:27Z,2023-12-05T02:31:27Z
Ugw_VyGpi72l2A9Qn6p4AaABAg,,False,@derikthai6051,Jisoo and lalisa rosé and Jennie black pink in your area born pink tour thank you so much,0,2023-11-26T16:44:44Z,2023-11-26T16:44:44Z
UgyniKHJIxrpmTppCpd4AaABAg,,False,@derikthai6051,Hi blink ❤❤❤,0,2023-11-26T16:43:57Z,2023-11-26T16:43:57Z
UgwAEOpyUlXpP1C_J5N4AaABAg,,False,@hityouwiththatdduddudu,"When the biggest girl group in the world makes their comeback, this is how it’s gonna look like 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",6,2023-11-15T10:48:17Z,2023-11-15T10:48:17Z
UgyMT5fgKETc_fsnqV94AaABAg,,False,@eminerubyjune00,Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-11-14T19:35:18Z,2023-11-14T19:35:18Z
Ugx5y6u9yTs-4fNDW154AaABAg,,False,@АдинаШалгынбаева,Вы лучшие ❤,0,2023-11-04T07:57:27Z,2023-11-04T07:57:27Z
Ugx6DEKaijFLBWIwm-N4AaABAg,,False,@MİRAY-ms,Im turkish blink.I love you BLACKPİNK 🖤💗🖤💗,5,2023-10-18T15:23:26Z,2023-10-18T15:23:26Z
UgxgtdWYp7zY5nWs3Yd4AaABAg,,False,@hanjeee,🤍🤍,1,2023-10-16T08:08:07Z,2023-10-16T08:08:07Z
Ugz4StCUhxB5ZE4f1dN4AaABAg,,False,@Noonesheres,What if BLACKPINK put the White House,0,2023-10-14T23:03:41Z,2023-10-14T23:03:41Z
UgxJUDC51686l9rEUqV4AaABAg,,False,@louisse310,❤❤❤,1,2023-10-14T08:55:00Z,2023-10-14T08:55:00Z
UgyiTLFkd75A2pKW3ct4AaABAg,,False,@louisse310,Jennie   lisa   jisoo     rose,0,2023-10-14T08:54:46Z,2023-10-14T08:54:46Z
UgzbcL9YYw33XwxePnt4AaABAg,,False,@louisse310,sooo   very   much  ..   all   time,0,2023-10-14T08:53:56Z,2023-10-14T08:53:56Z
Ugx5ra_BaYURt0HaWXJ4AaABAg,,False,@louisse310,I  ❤  loved   black Pink   ❤❤❤,0,2023-10-14T08:52:56Z,2023-10-14T08:52:56Z
UgxjgOj7NxcV5j4orVJ4AaABAg,,False,@nghiale1156,😘,0,2023-10-02T12:38:02Z,2023-10-02T12:38:02Z
UgwkpCkDot0WnQQOwBd4AaABAg,,False,@keremchhanels,"블랙핑크는 K팝 그룹인데, 블랙핑크의 노래 중 일부는 별로 좋지 않습니다.",0,2023-10-01T14:37:24Z,2023-10-01T14:37:24Z
UgwkpCkDot0WnQQOwBd4AaABAg.9vKXcfkh-Zn9x7zvrRz1dT,UgwkpCkDot0WnQQOwBd4AaABAg,True,@hityouwiththatdduddudu,"Haters gonna hate 
Players gonna play",1,2023-11-15T10:46:06Z,2023-11-15T10:46:06Z
Ugwi4Iaf12lfLBZ5WG14AaABAg,,False,@maybbit,Always With me 💗🖤💖,0,2023-09-29T00:18:38Z,2023-09-29T00:18:38Z
UgwcZwWONLnxQd9DsKh4AaABAg,,False,@triptishsarkar1626,This is how biggest gg in the world make comeback,3,2023-09-18T21:50:17Z,2023-09-18T21:50:17Z
UgwcZwWONLnxQd9DsKh4AaABAg.9uopppIgd5z9x7zxphiDan,UgwcZwWONLnxQd9DsKh4AaABAg,True,@hityouwiththatdduddudu,"Frr, 💗💗💗💗💗",1,2023-11-15T10:46:22Z,2023-11-15T10:46:22Z
Ugxk60abvcCsCk0D8eV4AaABAg,,False,@nilsuozguven,❤,0,2023-09-05T08:39:02Z,2023-09-05T08:39:02Z
UgwwVPJGV8bmCiQnASp4AaABAg,,False,@stayblink_Spn,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,0,2023-09-04T09:24:32Z,2023-09-04T09:24:32Z
Ugx4yHEmzq5p-Pi9HHR4AaABAg,,False,@evatziotziovili9013,I LOVE THIS SONG IS  PINK VENOM FROM BLACKPINK 💕💕,0,2023-09-01T14:29:32Z,2023-09-01T14:29:32Z
Ugy0EtI7VB3NVwpC0hx4AaABAg,,False,@ROBERTH_DSDM,Bora bater logo esses 9M viens❤,3,2023-09-01T11:16:05Z,2023-09-01T11:16:05Z
UgwJ_SiM_Aw0FVUHx8N4AaABAg,,False,@milagrosdato3180,他的音樂太好聽了！,0,2023-08-29T22:15:07Z,2023-08-29T22:15:07Z
Ugy5IA8OT8Bjr3X92-t4AaABAg,,False,@Qarabag2023,PLEASE COME TO AZERBAIJAN.AZERBAIJANI BLINKS LOVE YOU.WE ALWAYS SUPPORT YOU.🇦🇿💖🖤,1,2023-08-27T16:59:15Z,2023-08-27T16:59:15Z
UgwDixPepxu5b4c9vs54AaABAg,,False,@Qarabag2023,We love you Blackpink🇦🇿💖🖤,1,2023-08-27T16:58:11Z,2023-08-27T16:58:11Z
UgzczAz_ONIMCXfjAFp4AaABAg,,False,@Qarabag2023,AZERBAIJANI BLINKS LOVE YOU🇦🇿💖🖤,1,2023-08-27T16:57:11Z,2023-08-27T16:57:11Z
UgyRvygXWE3tj68yrMN4AaABAg,,False,@NihatQuluzad-ts3ej,We LOVE YOU BLACKPINK PLS COME AZERBAIJAN🤩🤩,0,2023-08-22T19:19:16Z,2023-08-22T19:19:16Z
UgwYBugj_prigewNuHB4AaABAg,,False,@Rafaela_oliveira888,What about Brazil??? ahhhhhhh🇺🇸,0,2023-08-16T14:55:04Z,2023-08-16T14:55:04Z
Ugyp0ptmGWF9ZHZ8y3J4AaABAg,,False,@Rosesarerowsie143,Korean BLIИKS COME HERE,0,2023-08-12T06:05:07Z,2023-08-12T06:05:07Z
UgxDoJeJqAr7EskSUdh4AaABAg,,False,@অনুরাগতৃপ্ত,"Mind healing song forever lists : (If you are suffering from mental pressure, you can listen to these songs) :-
1. Life goes on 
2. Euphoria 
3. Epiphany 
4. Promise 
5. I'm fine
6. Dimple 
7. Spring day
8. Save me
9. Mikrokosmos
10. The truth untold
❤❤❤❤",0,2023-08-12T03:13:17Z,2023-08-12T03:13:16Z
UgyBX3Yiv04T1KSdA014AaABAg,,False,@Dadaa572,Blackpink never dissapoints❤❤,0,2023-08-11T10:17:54Z,2023-08-11T10:17:54Z
UgzCgXxoefayjMG_5cJ4AaABAg,,False,@NUR-i3z4f,زورو عراق🇮🇶🇮🇶🇮🇶🇮🇶❤❤❤❤🙏,0,2023-08-08T11:27:51Z,2023-08-08T11:27:51Z
UgzZ3CkkV-D2zbQ3ib94AaABAg,,False,@zofiamaslanka5867,Can you coming tou Garmany❤❤love Blackpink 🖤💖,0,2023-08-03T06:19:14Z,2023-08-03T06:19:14Z
UgzpkIxSLIqhwbs7yvZ4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾,1,2023-07-28T19:08:59Z,2023-07-28T19:08:59Z
UgzfWkLWL3vFH2-Gsy94AaABAg,,False,@sahanullah7347,Black pink ❤❤,1,2023-07-28T11:31:41Z,2023-07-28T11:31:41Z
UgzSVHVY92cM-CPEYWx4AaABAg,,False,@QuynhNhu-bx1iy,Amazing,0,2023-07-27T11:05:27Z,2023-07-27T11:05:27Z
Ugw9vaSQAceXnP-i1AV4AaABAg,,False,@Zeynoss_YT,REMEMBER TURKEY🇹🇷WE LOVE YOU BLACKPINK!!!,6,2023-07-21T09:54:07Z,2023-07-21T09:56:01Z
UgyyucK0It_z73mLruJ4AaABAg,,False,@akhileshsaini6321,We are not forceing you but please come to india 🇮🇳🇰🇷 please,0,2023-07-17T03:26:17Z,2023-07-17T03:26:16Z
UgymbhrYVXma-P6PeSl4AaABAg,,False,@BP_BLINK444,Armenian Blinks love you🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🇦🇲🇦🇲🇦🇲,1,2023-07-16T08:23:16Z,2023-07-16T08:23:29Z
UgzjcD3ynOtiaWh1NK14AaABAg,,False,@daisyy1,I LOVE BLACKPINK 🖤🩷🫶🏻,0,2023-07-09T21:50:56Z,2023-07-09T21:50:56Z
UgxvUBlO4irprSCWGix4AaABAg,,False,@daisyy1,BLACKPINK IS THE REVOLUTION,0,2023-07-09T21:50:33Z,2023-07-09T21:50:33Z
Ugzo7jBmgR3n512LRml4AaABAg,,False,@JeonMinax,"BLACKPINK IN YOUR AREA-English Australia/New zealand/ United Kingdom/ America

너의 지역에 있는 블랙핑크-Korean South Korea 

BLACKPINK EN TU ZONA-spanish Spain 

BLACKPINK ในพื้นที่ของคุณ-thai Thailand

BLACKPINK IN IHRER NÄHE-German Germany 

BLACKPINK TRONG LÒNG CỦA BẠN-Vietnamese Vietnam

BLACKPINK IN JOU AREA-Afrikaans South Africa",0,2023-07-09T17:32:22Z,2023-07-09T17:32:22Z
UgzC_vkFK9Qkx1gJqK94AaABAg,,False,@مهديسعدي-ض4ل,😂❤,0,2023-07-08T19:15:51Z,2023-07-08T19:15:51Z
UgzN-BZipnBLu0pCKgR4AaABAg,,False,@Shahdmeme-hg5ui,",🖤🖤🖤🖤💕💕💕🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-07-07T20:00:03Z,2023-07-07T20:00:03Z
Ugw1_TsuLA_y3RpJSOV4AaABAg,,False,@SANABONEOLDUYSAMSONVIDEOMAGELj,Plss Come Turkey 🇹🇷,0,2023-07-03T12:43:26Z,2023-07-03T12:43:26Z
UgyX6yOwwNioKD_95sd4AaABAg,,False,@Sueda_Arden,Don't forget Turkey we love you 💗💗,1,2023-06-28T21:03:44Z,2023-06-28T21:03:44Z
UgwHfvhftX4GvAMiatd4AaABAg,,False,@Sanbutsang,Türkler baskın yapmuş lan,0,2023-06-27T21:24:24Z,2023-06-27T21:24:24Z
UgyOB68699BM10X7WRV4AaABAg,,False,@Alya_aaa1,There are so many blinks from Turkey🇹🇷당신이 세계를 여행할 때마다 내 친구와 나는 당신이 터키에 오는지 신나게 전화를 받았지만 당신은 오지 않았고 우리 터키 눈가리개는 다시 슬프다 🇹🇷,1,2023-06-22T17:46:52Z,2023-06-22T17:46:52Z
UgwibW7obxVPO5XMXw14AaABAg,,False,@azkanomani9,Please come to India,0,2023-06-16T10:23:18Z,2023-06-16T10:23:18Z
Ugx3P02bPhqTo8NTNcR4AaABAg,,False,@JennieSenoussi,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,0,2023-06-10T22:31:35Z,2023-06-10T22:31:35Z
UgwNJoRnvd-4m14hbWt4AaABAg,,False,@vikraalgb9211,🇹🇷🇰🇷❤,0,2023-06-08T14:09:19Z,2023-06-08T14:09:19Z
UgwnIGkasI5CpqcTprt4AaABAg,,False,@Allie.5.4.6,"استعدوا الضخم جوله عالمة ل فرقة فتيات في عالم
BLACKPINK BORN PINK.",0,2023-06-08T11:35:40Z,2023-06-08T11:35:40Z
UgyQ7yxgQteDDytWM_R4AaABAg,,False,@_rosette_719,"I'm Russian, but I love you❤",0,2023-06-08T08:21:44Z,2023-06-08T08:21:44Z
