comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6DS-uM_kvgPE0Oep4AaABAg,,False,@serenade4484,He should do this trend with Lisa as well!!,1,2023-04-22T09:45:45Z,2023-04-22T09:45:45Z
Ugw57H3tIMnRDzWA9hZ4AaABAg,,False,@brattphobic3371,mr rover rover rover,0,2023-04-21T14:08:06Z,2023-04-21T14:08:06Z
Ugz03M23foHcNRFtOd54AaABAg,,False,@dassroster8959,"The girl wearing skirt
Her cute mistake in the begining
She was smiling😂💖",0,2023-04-21T13:29:29Z,2023-04-21T13:29:29Z
Ugxa7FnjwMBlYw3iZOt4AaABAg,,False,@sssvjr,❤️❤️,0,2023-04-20T10:41:14Z,2023-04-20T10:41:14Z
UgxGfgyOfzZylHjiCtd4AaABAg,,False,@btsarmy20p9w,The whole industry is obsessed with this song😂😂,0,2023-04-19T16:58:12Z,2023-04-19T16:58:12Z
UgwXH71nfgL87tFmknx4AaABAg,,False,@Rei_hao_ningning,🐻💗,1,2023-04-19T05:22:57Z,2023-04-19T05:22:57Z
UgwM8GRRkQcGf8q75gF4AaABAg,,False,@S.mouradi,Bro watch kai do rover with mave next time,0,2023-04-18T19:43:29Z,2023-04-18T19:43:29Z
Ugy0fNqLqoc_Y9kJK5d4AaABAg,,False,@anitamane717,Kai is looking like a baby in this  outfit 😂😂,0,2023-04-18T12:39:36Z,2023-04-18T12:39:36Z
UgwvfzONIHaAwZnAy_B4AaABAg,,False,@AestheticButterfliess89,Idk who's the girl in the skirt but she dances so well she has so much energy in herself,0,2023-04-17T15:17:00Z,2023-04-17T15:17:00Z
UgwvfzONIHaAwZnAy_B4AaABAg.9obaPX2A5Jp9odFyARTrP9,UgwvfzONIHaAwZnAy_B4AaABAg,True,@letsdive1780,EJI from Ichillin,0,2023-04-18T06:48:06Z,2023-04-18T06:48:06Z
UgwvfzONIHaAwZnAy_B4AaABAg.9obaPX2A5Jp9osbyzfUneZ,UgwvfzONIHaAwZnAy_B4AaABAg,True,@AestheticButterfliess89,​@@letsdive1780 oh thanks!,0,2023-04-24T05:57:48Z,2023-04-24T05:57:48Z
UgzFHlNTxM3ls0fyo6x4AaABAg,,False,@Hilyaaulia06.,Pengen ketawa liat baju Kai😂 astagfirullah,0,2023-04-17T14:23:50Z,2023-04-17T14:23:50Z
Ugz0aDMPJHOYRgVpaQl4AaABAg,,False,@AhhrhBdhdje,STOPP,0,2023-04-17T12:46:05Z,2023-04-17T12:46:05Z
Ugym3m9VbWyq0w-Orr94AaABAg,,False,@AhhrhBdhdje,STOP,0,2023-04-17T12:45:40Z,2023-04-17T12:45:40Z
UgwNdllwMJKn2X1dXcR4AaABAg,,False,@cinnamonsugarcake,"다른 어떤 챌린지한 여돌이나
전문 여자댄서들보다 오른쪽이 간지남",0,2023-04-17T12:07:07Z,2023-04-17T12:07:07Z
UgwNdllwMJKn2X1dXcR4AaABAg.9obFfpllVUm9orJMieRbCC,UgwNdllwMJKn2X1dXcR4AaABAg,True,@fahadmalik8862,Huh?,0,2023-04-23T17:47:10Z,2023-04-23T17:47:10Z
UgyH2SemL-xfYgIMWMV4AaABAg,,False,@mujtabakazmi9966,Kai is doing this challenge with everyone except jennie,1,2023-04-17T10:09:23Z,2023-04-17T10:09:23Z
UgwIE9ZgQkTUtP4gZvp4AaABAg,,False,@OKTAYBOZKURT2727,✨💅Of Kai çok soğuk kanlısın yiaaağğ💅✨🤙🤙🤙,0,2023-04-17T06:27:14Z,2023-04-17T06:27:14Z
UgxJwN0HdgqAAaZzbDx4AaABAg,,False,@lostpineapple2736,now i just want to see him do it with jennie 💀,0,2023-04-17T04:20:50Z,2023-04-17T04:20:50Z
UgxfCRuwcDz1jfskEzV4AaABAg,,False,@princessofkim,Wow🎉❤😊,0,2023-04-16T21:35:45Z,2023-04-16T21:35:45Z
UgynGY0a544ZqyCDKvF4AaABAg,,False,@unniemandu,These lyrics ahhh ! 😲,1,2023-04-16T15:50:20Z,2023-04-16T15:50:20Z
Ugwg0rBXxP6ZRRiPurp4AaABAg,,False,@autumneagle,Ok E Ji slew that dance,0,2023-04-16T13:32:01Z,2023-04-16T13:32:01Z
Ugx769wEmTcUKprVPHd4AaABAg,,False,@ShobhaXess-qw1zv,❤❤❤❤🫰🫰🫰🫰🌷💕💕💕💕,0,2023-04-16T10:20:11Z,2023-04-16T10:20:11Z
UgwULWrvMczgH3P5iph4AaABAg,,False,@michelleladzekpo5182,Kai collecting artists like Pokemon💀,1,2023-04-16T08:40:43Z,2023-04-16T08:40:43Z
UgzCDygc3OxPgl9Bx154AaABAg,,False,@baddiesora,Kai wearing them 06 shorts,0,2023-04-16T04:10:29Z,2023-04-16T04:10:29Z
Ugzb0tmkTY0Bs-BsdTN4AaABAg,,False,@ayeshaakther172,Idk anything but momo was the best 😍,0,2023-04-15T21:58:04Z,2023-04-15T21:58:04Z
Ugw70mARfFr320HKSAJ4AaABAg,,False,@luurainbow-289,Que bien bailan,0,2023-04-15T20:04:35Z,2023-04-15T20:04:35Z
UgzUWKaYXyeiVEYD5GR4AaABAg,,False,@Shani_Mahadev,Skirt girl look like anime,0,2023-04-15T04:28:42Z,2023-04-15T04:28:42Z
UgxzOMzWg3uejBevgkJ4AaABAg,,False,@Daniiichze,How is Kai so handsome???,0,2023-04-15T03:40:59Z,2023-04-15T03:40:59Z
UgwzV0BPmCY2qrDG8Mp4AaABAg,,False,@pijushbarman9298,Omo Kai looking like a cute bear 🐻❤,2,2023-04-14T20:13:30Z,2023-04-14T20:13:30Z
UgylLl3frSfChWD-C2d4AaABAg,,False,@Htoj23,Pink hair 😮,0,2023-04-14T19:57:49Z,2023-04-14T19:57:49Z
Ugxtbrf1i68eNOoKswx4AaABAg,,False,@rekhayajeev2049,"No offence but Kai kinda looks like a homeless man 😂😂😅😅

It's a joke ok take it that way 👍",0,2023-04-14T15:05:57Z,2023-04-14T15:05:57Z
UgwFfS03Qv0jvnTw8JR4AaABAg,,False,@idontknowwhattonamethis6268,Plz do it with blackpink,0,2023-04-14T14:04:59Z,2023-04-14T14:04:59Z
UgyTjYRvPXEO7S2-PjR4AaABAg,,False,@yuzon0224,Lol the girl in white started the hand first kok😅,0,2023-04-14T12:12:26Z,2023-04-14T12:12:26Z
UgxC6PZcBD6vQl6-HLt4AaABAg,,False,@Musliman1430,The camera movements 👌,0,2023-04-14T07:59:52Z,2023-04-14T07:59:52Z
UgyY-1mjzhVuF8P3qx54AaABAg,,False,@anilkasabe1042,I love you 😘 Kai 😘😘😘,0,2023-04-13T18:08:43Z,2023-04-13T18:08:43Z
UgxzNcoEuTqGh9MUOyJ4AaABAg,,False,@devrajsuvarna3845,Everyone observing their dance. Me wondering why Kai looks like a kid in that oversized clothes 😂😂😂,1,2023-04-13T08:26:26Z,2023-04-13T08:26:26Z
UgxzNcoEuTqGh9MUOyJ4AaABAg.9oRZEyBL8Zb9oSC4r-1OGY,UgxzNcoEuTqGh9MUOyJ4AaABAg,True,@jaya7495,https://youtube.com/shorts/goF538GwoLA?feature=share,0,2023-04-13T14:23:18Z,2023-04-13T14:23:18Z
UgzNlB-QzMz2VnZRNxN4AaABAg,,False,@Lia_subs777,"Kai aproveita esse surto meu amor, E CHAMA A LISA!!!!!!!! eu tô implorando, dando minha alma pra ver a Lisa dançar isso, alguém faz esse macho ir atrás da Lisa e ser útil uma vez na vida pra todo o universo, o mundo agradece 😭😭😭😭😭",0,2023-04-13T02:22:45Z,2023-04-13T02:22:45Z
UgwiMryTStx4m7Ncxzd4AaABAg,,False,@ybfriendlystrawberry,Oh this must be a group I don't know of o:,0,2023-04-13T01:33:22Z,2023-04-13T01:33:22Z
Ugwk5MGhYElwHSZv9K94AaABAg,,False,@Bella-333,Perfect ❤❤❤,0,2023-04-12T23:48:14Z,2023-04-12T23:48:14Z
UgwchZdPOL1gQQ0VJrV4AaABAg,,False,@sweetarmy3192,Rover over power😂❤😊,2,2023-04-12T21:26:14Z,2023-04-12T21:26:14Z
UgxXGJZ_V9ak1eINQ0x4AaABAg,,False,@태리태리-r4b,와 잘춘다 진짜 잘살려서 춘다...여돌인거같은데에...,5,2023-04-12T15:36:38Z,2023-04-12T15:36:38Z
UgyigYK5fna2DTVWS4N4AaABAg,,False,@dayodaramola2271,Haha I love how Kai is gandering the whole k-pop industry bc I have it all over my phone when I enter YouTube,0,2023-04-12T14:58:42Z,2023-04-12T14:58:42Z
Ugw3gCiEB9I8MHoKCUd4AaABAg,,False,@lalisakpop7474,"You should do this dance with Jinne and get back together, and don't mind the haters, everyone's okay with you.",0,2023-04-12T14:08:54Z,2023-04-12T14:08:54Z
UgxGt-bZHvsKccq9XFV4AaABAg,,False,@MrliteOG,Kai be collecting idols like they are Pokemons 😂😂.,0,2023-04-12T08:41:15Z,2023-04-12T08:41:15Z
UgwgnfR4e3PU_QsX8pN4AaABAg,,False,@khadijab9522,Me  waiting the whole time untill Jenkai are goign to dance togehter,0,2023-04-11T15:22:34Z,2023-04-11T15:22:34Z
UgzcYhjgpOT2sZAaIad4AaABAg,,False,@n-o-o-r751,Stopp🛑,0,2023-04-11T14:10:51Z,2023-04-11T14:10:51Z
UgzMKudQ8flYGDYRnWt4AaABAg,,False,@lalhumhimihimi5999,❤❤,0,2023-04-11T13:56:38Z,2023-04-11T13:56:38Z
UgxSr2ceZKgTCXEzxSp4AaABAg,,False,@mooooonn66,كلنا نتفق انه مع مومو احلا من كل الايدلز,0,2023-04-11T12:31:59Z,2023-04-11T12:31:59Z
UgwDX_KzsSMA8rWb1gl4AaABAg,,False,@srushtimahatme4128,❤✌️💜🥰🔥,0,2023-04-11T04:45:09Z,2023-04-11T04:45:09Z
UgyKQGWTvZZlT928p_l4AaABAg,,False,@Lavasthetic_me,The way he respects girl he keep them in front and moved to back,0,2023-04-11T03:47:26Z,2023-04-11T03:47:26Z
UgzO8r1reB05_UlBbQd4AaABAg,,False,@jeanefelowusuafriyie,Kai pls do the challenge with members of mave,0,2023-04-10T23:08:52Z,2023-04-10T23:08:52Z
Ugy9z_A9WJrofzAJdDV4AaABAg,,False,@amtiny12,He even got Ichillin' I can't I love them all so much😭❤️,1,2023-04-10T17:26:30Z,2023-04-10T17:26:30Z
Ugz3M5fatDqqOXxy0h94AaABAg,,False,@zunairah8415,Bro Kai looks homeless 😂,0,2023-04-10T15:38:02Z,2023-04-10T15:38:02Z
Ugw6x4i2_BEj8GfUG5l4AaABAg,,False,@ahg6416,K but has anyone noticed how skinny Kai's ankles look?!?😢,0,2023-04-10T13:56:01Z,2023-04-10T13:56:01Z
Ugx03W6jcEby0nxPeXd4AaABAg,,False,@Dilipkumar-gi8sj,Wish jennie do this dance with kai,0,2023-04-10T11:31:57Z,2023-04-10T11:31:57Z
Ugy8bPPOFcMsavEM9bh4AaABAg,,False,@mahima_405,I want Blackpink to do that challenge but it's impossible,1,2023-04-10T11:09:14Z,2023-04-10T11:09:14Z
UgyXO9RYlGLyWVjb9QV4AaABAg,,False,@togetherseven,How can about Kai and jhope dancing on rover 👀?,0,2023-04-10T09:06:06Z,2023-04-10T09:06:06Z
UgyHryNvDFxtyd4UQCx4AaABAg,,False,@sudiptierengbam9889,Ashhh chakihe .... 😭😭😭,0,2023-04-10T08:35:40Z,2023-04-10T08:35:40Z
UgzaZF4FPtr4nOGwiOR4AaABAg,,False,@ikhtiarmohammed878,WHY DOES HE LOOOK LIKE A LITTLW KID WITH THAT OUTFIT THO?!?,0,2023-04-09T15:47:25Z,2023-04-09T15:47:25Z
UgzFyos6MKfgBvqlXyd4AaABAg,,False,@aishwaryalakshmi1415,"After momo, this blonde girl slayed this challenge with kai",3,2023-04-08T17:16:38Z,2023-04-08T17:17:08Z
UgxOYk_bm3bsIohAGvF4AaABAg,,False,@dhelworld9090,They slayed the choreography they can actually vibe with kai awesome🥰,0,2023-04-08T17:03:28Z,2023-04-08T17:03:28Z
Ugz-sDqWvtSo7XbwayR4AaABAg,,False,@Barneymunyu,still KAI and MOMO,1,2023-04-08T06:10:15Z,2023-04-08T06:10:15Z
UgyBINo2q9Kydfmg03l4AaABAg,,False,@user-ug4xu1vu9f,핑발님 왜 이렇게 잘추세요 개깜놀,0,2023-04-08T05:09:59Z,2023-04-08T05:09:59Z
Ugx6aBp7udoh3skm6DN4AaABAg,,False,@islamicduas07,Kai oppa how can u turn that cute outfit look so damn! with your movesಥ⁠‿⁠ಥ!!!...💜✨,0,2023-04-08T03:56:14Z,2023-04-08T03:56:14Z
UgwND3_lQ_HvOR75QJR4AaABAg,,False,@wuyu-er2kr,穿裙子的女生！好厉害 跳的好棒 像专业的dancer,0,2023-04-08T00:48:14Z,2023-04-08T00:48:48Z
Ugxwam7qZGvA9m9chBB4AaABAg,,False,@زهرةمنزهورالربيع,تراني ما حطيت لايك على الفاضي حطيت لايك عشان ليلي❤❤❤💕❤️‍🔥❤️‍🔥❤️‍🔥💕💖💖💖,1,2023-04-07T14:29:20Z,2023-04-07T14:29:20Z
Ugyj0ckTs3Rqgc1NCap4AaABAg,,False,@fu-k.haters.of.bts.0t7,Me in whole video looking at Kai's outfit it's so bad it doesn't suits on him he is so sexy but this outfit is hiding his sexiness,1,2023-04-07T07:20:12Z,2023-04-07T07:20:12Z
Ugx9-U13QixJFP90y5p4AaABAg,,False,@Ainunfadiyah,Kai Rover i love😆😅,0,2023-04-06T20:19:47Z,2023-04-06T20:19:47Z
UgxsQ05nVC4lFVFR6xN4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,1,2023-04-06T17:03:25Z,2023-04-06T17:03:25Z
Ugxk-8b8WTarOJVRh4V4AaABAg,,False,@blinks-pinks,quien son estas chicas bailan super bien me quede omg,0,2023-04-06T02:28:34Z,2023-04-06T02:28:34Z
Ugxk-8b8WTarOJVRh4V4AaABAg.9o8tinzPZel9oF3XdHjj-K,Ugxk-8b8WTarOJVRh4V4AaABAg,True,@letsdive1780,EJi and Chowon from Ichillin,0,2023-04-08T11:58:28Z,2023-04-08T11:58:28Z
Ugyxq6OEKpf_WCiek1Z4AaABAg,,False,@hanquokkastraykidsofficial,Kai daddy,1,2023-04-05T21:58:43Z,2023-04-05T21:58:43Z
UgzYlrxpXQgRmG881_R4AaABAg,,False,@clarp.3305,Slayyyy 🔥,0,2023-04-05T21:21:38Z,2023-04-05T21:21:38Z
UgwRVDXOEfe-RCgLkwl4AaABAg,,False,@JohnT2088,Who are the girls? What girl group is it?  They so talented,0,2023-04-05T18:35:39Z,2023-04-05T18:35:39Z
UgwRVDXOEfe-RCgLkwl4AaABAg.9o82b1cT7ul9oJvvUvcf0b,UgwRVDXOEfe-RCgLkwl4AaABAg,True,@maneskiniara,They are E.Ji and Chowon from ICHILLIN',0,2023-04-10T09:19:25Z,2023-04-10T09:19:25Z
UgyKQWIozMRisobCLkl4AaABAg,,False,@kritikapaul7420,I am waiting for JYP to do this challenge with kai,0,2023-04-05T17:15:58Z,2023-04-05T17:15:58Z
UgzmoOLSF4_NHYqs9Sd4AaABAg,,False,@Hafidatuhafsa,Wow kai is wearing the best clothes tdy he is so cool btw the girls slay the dance,0,2023-04-05T16:37:49Z,2023-04-05T16:37:49Z
UgxH4oAxAQHjZQKxGgV4AaABAg,,False,@pratapgladysdigal2448,still i can't  get over  from it ...,0,2023-04-05T12:45:02Z,2023-04-05T12:45:02Z
UgyXG4EBsngeNNLWNyx4AaABAg,,False,@aerys0127,"Yes, I'm the 667 comments, and I felt like I need to comment somehow, moreover, I wish I could dance Rover-like that because I look like a grasshopper every time I tried to dance Rover.👁👄👁",0,2023-04-05T05:30:08Z,2023-04-05T05:30:08Z
UgwmuC_e9vGg7hFUHOZ4AaABAg,,False,@tusjinn9274,Who r they?,0,2023-04-04T18:44:08Z,2023-04-04T18:44:08Z
UgwmuC_e9vGg7hFUHOZ4AaABAg.9o5UmKHmFG-9oJvxqoaXHB,UgwmuC_e9vGg7hFUHOZ4AaABAg,True,@maneskiniara,E.Ji and Chowon from ICHILLIN',0,2023-04-10T09:19:44Z,2023-04-10T09:19:44Z
UgzSDE3iSOdNyEKZGPp4AaABAg,,False,@madhuripatil3373,His shoes being me,1,2023-04-04T10:43:25Z,2023-04-04T10:43:25Z
UgzQv0IhddOAV-NK-Ux4AaABAg,,False,@opsoleesoo,Who is the girl with pinkblonde hair 😮,0,2023-04-04T06:08:25Z,2023-04-04T06:08:25Z
UgzQv0IhddOAV-NK-Ux4AaABAg.9o48ICKht9R9oJvzi4FU4j,UgzQv0IhddOAV-NK-Ux4AaABAg,True,@maneskiniara,E.Ji from ICHILLIN',0,2023-04-10T09:20:00Z,2023-04-10T09:20:00Z
UgwFJD0TxSrvltbFCrN4AaABAg,,False,@aleenaleen8653,Thank you to this talented girls❤❤,0,2023-04-03T16:52:46Z,2023-04-03T16:52:46Z
Ugw0t5zmsmLioXhk7m54AaABAg,,False,@aleenaleen8653,Kai is so handsome and talented and cute,0,2023-04-03T16:52:17Z,2023-04-03T16:52:17Z
UgzIUPute252UxGf1kh4AaABAg,,False,@IIJII7,These girls are cute!^°^,0,2023-04-03T06:10:16Z,2023-04-03T06:10:16Z
UgzcVNlgtj4Tt1FfeN54AaABAg,,False,@leostoolbeltxD,Watching all videos of him collaborating with all idols I’ve unintentionally learned the dance bro-,0,2023-04-03T04:30:56Z,2023-04-03T04:30:56Z
Ugzqy7-xfnB5Jv0Sesx4AaABAg,,False,@fakelove3197,I'm liking his pants😂😂😂,0,2023-04-02T18:16:38Z,2023-04-02T18:16:38Z
Ugx_bVDoRnFJKQh3Yo54AaABAg,,False,@るいるい-b7s,"この女性はどのグループですか？？
めちゃくちゃうまい",0,2023-04-02T16:36:02Z,2023-04-02T16:36:02Z
UgxIP8fxmtv6IWzWuVp4AaABAg,,False,@nikhatparveen8550,Amazing 😍😍,0,2023-04-02T07:05:23Z,2023-04-02T07:05:23Z
UgyqNWdfDxB_p59m6Gd4AaABAg,,False,@amitajoshi247,He is collecting every idol of kpop 😂😂😂😂😂,0,2023-04-02T05:24:32Z,2023-04-02T05:24:32Z
UgxWpiA6HN06FUJdRat4AaABAg,,False,@user-amoogae,춤실력 대기업급인데..졸라 쫀득해,0,2023-04-02T04:26:33Z,2023-04-02T04:26:33Z
UgzTApo8ekZ7mB9Bg6Z4AaABAg,,False,@r_emon69,Weareone,1,2023-04-01T21:11:03Z,2023-04-01T21:11:03Z
UgzTTTPFrsZfWLQr4tB4AaABAg,,False,@Lovebts45,We all can see Kai’s feet is white or he is wearing socks?,0,2023-04-01T07:51:07Z,2023-04-01T07:51:07Z
UgzfFXoSdTXMG1pNIbV4AaABAg,,False,@gravityVL1485,The slayage,0,2023-03-31T22:32:58Z,2023-03-31T22:32:58Z
UgzQ9VCYXkw9KxRdvuN4AaABAg,,False,@simonebeatrizhartogbeatriz8660,👏👏👏👏👏👏👏,0,2023-03-31T21:10:22Z,2023-03-31T21:10:22Z
UgwofrlYx0eqQ-XIjGV4AaABAg,,False,@ridasubhani,"Kai will only stop when the whole industry is done dancing on Rover. 😂❤.
He's such a social butterfly now 🦋💜",4,2023-03-31T18:05:32Z,2023-03-31T18:05:32Z
UgxXqPv_iUX4h9GOGFh4AaABAg,,False,@mousakader4683,"Kai didn't leave anyone out of the industry, but the blonde-haired girl danced amazingly😮❤",1,2023-03-31T11:50:02Z,2023-03-31T11:50:02Z
UgzjqQ6rNAfeRKttj3d4AaABAg,,False,@abunaiwoman3420,Wow the pink haired girl slayed it,0,2023-03-31T10:43:02Z,2023-03-31T10:43:02Z
UgzjqQ6rNAfeRKttj3d4AaABAg.9nvKY8dqSR99nwF7stIB4R,UgzjqQ6rNAfeRKttj3d4AaABAg,True,@letsdive1780,EJi from Ichillin,0,2023-03-31T19:15:00Z,2023-03-31T19:15:00Z
Ugz_XyguGOGqG4APKrJ4AaABAg,,False,@모디-i5u,뭐야 너무 잘하잖아 누구냐 진짜,14,2023-03-31T10:11:02Z,2023-03-31T10:11:02Z
UgwT7comPtVdwQpZrLR4AaABAg,,False,@246cccc,The girl with pink hair slayed so much,0,2023-03-31T09:10:11Z,2023-03-31T09:10:11Z
UgyGk-X9ruQ-8le0vnp4AaABAg,,False,@hhynn,Antrian nya masih panjang ges,0,2023-03-31T08:24:51Z,2023-03-31T08:24:51Z
Ugx05egemtyZJ7a2gDN4AaABAg,,False,@AisyahAisyah-bz4wd,Non stop,0,2023-03-31T07:06:10Z,2023-03-31T07:06:10Z
UgzN5nSNcXpBcSIWgqd4AaABAg,,False,@Meerab_26,what are the girls name?,0,2023-03-31T06:56:28Z,2023-03-31T06:56:28Z
UgzN5nSNcXpBcSIWgqd4AaABAg.9nuvbdq11eg9nwF5RPBdjP,UgzN5nSNcXpBcSIWgqd4AaABAg,True,@letsdive1780,"Chowon in pants, and EJi with pink hair 
From Ichillin",1,2023-03-31T19:14:40Z,2023-03-31T19:14:40Z
UgzN5nSNcXpBcSIWgqd4AaABAg.9nuvbdq11eg9nxd9--45YU,UgzN5nSNcXpBcSIWgqd4AaABAg,True,@Meerab_26,@@letsdive1780 omg tysmmm,0,2023-04-01T08:12:50Z,2023-04-01T08:12:50Z
UgxrZGp034XfZZohnTx4AaABAg,,False,@abrtmsy007,"Сначала подумала, что снимали в wildberries 😅😅😅",0,2023-03-30T14:27:38Z,2023-03-30T14:27:38Z
Ugz3sopHD4MZSH4EOQV4AaABAg,,False,@beenahariprasad3865,One day we will see kai dancing with staff and fans and strangers in the street😂😂. He is not gonna stop until everyone knows rover. I just saw these vids and i learned the choreography 😂😂😂😂,0,2023-03-30T14:26:30Z,2023-03-30T14:26:30Z
UgymSntNaoE21OAdtsN4AaABAg,,False,@treasuresquad,Kai Gotta go to the U.S Next ☠️,1,2023-03-30T12:03:33Z,2023-03-30T12:03:33Z
UgxJgMQxcGDGUEf92Mh4AaABAg,,False,@arinrindudv7745,am i just seeing a lot of AI girls or this is real person?😢 so prettyyy,0,2023-03-30T11:28:54Z,2023-03-30T11:28:54Z
UgxJgMQxcGDGUEf92Mh4AaABAg.9nsq-DLaifg9oJw5Kvz4z4,UgxJgMQxcGDGUEf92Mh4AaABAg,True,@maneskiniara,They are E.Ji and Chowon from ICHILLIN',0,2023-04-10T09:20:54Z,2023-04-10T09:20:54Z
UgxHrxh7pNfz_bwVHxB4AaABAg,,False,@kyunahnim6871,Girls performance was the best among the challenges,0,2023-03-30T10:59:56Z,2023-03-30T10:59:56Z
UgychKvOOdpdplbPsup4AaABAg,,False,@sourcandy8806,I hope I'll see him dancing to it with somi or any BP member 🥺💔,0,2023-03-30T09:41:45Z,2023-03-30T09:41:45Z
UgwiyHkcCK5cMnrWdwV4AaABAg,,False,@dareenal-azri-rg9yv,"Kai❌
Billie Elish ✔️",0,2023-03-30T09:28:15Z,2023-03-30T09:28:15Z
Ugy1jxo91AJ6-jVPQsV4AaABAg,,False,@daehanminguk2534,Kok di hpku gk ada suaranya 😢,0,2023-03-30T06:27:29Z,2023-03-30T06:27:29Z
UgxrT5ween9k9Jrv8Pt4AaABAg,,False,@spppppppy,Bro they look unreal,0,2023-03-30T05:54:38Z,2023-03-30T05:54:38Z
UgyFqssRgmRTUJbtgKN4AaABAg,,False,@nazaninsam6683,My baby,0,2023-03-30T05:51:15Z,2023-03-30T05:51:15Z
Ugw7xZTXjcyXL_h9Idl4AaABAg,,False,@iehyun1150,오른쪽 분 진짜 잘 추신당,1,2023-03-29T20:50:27Z,2023-03-29T20:50:27Z
UgxVgGY_nuF1v5FViqp4AaABAg,,False,@jihyoswife4life,MR ROVER ROVER ROVER ROVER ROVER ROVERR,0,2023-03-29T20:36:29Z,2023-03-29T20:36:29Z
UgynDV_kEAtyH3f_LhN4AaABAg,,False,@Mera_or_Mira,Momo the best ❤👌 💓 💖 💕 😊💗 ❤,1,2023-03-29T20:32:06Z,2023-03-29T20:32:06Z
UgxTSos2su0sxnC7WBh4AaABAg,,False,@Minsuga1993-c8c,Kai should do this with Jimin and do like crazY with Jimin I would love that 💜,0,2023-03-29T19:56:33Z,2023-03-29T19:56:33Z
UgxhObDU_CmQQnETnbZ4AaABAg,,False,@قظيمحمد,Kai😮😮😊😊😊❤❤🎉🎉,0,2023-03-29T19:41:15Z,2023-03-29T19:41:15Z
UgwgztWMAW7DexPzy5l4AaABAg,,False,@fatoaintmad,Is kai wearing my dad's shirt,0,2023-03-29T19:33:04Z,2023-03-29T19:33:04Z
UgzxaLTkwXOPrQb9U-V4AaABAg,,False,@prakhardeval6886,Who are these beauties??,0,2023-03-29T19:23:56Z,2023-03-29T19:23:56Z
UgzxaLTkwXOPrQb9U-V4AaABAg.9nr6ZWIB6Rw9ns10sUUSWA,UgzxaLTkwXOPrQb9U-V4AaABAg,True,@pauli_joy,They are Chowon(brown hair and pants) and E.Ji(pink hair and skirt) from the group Ichillin' !!,1,2023-03-30T03:54:44Z,2023-03-30T03:54:44Z
Ugy0ULD2oTc3LwLiDNJ4AaABAg,,False,@yeshadhanani7627,"My mind whole day :  ''''call me Rover Rover Rover, I'm coming over over over''🤯😂😂",0,2023-03-29T18:40:53Z,2023-03-29T18:40:53Z
Ugz9Wl75jIKiIjWXTs14AaABAg,,False,@beubeubeu,여자분들 되게 잘추리네,0,2023-03-29T17:41:40Z,2023-03-29T17:41:40Z
UgwGDcKdLwilA4P1F0B4AaABAg,,False,@shamalamadingdongchalabingbong,this guy has done the Rover challenge like a million times 🤣,0,2023-03-29T16:58:27Z,2023-03-29T16:58:27Z
UgyEozI4qMk6dwpZ_BN4AaABAg,,False,@wiilibe4772,"jiwon dances so well, love the isolation",0,2023-03-29T15:43:36Z,2023-03-29T15:43:36Z
UgyzNvTmChGP5AmTQfp4AaABAg,,False,@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-29T15:35:27Z,2023-03-29T15:35:27Z
UgxF-oERYfIcQUNvfWF4AaABAg,,False,@nah964,얘네가 젤 잘춘다,0,2023-03-29T14:15:32Z,2023-03-29T14:15:32Z
Ugz0bbXy85bF9rU1DOl4AaABAg,,False,@farahmoon3306,Why does all the rover challenges look so satisfying-,1,2023-03-29T13:36:29Z,2023-03-29T13:36:29Z
UgyUEG_YQ0R0aXfJZXJ4AaABAg,,False,@-PandaBoba-5272,The pink haired girl slayed so hard with her epic dance moves(tbh she even danced better than Kai),1,2023-03-29T13:18:00Z,2023-03-29T13:18:00Z
UgwaH6lW7qfuhSMVLT94AaABAg,,False,@janapalani6841,The girl slayed💯🎶💯🤠,0,2023-03-29T12:23:46Z,2023-03-29T12:23:46Z
UgxTjwnNYRJJfGFyCvl4AaABAg,,False,@dnwhly,بنات عادي ما غرنا 😣💔,0,2023-03-29T11:53:25Z,2023-03-29T11:53:25Z
Ugyp7J6cUwRmVq17Bo94AaABAg,,False,@slylover123,Skirt ate,0,2023-03-29T10:54:28Z,2023-03-29T10:54:28Z
UgzQbodCdwGxFujcoLR4AaABAg,,False,@sushmatawade4492,At video starting eji the girl wearing skirt got confuse watch carefully she move her hand and then immediately put it down and she was laughing silently. She did this type of hand at starting 🤙 which was step In main choreo rover line,1,2023-03-29T10:10:49Z,2023-03-29T10:12:37Z
UgxR32BkkfLX7nj1Bed4AaABAg,,False,@4ulove946,"핑크머리 누구임 ? 모모랑
이 친구가 젤 잘 살림",0,2023-03-29T10:07:19Z,2023-03-29T10:07:19Z
UgxbmQJ9vwHAxBI93N54AaABAg,,False,@mia_zepeto338,This one the best one I watched cause the others ones bearly energy and this one lots,0,2023-03-29T07:05:54Z,2023-03-29T07:05:54Z
UgyTdYh_Ldp-vG9VeNh4AaABAg,,False,@just_Hanousha,مثاليي,0,2023-03-29T03:36:56Z,2023-03-29T03:36:56Z
