comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdkjYqNLVI_IyIDxh4AaABAg,,False,@RoximarNoguera-z8k,Esta hablando en su idioma natal,0,2025-03-15T21:17:47Z,2025-03-15T21:17:47Z
Ugwjo9d8YIgH7VeG-p14AaABAg,,False,@Stayy-mh,Biyakladim Felix,0,2025-03-15T18:24:19Z,2025-03-15T18:24:19Z
UgwTbNdQXH52pmmO7_94AaABAg,,False,@nataliaperales4530,I love Félix,0,2025-03-15T16:17:09Z,2025-03-15T16:17:09Z
Ugx6T17UVWp7t7uirep4AaABAg,,False,@RecebSeyidov-q7r,FELİX❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️‍🩹❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T15:06:26Z,2025-03-15T15:06:26Z
Ugy67cksLJLHFR_JN5F4AaABAg,,False,@yarelyperez-x1v,His voice😂,0,2025-03-15T14:05:15Z,2025-03-15T14:05:15Z
Ugysy6oSyjm8NL9j7VR4AaABAg,,False,@Harshanidilhar,He's so cuteeeeeee,0,2025-03-15T13:37:12Z,2025-03-15T13:37:12Z
UgxYyJbMk3qWipNVom14AaABAg,,False,@jessicadye4408,HIIIIIIIII❤❤❤❤,0,2025-03-15T13:07:24Z,2025-03-15T13:07:24Z
UgwRrS6F4zuPyQNStfp4AaABAg,,False,@Ruslanoshka_star,Биииааак,0,2025-03-15T01:48:08Z,2025-03-15T01:48:08Z
UgyzrDC07cHFcC1XOup4AaABAg,,False,@Nova-1117,Kurban olduğum ne güzel biyaklıyo,1,2025-03-14T22:52:49Z,2025-03-14T22:52:49Z
UgxrHZcyA64H9hbypQJ4AaABAg,,False,@Soha-i3y,بیاا انگار میگه بیا,0,2025-03-14T19:47:20Z,2025-03-14T19:47:20Z
Ugx4Do9ISdCwwIKWxCN4AaABAg,,False,@بهروزگلشن-ش7ط,بیاااا,0,2025-03-14T17:48:07Z,2025-03-14T17:48:07Z
Ugz7Cbi7B63uaeQ8SbB4AaABAg,,False,@Pkbvc-e7s,I would die for you,0,2025-03-14T17:23:09Z,2025-03-14T17:23:09Z
UgzK_s36pw8TlFv0q0x4AaABAg,,False,@Semranuriren,"Yaaaa 
Niye bağırıyor bişey mi oldu felix 
😅😅😅",0,2025-03-14T16:44:52Z,2025-03-14T16:44:52Z
UgwdKGWLxi7RfifhFcB4AaABAg,,False,@Lulu_LopesOFC,비아아아아아악 문자 그대로 펠릭스,0,2025-03-14T16:30:13Z,2025-03-14T16:30:13Z
Ugx8gttn6iIfNjDwCUh4AaABAg,,False,@Tinaa_stayy_felix,OMG LEE FELIX MY BABY I LOVE YOU LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVEEE LOVEEEEE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVEEE,0,2025-03-14T15:49:42Z,2025-03-14T15:49:42Z
UgyaHAc9j-l14uQT_b94AaABAg,,False,@suganthathanushan,Biakk😂❤,0,2025-03-14T15:45:27Z,2025-03-14T15:45:27Z
UgykpJs_tNRYhC0PJzF4AaABAg,,False,@Takkeli_zoro,Baktım kocacıgım❤,1,2025-03-14T12:52:32Z,2025-03-14T12:52:32Z
UgyIrfutN5j6tq7J7Zl4AaABAg,,False,@NilayKurtulus-yq3fu,Yemin ederim telefon kastı ve felix in dur bir dk dediğini duydum,0,2025-03-14T12:51:14Z,2025-03-14T12:51:14Z
UgwWM6GzTnxN6iVI2NR4AaABAg,,False,@Nurdisinah,na nah naaaaahhhh,0,2025-03-14T11:14:58Z,2025-03-14T11:14:58Z
UgyCtIifB3CeTe_ddTp4AaABAg,,False,@Bongbong-i8h,ㅋㅋㅋㅋㅋㅋ 삐야아악 ㅋㅋㅋ,0,2025-03-14T09:49:31Z,2025-03-14T09:49:31Z
UgzSP4u2tVDhBp1zQqZ4AaABAg,,False,@jessdelahaye7915,"Do you speak French? Anyway, I love the color of your hair.",0,2025-03-14T09:20:17Z,2025-03-14T09:20:17Z
Ugy47y2ZAuXz99429xV4AaABAg,,False,@humawps,Baktım Felix 🇹🇷,3,2025-03-14T08:59:49Z,2025-03-14T08:59:49Z
Ugy47y2ZAuXz99429xV4AaABAg.AFddIpTYMcyAGS1Be-__3X,Ugy47y2ZAuXz99429xV4AaABAg,True,@channievir-k4r,Biyak diyo,1,2025-04-03T07:58:33Z,2025-04-03T07:58:33Z
Ugw3j0gaP5zpdgC2ktB4AaABAg,,False,@axelgastelum2505,사랑해요,0,2025-03-14T05:54:03Z,2025-03-14T05:54:03Z
UgwapiB7VLUOH6P4CgB4AaABAg,,False,@tuurflorizoone1257,"Félix
Lips is beautiful 
❤❤❤❤❤❤❤❤❤❤❤❤",2,2025-03-14T04:02:39Z,2025-03-14T04:02:39Z
UgwiQhesM7in_qzJC8p4AaABAg,,False,@Julia_ncb,The Felix: BIAAAAAAAAK👹👹,0,2025-03-14T03:33:35Z,2025-03-14T03:33:35Z
UgwW21cmleAAZNNOHuZ4AaABAg,,False,@Sunnyworldartz,BYAAAAAK,1,2025-03-14T02:56:29Z,2025-03-14T02:56:29Z
Ugw7E_hBBGlGEbqio3l4AaABAg,,False,@karai-b3b,Pyaaaaaaaaaaaaaaaaaaaah!❤,0,2025-03-14T02:34:59Z,2025-03-14T02:34:59Z
UgzrhwUGuU93YiTLtAt4AaABAg,,False,@نازنینزهرایزدی,فلیکس : بیااااا😂,0,2025-03-13T21:46:46Z,2025-03-13T21:46:46Z
UgxDndU4CzJUJFdAlqV4AaABAg,,False,@Cecy_pretty,PIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA ...Ler mais...,0,2025-03-13T19:43:37Z,2025-03-13T19:43:37Z
UgyhBnDxLRjme6COreV4AaABAg,,False,@MilenaAparecida-p7l,❤❤,0,2025-03-13T19:27:36Z,2025-03-13T19:27:36Z
UgwcPcq9PmpjQh4dXtJ4AaABAg,,False,@QUARESMAkızz,BiyAk biyak BİYAAAAAAAKK biyak biyah BİYAAAAK biyak biyak,0,2025-03-13T19:23:53Z,2025-03-13T19:23:53Z
UgwYvk3Rp0-YFAAkp_F4AaABAg,,False,@مارنیماربی,The chicken makes a wolf sound.😅😮,0,2025-03-13T18:05:13Z,2025-03-13T18:05:13Z
UgyoxKkEX2j5MA2jri54AaABAg,,False,@gymnastics_7,Bıraktım felix,0,2025-03-13T16:01:28Z,2025-03-13T16:01:28Z
UgxpKQlVEqHZnemBDmd4AaABAg,,False,@Vera-f2x3k,Stray kids 4 ever 🤍❤️🇰🇷✌🏻,0,2025-03-13T14:01:23Z,2025-03-13T14:01:23Z
UgxzcNtPH3gbEdHiDBB4AaABAg,,False,@FAMILLEDIOT,byaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaak,0,2025-03-13T11:46:46Z,2025-03-13T11:46:46Z
UgxEIyF6fxO7VTcNarx4AaABAg,,False,@MissRoblox_hunter,❤,1,2025-03-13T11:39:29Z,2025-03-13T11:39:29Z
Ugw6M-kyLOGvxw8Pvr14AaABAg,,False,@wannaknow.,ဗျာ?,0,2025-03-13T08:46:50Z,2025-03-13T08:46:50Z
UgzwUWlblFkKfh-ikCx4AaABAg,,False,@AmsyAguilar,Te amo Félix ❤,0,2025-03-13T04:06:20Z,2025-03-13T04:06:20Z
UgyGRP3iX6lRja5mumR4AaABAg,,False,@IsabelTavares-r7d,😂😂😂😂😂😂😂😂😂kkkkkkkk😂😂😂,0,2025-03-13T01:48:02Z,2025-03-13T01:48:02Z
UgzWUG5D2e-Fhfsjxv94AaABAg,,False,@KamilyVitória-w7b,Piiiiiaaaaaaaaaa😅😅😅😅😅,0,2025-03-13T01:25:22Z,2025-03-13T01:25:22Z
UgzoIEksGq9jNgx_zx14AaABAg,,False,@Glencynunez,Love❤❤❤❤❤,0,2025-03-12T23:58:34Z,2025-03-12T23:58:34Z
UgylsQmJz8IGJ31674d4AaABAg,,False,@nilvawdarc7260,BIAAAAAAAAAAA😂,0,2025-03-12T21:03:15Z,2025-03-12T21:03:15Z
UgwaYo8Iw2LlmnpL6wx4AaABAg,,False,@ElaHanım-k1x,bİaK biAk BİaKKK bİakKKK,0,2025-03-12T19:15:42Z,2025-03-12T19:15:42Z
UgwAnwM3qrrLRx70eRl4AaABAg,,False,@Nicorii_love,Felix is so cute <3,0,2025-03-12T16:07:55Z,2025-03-12T16:07:55Z
UgxuqoKVScVyaI0VFwd4AaABAg,,False,@Lucifer_eslem-12345,Feliiiiiix so cute🎉😊,0,2025-03-12T15:49:30Z,2025-03-12T15:49:30Z
Ugyr-wQnNqMUAWftoNR4AaABAg,,False,@FelipeLeiteFeh,Félix o razera te chamou de lindo,0,2025-03-12T12:17:12Z,2025-03-12T12:17:12Z
UgxxXD1FUxS8owFL7Yx4AaABAg,,False,@FelipeLeiteFeh,Félix o,0,2025-03-12T12:15:18Z,2025-03-12T12:15:18Z
UgzjfZlV-dAQgcbdqzh4AaABAg,,False,@Zeynep_0106,Merhaba,0,2025-03-12T11:22:32Z,2025-03-12T11:22:32Z
Ugy_spSbdKIa_XAowU94AaABAg,,False,@Thebestrubies.jennie,"Yaaaaaaaa 

Felix",0,2025-03-12T11:19:45Z,2025-03-12T11:19:45Z
UgxSFk03HaW-OoJIj2l4AaABAg,,False,@MAMALEXx,واکنس ایرانیا :اون میگهه بیااا,0,2025-03-12T10:48:24Z,2025-03-12T10:48:24Z
Ugw8we28yKCPmW2uG1N4AaABAg,,False,@ElifNehirYıldırım-k2r,BIAAAAAKKKKKK😂😂,0,2025-03-12T10:44:40Z,2025-03-12T10:44:40Z
UgwGWIR72IjiiwvXS514AaABAg,,False,@みーちゃん-w3u,一生みられる（カワイスギ後イケボが好き）,0,2025-03-12T10:43:45Z,2025-03-12T10:43:45Z
UgxpYWGPckiFJNGEl0p4AaABAg,,False,@parkkim1995,Felixxxxxx,0,2025-03-12T10:38:23Z,2025-03-12T10:38:23Z
Ugy21i-89ra2eyaGIEV4AaABAg,,False,@Justmegraceehehe,Yaaaap,0,2025-03-12T10:27:11Z,2025-03-12T10:27:11Z
UgxI1V7pGai5x-NDYW94AaABAg,,False,@KyanaBrinkmann,So Funny,0,2025-03-12T09:48:24Z,2025-03-12T09:48:24Z
UgywLwaEvzwzaHD2HAF4AaABAg,,False,@ウミ-e1b,🎶,0,2025-03-12T08:38:41Z,2025-03-12T08:38:41Z
UgyjCxQXY4kTPkmm99p4AaABAg,,False,@DmnHl-y7u,Bıaaaaaaaaak❤❤❤❤❤❤❤❤,1,2025-03-12T07:01:28Z,2025-03-12T07:01:28Z
UgwWhRhKyO5c8jvdzhh4AaABAg,,False,@София-ж7л,Пакажы с вой настаящийколас,0,2025-03-12T05:03:24Z,2025-03-12T05:03:24Z
UgwJy-VIQpJNZ38dEQB4AaABAg,,False,@SLAYYKIDS-y3i,BIAAaaooAAKKKKKK,0,2025-03-12T04:57:49Z,2025-03-12T04:57:49Z
Ugw2nO0BCjNobBHkHJZ4AaABAg,,False,@Mill_11-j11,"BIAAAAAAAAKKK🤯🤯🤯😗


I LOVE YOU  FELIX🐣🐤🐥🌺🌸🌷",0,2025-03-12T01:49:18Z,2025-03-12T01:49:18Z
UgwxIO3MsxA1o4rKfOp4AaABAg,,False,@Lily-i3z9g,Ha ha ha ha ha ha Felix,0,2025-03-12T00:31:07Z,2025-03-12T00:31:07Z
Ugzz_e18EjUI-MM7gV94AaABAg,,False,@Mari-uh1rb,Аааааааа в конце заставило заржать на всю комнату посреди ночи…,0,2025-03-11T22:37:11Z,2025-03-11T22:37:11Z
UgxIhaV-CDXM3BKir3h4AaABAg,,False,@KANG_MI_NA19,Hhhhhhhhhh😊,0,2025-03-11T21:53:50Z,2025-03-11T21:53:50Z
Ugw9s1IhIaPMdN888VN4AaABAg,,False,@XxDreamyXxx,"Yaa, ya ya ya YAAA YAAAA YAaAAa YA YAAAA YA YA YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
-Felix
Palabras que llegan al corazón",0,2025-03-11T21:45:23Z,2025-03-11T21:45:23Z
UgykbnB0HUEH-B_W-fR4AaABAg,,False,@kookiediri,"It will definitely be easy for him to say ""PYAR "" now <hindi",0,2025-03-11T20:30:45Z,2025-03-11T20:30:45Z
UgwW1OJUP13MTR4Mvux4AaABAg,,False,@patriciacastroorozco8760,Me encanta stray kids,0,2025-03-11T19:43:08Z,2025-03-11T19:43:08Z
UgxtaKG04hiCQ0o5eNB4AaABAg,,False,@RemiiGarc,"“ bya bya bya BYAAAAA BYAAAAA “ 

Such inspirational words",462,2025-03-11T19:30:38Z,2025-03-11T19:31:03Z
UgxtaKG04hiCQ0o5eNB4AaABAg.AFY26T1RPh0AHRHXmbF7vB,UgxtaKG04hiCQ0o5eNB4AaABAg,True,@skz_bykyOFC,Meu apelido (literalmente pq meu nome é Byanca com Y),1,2025-04-27T21:33:32Z,2025-04-27T21:33:32Z
UgxtaKG04hiCQ0o5eNB4AaABAg.AFY26T1RPh0AHdUyGVM-pn,UgxtaKG04hiCQ0o5eNB4AaABAg,True,@공쥬서윤이,ㅋㅋㅋㅋ,0,2025-05-03T00:41:01Z,2025-05-03T00:41:01Z
UgxtaKG04hiCQ0o5eNB4AaABAg.AFY26T1RPh0AHk-GL_rLGH,UgxtaKG04hiCQ0o5eNB4AaABAg,True,@MyEcoos,"Felix❤❤ lalalala Should he come singing his song? By the way, I'm your fan. We love you so much ♥♪♠♣♦∞≈",1,2025-05-05T13:18:41Z,2025-05-05T13:18:41Z
UgxtaKG04hiCQ0o5eNB4AaABAg.AFY26T1RPh0AHkbzBe_6-c,UgxtaKG04hiCQ0o5eNB4AaABAg,True,@DulceZapotitla,❤😊😊😊😊,0,2025-05-05T19:05:44Z,2025-05-05T19:05:44Z
UgxtaKG04hiCQ0o5eNB4AaABAg.AFY26T1RPh0AHy4gYCDayX,UgxtaKG04hiCQ0o5eNB4AaABAg,True,@AnnaLuizaSilvasousa-b6z,Felix me nota por favor eu sou sua fã número um,0,2025-05-11T00:35:27Z,2025-05-11T00:35:27Z
UgyEKPNHyITOhRTHqgJ4AaABAg,,False,@LeeKnowitten_Minho,"🐔: Bıgak-Bıgaaak
🐥 ( Felix ): BIAAK-BIAAAK",0,2025-03-11T19:14:12Z,2025-03-11T19:14:12Z
Ugw01bTfaaSpLct5KCN4AaABAg,,False,@Nada-khedimou,"😂😂😂😂너한테서, 하하",0,2025-03-11T19:10:48Z,2025-03-11T19:10:48Z
Ugw3qUd15WPuoXME-R54AaABAg,,False,@Ji-minPark-t9y,polskie kpop stany - piaaach piach piach piaaaach pia piaa pia piaaaaaach,0,2025-03-11T18:53:35Z,2025-03-11T18:53:35Z
UgzFMKTQuOwj7ocnY8p4AaABAg,,False,@Reze_kuru,🐥🪽✨,0,2025-03-11T18:26:30Z,2025-03-11T18:26:30Z
Ugy2_mv-kTHYmF-JmZ94AaABAg,,False,@user-ddufjdu,Piaaaaaaaaaa pia pia😂😂,0,2025-03-11T17:08:52Z,2025-03-11T17:08:52Z
UgyuHTif8mmzMpin5c54AaABAg,,False,@anathiimkhandwana1757,My love myy looovve my husband feilx ❤❤❤❤❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2025-03-11T16:53:07Z,2025-03-11T16:53:07Z
UgwXfvzvbPRieyTxLv54AaABAg,,False,@OihanaStay-r4i,❤❤❤,0,2025-03-11T16:38:49Z,2025-03-11T16:38:49Z
UgyyBP2q7DlV0MZ69Th4AaABAg,,False,@Blxu_St4rz,ByAiAiAk,1,2025-03-11T16:06:59Z,2025-03-11T16:06:59Z
UgxdVizMFgo_c2Rw58F4AaABAg,,False,@DéboraCorrêa-k2x,Man KAKAKAKAK piaaaaaaaaaa mds 😅,0,2025-03-11T15:57:39Z,2025-03-11T15:57:39Z
UgyTHegx_4HqaMqgGfF4AaABAg,,False,@baranmirbagheri,بیا بیا 😅😅😅😅,0,2025-03-11T15:50:42Z,2025-03-11T15:50:42Z
UgxE6JoZF7Eod5eJB3Z4AaABAg,,False,@JannaXimena,❤,0,2025-03-11T15:39:40Z,2025-03-11T15:39:40Z
Ugy6Q2Zg_geFHaREmIp4AaABAg,,False,@Cleopatra-z3p,Piak PIAaAaAaAaK,0,2025-03-11T15:39:18Z,2025-03-11T15:39:18Z
UgxpVyqN_o5DsDrpFSR4AaABAg,,False,@nicknortje1881,hahahahaha nice voice so iconic,0,2025-03-11T14:10:04Z,2025-03-11T14:10:04Z
UgyfOoqVxZ_trDKnl7Z4AaABAg,,False,@masimikoide9495,イケボのくせに、かわいんだから❤,0,2025-03-11T13:18:44Z,2025-03-11T13:18:44Z
UgyY_QMRQlBXQtVea014AaABAg,,False,@Cliente001-r2l,Hi felix❤,0,2025-03-11T12:50:39Z,2025-03-11T12:50:39Z
UgzzHvOoeVzsdMhxSHt4AaABAg,,False,@Annajulia68245,I'm form Brazil,0,2025-03-11T10:40:15Z,2025-03-11T10:40:15Z
Ugy5oFUU8oBZlRZMKzd4AaABAg,,False,@rubycat20,"🐤: why your yelling?? 
Felix: PYAKKKK",0,2025-03-11T07:17:47Z,2025-03-11T07:17:47Z
UgySyxm4oDwqEkqaTgp4AaABAg,,False,@Booinkerfea,What game is fhis,0,2025-03-11T04:11:12Z,2025-03-11T04:11:12Z
UgxWy7OatDDYU8cgTeB4AaABAg,,False,@robsonlaneiro4936,"펠릭스가 내가 이길 거라고 말하다  
Biaaaaaaaaaaaaaaaaa🐣",0,2025-03-10T21:43:42Z,2025-03-10T21:43:42Z
UgzOy1tFz48PAaT424p4AaABAg,,False,@Alexya-slayer-vx,Piaa pia piaaaaaaaaaaaa😂😂😂😂😂😂,0,2025-03-10T21:04:46Z,2025-03-10T21:04:46Z
UgxyeJvvK_900do-ZFN4AaABAg,,False,@Mani-Juani,"""BYAAAAAASAAAAAK""

-Felix",0,2025-03-10T20:28:13Z,2025-03-10T20:28:13Z
UgzpyXsrnO9ueAxH73t4AaABAg,,False,@gerardoseguel-beyzagas.2238,Pyak pyak pyak pyaaaaaak😡pyak😡😡😡😡pyak💖,0,2025-03-10T20:12:59Z,2025-03-10T20:12:59Z
UgzPqMOZz4AhjjpIsjx4AaABAg,,False,@Mo_light_on,بیا بیا بیا^^,0,2025-03-10T18:52:09Z,2025-03-10T18:52:09Z
UgwonubqVdCofMKyn8B4AaABAg,,False,@Tulips11Tulips11,"What u have to do to win the game: pak pak pak 
Felix: BIAAAAAAAK 💀",0,2025-03-10T17:03:56Z,2025-03-10T17:03:56Z
UgznhBGu8kDU-hgRB9F4AaABAg,,False,@Berinimmisss,Yap yap yap,0,2025-03-10T15:51:05Z,2025-03-10T15:51:05Z
UgwdIVXxbsHQUsjlRbt4AaABAg,,False,@Mira-vf3fw,😂cute,0,2025-03-10T15:29:48Z,2025-03-10T15:29:48Z
Ugzrh2DQZl-N1kr2R3x4AaABAg,,False,@AndrejkaSzo,Felix❤❤❤❤❤❤❤❤❤❤,0,2025-03-10T15:26:02Z,2025-03-10T15:26:02Z
Ugxkm6DtpZ-bYf5LrVJ4AaABAg,,False,@STAYYFOREVER.142skz,Felix panicking at that last moment 😂😂😂😂😂😂BIOIAAAAAACCCCKKKKKKK,0,2025-03-10T14:46:16Z,2025-03-10T14:46:16Z
UgwlnP1YmIBplcZtP754AaABAg,,False,@Ismimineyapcan-jkjk,Yaaaaaaaaa ne kızıyorsun 😂😂,0,2025-03-10T14:45:45Z,2025-03-10T14:45:45Z
UgzgfZwClWGmNkaR0iB4AaABAg,,False,@БактыгульБердибекова,БлЯяяяяя😂,0,2025-03-10T14:14:08Z,2025-03-10T14:14:08Z
Ugy004Lq_93JZWfP5bp4AaABAg,,False,@KofeatAlali,اسم العبه,0,2025-03-10T13:31:50Z,2025-03-10T13:31:50Z
UgzcyycMfDfGz6nUOud4AaABAg,,False,@SvenjaSchemme,soo sweet😂❤,0,2025-03-10T13:30:34Z,2025-03-10T13:30:34Z
UgzMQ-954xR5vWNyC9B4AaABAg,,False,@Juliaworld9,"His voice =😈
His personality =🥹",0,2025-03-10T13:24:34Z,2025-03-10T13:24:34Z
UgyMw1Vn6oHZo2_1c014AaABAg,,False,@문라이트스타-235,"하하하 그의 목소리
""비아아아아아아아아""😂😂",2,2025-03-10T10:18:34Z,2025-03-10T10:18:47Z
UgypMzb9jYM9XNlodyJ4AaABAg,,False,@ГюльбаязЮсубова,Я по ходу одна Русская,0,2025-03-10T10:03:49Z,2025-03-10T10:03:49Z
UgxbYYHhdpIP_dHOcQB4AaABAg,,False,@Chaennietiwiskolarıtekledi,BBOKARIIIIIIIIII,0,2025-03-10T08:46:47Z,2025-03-10T08:46:47Z
UgyasIdJ0J_H-TIibVt4AaABAg,,False,@여름-n8v,BIAAAKKKKK Truly inspiring words✨✨✨By felix,0,2025-03-10T06:17:40Z,2025-03-10T06:17:40Z
UgzKdgFB3yf3SvccpY94AaABAg,,False,@alexiaramos3075,❤❤❤❤❤❤❤❤❤,0,2025-03-10T03:09:23Z,2025-03-10T03:09:23Z
UgxKZNtSSe68Rz385KJ4AaABAg,,False,@AlessaPrieto,くえ ぃんど えｓ ふぇぃｘ ❤❤❤❤❤en español dije q lindo es ❤,2,2025-03-10T01:31:25Z,2025-03-10T01:31:25Z
UgyuW9pTuTIoo59nZWl4AaABAg,,False,@Bri-m2n,PYAK PYAK PYAK PYAAAAAAAAAAKK! Those are some very inspirational words Felix! He is adorable!❤,91,2025-03-10T00:48:05Z,2025-03-10T00:48:31Z
UgyuW9pTuTIoo59nZWl4AaABAg.AFTSqnicoGUAH8E5bzcPs4,UgyuW9pTuTIoo59nZWl4AaABAg,True,@edehgf3916,You❤,0,2025-04-20T11:57:54Z,2025-04-20T11:57:54Z
UgyuW9pTuTIoo59nZWl4AaABAg.AFTSqnicoGUAH8EMkBxNIS,UgyuW9pTuTIoo59nZWl4AaABAg,True,@Bri-m2n,@ what,0,2025-04-20T12:00:15Z,2025-04-20T12:00:15Z
UgyPkTTVOz5TANw0Qd94AaABAg,,False,@Wannabeayoutuber229,Nit me thinking Felix is cute?,0,2025-03-09T22:48:43Z,2025-03-09T22:48:43Z
Ugy8prTu8NLMZwYjpV54AaABAg,,False,@helofofinhaofc,"bia bia bia bia bia bia bia bia bia 




2024- felicio",0,2025-03-09T22:43:08Z,2025-03-09T22:43:08Z
UgxgQucGXoC9SIyHlAl4AaABAg,,False,@nadavitkova4518,Jó úžasný ❤️🙂,0,2025-03-09T21:47:05Z,2025-03-09T21:47:05Z
UgyrMVL9Yw6l_cbknEZ4AaABAg,,False,@Alyciastayraiz,"BIAAAAAAA KAKAKAKAKKA
I LOVO YOU FÉLIX ❤️‍🩹❤️‍🩹🥰🥰",0,2025-03-09T21:21:00Z,2025-03-09T21:21:00Z
Ugzqrvd-NnCuNs183Yt4AaABAg,,False,@BaraahMohammed-zg1hh,"Where’s Felix he’s late

Felix: pyak  pyaAak pyaaak",0,2025-03-09T20:50:16Z,2025-03-09T20:50:16Z
Ugw3wIBnbwkMqElaJXt4AaABAg,,False,@rosilenebernardino-t4b,Oh god felix is soo cute..🐥💛,0,2025-03-09T19:52:38Z,2025-03-09T19:52:38Z
UgxmjNRLuxQJx8MAPdl4AaABAg,,False,@SabrinaPouchin,Im fan inam french,0,2025-03-09T19:34:58Z,2025-03-09T19:34:58Z
UgzPH5ilafVx4ffsNzV4AaABAg,,False,@AbureyMoore,😍😍😍😘😘🥰❤️ Felix,0,2025-03-09T19:00:40Z,2025-03-09T19:00:40Z
UgzrVi8PvXJcR9tZA9B4AaABAg,,False,@FerideKeçkin-u5x,😍💅SO cute,0,2025-03-09T18:14:32Z,2025-03-09T18:14:32Z
Ugym3cNTzdXYMiLokRp4AaABAg,,False,@ApamehYosefi,Felix❤❤🫶🏻,0,2025-03-09T18:10:49Z,2025-03-09T18:10:49Z
UgzLhY8hZIOrbLmNkrh4AaABAg,,False,@manuelafarkas5182,Felix❤❤❤😂😂😂🎉🎉,0,2025-03-09T17:59:44Z,2025-03-09T17:59:44Z
UgyUzR6B6VDEh2T-y-t4AaABAg,,False,@EmerySalazar-q2f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-09T17:01:04Z,2025-03-09T17:01:04Z
UgyRKMkKoMHtGqsI7Sl4AaABAg,,False,@SanaYassmin-c7g,❤❤,0,2025-03-09T16:59:29Z,2025-03-09T16:59:29Z
UgzfEHRN02vdUvOosZl4AaABAg,,False,@PixieDustFairy-45F,"PIAaAaAaA
By- el felipe",0,2025-03-09T15:41:55Z,2025-03-09T15:41:55Z
UgweTtWo9ab7QTnTx754AaABAg,,False,@dalmagiselaalbarracin8395,jijijijijijjijjjijjijjjjjjiiiiijijjijijijijijiijijij,0,2025-03-09T15:41:00Z,2025-03-09T15:41:00Z
Ugzw6b6QXFftZOXsjm54AaABAg,,False,@janudinahmad,"Piaaa~~aaa~aaaaakk~~


-felix",0,2025-03-09T13:04:44Z,2025-03-09T13:04:44Z
UgyZX-4mW6hO_B_2UEZ4AaABAg,,False,@SetiSoheili,میگه بیا😂😂😂,0,2025-03-09T12:01:59Z,2025-03-09T12:01:59Z
UgyFwC8AJeVXPoWtCvd4AaABAg,,False,@FHBCSILJSKZSTY,Biakktim Felix,0,2025-03-09T10:25:06Z,2025-03-09T10:25:06Z
Ugx4jNRJ5tt83oYF6yB4AaABAg,,False,@AnisaKapllanaj-w9e,Biaaaaak,0,2025-03-09T10:11:10Z,2025-03-09T10:11:10Z
Ugwvv7yTJauzP_JIHyl4AaABAg,,False,@АндрейКолпаков-ь8э,Бляяяяяяяяяяяяяя,0,2025-03-09T09:30:16Z,2025-03-09T09:30:16Z
Ugwu1BLspjBEnqMyP-t4AaABAg,,False,@YusufKağanKaraaslan-c7x,Biaaaaakkk❤❤❤❤ HYUNLIX❤❤❤,0,2025-03-09T08:31:49Z,2025-03-09T08:31:49Z
UgwrcUt4IXkYwlhLGMp4AaABAg,,False,@nelmosebastiaoblanc8443,"Vira tiktoker brasileiro e todos perdem seus empregos de tiktoker ❤❤
Mds que perfeito🐥",0,2025-03-09T03:02:29Z,2025-03-09T03:02:29Z
UgymtxUcAyiZ7exWzOF4AaABAg,,False,@LaraPerez-h6j,Pia Pia Pia Pia Pia Pia Pia Pia Pia piaaaa Pia piaaaa piaa pia piaaaa piapiapiapiapao,0,2025-03-09T02:31:06Z,2025-03-09T02:31:06Z
UgzAbj-zsPNTMkraU194AaABAg,,False,@Imjustagirl-w1j,You are so  cute 🎀🎀🫶🏻🫶🏻,0,2025-03-09T02:16:46Z,2025-03-09T02:16:46Z
