comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0wD6ca6JwO9is7FJ4AaABAg,,False,@quit4everxx,we need tzuyu with this hairstyle again within 2024 🩷,0,2024-02-10T20:21:50Z,2024-02-10T20:21:50Z
UgwfwAF0PiJjFHIfbQp4AaABAg,,False,@pingjushih1314,💙,0,2023-09-23T07:43:28Z,2023-09-23T07:43:28Z
Ugzi8fKb2ZyeYzNpchx4AaABAg,,False,@EmbarkhMohamed-jd8vv,아주 좋아 보인다 ❤😮,0,2023-09-12T13:52:13Z,2023-09-12T13:52:13Z
UgxWpTj3P8E0UYdgTJl4AaABAg,,False,@СумаяКишварова,Чёлка Цзыюй просто отпад❤😊,3,2023-08-04T07:26:55Z,2023-08-04T07:26:55Z
Ugy3FmyFwLsq0_5GQrN4AaABAg,,False,@와이스트-z5o,미쳤다,1,2023-08-01T14:12:55Z,2023-08-01T14:12:55Z
UgyjRyBTyestC5ZZbtp4AaABAg,,False,@林文章-z6f,WOOOOOOOOW 子瑜太漂亮了 又會跳舞唱歌 台灣之光❤❤❤❤❤❤❤❤❤,2,2023-07-21T14:22:48Z,2023-07-21T14:22:48Z
UgwBESdGs_FRgGX6KQ54AaABAg,,False,@RYO-iu7ib,最初の電話の人、別人みたい!?,0,2023-06-25T20:43:38Z,2023-06-25T20:43:38Z
UgxhVJ0NlXffajzyS-94AaABAg,,False,@dirkschulz9850,🥰⚘️,0,2023-06-12T19:19:51Z,2023-06-12T19:19:51Z
UgwUBMo7CIveS16EXup4AaABAg,,False,@IloveTzuyu-jn6pi,"マジで天使すぎる！❤
どんな髪型も似合うとかもう女神かよ❤😂",11,2023-06-05T15:23:30Z,2023-06-05T15:23:30Z
UgwPy5wslvFCFw5sfKB4AaABAg,,False,@HAYOS1574,Tzuyu look like all but not tzuyu,0,2023-05-20T07:12:42Z,2023-05-20T07:12:42Z
Ugw9CJ-_egEr-jC-uQx4AaABAg,,False,@farisaslai1940,TZUYU i L.O.V.E u😍😘🤗,0,2023-04-28T17:34:22Z,2023-04-28T17:34:22Z
UgyoU43rM_KYOrdrCi54AaABAg,,False,@godshleepy,alguém corta essa franja dnv pfvvvv que coisa mais linda,0,2023-04-21T23:40:56Z,2023-04-21T23:40:56Z
UgxREEFY0hUYiEFWmUJ4AaABAg,,False,@衣晴-s7q,❤❤❤❤,0,2023-04-13T17:22:19Z,2023-04-13T17:22:19Z
Ugy8tXHM4ZQbEmtvcRN4AaABAg,,False,@deathnote7294,Preciosa!!!!,0,2023-03-31T01:59:45Z,2023-03-31T01:59:45Z
UgxzYWwyTAe57CEgJRl4AaABAg,,False,@Mmlujan,tzuyu is sooo cute and adorable,0,2023-03-30T17:24:46Z,2023-03-30T17:24:46Z
Ugxv1l__lpeg74uJId94AaABAg,,False,@ピークフィンガー-r2b,同じ人間なのになぜこうも差があるんだ😢😢,0,2023-03-23T14:30:05Z,2023-03-23T14:30:05Z
UgzfNbqLkxkUxdgejkh4AaABAg,,False,@Buyamaha1990,Vợ anh dễ thương quá,0,2023-03-18T05:34:52Z,2023-03-18T05:34:52Z
UgxP-5wByJ8K_NDIyNJ4AaABAg,,False,@hanautaa,エビちゃんに見えた😮,0,2023-02-25T23:51:10Z,2023-02-25T23:51:10Z
UgwpTnj8reioEYJvtb94AaABAg,,False,@haru-vi6vr,Soooooooo cute!!!,0,2023-02-22T11:38:03Z,2023-02-22T11:38:03Z
UgxebskFqj127ePsmSd4AaABAg,,False,@匿名-l3j,受話器率高いなw,0,2023-02-02T08:30:52Z,2023-02-02T08:30:52Z
Ugxy6IwjF7koOLDhRB54AaABAg,,False,@推ししか勝たん-u4o,ツウィちゃんの笑顔可愛いすぎて死んだ( ᜊ°-° )ᜊ,3,2023-01-31T10:14:43Z,2023-01-31T10:14:43Z
UgzATs1dnqmkvkffn0Z4AaABAg,,False,@シナモンロール-i2s,このツウィ可愛すぎる,0,2023-01-27T18:40:52Z,2023-01-27T18:40:52Z
UgxGnzWEPFV97JJe4A14AaABAg,,False,@wittyhare,Cutest,0,2023-01-26T05:10:41Z,2023-01-26T05:10:41Z
UgyGulCUuIa_Fd1LCIF4AaABAg,,False,@gotaifumanzoku,"前髪ありツウィ死ぬほど可愛い
おかしいバグってる",0,2023-01-23T10:31:55Z,2023-01-23T10:31:55Z
Ugx0uSDxt5_cVDE1_D54AaABAg,,False,@t2486,かわいすぎてびっくりした😳😳😳💖,0,2023-01-21T06:31:09Z,2023-01-21T06:31:09Z
UgzFMziHQgBJ6tIMYUh4AaABAg,,False,@16.marsellinaoktavia4,Cantekkk,0,2023-01-20T05:07:20Z,2023-01-20T05:07:20Z
UgyznyuibgchBiRPeqx4AaABAg,,False,@phil20_20,🤎💙🖤💙🖤🤎💙🤎🖤,1,2023-01-19T06:20:25Z,2023-01-19T06:20:25Z
UgxEyfAMlve4EJxpTeV4AaABAg,,False,@haizack1869,do you now I have a.tzuyu sticker 🥰🥰🥰🥰I love you tzuyu too much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤tzuyu ya,0,2023-01-17T06:59:49Z,2023-01-17T06:59:49Z
UgwuO90opUYJj98WCGJ4AaABAg,,False,@あんこ-t5z,なんでその服で可愛いんだよ、、、,0,2023-01-14T13:11:50Z,2023-01-14T13:11:50Z
UgzeuHRthshO3oVFSVd4AaABAg,,False,@maryvincent584,So beautiful as always 💖,1,2023-01-12T10:54:49Z,2023-01-12T10:54:49Z
Ugy9Bu_RZtkTLGAs0ox4AaABAg,,False,@Naicigam,She so lovely,1,2023-01-11T17:24:30Z,2023-01-11T17:24:30Z
UgwqKzgkQMP5w9EYYyN4AaABAg,,False,@tzuesday,Best girl,1,2023-01-11T16:07:45Z,2023-01-11T16:07:45Z
UgzkirfT3WZ5lnnKZXR4AaABAg,,False,@Theannoyingkids,Cutie,0,2023-01-08T16:33:03Z,2023-01-08T16:33:03Z
UgxZuNNR5jIYpINaLYF4AaABAg,,False,@orehrepus,❤,1,2023-01-08T10:10:43Z,2023-01-08T10:10:43Z
UgyKehAGp2xMnbnnyft4AaABAg,,False,@orehrepus,Talk that talk,1,2023-01-07T18:30:49Z,2023-01-07T18:30:49Z
UgxY_bQTkBk3M02enfB4AaABAg,,False,@Xcellently,Brightest star Tzuyu,1,2023-01-07T03:53:45Z,2023-01-07T03:53:45Z
Ugw23rpL82_v7d6zz5R4AaABAg,,False,@Centzury,Best girl,1,2023-01-06T12:25:37Z,2023-01-06T12:25:37Z
UgwVbTtmcmaeKcAJABR4AaABAg,,False,@Centzury,Tzuyu ❤,1,2023-01-06T12:25:31Z,2023-01-06T12:25:31Z
UgxFMVeodC0a-adswXh4AaABAg,,False,@Centzury,Love you,1,2023-01-06T12:25:23Z,2023-01-06T12:25:23Z
UgwV5LlYysAPugffJwh4AaABAg,,False,@Centzury,So cute,0,2023-01-06T12:25:18Z,2023-01-06T12:25:18Z
UgxcAbYC9wcBjhwacuZ4AaABAg,,False,@Oldmanson,🥰,0,2023-01-06T06:05:59Z,2023-01-06T06:05:59Z
UgyrYzizw6F2foyLR1F4AaABAg,,False,@Oldmanson,Cute Tzuyu,0,2023-01-06T06:05:24Z,2023-01-06T06:05:24Z
UgyexH4jrvQWuvH8ctV4AaABAg,,False,@forgetmyhandle,❤️❤️❤️,0,2023-01-06T04:41:42Z,2023-01-06T04:41:42Z
UgxF1mxr4N8tLDDQ5kF4AaABAg,,False,@forgetmyhandle,BEST GIRL,0,2023-01-06T04:41:35Z,2023-01-06T04:41:35Z
Ugw8v7zoCt2nR-VB9b94AaABAg,,False,@orehrepus,❤,1,2023-01-05T17:32:12Z,2023-01-05T17:32:12Z
UgzyVHplMbUhnU4VecR4AaABAg,,False,@Kneelbeforeme,Cutest girl,0,2023-01-04T15:39:15Z,2023-01-04T15:39:15Z
Ugx0RmHLh3FoEedHypB4AaABAg,,False,@Qezof,Best girl,0,2023-01-04T09:37:34Z,2023-01-04T09:37:34Z
UgxdhbV0lK2N0Penbhd4AaABAg,,False,@Qezof,Tzuyu is so cute,0,2023-01-04T09:37:23Z,2023-01-04T09:37:23Z
UgxOflxDo6h0h7SrIYd4AaABAg,,False,@oneOOone,Tzuyu ❤,1,2023-01-03T10:48:05Z,2023-01-03T10:48:05Z
UgwndvBdh-sRRSvaK5V4AaABAg,,False,@oneOOone,Happy New Year,1,2023-01-03T10:47:52Z,2023-01-03T10:47:52Z
Ugx99HvjkyzL1iLY0BB4AaABAg,,False,@oneOOone,❤,1,2023-01-03T10:47:43Z,2023-01-03T10:47:43Z
Ugzh9J4H-vaTBevO-rp4AaABAg,,False,@oneOOone,Cutest,1,2023-01-03T10:47:39Z,2023-01-03T10:47:39Z
UgyridHCUg1fnMuKxJl4AaABAg,,False,@ninetyninepointnine,So cute,1,2023-01-02T14:30:52Z,2023-01-02T14:30:52Z
UgxJxZ7fMzBsEyg6qi54AaABAg,,False,@iknowone,Tzuyu is so cute,0,2023-01-02T03:55:20Z,2023-01-02T03:55:20Z
UgxT9aAwAwDDt5_RPtV4AaABAg,,False,@曹韻琦-f9h,子瑜真的很能駕馭任何造型欸,2,2022-12-31T11:58:45Z,2022-12-31T11:58:45Z
UgwlCLexw-4FurcIaYJ4AaABAg,,False,@jamesclarkcarollosantiago5098,Ang ganda mo talaga aaaaaack 😵💗,0,2022-12-29T15:15:10Z,2022-12-29T15:15:10Z
UgwXJQtsfp2-chTtHvd4AaABAg,,False,@lolipires8307,아름다운,0,2022-12-22T15:15:31Z,2022-12-22T15:15:31Z
Ugw6iuSFpzI_AJVE-TJ4AaABAg,,False,@Sunlightiswhite,Tzuyu,0,2022-12-22T07:41:42Z,2022-12-22T07:41:42Z
UgzyExPIWfSA9HXYpbR4AaABAg,,False,@Sunlightiswhite,Cutest,0,2022-12-22T07:41:31Z,2022-12-22T07:41:31Z
UgyVvmf-nFGH7L2Fp3d4AaABAg,,False,@Sunlightiswhite,Love❤,0,2022-12-22T07:41:24Z,2022-12-22T07:41:24Z
UgzA4930BOHyDMgy3DZ4AaABAg,,False,@chhhyu,Tzuyu beauty is out of this world. Really one of the most beautiful people ever,0,2022-12-21T12:46:42Z,2022-12-21T12:46:42Z
Ugw0D3miKkT06nWvvNV4AaABAg,,False,@oneOOone,Cute❤,0,2022-12-19T05:58:42Z,2022-12-19T05:58:42Z
UgwdBp4vEbrLmmY1UjB4AaABAg,,False,@i.njongin9614,احس جويو تشبه ايان مره,1,2022-12-17T11:21:23Z,2022-12-17T11:21:23Z
Ugy5nj5tFnsshwfwfYh4AaABAg,,False,@isgodstudio4154,❤️❤️❤️,0,2022-12-17T08:29:06Z,2022-12-17T08:29:06Z
Ugy2hO8qXaOgfijDsnZ4AaABAg,,False,@pablocheuqueancheuquean7795,♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️ 😍 ♥️,1,2022-12-09T14:47:37Z,2022-12-09T14:47:37Z
UgzLrNcRvoVmfjNLF6F4AaABAg,,False,@モモ-z6w,前髪ありツウィかわいい,0,2022-12-06T08:46:44Z,2022-12-06T08:46:44Z
UgxLb1dn4wLxpq2QKS54AaABAg,,False,@Playful_kids,Cutest,0,2022-12-04T16:52:00Z,2022-12-04T16:52:00Z
UgwUZzN6L98neJIPD6Z4AaABAg,,False,@naylinoo2593,အာဘွား😘,0,2022-12-04T14:21:48Z,2022-12-04T14:21:48Z
UgzohSeFBXf7MgUyc6h4AaABAg,,False,@naylinoo2593,ချစ်တယ်,0,2022-12-04T14:21:27Z,2022-12-04T14:21:27Z
UgxpltyTrHQBN-hAloR4AaABAg,,False,@oneOOone,❤,0,2022-12-04T04:46:44Z,2022-12-04T04:46:44Z
Ugxn-Afap_Q0pdeUhY14AaABAg,,False,@user-ob6yi7wb5n,べっぴんさんだなあ,0,2022-12-02T13:45:40Z,2022-12-02T13:45:40Z
Ugyajy-br5HvKZsqNnN4AaABAg,,False,@oneOOone,Tzuyu so cute,1,2022-11-26T02:51:43Z,2022-11-26T02:51:43Z
UgxMkfxG6nKIGRv6PRh4AaABAg,,False,@E.14159,Tzuyu❤,1,2022-11-25T16:07:18Z,2022-11-25T16:07:18Z
Ugwq99ZOKnH5pCahIZB4AaABAg,,False,@Woneverything,Cutest girl,0,2022-11-25T14:41:05Z,2022-11-25T14:41:05Z
UgyIm-kZU8SXbGZEmC94AaABAg,,False,@godofthesun,Tzuyu so cute,0,2022-11-25T08:00:34Z,2022-11-25T08:00:34Z
UgyqvlMd4kqo_J-brLJ4AaABAg,,False,@OneNineZeroSeven,Cutie Tzu,0,2022-11-25T03:59:30Z,2022-11-25T03:59:30Z
Ugz6tdArz9-4B3KTS654AaABAg,,False,@Darkbluez,❤,0,2022-11-25T02:30:26Z,2022-11-25T02:30:26Z
Ugwnt_EXxCyN-fIWroJ4AaABAg,,False,@pierreb2320,She's tzublime...,0,2022-11-24T20:42:15Z,2022-11-24T20:42:15Z
UgwLK3ywGNuXRQZFZ-h4AaABAg,,False,@edmundonarvaez8985,la jirafa jejejejejejeje i love,1,2022-11-24T06:05:30Z,2022-11-24T06:05:30Z
Ugyz3SBQxOkL8W2WS-F4AaABAg,,False,@joemac8834,Tzuyu's bangs and look are straight out of 1970 so hot,1,2022-11-23T15:39:26Z,2022-11-23T15:39:26Z
UgxRSNGK8igHCaYupv14AaABAg,,False,@sixplus1,😍😍😍,1,2022-11-22T13:42:03Z,2022-11-22T13:42:03Z
UgxyLVXka7BhnVsvW0F4AaABAg,,False,@sixplus1,So cute,1,2022-11-22T13:41:55Z,2022-11-22T13:41:55Z
UgwEaQonEz5S8ARPcPV4AaABAg,,False,@sixplus1,Tzuyu,1,2022-11-22T13:41:48Z,2022-11-22T13:41:48Z
UgxjKs-6_HwCJwNz-dN4AaABAg,,False,@angelinesrodriguez8979,ゆまとしなたとめら、わなゅひろなつあ🦌🦌(⁠☞⁠ ⁠ಠ⁠_⁠ಠ⁠)⁠☞,1,2022-11-19T14:31:06Z,2022-11-19T14:31:06Z
UgxAqDfKJJUeQ7vmUcd4AaABAg,,False,@ademdogru4887,#kesfet,2,2022-11-19T13:27:03Z,2022-11-19T13:27:03Z
UgxMv63e05fVjjvfMuB4AaABAg,,False,@MM-kg6gu,Cutest,1,2022-11-18T06:56:13Z,2022-11-18T06:56:13Z
UgzdegfLyxa17aV1mY54AaABAg,,False,@SZCH-n1q,子瑜~加油~,1,2022-11-18T04:35:56Z,2022-11-18T04:35:56Z
Ugx7VxfRwNuoCCW41nt4AaABAg,,False,@علاويالمهدي-د7ض,😍,1,2022-11-17T22:44:11Z,2022-11-17T22:44:11Z
UgyF3F3-nQF7YL7SZlt4AaABAg,,False,@linolly,jeongin twin,0,2022-11-17T18:27:12Z,2022-11-17T18:27:12Z
UgzZ1B9J-bH3djwgGeZ4AaABAg,,False,@crazystupidboy,Tzuyu ❤️,1,2022-11-17T15:37:30Z,2022-11-17T15:37:30Z
Ugz-LFsYlr96-5cTHcd4AaABAg,,False,@alejandrojoseflores4041,thove.billlielisa▫️🏷️,1,2022-11-16T22:01:36Z,2022-11-16T22:01:36Z
UgysIiSj8-D2Ar0u2lJ4AaABAg,,False,@Darkbluez,So cute,0,2022-11-16T20:06:01Z,2022-11-16T20:06:01Z
UgwuQsKVvkyoYOMa0zl4AaABAg,,False,@crazystupidboy,Cuteness overload,0,2022-11-16T15:52:29Z,2022-11-16T15:52:29Z
Ugx4471U6l2hILz-M3p4AaABAg,,False,@herculesrz32,I love Tzuyu. 💘💘💘💘💘💘😍😍😍,0,2022-11-16T12:48:42Z,2022-11-16T12:48:42Z
UgwoX6YzlusC8tm81Nt4AaABAg,,False,@jennierubyjane_44,Tzuyu l love you,3,2022-11-15T09:53:17Z,2022-11-15T09:53:17Z
UgxIq9JHI4OZ-HXTNcF4AaABAg,,False,@تايكوكجنليسامجرداصدقاءاوكي,نعسانة بس ما ابغى اضيع وقتي و انام,0,2022-11-14T18:17:53Z,2022-11-14T18:17:53Z
Ugwv2sS1y6RsGL6NI0V4AaABAg,,False,@ボボボーボボーボボ-y5h,OMG,1,2022-11-14T15:20:01Z,2022-11-14T15:20:01Z
Ugz04zVwecqd0KFtML94AaABAg,,False,@jamesrodriguez7012,So cute and beautiful,3,2022-11-13T04:52:27Z,2022-11-13T04:52:27Z
UgzbtPaL8IlUoid-nsR4AaABAg,,False,@Babybaconplaz33,0:21,1,2022-11-12T20:53:25Z,2022-11-12T20:53:25Z
UgxtL0kqbVG49I-9fkh4AaABAg,,False,@jucinei_jose_marculino,反対する特定の場合にのみ,0,2022-11-12T19:15:34Z,2022-11-12T19:15:34Z
UgyuWouh5BuymssJMPd4AaABAg,,False,@melekahsenb,Tzuyu is so bad (LİSKOOK),0,2022-11-12T14:13:25Z,2022-11-12T14:13:25Z
UgyyaVxndBN-88XhkA14AaABAg,,False,@trishaonce,"Let's keep support Twice Tzuyu by vote them in MAMA 2022, the vote is free and we can vote for them once a day, please spend some time to vote and support them !! ♡
Voting period : 10 Nov - 24 Nov 22",0,2022-11-12T02:54:32Z,2022-11-12T02:54:32Z
Ugwigck1mDUl5KkFhlN4AaABAg,,False,@scisneros56,"She’s so cute, has a baby face",1,2022-11-12T01:43:12Z,2022-11-12T01:43:12Z
UgyFEgN5gagLZGarIXR4AaABAg,,False,@clementine-j5y,Kamu nanya?,0,2022-11-11T02:35:48Z,2022-11-11T02:35:48Z
Ugw5DHZuF9pls2NQHn14AaABAg,,False,@Yoshida_Cheonsa,when Tzuyu has bangs she literally looks japanese. She is soo cute like a doll in bangs 😍😍😍,36,2022-11-10T09:10:38Z,2022-11-10T09:10:38Z
UgyAyPUiA7jI1dj2qVp4AaABAg,,False,@mariasantos7637,Tzuyu we love you,4,2022-11-09T01:03:38Z,2022-11-09T01:03:38Z
UgxDxkTMj-ADbLIrxq14AaABAg,,False,@raizhamzah5808,Uri maknaeee,1,2022-11-08T18:35:26Z,2022-11-08T18:35:26Z
UgzxL9QkKBbfXiQ8Cnl4AaABAg,,False,@oncebts4636,Beautiful 🤧🤧💗,3,2022-11-07T13:09:03Z,2022-11-07T13:09:03Z
UgxIHje72tePs73UVW14AaABAg,,False,@i7c2l.,♡♡,1,2022-11-07T12:21:38Z,2022-11-07T12:21:38Z
Ugz-_K7BFJDxAi6A4RB4AaABAg,,False,@johnsitch3363,Gotta say…not a fan of bangs at all…but when Twice has ‘em…it’s just on a different level.❤❤❤,1,2022-11-07T10:44:02Z,2022-11-07T10:44:18Z
UgzJZQT8hyvkdnWnUIR4AaABAg,,False,@goruone,I LOVE YOU TZUYU ❤️❤️❤️,2,2022-11-07T07:58:46Z,2022-11-07T07:58:46Z
Ugwp-MfeB8ewVgxpWIJ4AaABAg,,False,@sieunoutsold,stunning tzuyu!!,5,2022-11-06T19:52:49Z,2022-11-06T19:52:49Z
Ugx8__tNimBVsEg4LVB4AaABAg,,False,@Carat_world13,tzuyu ❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-11-06T11:37:08Z,2022-11-06T11:37:08Z
Ugwji1GK87WleLUr5hl4AaABAg,,False,@liliaibarra9595,#Tzuyu.,0,2022-11-06T06:08:10Z,2022-12-21T03:04:50Z
Ugw6J35rOKTuiPKV4J94AaABAg,,False,@ZIXEX,❤,0,2022-11-05T15:17:59Z,2022-11-05T15:17:59Z
Ugxw52yuVAE1WXUiX0R4AaABAg,,False,@espadachina2358,Tzuyu beautifull and cool✨💙,0,2022-11-04T15:57:58Z,2022-11-04T15:58:11Z
UgyBKjsImxa1VKY1FZR4AaABAg,,False,@fatimahalhumaili1844,you are amazing♥️,0,2022-11-04T13:45:14Z,2022-11-04T13:45:14Z
UgwJjr-bKKWqQV2m5kp4AaABAg,,False,@rabbitblack8056,Tzuyu so lovely😍,0,2022-11-04T09:20:55Z,2022-11-04T09:20:55Z
Ugz6rkp9H0RI-JmxtY54AaABAg,,False,@Southern_Love,とりま可愛すぎて,1,2022-11-04T08:36:06Z,2022-11-04T08:36:06Z
UgwrunbUX6YQEJGmbRF4AaABAg,,False,@diduudud,Fjfjfjfjfj,1,2022-11-04T08:12:54Z,2022-11-04T08:12:54Z
UgwQJm7d3eCOWCa769l4AaABAg,,False,@チャンネル登録者数100人-d2o,ツウィ前髪あるのかわいすぎる！😊,1,2022-11-03T13:26:04Z,2022-11-03T13:26:04Z
UgyP-JkfLmwQTc6b_LN4AaABAg,,False,@한여름-p2s,i love tzuyu,0,2022-11-03T11:45:31Z,2022-11-03T11:45:31Z
UgyD3UImgnjBpNfJGbp4AaABAg,,False,@zhsaaa287,Cantik bgt,0,2022-11-02T16:01:36Z,2022-11-02T16:01:36Z
UgwWfgCX2RcOGDuowyt4AaABAg,,False,@realsheldoncooper,So cute ❤,0,2022-11-01T15:50:47Z,2022-11-01T15:50:47Z
UgxkXbG_bNQWhjx6meF4AaABAg,,False,@ALBERT-un9qo,My favorite of TWICE 🤍🖤🤎💜💙💚💛🧡❤,1,2022-11-01T06:10:51Z,2022-11-01T06:10:51Z
UgzQfR3eN9iRDlZAu1V4AaABAg,,False,@jisso9703,❤❤❤❤❤,0,2022-10-30T19:17:03Z,2022-10-30T19:17:03Z
Ugwg4-ZY9NsE8ea5h7x4AaABAg,,False,@claudiaibba404,Bellaaaaaaa¡,0,2022-10-30T15:54:10Z,2022-10-30T15:54:10Z
UgxERT05gaOMsviNq4d4AaABAg,,False,@jefferyharrison5410,Your so beautiful 😍😍😍❤️❤️❤️🤩❣️💞😙,1,2022-10-30T01:13:33Z,2022-10-30T01:13:33Z
Ugx9YgMS7lmSntYQWlp4AaABAg,,False,@namimi-i5h,前髪ありかわよ,1,2022-10-29T23:59:46Z,2022-10-29T23:59:46Z
UgzGaWnBA3rzZ-rPnUJ4AaABAg,,False,@kpoplover1437,"WHO LOVE TZUYU?
👇",16,2022-10-29T03:43:40Z,2022-10-29T03:43:40Z
UgxMD7q8PfAy7S3-qFN4AaABAg,,False,@MichaelSacamos,"ONCE and TWICE FANS, Please WATCH and LISTEN the Full ""BAND ARRANGEMENT VERSION"" of ""Talk That Talk"" here: https://youtu.be/PmEaoR-Hclw",0,2022-10-28T13:18:19Z,2023-10-27T22:45:23Z
UgzskL3tsoAY1ZVd6bN4AaABAg,,False,@tomlin4179,鹿 :「這世上真的有鹿精」😅,0,2022-10-28T09:48:43Z,2022-10-28T09:48:43Z
UgzmQZRBLjKW2vMo2MF4AaABAg,,False,@-mimi-4364,YASED,0,2022-10-28T09:34:54Z,2022-10-28T09:34:54Z
UgzpAXxDIO9C_94i5f54AaABAg,,False,@tzuyuismybias2905,❤ Tzuyu,0,2022-10-28T01:58:55Z,2022-10-28T01:58:55Z
UgzkWUSOmpCQEVmb3kd4AaABAg,,False,@kim_lia457,Tzuyu is the most beautiful girl I have ever seen and she is so cute,1,2022-10-27T13:40:00Z,2022-10-27T13:40:00Z
UgwDIfBgu_WRlWKdTkl4AaABAg,,False,@TheGodofWeapons,Cutest girl,0,2022-10-27T12:01:38Z,2022-10-27T12:01:38Z
Ugzs4A0LIatErGh5udR4AaABAg,,False,@marcossodre2835,Fantastic Tzuyu 💗💗💗💗,0,2022-10-27T09:12:07Z,2022-10-27T09:12:07Z
UgxpE-L1tZHMZWzuUJR4AaABAg,,False,@ジェニーじゃん,横顔強すぎ…,1,2022-10-27T02:21:28Z,2022-10-27T02:21:28Z
UgyYEN31LXszQXvmz6V4AaABAg,,False,@babadook77,Along with visual tzuyu's voice also mesmerising,0,2022-10-26T18:29:07Z,2022-10-26T18:29:07Z
UgzcLcbGkwWjU8GomEp4AaABAg,,False,@maplelove,Cutie ❤,0,2022-10-26T06:51:47Z,2022-10-26T06:51:47Z
Ugx-ELsHLs50QwpVlaR4AaABAg,,False,@twice.btob.,前髪ダメ、絶対,0,2022-10-26T03:27:35Z,2022-10-26T03:27:35Z
Ugy1XWyKDd_kwMXXpOJ4AaABAg,,False,@Misty_92,"TWICE & NAYEON are nominated on 2022 MAMA AWARDS!

#TWICE    : 
🏆 Best Female Group
🏆 Worldwide Fans’ Choice
🏆 Artist of the Year

#NAYEON :
🏆 Best Female Artist
🏆 Best Dance Performance Solo 
🏆 Song of the Year
🏆 Artist of the Year
#mamavote #twice",1,2022-10-25T13:11:16Z,2022-10-25T13:11:16Z
Ugwa3DovSQLVBh1O_bV4AaABAg,,False,@ivyhuang76,Visual Queen 👸,1,2022-10-25T09:53:51Z,2022-10-25T09:53:51Z
