comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy8OAphp-2BHmIZV8t4AaABAg,,False,@広-y3s,お誕生日おめでとうございます。,1,2024-03-24T14:02:22Z,2024-03-24T14:02:22Z
UgzNvDLVA4DfJnDW3od4AaABAg,,False,@wonnyxlove15,Happy  day Mina❤,1,2024-03-24T13:50:43Z,2024-03-24T13:50:43Z
UgybIMIBebNxR2vEw054AaABAg,,False,@mrpikachu3154,Happy Birthday Mina ❤,1,2024-03-23T16:03:26Z,2024-03-23T16:03:26Z
UgxnUgax0UMPuJXqZI94AaABAg,,False,@s4rinhaaaa_____,2:02 the penguin walk ☹️❤️ i love her sm,0,2024-03-23T13:59:21Z,2024-03-23T13:59:27Z
Ugxxv0IdonpDO3G94z14AaABAg,,False,@adri0807,Happy birthday my minguin!❤,0,2024-03-23T09:27:37Z,2024-03-23T09:27:37Z
UgxqVZBqTZWnkcDFMz94AaABAg,,False,@edmharuy7851,i love you sharon ,1,2024-03-16T16:37:36Z,2024-03-16T16:37:36Z
Ugwv6yVlzapEt_L3ueZ4AaABAg,,False,@allen8731,Sweet love❤,0,2024-02-18T07:25:30Z,2024-02-18T07:25:30Z
UgzERpijyi7ypsNEyPR4AaABAg,,False,@Сплайз,"Ju heppi miss , histori end ju fejs miss Tehas .",1,2024-01-27T08:39:17Z,2024-01-27T08:39:17Z
Ugx7QGSEk5AE2V-KzhB4AaABAg,,False,@dini_life7607,Cute,0,2024-01-11T00:01:59Z,2024-01-11T00:01:59Z
UgycUwMUrWwMpiCOD4l4AaABAg,,False,@dini_life7607,Love mina,0,2024-01-10T23:59:07Z,2024-01-10T23:59:07Z
UgylceLsTM2nuvONBqR4AaABAg,,False,@lariza1,❤🎉,0,2023-12-19T01:52:44Z,2023-12-19T01:52:44Z
UgzuRFe-qTPHkhq6ZAd4AaABAg,,False,@charusuke,"また観にきたよ｡
みーたんのソロ動画は何回観ても足りないもんね😍",5,2023-12-11T15:08:50Z,2023-12-11T15:08:50Z
UgzukycY19o4vzi4a_B4AaABAg,,False,@payalshishodia,🥺🥺🥺🥺🥺,0,2023-10-03T10:42:00Z,2023-10-03T10:42:00Z
Ugzrnt9cSPqXnvwpPqN4AaABAg,,False,@henianqin,真可爱哦老婆,1,2023-09-18T12:37:32Z,2023-09-18T12:37:32Z
UgySA01ONb6vVqkxZH54AaABAg,,False,@bunnytoofTWICEVCHA,Who listen to Mina's SNOWMAN cover?,1,2023-09-07T14:04:31Z,2023-09-07T14:04:30Z
UgyJ-ReOqD8sV1tNIqR4AaABAg,,False,@bunnytoofTWICEVCHA,"Minari said she can't be cute
and also Mina:",0,2023-09-07T14:02:56Z,2023-09-07T14:02:55Z
UgwG9Gyb6brSUINDq-J4AaABAg,,False,@MonkeyDLuffy-vq7ir,,0,2023-07-25T20:40:32Z,2023-07-25T20:40:32Z
UgwCNP2Hxf56VEhryOV4AaABAg,,False,@Caroline-ov3jj,Happy Birthday,1,2023-07-22T01:16:37Z,2023-07-22T01:16:37Z
UgyU2p6CtPzISenNwOR4AaABAg,,False,@Caroline-ov3jj,"Hi 
My birthday is close with you too 
Mine is 27 March
Happy Birthday",1,2023-07-22T01:16:22Z,2023-07-22T01:16:22Z
UgyU2p6CtPzISenNwOR4AaABAg.9sSHWYe0O3aA0OHzaIqptv,UgyU2p6CtPzISenNwOR4AaABAg,True,@Jia4326,Mine is same,0,2024-02-29T04:46:03Z,2024-02-29T04:46:03Z
UgyU2p6CtPzISenNwOR4AaABAg.9sSHWYe0O3aA0OI29Yrqps,UgyU2p6CtPzISenNwOR4AaABAg,True,@Jia4326,With Mina,0,2024-02-29T04:46:32Z,2024-02-29T04:46:32Z
Ugxu53cuZFAgMkOqAah4AaABAg,,False,@1wice2nce,"I know I'm late and that's so upsetting!
But Happy Birth Day!",1,2023-06-27T19:33:17Z,2023-06-27T19:33:17Z
Ugxu53cuZFAgMkOqAah4AaABAg.9rTsAodhqPdA0OI9YPQ2hD,Ugxu53cuZFAgMkOqAah4AaABAg,True,@Jia4326,Late for what?,0,2024-02-29T04:47:33Z,2024-02-29T04:47:33Z
Ugxu53cuZFAgMkOqAah4AaABAg.9rTsAodhqPdA0OZvSx650C,Ugxu53cuZFAgMkOqAah4AaABAg,True,@1wice2nce,@@Jia4326 Late for watching this later!,0,2024-02-29T07:22:46Z,2024-04-18T01:26:05Z
Ugw3eo1ESN-x2b2I4zx4AaABAg,,False,@h_icecold4625,❤❤,0,2023-06-27T07:21:15Z,2023-06-27T07:21:15Z
UgzsxeSQDt9oycy0jbZ4AaABAg,,False,@chlocolateslayed,there was a mina ad lol,0,2023-06-10T00:39:35Z,2023-06-10T00:39:35Z
Ugxq_zlc5XWe_dRjVxF4AaABAg,,False,@Wendy-my1ic,HAPPY !!!!🎉,0,2023-05-07T02:01:37Z,2023-05-07T02:01:37Z
UgzHKzPE3wOm-tYZnxR4AaABAg,,False,@gonaw4476,"*All positive comments are from BRIBED internet moles working for Satanic Music Psychopaths in Israel. A godless bunch of greedy, soul-sucking money hungry Israeli immorals*",1,2023-05-06T12:35:10Z,2023-05-06T12:35:10Z
UgwLE7c3TF--6sV8XBl4AaABAg,,False,@안태규-j3l,행복하세요,0,2023-04-09T13:14:04Z,2023-04-09T13:14:04Z
UgyNs0z1WqORsw2aBVl4AaABAg,,False,@tempurajinh,Minari is ❤️,1,2023-04-09T00:52:22Z,2023-04-09T00:52:22Z
UgyzF3hLBIi61cn6KUZ4AaABAg,,False,@mugiwarabokie331,Ganda mo lods,0,2023-04-03T19:52:04Z,2023-04-03T19:52:04Z
UgzS_TI-Stz6uXa1qoR4AaABAg,,False,@fineamy,Happy birthday Mina! 🤍🐧,0,2023-03-27T20:01:24Z,2023-03-27T20:01:24Z
UgyGNLqLW3V-mRWhTJZ4AaABAg,,False,@panchopantera7433,Happy Birthday to Mina!,1,2023-03-25T04:39:58Z,2023-03-25T04:39:58Z
UgwxB6Kakh9AHOwNGGV4AaABAg,,False,@Hiro428-l8b,I love Mina!,0,2023-03-25T04:33:22Z,2023-03-25T04:33:22Z
UgxwSm9aY42bAFgfZQx4AaABAg,,False,@hyerinvrse,Happy MINA day!❤❤❤❤❤❤❤,0,2023-03-24T20:00:38Z,2023-03-24T20:00:38Z
UgxgV89ej3RyNjoUB2t4AaABAg,,False,@Ni-ni-zu,Happy birthday Mina have happy and healthy life whish you a very happy birthday 🎂🎈🎂🍭🎉 national dimond tear ❤️❤️best bellrina mina 😊❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-24T12:45:39Z,2023-03-24T12:45:39Z
UgwTGvBiT9JyKrt75x54AaABAg,,False,@evanlyrush1214,"HAPPY BIRTHDAY OUR QUEEN, SWEET AND ELEGANT PENGUIN MINARIIII <3 We once love you so much!!!!!",1,2023-03-24T08:10:40Z,2023-03-24T08:10:40Z
UgyMrBFpHLfDFFh_YrR4AaABAg,,False,@まぁーあおい,ミナ誕生日おめでとう🎂🎁🎊🎉,1,2023-03-24T06:30:50Z,2023-03-24T06:30:50Z
UgyU93oDSCKet5IXfL14AaABAg,,False,@ritaodomingo2608,"Ahhhh minari, you all deserve it ❤️😭 always be happy minguin",0,2023-03-24T04:30:00Z,2023-03-24T04:30:00Z
UgwERiceLl6nrgRUbNd4AaABAg,,False,@M.ilovefriendlyrivalry,"Thank you for existing Mina, have a nice time on your birthday, I love you <3",0,2023-03-24T01:19:23Z,2023-03-24T01:19:23Z
UgzSLcP7VrdLFUe_Z2V4AaABAg,,False,@enriquehurtado4066,Happy birthday to Mina!!!,0,2023-03-23T21:33:24Z,2023-03-23T21:33:24Z
Ugx6OLOdC98yLR-Cjkd4AaABAg,,False,@dawn_11,"happy birthday to my number one. i’ll love you forever, mina ♡",0,2023-03-23T15:14:45Z,2023-03-23T15:14:45Z
UgxndDAUeosrMycf7Ep4AaABAg,,False,@locky7401,HAPPY MINA DAY 2023!!!!!!!!!!!!!!!!!!!,1,2023-03-23T15:07:44Z,2023-03-23T15:07:44Z
Ugz7YOVWaaLl9DY6Q854AaABAg,,False,@hrrmn_12_tw,"もう1年経ったのか…早いな。
ミナちゃん26歳のお誕生日おめでとう！！❤",0,2023-03-23T15:03:35Z,2023-03-23T15:03:35Z
Ugzt_sA2-2RhZ8OcK9F4AaABAg,,False,@kiritokirigaya3518,Happy Minari Day ❤,1,2023-03-23T14:54:04Z,2023-03-23T14:54:04Z
UgxAO1815EhLFpNHXn94AaABAg,,False,@ceyda6172,happy birthday minari,0,2023-03-23T14:50:08Z,2023-03-23T14:50:08Z
UgwJJgy97XTQBVnvVqN4AaABAg,,False,@ashianna08,"It's almost your day again. Happy birthday, My Love!",0,2023-03-23T14:06:37Z,2023-03-23T14:06:37Z
UgzX3t3gvoSIatRV7QB4AaABAg,,False,@mt-hy7hl,it's almost Mina's bday again💖,1,2023-03-23T08:36:01Z,2023-03-23T08:36:01Z
UgyoR0wYwn1n31hpYf14AaABAg,,False,@SewolHoONCE,"Look for a post from San Antonio, Texas, for Happy Mina Day 2023.",0,2023-03-19T02:20:13Z,2023-03-19T02:20:13Z
Ugy8nnbmC3ub6l8qfU14AaABAg,,False,@uluisuv-gy1fu,"✋
💐💐💗💗🌷🌷",0,2023-03-09T05:45:25Z,2023-03-09T05:45:25Z
UgyV1IUqI-PFDBYT7JV4AaABAg,,False,@sofiaaaa28,Y LOVE YOU MINA❤,0,2023-03-08T15:20:02Z,2023-03-08T15:20:02Z
UgwlNeUfBL0TyQxB3sp4AaABAg,,False,@sofiaaaa28,Y LOVE YOU MINA YOI ❤,0,2023-03-08T15:19:47Z,2023-03-08T15:19:47Z
UgwrcSqXPs_PWeuHbgd4AaABAg,,False,@r86929.,This video is so cute and sincere,0,2023-02-28T04:12:23Z,2023-02-28T04:12:23Z
Ugzg5IDUGltHFf2kSsF4AaABAg,,False,@Emberxx6,My babe is so cute :),0,2023-02-27T17:54:10Z,2023-02-27T17:54:10Z
UgxZ7rYwHYFxUdG2yoN4AaABAg,,False,@kfgg4439,March is coming,0,2023-02-24T12:26:31Z,2023-02-24T12:26:31Z
Ugw4FRr5LRWg7zfh87F4AaABAg,,False,@panchopantera9854,Finally 1M!!!,0,2023-02-20T22:56:16Z,2023-02-20T22:56:16Z
UgwtAXswkW_RLpbvUo94AaABAg,,False,@gabyvelardevelarde5342,MINA TE AMO,0,2023-02-20T18:20:48Z,2023-02-20T18:20:48Z
UgzmT1Arl20-mtEp6F54AaABAg,,False,@ch-vo1mc,惚れました。結婚したいです❤,0,2023-02-20T15:49:17Z,2023-02-20T15:49:17Z
Ugw9QxLo0BUunUfESo54AaABAg,,False,@secretatlantis9508,Very Cute 💙💜,0,2023-02-20T15:41:11Z,2023-02-20T15:41:11Z
UgzXPs0_ZwNYXpG-7Gp4AaABAg,,False,@spolanco562,"Mina es un ángel y nadie puede decir lo contrario.... simplemente su sonrisa, su voz, el corazón de oro que tiene y su cara angelical.🐧",29,2023-02-18T23:47:25Z,2023-02-18T23:47:25Z
Ugxh2atLngD4uYIPech4AaABAg,,False,@bhagyabhat7930,Her birthday soon 🌝💓💓,1,2023-02-18T13:48:51Z,2023-02-18T13:48:51Z
Ugz_5K7y7YHfx3rfRzZ4AaABAg,,False,@bhagyabhat7930,💓Mina chan,1,2023-02-18T13:48:30Z,2023-02-18T13:48:30Z
UgwjjBmUO_q6WKn9qhh4AaABAg,,False,@minaddict,Mina's bday is near 3.24 ♡,3,2023-02-17T04:35:39Z,2023-02-17T04:35:39Z
UgyhAlpTFashMqFsH7F4AaABAg,,False,@saraissante,1 to 10 💘😭,1,2023-02-10T18:17:17Z,2023-02-10T18:17:17Z
UgxuZ2p3AO0Mn0VInAh4AaABAg,,False,@saraissante,eu venho aqui todo dia,1,2023-02-10T18:16:28Z,2023-02-10T18:16:28Z
UgxVo8OMhBFTjxjwnUt4AaABAg,,False,@옫-u2z,또 보려 다시 왔다......샤론 묘이,4,2023-02-08T15:18:33Z,2023-02-08T15:18:33Z
UgwdJR4l22X7_fHfWe94AaABAg,,False,@yellowronjun4153,Her Birthday coming soon..,1,2023-02-07T11:41:35Z,2023-02-07T11:41:35Z
UgzPb__e_LyXJkU1oNV4AaABAg,,False,@yellowronjun4153,Mina my love,2,2023-02-06T04:08:18Z,2023-02-06T04:08:18Z
Ugylu5h0dxU7y01v1UV4AaABAg,,False,@Minasi347,❤️❤️❤️❤️,0,2023-02-05T07:26:27Z,2023-02-05T07:26:27Z
Ugy7XeeCOUn8VpQFXzZ4AaABAg,,False,@bhagyashreebhat72,She's just so cute 💓,0,2023-02-01T15:23:40Z,2023-02-01T15:23:40Z
UgxHq3Hmau914Iw3t1d4AaABAg,,False,@bhagyashreebhat72,Her birthday soon...🥳🥳✨,0,2023-02-01T15:22:01Z,2023-02-01T15:22:01Z
Ugw7s3oHWGSRNt2tvit4AaABAg,,False,@bhagyashreebhat72,Cutie pie 💓,0,2023-02-01T15:21:23Z,2023-02-01T15:21:23Z
Ugxjk173Xnm7WNoUTzd4AaABAg,,False,@kfgg4439,🐧💓,0,2023-01-31T01:44:26Z,2023-01-31T01:44:26Z
UgyW-X_fTHkWg3LjI0R4AaABAg,,False,@DwiRifqiNofrianto,why is this on the knock knock music playlist?,1,2023-01-24T15:39:01Z,2023-01-24T15:39:01Z
UgyW-X_fTHkWg3LjI0R4AaABAg.9lGuxE93o1L9lxycUK0Z35,UgyW-X_fTHkWg3LjI0R4AaABAg,True,@saraissante,the song (1 to 10),0,2023-02-10T18:17:43Z,2023-02-10T18:17:43Z
UgyUoAKcKDaIY13M-hN4AaABAg,,False,@rawanali5175,mina is the best ahhhhh😍😍😍😍😍😍😍😍😍😍😍,1,2023-01-22T13:34:32Z,2023-01-22T13:34:32Z
UgwO7d1jPXhExBTSBRV4AaABAg,,False,@ernestine1809,0:04 does anyone know the brand of the brown jacket/cardigan with white collar Mina was wearing in this video? i’ve been searching for it but i just cant find it 😢 hope somebody can help me.,1,2023-01-16T21:15:44Z,2023-01-16T21:15:44Z
Ugy6m8xUsQoX1TM2h154AaABAg,,False,@bhagyabhat7930,Cutie pie 💓,0,2023-01-16T15:03:11Z,2023-01-16T15:03:11Z
UgwhIu1GHhyhzL5jxJB4AaABAg,,False,@abaikyzyalbina099,Мина лучшая,0,2023-01-14T09:01:26Z,2023-01-14T09:01:26Z
UgwTovXh6c60IYxYKGx4AaABAg,,False,@dungnguyen-id4jm,Sao cô ấy đẹp vậy,0,2023-01-07T11:27:57Z,2023-01-07T11:27:57Z
UgyR_Sp-mxYAax0qOkZ4AaABAg,,False,@mimosa31112,Happy birthday Mina ❤,0,2023-01-05T07:04:49Z,2023-01-05T07:04:49Z
Ugz5UtTMVlr3GNrY2WN4AaABAg,,False,@panchopantera9854,Wish i could travel to South Korea in a 03/24 only to see every Mina poster and take a photo with them,3,2022-12-20T18:41:03Z,2022-12-20T18:41:03Z
UgysnUUX9ggc7OqXdmV4AaABAg,,False,@r0s3l1n,I'm so lucky mina is my bias wrecker and my birthday is also I'm 24th march,0,2022-12-03T14:44:25Z,2022-12-03T14:44:25Z
UgwJy6pKWXpvS3oVqm14AaABAg,,False,@eucalypthx,Babe I love you forever ❤,1,2022-12-01T14:07:17Z,2022-12-01T14:07:17Z
UgyumpGpqj6Ukj_yriV4AaABAg,,False,@swan_mina,I love you ❤️,0,2022-11-23T13:13:29Z,2022-11-23T13:13:29Z
UgyAR6-1cYLEzkXTo9V4AaABAg,,False,@kainiverse,미나야 보고싶었어 넌 지금 뭐행 히히!!,2,2022-11-15T14:59:50Z,2022-11-15T14:59:50Z
Ugyly9tO8FcsP2L0NDR4AaABAg,,False,@Juri842t.k,I Love you mina 🐧💝🎉,3,2022-11-10T10:42:03Z,2022-11-10T10:42:03Z
Ugz5xf7T_z2PNE3lAUF4AaABAg,,False,@blackswan2562,mina i miss u,0,2022-11-04T09:02:18Z,2022-11-04T09:02:18Z
Ugxq9SexMMGI-JBcdq94AaABAg,,False,@basilquinto7585,♡♡♡,1,2022-11-02T09:35:08Z,2022-11-02T09:35:08Z
Ugw9t3osrMpL33yrUnV4AaABAg,,False,@brunops2009,Mina é tão preciosa.,0,2022-10-31T17:02:14Z,2022-10-31T17:02:14Z
Ugw2uGCttTP2r85HjSR4AaABAg,,False,@mioakiyama4622,I'm glad I live in the same era as Mina (and the rest of Twice). ❤❤❤ I really love them esp this penguin.💕,0,2022-10-31T11:30:08Z,2022-10-31T11:30:08Z
UgwmwzO3S-G355IK_h14AaABAg,,False,@kainiverse,너무 귀여워잖아!!!,0,2022-10-28T13:33:54Z,2022-10-28T13:33:54Z
UgxCD77QC85YAxKMWdJ4AaABAg,,False,@kainiverse,사랑해요 미나리<3!,1,2022-10-26T13:22:27Z,2022-10-26T13:22:27Z
Ugy3gRWTGeEoYzmfLfJ4AaABAg,,False,@kainiverse,우리 공주님 미나리 사랑해 많이 많이!!!!,1,2022-10-23T16:39:45Z,2022-10-23T16:39:45Z
UgxFNMu53h9alDXRfLl4AaABAg,,False,@kainiverse,C'mon 1m!,3,2022-10-18T15:16:36Z,2022-10-18T15:16:36Z
UgxVLLTGH3Vrl2MeRZZ4AaABAg,,False,@rosew866,She is one of the most adorable person ever,2,2022-10-16T12:17:20Z,2022-10-16T12:17:20Z
UgxZBBkmjZpzelyXIS54AaABAg,,False,@haerinsjoy,0:52 imagine not having all those mina selcas,3,2022-10-15T15:51:07Z,2022-10-15T15:51:07Z
UgwKadmDCajOghSDzgJ4AaABAg,,False,@Poepehana,I don’t know why but I don’t like Mina I’m trying to like her bc I’m a Once and trying to be a ot9 but her face makes me mad I think it’s bc she looks like someone I hate I don’t know..,1,2022-10-15T06:18:27Z,2022-10-15T06:18:27Z
UgwWJUHZxfkdDdDDGL14AaABAg,,False,@栄治西岡,あーポスターキミだらけ🐕️ご主人様連れて❤️ありがとう😆💕✨,1,2022-10-14T21:12:42Z,2022-10-14T21:12:42Z
UgzXszdecqo0U80pRix4AaABAg,,False,@wint4530,🥰,1,2022-10-14T09:56:35Z,2022-10-14T09:56:35Z
UgyzFP8AuAKXMfd21j54AaABAg,,False,@kainiverse,너무 보고싶었어!!,2,2022-10-11T16:19:05Z,2022-10-11T16:19:05Z
Ugz-xytFNt37enEWdL54AaABAg,,False,@kainiverse,let's make 1m!!!,4,2022-10-11T16:18:33Z,2022-10-11T16:18:33Z
UgxdpbrAB76Mzl_6OYx4AaABAg,,False,@kainiverse,사랑해 아가야!!!,3,2022-10-11T16:17:59Z,2022-10-11T16:17:59Z
Ugz_LBmLoYXg8cDnWfh4AaABAg,,False,@tankboy275,좋게생각해도 좋은생각이 안드는년들,1,2022-10-07T18:35:15Z,2022-10-07T18:35:15Z
UgwGqko9g5255PW07ut4AaABAg,,False,@kainiverse,Let's make 1m!,4,2022-10-07T16:07:37Z,2022-10-07T16:07:37Z
UgxUQrFcNKIbLyUVGt14AaABAg,,False,@Minaluviiee,Я в жизни никогда не видела настолько милого видео😭😭😭Минари жаным сол я так тебя люблю💕💕,3,2022-10-03T15:42:15Z,2022-10-03T15:42:15Z
UgwKTpu33vFQGnGB9C94AaABAg,,False,@srta.yzaonce3296,1:31 SHE IS SO CUTE---@#$%&₩🤧💗,4,2022-09-28T10:10:29Z,2022-09-28T10:10:29Z
Ugx-UIh5qfQdTNC3biR4AaABAg,,False,@kainiverse,아ㅏㅏㅏ보고싶어,4,2022-09-23T05:43:31Z,2022-09-23T05:43:31Z
UgyklYFknVFYi5epsrd4AaABAg,,False,@kainiverse,C'mon 1m!,5,2022-09-22T07:11:38Z,2022-09-22T07:11:38Z
UgyYydJoBIvOfMcIls14AaABAg,,False,@Aziz.S1996,👑Mina♥️💐,5,2022-09-21T21:17:52Z,2022-09-21T21:17:52Z
UgwMEyN2o8qMOv5BYsR4AaABAg,,False,@kainiverse,I miss you so much Minari<3!,5,2022-09-19T08:12:54Z,2022-09-19T08:12:54Z
UgyPnWSc7jHCkoaTtH94AaABAg,,False,@kainiverse,미스타를 너무 너무 보고싶었어!!!! 세카 주세요 히히<3!,4,2022-09-18T15:15:34Z,2022-09-18T15:15:34Z
UgwXW0YU6zY_RS4JeOt4AaABAg,,False,@kainiverse,아가야 사랑해!!!,3,2022-09-17T13:07:15Z,2022-09-17T13:07:15Z
UgyATgML2GgJnrmvjwJ4AaABAg,,False,@kainiverse,I miss you so much!!!,3,2022-09-15T14:46:19Z,2022-09-15T14:46:19Z
UgxpLZwJ3WkKw7fI1PB4AaABAg,,False,@栄治西岡,ポスターjypのものtt,1,2022-09-15T08:40:24Z,2022-09-15T08:40:24Z
UgzvRfEeTEBeX2gVo1N4AaABAg,,False,@yunssera2983,LOVEU MINARI,2,2022-09-11T10:33:19Z,2022-09-11T10:33:19Z
Ugyi-O6qOn2wlCSl_o94AaABAg,,False,@beansproutuncreative,"Aw, her happy little penguin flaps at 0:34 are so cute.",5,2022-08-26T02:50:08Z,2022-08-26T02:50:08Z
UgyKE1J4yfzGV9ZWsK14AaABAg,,False,@amyxd7803,💖,1,2022-08-25T14:59:03Z,2022-08-25T14:59:03Z
UgxX5vIl8C8cok18A-d4AaABAg,,False,@なめこ-m4y,トワイスに曲わすごいですね。よかったです。いいね,1,2022-08-19T06:18:36Z,2022-08-19T06:18:36Z
UgxmKZYMjP4gxpVwDP54AaABAg,,False,@player048,"I just like her walking "" #penguinstyle """,2,2022-08-16T16:03:39Z,2022-08-16T16:03:39Z
UgyU5ydf4ru_bTKH-gB4AaABAg,,False,@westw8243,Heart of gold,1,2022-08-15T08:47:03Z,2022-08-15T08:47:03Z
Ugx2Hp2aPGVZRG2hSzF4AaABAg,,False,@mochihito1841,💕,1,2022-08-13T15:25:04Z,2022-08-13T15:25:04Z
UgzcQXUwUts-nKFVmbR4AaABAg,,False,@baesharon1087,I miss you so badd,0,2022-08-13T04:24:47Z,2022-08-13T04:24:47Z
UgzygsZ6CSiSot44oPJ4AaABAg,,False,@chan-zg1lw,Mina🌿🕊️💚,3,2022-08-11T04:25:00Z,2022-08-11T04:25:00Z
UgwYXLnTlJgCUVHobgp4AaABAg,,False,@BAEMONI_07,HAPPY BIRTHDAY MINA LOVE YOU 🔮🐧💚💜,2,2022-08-09T12:50:01Z,2022-08-09T12:50:01Z
Ugy1bdYUoCEFUMBemOV4AaABAg,,False,@twicejihyo3526,HAPPY BIRTHDAY MINA LOVE 🐧🎂🎉💖,2,2022-08-09T10:23:23Z,2022-08-09T10:23:23Z
Ugyj4RpjgdPVGK_w5kB4AaABAg,,False,@enosroom,this video made me discover 1 to 10 and now im in love with this song :D,4,2022-08-08T13:33:08Z,2022-08-08T13:33:08Z
UgxvvJFMMRxUL7ylJy94AaABAg,,False,@adda9814,She is so sweet,1,2022-08-08T10:37:27Z,2022-08-08T10:37:27Z
UgxBDyQfrhZTcv5NEYl4AaABAg,,False,@kainiverse,내 사랑 미나리<3,2,2022-08-05T05:06:01Z,2022-08-05T05:06:01Z
UgwCmSy1CpHbhZSHn_Z4AaABAg,,False,@leena792,🫰,0,2022-07-26T02:40:57Z,2022-07-26T02:40:57Z
UgwOJWn1agba4l2jOah4AaABAg,,False,@kainiverse,miss you baby<3,0,2022-07-20T10:33:21Z,2022-07-20T10:33:21Z
Ugzc06UGy0O52bEGmCl4AaABAg,,False,@omorfamatia223,The fact is chaeyoung behind the camera and filming it,0,2022-07-19T11:05:58Z,2022-07-19T11:05:58Z
Ugzc06UGy0O52bEGmCl4AaABAg.9delT1jf4-d9e24p1iTsZc,Ugzc06UGy0O52bEGmCl4AaABAg,True,@westw8243,Mina was with a manager.... And you do realise that chaeyoung is in a relationship with a guy for a while.,0,2022-07-28T21:45:39Z,2022-07-28T21:45:39Z
UgzxyF1D3Ju8xejfEZZ4AaABAg,,False,@amberushkaa,COME BACK TO JAPAN!!!!! YOU ARE USELESS,1,2022-07-19T09:46:07Z,2022-07-19T09:46:07Z
