comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzlsk0-Eez0s1NwKIN4AaABAg,,False,@YolandaEsquivel-zt2ok,모모 나연이랑 정여 너무 예뻐요,0,2024-08-21T04:34:12Z,2024-08-21T04:34:12Z
UgxDFLJG-SBd2fLkCMd4AaABAg,,False,@KimeliRamírez,🦝🐰🐶,0,2024-08-21T03:23:35Z,2024-08-21T03:23:35Z
Ugwyi34EIYrL7nAFhl94AaABAg,,False,@MagicBySG,❤❤❤🔥🔥🔥,0,2024-08-21T01:35:35Z,2024-08-21T01:35:35Z
UgygdBgUXQ_2XBK91DV4AaABAg,,False,@Nadiequeteimpo-c1x1w,Que hermosos chicas ❤,0,2024-08-18T05:05:02Z,2024-08-18T05:05:02Z
UgzHweBCCroqdXMF3PR4AaABAg,,False,@SamiSami-xp8oi,থেংকিয়ু❤❤🎉,0,2024-08-18T04:18:25Z,2024-08-18T04:18:25Z
Ugy8kRCP_iTjPdGW_1h4AaABAg,,False,@carlosmeza673,Love is TWICE😍😍MOMITO😍 NAYEON😍 JEONGYEON😍,0,2024-08-17T21:49:41Z,2024-08-17T21:51:32Z
UgwmON5I4xgE7FFLfKN4AaABAg,,False,@SintaIslam-ej5jl,Everyone so pretty ❤❤❤,0,2024-08-17T11:59:20Z,2024-08-17T11:59:20Z
Ugz1UqFzgzgAG0BF3Cd4AaABAg,,False,@モモリン推し,"ちょまて、
この3人可愛いすぎる❤",0,2024-08-15T21:46:13Z,2024-08-15T21:46:13Z
UgxfcN0C8EYaEfCR4n14AaABAg,,False,@5179martin,Jeongyeon ❤🥵😍😘😘😘🥰🤗,0,2024-08-12T08:42:24Z,2024-08-12T08:42:24Z
UgwAKSBIJKsFa7a5rHZ4AaABAg,,False,@Uzer_0.1,"근데 정연은 치료 받고 그래서 망가질 법도 한데얼굴태가 이쁜게 진짜 아직 그대로 있네ㅋㅋㅋㅋ
역시...아이돌 걱정은 하는게 아니야ㅠ",0,2024-08-11T15:14:30Z,2024-08-11T15:14:30Z
Ugwm4JNgbs8_Iy0ewyZ4AaABAg,,False,@rayanjr1830,Niceeeeeeeee❤❤,0,2024-08-02T19:37:33Z,2024-08-02T19:37:33Z
UgxHlbC8l3b8nvunhT54AaABAg,,False,@rayanjr1830,Yoo Jeongyeong ❤️💖💞,1,2024-07-31T17:34:34Z,2024-07-31T17:34:34Z
UgxbT_fRhoT77oyJ2jN4AaABAg,,False,@yuna_kimm_monsterpink1,❤❤❤❤❤❤❤❤,0,2024-07-30T19:33:54Z,2024-07-30T19:33:54Z
UgxQZnUyuJhlldQFgQV4AaABAg,,False,@絶賛ハイカカオ71,左の人はアイドルなの？,0,2024-07-27T14:49:49Z,2024-07-27T14:49:49Z
Ugx2MRLX5TdrRpjEKJt4AaABAg,,False,@hannastephanieganchozomira4613,🐰🐶🦝,0,2024-07-20T22:52:31Z,2024-07-20T22:52:31Z
Ugzf4xyv8sVONpO06OJ4AaABAg,,False,@becalovee,정경이 옷이 너무 짧았는데 춤을 너무 잘췄어요,2,2024-07-15T15:59:45Z,2024-07-15T15:59:45Z
UgyrKDdLE4puqbQAwKh4AaABAg,,False,@kimimaroU,いや全員可愛いな。どうなってんだ。モモりん好きー❤❤,0,2024-07-15T01:35:06Z,2024-07-15T01:35:06Z
UgwmtLPCUkE2dU32ONx4AaABAg,,False,@sofiagj-ez7su,誰もがジョンヨンの体重について話しますが、彼女は依然として同じくらい重要で美しいです,27,2024-07-06T05:30:02Z,2024-07-06T05:30:02Z
UgxquuL076KGI6bqUOp4AaABAg,,False,@MarialyFelipeMauricio,사랑해요 모모와 나연 저연,0,2024-07-05T00:49:06Z,2024-07-05T00:49:06Z
UgzS8CyqarLRbbS5BFF4AaABAg,,False,@kalouieboytv8565,soo petty❤❤,0,2024-07-04T11:35:56Z,2024-07-04T11:35:56Z
UgxFi1g_n1Runw2jNuB4AaABAg,,False,@Путьдомой-у5т,Вы лучшие,0,2024-07-04T11:28:13Z,2024-07-04T11:28:13Z
Ugzso7DfHFVblDymHEZ4AaABAg,,False,@HanieMurillo-xk7il,Momo is so thic,1,2024-06-27T06:25:00Z,2024-06-27T06:25:00Z
UgzfqWZKgs76IKNhXnt4AaABAg,,False,@Blinkmonsterrr,Nayeon looking like a real life doll 👸🏻,0,2024-06-26T18:52:52Z,2024-06-26T18:52:52Z
UgyDDIVKrwe0N-BLbPp4AaABAg,,False,@lovenetflixshows_1,❤나는 당신을 두 번 사랑합니다!❤,0,2024-06-25T09:27:03Z,2024-06-25T09:27:03Z
UgynyNGU7LWnM32OYtZ4AaABAg,,False,@raf-ck1it,Momo nayeonjeongyeon,0,2024-06-23T14:17:57Z,2024-06-23T14:17:57Z
Ugz-GPxsNFa2UbEFveR4AaABAg,,False,@EduardoBandeira-g6u,❤🎉❤🎉,0,2024-06-18T10:49:52Z,2024-06-18T10:49:52Z
Ugz7NUPwRh7PuF0Qht54AaABAg,,False,@Once_again_TWICE-lq5do,나연❤정연❤모모.   트와이스🎉🎉🎉,0,2024-06-08T11:55:57Z,2024-06-08T11:55:57Z
Ugy3_KtaxzqdXmGIG4B4AaABAg,,False,@Ryuunimi,NAYEON IS SO CUTEEE,0,2024-06-06T10:22:43Z,2024-06-06T10:22:43Z
UgxlwHsyPEjbPzZ4vU94AaABAg,,False,@ZoeMedici,Vamos nayon,0,2024-06-03T04:43:18Z,2024-06-03T04:43:18Z
UgyQ1hiqWfDuW2qj8614AaABAg,,False,@FlorenciaCuevas-w7i,Beautiful nayeon i love nayeon forever ❤❤❤❤🍎🐰🍎🐰🍎🍎🐰🍎🐰🍎🐰🐰🍎,0,2024-05-25T02:21:10Z,2024-05-25T02:21:10Z
Ugz3_Z0iCtrUxc7yJvR4AaABAg,,False,@licequeamakpop,Muito minhas❤,0,2024-05-07T01:53:45Z,2024-05-07T01:53:45Z
UgwHN9Bo8nXro-FFMcx4AaABAg,,False,@JoseVasquez-yb2cm,Moment not if it provokes a hug or a bullet,0,2024-05-05T16:52:48Z,2024-05-05T16:52:48Z
Ugy4JaTuG5OCkpGmHtx4AaABAg,,False,@_Kanadewers,JEONGYEOOONNNNN😭😭😭😭💓💓💓💗💗💗💗💗💗💞💞💖💖💓💓😭💗💗💗💗💗💗💗🐶🐶💗💗💗,3,2024-05-05T08:35:50Z,2024-05-05T08:35:50Z
UgwHgyzH8V136vKx5h94AaABAg,,False,@권민경-m1l,"의상,구두디테일🎉",1,2024-04-30T06:38:27Z,2024-04-30T06:38:27Z
Ugxqid8qsMJAYSJleVZ4AaABAg,,False,@lovenayeon72,モモ、気づいてください,0,2024-04-29T20:03:49Z,2024-04-29T20:03:49Z
UgyV9iHPAqpHxug7Dux4AaABAg,,False,@권민경-m1l,🎉🎉🎉🎉❤❤❤❤,1,2024-04-29T05:05:23Z,2024-04-29T05:05:23Z
Ugwfnit6jeYn_q1XUe14AaABAg,,False,@juanpuma2347,Jeongyeon cute❤❤,1,2024-04-26T10:30:29Z,2024-04-26T10:30:29Z
Ugzg9kIgRIE7fr3Nfe54AaABAg,,False,@KatelynRamirez705,Our beautiful unnies ❤ 👑,1,2024-04-22T22:23:01Z,2024-04-22T22:23:01Z
UgydFmLbuSJ-MjffSg14AaABAg,,False,@Luvvni,The song was so aestheticcc,0,2024-04-14T16:21:33Z,2024-04-14T16:21:33Z
UgxHdPfsE4cWtE6qf6h4AaABAg,,False,@らん-u8c,モモリン可愛すぎ🥹💞ジョンヨンちゃんさらにかわいくなってるよー😭💞ナヨン氏ースタイル良すぎかわいい🥹💞,1,2024-04-09T13:19:46Z,2024-04-09T13:19:46Z
Ugw2EJy9n9_JYoYdSql4AaABAg,,False,@lalavszz,JEONGYEON CASATE CONMIGO❤,1,2024-04-04T15:38:59Z,2024-04-04T15:38:59Z
UgytohvUQN2e2018Z_N4AaABAg,,False,@lalavszz,JEONGYEON CASATE CONMIGO❤,1,2024-04-04T15:38:32Z,2024-04-04T15:38:32Z
UgyptTqqi6JBnCmjOPR4AaABAg,,False,@rinasharma979,Wtf is that momo is wearing... Even the threads from the edge are hanging out 😶🥲,0,2024-04-02T16:32:40Z,2024-04-02T16:32:40Z
UgyptTqqi6JBnCmjOPR4AaABAg.A1jX4votzevA2_cnr8Ed14,UgyptTqqi6JBnCmjOPR4AaABAg,True,@Viviloossemble,i mean i like the dress but i wish it was longer..,0,2024-04-23T16:50:22Z,2024-04-23T16:50:22Z
UgyIwI97IN0Ef-FvKhR4AaABAg,,False,@Una_persona_64_ñññ,Momo te amooooo 😍🦝,0,2024-04-02T00:23:41Z,2024-04-02T00:23:41Z
UgxDJFzjTEWbKxSBdCN4AaABAg,,False,@wieswonyun,女の子、あなたは本当に素晴らしいです❤❤❤,0,2024-03-27T19:15:42Z,2024-03-27T19:15:42Z
UgzeAc_2K55KypXXuh94AaABAg,,False,@wieswonyun,女の子、あなたは本当に素晴らしいです❤❤❤,0,2024-03-27T19:15:23Z,2024-03-27T19:15:23Z
UgyS62L3Cb7ROR58t8l4AaABAg,,False,@Chaeyos284,❤,0,2024-03-23T21:33:53Z,2024-03-23T21:33:53Z
UgwpyeDamhuVFRw-lY94AaABAg,,False,@j3ong1nslvr,THEY FINALLY DID JEONGYEON JUSTICE WITH AN OUTFIT.,12,2024-03-23T05:24:00Z,2024-03-23T05:24:00Z
Ugz-aDSn6JuI0ibeVcF4AaABAg,,False,@Fofis_kpop,I love you twice❤,0,2024-03-18T00:18:15Z,2024-03-18T00:18:15Z
Ugz50rJDXawB6_DewOd4AaABAg,,False,@Muder194,Наён💟,0,2024-03-05T18:07:23Z,2024-03-05T18:07:23Z
UgyTOF70CC12-jHlFmx4AaABAg,,False,@thiquyetngo5015,Mik thích bài này ôi...yêu twice❤❤❤,0,2024-02-29T04:40:36Z,2024-02-29T04:40:36Z
UgzYGV0MA4W46dRKjYp4AaABAg,,False,@beginners3352,Momo❤,0,2024-02-28T20:30:16Z,2024-02-28T20:30:16Z
Ugx46qBQ_uOelAToeXR4AaABAg,,False,@そこら辺の米粒,ナヨン推しなのにナヨンも見ながらジョンヨンも見てしまう,12,2024-02-28T07:13:46Z,2024-02-28T07:13:46Z
UgxVcLVn5rVIr3prjCZ4AaABAg,,False,@_youngiiee_,Jeongyeon is the whole definition of perfection ✨💖,5,2024-02-28T01:26:51Z,2024-02-28T01:27:52Z
UgwWd_sDppJSYCpOd_h4AaABAg,,False,@рейка-к9у,#onceforever,0,2024-02-09T06:26:32Z,2024-02-09T06:26:32Z
UgxrE4HcJ3p1AXHbCuh4AaABAg,,False,@Dubulinislove,misnobias,0,2024-02-06T23:06:06Z,2024-02-06T23:06:06Z
UgxbtadBarv2miFjzxJ4AaABAg,,False,@haguki_haguki,ナヨン綺麗,0,2024-02-06T09:01:31Z,2024-02-06T09:01:31Z
UgwlGAHuOIx31B3WLcB4AaABAg,,False,@user-uno08,正直ジョンヨンは今のままが1番いい,2,2024-02-03T13:40:34Z,2024-02-03T13:40:34Z
UgymKctlKRrSUVC9hLl4AaABAg,,False,@manuellaadoidinha9537,o figurino da momo coitada,0,2024-01-29T19:05:27Z,2024-01-29T19:05:27Z
UgyaT-UZNdGjtp0S01B4AaABAg,,False,@chirochibi233,"ジョンヨンちゃん綺麗に痩せてすごい！
特に足めちゃくちゃ綺麗や❤",0,2024-01-23T10:02:23Z,2024-01-23T10:02:23Z
Ugy24meRI3v9ZOjKIdJ4AaABAg,,False,@_nayeonsita-,DAHYUN ME METIO UN VIRUZ A MI PC CUANDO DIJO TE GARANTISO LO QUE TENGO😭😭,0,2024-01-13T17:03:31Z,2024-01-13T17:03:31Z
UgwLPmkL4VFrmd9rYrp4AaABAg,,False,@Onc440,Moolight sunrise es una obra maestra 😊,0,2024-01-11T21:46:36Z,2024-01-11T21:46:36Z
UgxEDyrMhLSiTqt6Udl4AaABAg,,False,@Elizabeth_cat-e6k,Красавицы!✨,0,2024-01-09T17:50:39Z,2024-01-09T17:50:39Z
UgyYLhewg8-LQdKBLqJ4AaABAg,,False,@Luizaastronauta,Jeongyeon is so cute!!!,20,2024-01-09T14:12:15Z,2024-01-09T14:12:15Z
UgwFO9lw0wiiCRdP35J4AaABAg,,False,@田中ポエリン,1人お母さんいる？,2,2024-01-04T09:16:45Z,2024-01-04T09:16:45Z
UgzZkhulWIH5jlvjPox4AaABAg,,False,@PatDominoes,The 3 oldest unnies ❤🎉🎉,0,2023-12-30T07:30:42Z,2023-12-30T07:30:42Z
UgzpZxrsLo9pFlu9OwR4AaABAg,,False,@antonioevans767,Three of the  most beautiful women in the world ❤,0,2023-12-29T22:28:33Z,2023-12-29T22:28:33Z
UgwLnv7BkNYNZvnTLtN4AaABAg,,False,@BL-es3dk,I love momo❤,1,2023-12-29T18:18:16Z,2023-12-29T18:18:16Z
Ugx89MiJ2iu4ozRjzPF4AaABAg,,False,@mattbrooks8112,Tiwce 😂😂😂😂😂 Slay,2,2023-12-23T22:46:06Z,2023-12-23T22:46:06Z
Ugx9YDy21xDME7libCt4AaABAg,,False,@Kpop4ek7,3 quens in one video ❤,0,2023-12-23T16:08:53Z,2023-12-23T16:09:07Z
Ugx2LIOgiSHeSrCkChp4AaABAg,,False,@かきふらい-k4c,ジョンヨン可愛すぎて禿げる,0,2023-12-22T15:23:20Z,2023-12-22T15:23:20Z
UgxAuyU8khiVqSgGWQN4AaABAg,,False,@chaerrysfan.,Jeongyeon ❤❤❤❤,0,2023-12-18T14:14:49Z,2023-12-18T14:14:49Z
UgzENgGvqbEGg-IUzh14AaABAg,,False,@سا_ساره,"جونغيون تجنننن 😭😭❤❤!!
احبككك",0,2023-12-14T13:47:10Z,2023-12-14T13:47:10Z
UgwfEuzty9PhIbGX-zd4AaABAg,,False,@Andrewatogutuamarkiano,😊😅body seksi,0,2023-12-12T15:24:19Z,2023-12-12T15:24:19Z
Ugy6ZkdgFPnPr7OeyXp4AaABAg,,False,@jelly.lem00n,Jeongyeon looks really beautiful 💚💚💚,3,2023-12-09T21:18:45Z,2023-12-09T21:18:45Z
UgxXhhSV6M3WZ8nakbd4AaABAg,,False,@shosho-i7d,Jeongyeon te quiero muuucho 😭💚,1,2023-12-08T02:11:28Z,2023-12-08T02:11:28Z
Ugx1JrZlLZ0yLH-yMPF4AaABAg,,False,@Juliettexzc,"Pretty is jeongyeon,nayeon and Momo",0,2023-12-07T14:42:13Z,2023-12-07T14:42:13Z
UgzfShIJVCSyg0kaodl4AaABAg,,False,@羚音,王女いる？,0,2023-12-07T08:52:19Z,2023-12-07T08:52:19Z
Ugy2fcE7ufBR1xZG4EJ4AaABAg,,False,@antonychavez7614,Nayeon momo pretty 🤩 dancing 💃,0,2023-12-07T04:40:41Z,2023-12-07T04:40:41Z
UgyGjWm-aNNlnvpVub14AaABAg,,False,@ほそおあみ,3人可愛すぎる❤❤❤❤❤❤,0,2023-12-06T08:10:06Z,2023-12-06T08:10:06Z
UgyItHYvk_rI6q_Ibn94AaABAg,,False,@DavidGómezLópez-m3o,Momo mí amor que hermosa estás ❤🎉,0,2023-12-06T06:47:41Z,2023-12-06T06:47:41Z
UgzHH2VtzxTSek4RXnB4AaABAg,,False,@DavidGómezLópez-m3o,Qué hermoso bailan chicas guapas de Twice ❤🎉.,1,2023-12-06T06:47:11Z,2023-12-06T06:47:11Z
UgxJd75q4ItfvrxlPAp4AaABAg,,False,@marissamadariaga6764,😁 que lindo me encanta su talento me gusta las amoooooooo❤,0,2023-12-04T21:44:54Z,2023-12-04T21:44:54Z
UgzPv4zXSjxaSgMVUDB4AaABAg,,False,@lyekahkit9366,"I wonder,is there any kpop group as genuine as Twice?❤❤",4,2023-12-04T21:28:49Z,2023-12-04T21:28:49Z
UgypFhQ32IyIXOtFUKJ4AaABAg,,False,@ноня_оладушка,"Aoao,twiiicee ❤❤❤❤❤
Jeongyeon momorin nayeon, best girl.twice best girl group❤❤",2,2023-11-30T15:16:05Z,2023-11-30T15:16:05Z
UgwhqrzFha8gHAUcEi54AaABAg,,False,@エリザベス-d5z,ジョンヨン綺麗,1,2023-11-28T07:50:12Z,2023-11-28T07:50:12Z
UgyCM4q6TgeuKmOIn6F4AaABAg,,False,@user-fj9ct6hh3r,ももりんダンス上手!!かわいい❤,0,2023-11-27T07:11:50Z,2023-11-27T07:11:50Z
Ugz2R6Sp3w16zhbXcMl4AaABAg,,False,@krystal_12,Long hair jeongyeon hits different!!!!!!!!!!,5,2023-11-22T04:36:31Z,2023-11-22T04:36:31Z
UgzXMWK5_hYCoHH5Agd4AaABAg,,False,@タラァッコ,ジョンヨン副作用で痩せるの大変なはずなのに手足の細さとかみんなと変わらないのマジですごい　わたしには想像できないくらい努力しるんだなって毎回思う,0,2023-11-16T13:09:49Z,2023-11-16T13:09:49Z
UgzLqW3oZYeuwNrAweZ4AaABAg,,False,@ALAYNAABRAR,jeongyeon is so cute ❤,1,2023-11-12T05:59:09Z,2023-11-12T05:59:09Z
