comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyo9SxEekv8g8XvheR4AaABAg,,False,@리뜨,가을이 너무 여신이야....❤❤,0,2025-04-08T11:37:00Z,2025-04-08T11:37:00Z
Ugxv7xeQHUB_RT2qvFd4AaABAg,,False,@Jungwon72-i5f,💙🖤💕,0,2025-04-08T10:36:29Z,2025-04-08T10:36:29Z
UgzNWvpQVkcSnqUh-yJ4AaABAg,,False,@차차-shin34,넘..귀엽고..예쁘고..못하는게 대체 모얌?!❤,0,2025-04-08T10:03:22Z,2025-04-08T10:03:22Z
UgwK9l-YyBzlW4RDDTt4AaABAg,,False,@LianMall,레이랑 가을이 넘 귀엽자나❤❤,2,2025-04-08T09:42:25Z,2025-04-08T09:42:25Z
Ugy7FULuBeuR0UGG-iB4AaABAg,,False,@あやんぬ推し,日本のダンス踊ってくれるの嬉しい❤,1,2025-04-08T09:03:14Z,2025-04-08T09:03:14Z
UgxjE-7D4DuHep4TjjJ4AaABAg,,False,@서빈이가좋은레콩,완쬰 여신 아님??❤,1,2025-04-08T08:06:54Z,2025-04-08T08:07:01Z
Ugw5_F0LXCINOVzCqNl4AaABAg,,False,@ミル-j7c,いいに決まってんだろー！！,0,2025-04-08T08:00:51Z,2025-04-08T08:00:51Z
UgyttEWqpk6tkiBiN5F4AaABAg,,False,@김태윤상익,둘다 여신이다❤❤❤,0,2025-04-08T07:46:46Z,2025-04-08T07:46:46Z
UgxsTZxwaHXF-Jt30054AaABAg,,False,@ИбрагимИбрагимов-р5л,The best I've duo,0,2025-04-08T04:29:59Z,2025-04-08T04:29:59Z
UgwkEz_Lq10HggTbgEJ4AaABAg,,False,@IZONEloveWIZONE,"かわいすぎてやばい😆♥️♥️♥️♥️
ずっと見ていたい♥️♥️",4,2025-04-08T03:25:45Z,2025-04-08T03:25:45Z
Ugz6P8c9U_Vdq-jBiYB4AaABAg,,False,@Len2-s9g,Oufit filtro😎,0,2025-04-07T19:33:33Z,2025-04-07T19:33:33Z
UgxNInKG6JyFJfggs614AaABAg,,False,@겨울즈는초밥이생명수,"私の好きな愛💛
私はiveになるしかありません~~",0,2025-04-07T13:56:00Z,2025-04-07T13:56:00Z
Ugxxcal5vHuipHeNBBp4AaABAg,,False,@가을이사랑해,여신강림,1,2025-04-07T13:45:44Z,2025-04-07T13:45:44Z
UgwXlPODYX_zEADpNaV4AaABAg,,False,@리쥬사랑녀슬아,진짜 여신들 ..,0,2025-04-07T13:29:57Z,2025-04-07T13:29:57Z
UgzFD3oYx6Z1_8jLlEZ4AaABAg,,False,@TV-qx7xb,인형들이 춤을춘다...❤,0,2025-04-07T12:53:01Z,2025-04-07T12:53:01Z
UgydHa3k1ZTtWsoOasd4AaABAg,,False,@seowonissocute,와.. 여신들의 챌린지 기엽구 이뽀ㅗ,0,2025-04-07T12:30:16Z,2025-04-07T12:30:16Z
Ugy7LQzrf6wjGKo8BHp4AaABAg,,False,@Kong._.xx2,"그만 귀여워!!
심장마비 온다곸!",0,2025-04-07T12:12:44Z,2025-04-07T12:12:44Z
UgxoCXcArECJt5pg6_d4AaABAg,,False,@꽃분잉공쥬,예쁜아이돌이랑귀엽운 아이돌은 일본 노래가 잘맞는다❤,1,2025-04-07T12:03:54Z,2025-04-07T12:04:01Z
UgzuUMn9S44uF50elLd4AaABAg,,False,@mandu-r7s,Cutieeees❤,0,2025-04-07T11:58:00Z,2025-04-07T11:58:00Z
Ugz41yH6sXa7m0ctcgp4AaABAg,,False,@Liles_im,Reiiiiiiii❤,1,2025-04-07T11:30:53Z,2025-04-07T11:30:53Z
UgwwWQxQOKFXc13kGDt4AaABAg,,False,@factoryzzang,레이 너무 이쁘자나😊,0,2025-04-07T11:30:12Z,2025-04-07T11:30:12Z
UgyFJhnWS4bnRodZBfp4AaABAg,,False,@diogoxsxs,Elas tão piticas! 😭💕,0,2025-04-07T11:03:06Z,2025-04-07T11:03:06Z
UgzhZd6vU9kXAziikPB4AaABAg,,False,@sungheehong1980,진짜 카와이..❤❤❤❤❤❤,0,2025-04-07T10:44:00Z,2025-04-07T10:44:00Z
Ugx1rdqIdT7g6IpFqO14AaABAg,,False,@Kpop大好き,二人とも鬼可愛い！,2,2025-04-07T10:20:00Z,2025-04-07T10:20:00Z
Ugw32LVzfB5dCyLd9rZ4AaABAg,,False,@heeyounkim3295,IVE GARUL REI 🐿️💗🐥,0,2025-04-07T07:47:24Z,2025-04-07T07:47:24Z
Ugw32LVzfB5dCyLd9rZ4AaABAg.AGbJ5T8crUaAGbJ60h-Jar,Ugw32LVzfB5dCyLd9rZ4AaABAg,True,@heeyounkim3295,❤❤❤❤❤❤❤,0,2025-04-07T07:47:28Z,2025-04-07T07:47:28Z
UgzNf-WnuhC4Xagkstp4AaABAg,,False,@heeyounkim3295,아이브 가을 언니 레이 언니 귀여워 너무 너무 귀여워,0,2025-04-07T07:46:56Z,2025-04-07T07:46:56Z
UgzNf-WnuhC4Xagkstp4AaABAg.AGbJ26Ga0rZAGbJ3CJed_E,UgzNf-WnuhC4Xagkstp4AaABAg,True,@heeyounkim3295,❤❤❤❤❤❤,0,2025-04-07T07:47:05Z,2025-04-07T07:47:05Z
UgzY4wjCMVYLtlT_8j94AaABAg,,False,@annieunni25,저 필터 B612에 있음ㅋ근데 가을이랑 레이가 쓰니까 더 예뻐보임❤❤아니지…원래 예뻤징!,0,2025-04-07T07:45:13Z,2025-04-07T07:45:13Z
UgyzrZ5WCVKRv_1i1Cl4AaABAg,,False,@lplix5,レイかわいいよ〜〜🥹🥹🥹🩷,0,2025-04-07T07:28:53Z,2025-04-07T07:28:53Z
Ugy1E4HAETUFra0ITH94AaABAg,,False,@christinehwang8588,❤❤,0,2025-04-07T07:17:27Z,2025-04-07T07:17:27Z
UgzHMrESZs5dBlXJgWJ4AaABAg,,False,@kanna0209-z6c,かわいすぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2025-04-07T06:51:02Z,2025-04-07T06:51:02Z
Ugx-GaHww2WtAijNp9N4AaABAg,,False,@삐리밖에없는채띠,둘 조합 너무 잘어울린다 !!🥹,0,2025-04-07T06:24:48Z,2025-04-07T06:24:48Z
Ugw8OWp-msT0BNVJhD94AaABAg,,False,@ATU-mz2hi,"ふたりとも、めちゃくちゃ可愛いよ😊
レイちゃんは安定の可愛さ。
ガウル、カッコいいのも好きだけど、
この黒髪フワフワロング、めちゃくちゃ可愛くてすき❤
会えるの楽しみにしてるよ〜",0,2025-04-07T05:49:54Z,2025-04-07T05:49:54Z
UgyDsS095ftVYzWN7Rl4AaABAg,,False,@かがやおさむ-g3n,"可愛すぎるいいね👍️
顔美しいいね👍️
足太もも美しいいね👍️
大好き愛してるよ❤❤❤❤❤❤いいね👍️",1,2025-04-07T05:05:39Z,2025-04-07T05:05:39Z
Ugz_GfB9CSTyOPgoAqp4AaABAg,,False,@Junwonisacat,"What she looks like: 🤖
What she sounds like: 🥰😻",0,2025-04-07T04:56:03Z,2025-04-07T04:56:03Z
Ugx9cIVi5yu586qqsJp4AaABAg,,False,@宮部しか,レイちゃん可愛すぎて苦しいです,0,2025-04-07T03:41:13Z,2025-04-07T03:41:13Z
UgxtHXFiAOz9xD__Pbd4AaABAg,,False,@さくら-m4n2o,かわいすぎる〜❤❤,0,2025-04-07T03:07:13Z,2025-04-07T03:07:13Z
Ugwx8ymL1Pat75vYW4x4AaABAg,,False,@Zundamonnnn,"ふわふわ加工相まってめちゃくちゃかわいい…………
それ以前に人選が神",0,2025-04-07T02:36:11Z,2025-04-07T02:36:11Z
UgwIePZF4Kq8XGfJaiJ4AaABAg,,False,@녕콩언니_냠냠한_다루,기여어,0,2025-04-07T02:24:23Z,2025-04-07T02:24:23Z
UgwO9vlr5vy9tWETGCh4AaABAg,,False,@eueywri,폭주기니 💜 다람쥐,0,2025-04-07T02:09:38Z,2025-04-07T02:09:38Z
Ugya6XMEpCR4lxoj_qp4AaABAg,,False,@JuniorTeixeira-c9y,GAEUL & REI 💘🤌,0,2025-04-07T01:39:30Z,2025-04-07T01:39:30Z
UgzL7MjuIHvV_-sPOdB4AaABAg,,False,@gnvtwhp1218,Ive❤,0,2025-04-07T01:39:10Z,2025-04-07T01:39:10Z
Ugx0IlZeSHDymEdVpV94AaABAg,,False,@CanhcanhTruong,아이브의 가장 귀여운 듀오❤,0,2025-04-07T01:30:48Z,2025-04-07T01:30:48Z
Ugwe7fc6clDClZdHeeJ4AaABAg,,False,@bhiksyyj,카와이❤,1,2025-04-06T23:12:19Z,2025-04-06T23:12:19Z
Ugxmh0_LrRq-hkdHo_x4AaABAg,,False,@吉川伊絢,秋ちゃん可愛すぎる！髪型も格好も全部可愛いし似合ってる！秋ちゃん最高！良い！秋ちゃん大好きだしうちの推し,0,2025-04-06T22:54:59Z,2025-04-06T22:54:59Z
Ugz7HEhhsNC7wRplR9N4AaABAg,,False,@쪼물딱테레비,너무기여워!!!!이맛에다이브하지❤,0,2025-04-06T22:53:01Z,2025-04-06T22:53:01Z
UgywPDPYgLMRCMAfIgJ4AaABAg,,False,@MariamMostafa-o4c,Kawaii rei :3,1,2025-04-06T22:47:13Z,2025-04-06T22:47:13Z
UgzpZzdrDltf-rLP_pp4AaABAg,,False,@chill칠즈,귀엽고 예쁘다❤,0,2025-04-06T22:30:47Z,2025-04-06T22:30:47Z
Ugzzyp-v9r5g0hbb_hZ4AaABAg,,False,@sup1505,なんじゃこりゃ可愛すぎるだろ,0,2025-04-06T22:07:59Z,2025-04-06T22:07:59Z
UgwQ9r8FFe7vSF7QGfB4AaABAg,,False,@설룽_cloud,어제 봤는데 넘 귀여운 거 아니냐고☆-ヽ(*´∀｀)八(´∀｀*)ノ,0,2025-04-06T22:04:53Z,2025-04-06T22:04:53Z
Ugzfj2EOsv8vBACIxu94AaABAg,,False,@슈에사랑녀_세윤,아니ㅠㅠ 진짜  왜케!! 예뻐!!!,0,2025-04-06T21:44:28Z,2025-04-06T21:44:28Z
UgyvuKAvHd55mKrMT814AaABAg,,False,@ghazalasamreenfatima7171,Copying wonhee not to be rude😅i love REI❤❤❤❤❤😂😂,2,2025-04-06T19:28:12Z,2025-04-26T20:56:38Z
Ugz9MIJeR2-kNA_hVQR4AaABAg,,False,@月-u9j,かわだめをこの2人が踊るのは反則だ,1,2025-04-06T18:44:32Z,2025-04-06T18:44:32Z
UgxnLQMgAk6v4Ugq-Sp4AaABAg,,False,@maruna-z1s,Just cute.,1,2025-04-06T18:25:17Z,2025-04-06T18:25:17Z
UgzoPiuYT7hsPAYS09d4AaABAg,,False,@LimarMestarihi,"레이와 가욜, 정말 예뻐요. ❤❤",1,2025-04-06T17:31:51Z,2025-04-06T17:31:51Z
UgzVl9ebyaE1Y5Pm-8B4AaABAg,,False,@李紗-d2g,"この世で最高の天使🪽🪽
踊ってくれてありがとう🫶",1,2025-04-06T17:30:30Z,2025-04-06T17:30:30Z
UgzZutxmh_oeP6vECpt4AaABAg,,False,@nezire639,ふわふわしててかわいい💕,0,2025-04-06T17:07:39Z,2025-04-06T17:07:39Z
UgxejRJCNUd9Xi6m_zd4AaABAg,,False,@only_folls,Love you Rei and Gaeul 🥰😍💯🤗🤗😘😘,0,2025-04-06T16:30:37Z,2025-04-06T16:30:37Z
UgxL38gc58g8zLTpfIl4AaABAg,,False,@andyle5716,Sentimentals neomu gwiyeowo.,0,2025-04-06T16:27:02Z,2025-04-06T16:27:02Z
UgxlHC3WrEYAIqL3wQF4AaABAg,,False,@김민성-s7m3w,이렇게 귀여울수가 있나,0,2025-04-06T16:14:50Z,2025-04-06T16:14:50Z
UgyO1DdvEJs1d9osE154AaABAg,,False,@kajaljaizz,“rei really doesn’t give main rapper vibes loll”😂😂😂😂she too adorablee❤😊,0,2025-04-06T16:08:52Z,2025-04-06T16:09:05Z
Ugz4fRtBxIWKdaawutp4AaABAg,,False,@김한나-z4v,레이언니 보볼살이 귀요웡❤❤❤❤❤,0,2025-04-06T16:05:22Z,2025-04-06T16:05:22Z
UgxQlK4G2ImLcwrn8AB4AaABAg,,False,@神榮莊-t6j,小姐有賴電話嗎,0,2025-04-06T15:52:17Z,2025-04-06T15:52:17Z
Ugyi_Ctw55KEtRwmd7V4AaABAg,,False,@takosen8457,ガウルがイソに見えた,0,2025-04-06T15:29:07Z,2025-04-06T15:29:07Z
UgysWQ_Q7RNDfLKxDp14AaABAg,,False,@invisibler8603,gaeul,0,2025-04-06T15:22:21Z,2025-04-06T15:22:21Z
UgyPeG_RgIdoPH72kNl4AaABAg,,False,@LOVE-iu6pr,❤️😍❤️,1,2025-04-06T15:21:01Z,2025-04-06T15:21:01Z
UgxLrRqjuB_q5_Yk8nB4AaABAg,,False,@무기명-s8j,가을 곤쥬 레이 곤쥬~~~,0,2025-04-06T14:44:31Z,2025-04-06T14:44:31Z
UgwwHqf-FRvIdDrjwfN4AaABAg,,False,@레이는오리얌,가을이랑 레이 너무 귀엽당😍,0,2025-04-06T14:39:46Z,2025-04-06T14:39:46Z
UgxyBHx5WYQ_cmfLi0N4AaABAg,,False,@물방울y3h,걍 여왕님인 아이브❤❤❤,0,2025-04-06T14:32:01Z,2025-04-06T14:32:01Z
UgwGpjW_3xRGK3KWVqN4AaABAg,,False,@hihimarumaru,레이상 카와이!!!!😄😄😄😄,0,2025-04-06T14:20:42Z,2025-04-06T14:20:42Z
Ugz4jQw9pU_-RpQB7B54AaABAg,,False,@희쵸천사,❤,2,2025-04-06T14:18:44Z,2025-04-06T14:18:44Z
UgxRrbNQGXqkPtRVZ1B4AaABAg,,False,@SHIBU-h3e,可愛いだけでいいです,0,2025-04-06T14:16:38Z,2025-04-06T14:16:38Z
UgwJ56423Ndt32Y8Vth4AaABAg,,False,@whitemoon2001,"⠀⠀⢹⠏⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠈⢻⡏⠉⢿⡅⠀⠠⠚⢻⡆⠀
⠀⠀⢼⡇⠀⠈⣿⡔⠁⠀⡐⠁⠀
⠀⠀⢼⡇⠀⣀⣘⣿⣄⠌⠀
⠀⠐⠙⢹⠊⠀⠀⡹⠁⠀
⠀⠀⠀⣿⡀⢀⠌⠀⠀⣦⠀⠀⠀
⠀⠀⠀⠹⣷⣆⡀⡀⡰⠃⠀⠀⠀
⠀⠀⠀⠀⠀⠉⠉",2,2025-04-06T14:07:51Z,2025-04-06T14:07:51Z
UgxbizyrW1Z8fU-7b514AaABAg,,False,@toycitykpop,🗣️I want a collab IVE x Cutie street,0,2025-04-06T13:55:36Z,2025-04-06T13:55:36Z
Ugyv_Y_L_YCuO6BeGgZ4AaABAg,,False,@paulmetzler1946,MY LOVE GAEUL/GUMDROP AND REI/JELLYBEAN.,1,2025-04-06T13:49:24Z,2025-04-06T13:49:24Z
UgxLyLu2q1wa0Nctdkx4AaABAg,,False,@mari-1133,レイちゃんの背負ってるやつってレイちゃんプロデュース？のバックだよね！？,0,2025-04-06T13:44:14Z,2025-04-06T13:44:14Z
UgxTP_F6-RA8oLTrer14AaABAg,,False,@gaeul.krms.9.11,"あきちゃんがやるは聞いてない…🥺
可愛すぎるよーー💖",0,2025-04-06T13:43:32Z,2025-04-06T13:43:32Z
UgxCcvgb28kZapiDVJN4AaABAg,,False,@mari-1133,みんなだいすきだけどやっぱりレイちゃんのTheアイドルって感じ可愛い！！特にRock U🩷🩷🩷,1,2025-04-06T13:43:16Z,2025-04-06T13:43:16Z
UgzHvRx6VKYgaPhBtz14AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍😍,0,2025-04-06T13:40:51Z,2025-04-06T13:40:51Z
UgyavCfIxCX1OiYLUdJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Beautiful angels ❤,4,2025-04-06T13:34:36Z,2025-04-06T13:34:36Z
Ugzj4a_JJiKxLFPsdKN4AaABAg,,False,@lily_z81m,I love uu gaeul,0,2025-04-06T13:30:37Z,2025-04-06T13:30:37Z
UgwQ3lisNQCHd9LX-Rx4AaABAg,,False,@캡컷하는_하리,가을 레이 너무너무너무너무 귀엽다아~❤,0,2025-04-06T13:27:27Z,2025-04-06T13:27:27Z
Ugy5CGKueGBnfjVOjhV4AaABAg,,False,@아이브를좋아하게되,조합대박,0,2025-04-06T13:23:33Z,2025-04-06T13:23:33Z
UgwOsQ7egTCr7ICK2qh4AaABAg,,False,@라임이_사랑녀_뽀얀,"아니 그냥 여신이다,,❤",0,2025-04-06T13:20:29Z,2025-04-06T23:03:41Z
UgzhsIFefo4wcfblQqN4AaABAg,,False,@유리-l4w1e,진짜 진심 너무 귀여웡❤,0,2025-04-06T13:18:23Z,2025-04-06T13:18:23Z
UgxGs55XwKPG-PqL0kp4AaABAg,,False,@siyunzhang1964,いいに決まってんだろ！,0,2025-04-06T13:17:41Z,2025-04-06T13:17:41Z
UgwxIin62PKsg72IftJ4AaABAg,,False,@노순옥-i2y,언니들 너무  귀엽워용❤❤❤,0,2025-04-06T13:08:13Z,2025-04-06T13:08:13Z
Ugy50bmLH_nnPFItOYR4AaABAg,,False,@ズンディー,良いに決まってんだろーーーーー！❤,0,2025-04-06T13:06:35Z,2025-04-06T13:06:35Z
Ugx5qPnQMDxUUczs5XZ4AaABAg,,False,@RickySabalabatangk-pop,Both of you is so cute❤❤❤❤,0,2025-04-06T13:03:38Z,2025-04-06T13:03:38Z
UgwTuIk0pex8eG47MOh4AaABAg,,False,@10.dk0,그냥 레이밖에 안보인다 그냥 레이 너무귀여워ㅠㅜ,2,2025-04-06T12:59:16Z,2025-04-06T12:59:16Z
UgzeYqFzZ0FksFdx8714AaABAg,,False,@Fyfhkxkg,"가을,레이 조합 뭐야? 너무 잘 어울리잖아💘",1,2025-04-06T12:57:09Z,2025-04-06T12:57:09Z
UgzizfqlAZHoPjHDHXl4AaABAg,,False,@fanyutseng2284,"GAEUL 🥰🥰🥰
REI 🥰🥰🥰",0,2025-04-06T12:55:13Z,2025-04-06T12:55:13Z
UgyUCEpkEpwSdXY49wt4AaABAg,,False,@mcr5287,너무 좋아❤,0,2025-04-06T12:51:05Z,2025-04-06T12:51:05Z
Ugy3HzyNNrXF7fm-WRt4AaABAg,,False,@오재관-j4g,가을이뻐 레이이뻐 그리고 항상 건강하게,1,2025-04-06T12:45:59Z,2025-04-06T12:45:59Z
Ugz1AStNNB_xGE2d2q54AaABAg,,False,@레이사랑하는렝키,둘 다 깜직해><,0,2025-04-06T12:44:35Z,2025-04-06T12:44:35Z
UgxaSQTd-VL5GvcYiA14AaABAg,,False,@요아인데요,꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱,0,2025-04-06T12:43:03Z,2025-04-06T12:43:03Z
Ugwj1_191HF0Z-zb2UR4AaABAg,,False,@치즈냥이123,가을이는 여신이고 레이는 햄스터같이 귀여워!(물론 둘다 여신이고 귀여움❤❤),1,2025-04-06T12:38:01Z,2025-04-06T12:38:01Z
UgzHiYE1oB1L2lJ2qER4AaABAg,,False,@Whit-e1,"레이,가을이 미쳤는데?! 오늘따라 더 빛난다~🍀❤️‍🔥",2,2025-04-06T12:33:48Z,2025-04-06T12:33:48Z
UgymHgj2Z3yQYuLu8wF4AaABAg,,False,@jnp__31,오늘 넘 행복 햇어 아이브❤,0,2025-04-06T12:23:17Z,2025-04-06T12:23:17Z
UgwfkXgL-h5PldjwowF4AaABAg,,False,@한소율13,요새 가을이 넘 예뻐짐..🩷🩷,3,2025-04-06T12:17:00Z,2025-04-06T12:17:00Z
UgwfkXgL-h5PldjwowF4AaABAg.AG_D9DcXYeqAH7Xsxead7S,UgwfkXgL-h5PldjwowF4AaABAg,True,@설녕이꺼_설렝,그니까욤!,0,2025-04-20T05:31:34Z,2025-04-20T05:31:34Z
UgzWlGJQUGpR2OqC0Rx4AaABAg,,False,@Ilikegrenades,Cringe,0,2025-04-06T12:14:07Z,2025-04-06T12:14:07Z
UgyRyd_HwgnElPqlxe54AaABAg,,False,@TWICE-MOMO-ANGEL,귀여워 미치겠다 ㅜㅜ ❤❤❤,0,2025-04-06T12:08:30Z,2025-04-06T12:08:30Z
UgyObbjTxbU_xPRXT-B4AaABAg,,False,@레이업고튀어-바다,가을이 내 최애 레이 짱귀…❤❤❤,1,2025-04-06T12:05:41Z,2025-04-06T12:05:41Z
Ugwx6Hw7192i8Yml6cN4AaABAg,,False,@ちーちゃん-d4e,からこんなにー？？,1,2025-04-06T11:55:09Z,2025-04-06T11:55:09Z
UgyX_d1KCdYLcTle7Nt4AaABAg,,False,@oorro,천상의  아이돌이다!♡  레이 랑  가을이 아기그잡체!넘뽀짝해!♡♡,0,2025-04-06T11:55:01Z,2025-04-06T11:55:01Z
UgyXG6yriXPxTZCvn3R4AaABAg,,False,@서영장-i4o,여신 카와이 하다♥♥♥,8,2025-04-06T11:40:42Z,2025-04-06T11:40:42Z
Ugw7WZNAsUmgS7035Wx4AaABAg,,False,@あいてぃんch,かわいいいいい......( ˃૦˂ഃ ),0,2025-04-06T11:36:49Z,2025-04-06T11:36:49Z
UgxUv8dkb-TPd8R4h0h4AaABAg,,False,@krgyk5202,可愛すぎて可愛い,0,2025-04-06T11:34:02Z,2025-04-06T11:34:02Z
Ugw_dwD85DdySZ_vB4Z4AaABAg,,False,@dolneco,"可愛い♡天使✨じゃだめですか？💗
キュン♡天使✨💫🪽✨💫🪽💕ෆ.̮ෆ
✨✨⁽⁽ ଘ(*˙꒳˙*)ଓ💘ଘ(*˙꒳˙*)ଓ ⁾⁾✨✨",0,2025-04-06T11:27:36Z,2025-04-06T11:27:36Z
UgzPwONaLmsfOewwxYF4AaABAg,,False,@이치고-p6p,하...♡ 가을 선배 ♡ 레이짱 ♡ 이거지 ♡,0,2025-04-06T11:24:55Z,2025-04-06T11:24:55Z
UgymgtqC9yHhpVDaDbh4AaABAg,,False,@또설,내 차애들이 같이 챌린지 하다니..,0,2025-04-06T11:24:12Z,2025-04-06T11:24:12Z
UgwfMArIREdkOTxdj0Z4AaABAg,,False,@dspark3966,"천상의 아이돌,,,❤",13,2025-04-06T11:23:37Z,2025-04-06T11:23:37Z
UgxlbDkCO_X_fxcHGux4AaABAg,,False,@ゆい-z9y1z,"もう可愛いだけでいい！！
かわいすぎるっ！♡♡
もはや罪美の暴力笑",0,2025-04-06T11:23:12Z,2025-04-06T11:23:37Z
Ugz7yDv6LgCM7ng4Xql4AaABAg,,False,@XxEllaxEditsxX,CUTE LITTLE STRAWBERRIES ❤❤❤❤,0,2025-04-06T11:21:28Z,2025-04-06T11:21:28Z
Ugx10VmxOQL0v8hUCdJ4AaABAg,,False,@간지폭풍한태산0810,개기엽네ㅠㅠ,1,2025-04-06T11:19:24Z,2025-04-06T11:19:24Z
Ugw2KgZk-k9eOZOHlD14AaABAg,,False,@川村莉愛來,"いいに決まってるだろー!!
れいぴょんかわいすぎ💕あきちゃんは、美人で可愛い💕",3,2025-04-06T11:19:08Z,2025-04-06T11:19:08Z
Ugxn_r8Od-tOlTGi9Bd4AaABAg,,False,@ハチワレ先輩,どうしたみんな急に,0,2025-04-06T11:07:12Z,2025-04-06T11:07:12Z
UgzZkmwDXVpkK21YjO14AaABAg,,False,@리쏘-rIs,감성즈 진짜이쁘다❤,0,2025-04-06T11:03:15Z,2025-04-06T11:03:15Z
UgznWa4g_W3KX8DVg594AaABAg,,False,@아이브월드,최고❤,0,2025-04-06T11:02:29Z,2025-04-06T11:02:29Z
UgwBArMYO55KlVRcUx54AaABAg,,False,@corgirin7213,Rei is super cute and Gaeul is beautiful ❤,0,2025-04-06T10:56:03Z,2025-04-06T10:56:03Z
Ugz42piO05wCAorB-aJ4AaABAg,,False,@sicamp2401,와ㅠㅜ 진짜 기절할뻔..너무 귀엽자나요!!ㅠㅜ🥹🫶진짜 사람이 이렇게 이쁘고 귀엽고 다 해도 되는건지ㅠㅠ ❤,1,2025-04-06T10:51:29Z,2025-04-06T10:51:29Z
UgzwIiZQoRUXC3V9FWd4AaABAg,,False,@오채민-w7l,감성즈 귀여워,0,2025-04-06T10:51:17Z,2025-04-06T10:51:17Z
UgxxBF3U83rAoJCzvQx4AaABAg,,False,@wonyong_IVE,이제헤어졌는데벌써그보고싶다,0,2025-04-06T10:49:57Z,2025-04-06T10:49:57Z
UgxvBE2tdPr9sSAmAZ54AaABAg,,False,@Eunchae-1110-love,なんか2人とも目がきゅるんきゅるんしとってめっちゃ可愛い♡,0,2025-04-06T10:48:30Z,2025-04-06T10:48:30Z
UgzKRM6ngjpEyNGP8kF4AaABAg,,False,@hyunahjoo4250,레이 내꺼야❤❤❤❤ 레이웅니! 언니가 직접 만든 딸기가방 샀어🍓 그만큼 사랑해❤,0,2025-04-06T10:47:39Z,2025-04-06T10:47:39Z
UgwMUXiErRFu9cje4ZF4AaABAg,,False,@ria-k9b,"2人とも表情が可愛い🩷💕
ウォニョンとかもやってほしいな〜🥺",12,2025-04-06T10:46:03Z,2025-04-06T10:46:03Z
UgxKUFsi3-b8zevOSwd4AaABAg,,False,@최진희-q4q,너무너무 귀엽자나ㅠㅠㅠ❤❤❤,1,2025-04-06T10:33:05Z,2025-04-06T10:33:05Z
Ugwdc25xcTh8CcDNwLt4AaABAg,,False,@dtijade,sooo cuteee,0,2025-04-06T10:29:39Z,2025-04-06T10:29:39Z
UgyhshLWJ1qxNkbg5WF4AaABAg,,False,@sxi_130,가을이 요즘 왜 이렇게 예뻐졌냐……❤,0,2025-04-06T10:28:42Z,2025-04-06T10:28:42Z
Ugz3fHtitEzuu0bnJmB4AaABAg,,False,@루키공쥬님,꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱,0,2025-04-06T10:26:54Z,2025-04-06T10:26:54Z
Ugynzuvk9n5LULoZwNN4AaABAg,,False,@hana_song-bae,❤❤❤❤❤❤,0,2025-04-06T10:23:54Z,2025-04-06T10:23:54Z
UgzbT9a5_LEhbRShMol4AaABAg,,False,@유릴포장,으아아아앙 너무예뽀❤❤❤,0,2025-04-06T10:20:30Z,2025-04-06T10:20:30Z
Ugz4u6GsXDA_OGiPnLx4AaABAg,,False,@하냥사랑완두,"하….












그냥 귀여운거 유지해야겠네 ㅎㅎ❤",1,2025-04-06T10:12:43Z,2025-04-06T10:12:43Z
Ugz4u6GsXDA_OGiPnLx4AaABAg.AGZzvvIk8BbAGtAg0YwLjM,Ugz4u6GsXDA_OGiPnLx4AaABAg,True,@Bluemacaron_10,ㅋㅋㄱ,0,2025-04-14T06:20:13Z,2025-04-14T06:20:13Z
Ugzd_6ciJd3WRKSjyRV4AaABAg,,False,@kymultizs,Fofas 💗💗,0,2025-04-06T10:05:05Z,2025-04-06T10:05:05Z
UgwyOcuV3-97BIidz_J4AaABAg,,False,@U-xi8yr,やっぱり真のビジュアル（顔面だけ）はガウルだな。イソ、ガウルは頭１つ抜けてる,0,2025-04-06T10:04:40Z,2025-04-06T10:04:40Z
UgwdPTZXtml_M546AxV4AaABAg,,False,@aesthetic_vlog_s,可愛すぎるから食べちゃうよ💖,2,2025-04-06T10:00:22Z,2025-04-06T10:00:22Z
Ugwce_znS2Euh2m-ERB4AaABAg,,False,@유진이업고튀어-p5r,진짜 예쁘다 😊,0,2025-04-06T09:59:16Z,2025-04-06T09:59:16Z
Ugw0z620wEBZaHIV3vB4AaABAg,,False,@roadcat_nyaong,귀엽다 ❤,1,2025-04-06T09:59:02Z,2025-04-06T09:59:02Z
UgzUVd5_k_nzGAHpzM54AaABAg,,False,@잇프유키,아닝 귀엽구 예쁘구 노래도 잘하고 춤도 잘추면 어쩌자는구야..ㅠ❤❤❤❤❤❤❤,2,2025-04-06T09:58:47Z,2025-04-06T09:58:47Z
Ugz8xsd7SPXQZqwKIy54AaABAg,,False,@ReemAlzhrani-o4x,❤❤,0,2025-04-06T09:52:35Z,2025-04-06T09:52:35Z
