comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQI2dWpZlNujCZLv54AaABAg,,False,@marianaminigamer8323,LLEGO A KOREA😭👆,0,2025-04-22T01:57:07Z,2025-04-22T01:57:07Z
Ugz-fbmrrhXPKvObXGV4AaABAg,,False,@Ariii_7-b20,In another life they were Latinas 🔥,0,2025-04-21T22:21:46Z,2025-04-21T22:21:46Z
Ugzil5nmXNJCL4J-F3V4AaABAg,,False,@맂렝프,우와,0,2025-04-20T09:56:46Z,2025-04-20T09:56:46Z
UgwqquQDKB1-LYoFj-d4AaABAg,,False,@K-popFan_Official,이 춤은 당신을 위해 만들어졌어요.❤❤,0,2025-04-18T15:16:59Z,2025-04-18T15:16:59Z
UgzC0BRKj044PZ5YWYt4AaABAg,,False,@Ilove_meee-t2f,The songg looks great on Yunjin,0,2025-04-18T08:56:12Z,2025-04-18T08:56:12Z
Ugyjnss2KcYD4R7_GLV4AaABAg,,False,@PujaKumari-s9l5f,Wow super cute 😊,0,2025-04-18T07:52:49Z,2025-04-18T07:52:49Z
UgycgX0CdQEci08QInt4AaABAg,,False,@Youyum1,치킨데리야끼...?,0,2025-04-17T06:12:27Z,2025-04-17T06:12:27Z
UgxYIXLYZnq8lBNAWX14AaABAg,,False,@yu.Aa1,..내 기여운 댕이..댕이!!!!,0,2025-04-14T13:33:47Z,2025-04-14T13:33:47Z
UgwRQfhlTL35i8uUE6p4AaABAg,,False,@Shiro_kim21,나영석이 자꾸 생각나,0,2025-04-13T22:18:59Z,2025-04-13T22:18:59Z
UgylKG2YG9OhG_-Jvjt4AaABAg,,False,@김찌인대요,ㅈㄲㅈ 보여요,0,2025-04-13T10:48:34Z,2025-04-13T10:48:34Z
Ugy4M16FMpnn0SqCLkh4AaABAg,,False,@노래하는토끼-t5g,퀸카비 인강ㅋㅋㅋㅋㅋ 그와중에 유지니 기여웡,0,2025-04-12T12:12:45Z,2025-04-12T12:12:45Z
UgzpM_upOxAZmnbrVSl4AaABAg,,False,@리녕생명수리루,오늘의 저메추!(?):치킨,0,2025-04-12T01:59:08Z,2025-04-12T01:59:08Z
UgytdwZrlMK16k7i9Sx4AaABAg,,False,@큐티뽀짝채유,"유지니 카뿜리♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡














난 유진언니가 제일 아름답고 큐티뽀짝하고 매력적이고 시크하고 난 세상에서 난 유진언니가 세상에서 제일 예뽀❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉  저 그리고 다이브 된지 4년 됬어요🎉🎉",5,2025-04-11T23:49:01Z,2025-04-11T23:49:01Z
Ugw6Igz_YobgSreqkpl4AaABAg,,False,@Yeonhee_skzillit,Wow this song is for Yujin,0,2025-04-10T12:39:45Z,2025-04-10T12:39:45Z
Ugw1ZP2_MXgitc-Yeuh4AaABAg,,False,@Anime_planet_zS97,Woah this is so cool..🔥🔥,0,2025-04-10T11:48:38Z,2025-04-10T11:48:38Z
UgwZ_FfymBUhz3q8Ga94AaABAg,,False,@sarifah6259,"I think this is strange and unclear, I don't really like this song, especially the melody which is quite bad. 



This is just my opinion, don't be too sensitive.",0,2025-04-10T06:02:53Z,2025-04-10T06:02:53Z
Ugz7X2Eo3JN1nPHCtfJ4AaABAg,,False,@Nick-o2u4s,Latinisando idols 🤑👊,0,2025-04-09T23:20:47Z,2025-04-09T23:20:47Z
UgyUQxkeB70P2cBvJvF4AaABAg,,False,@두콩이인데,저매추 김치찌게❤❤❤❤❤❤❤❤❤❤,1,2025-04-09T08:22:46Z,2025-04-09T08:22:46Z
UgxUJmanlJdcGaJefP94AaABAg,,False,@말랑이-j2k2h,꺄ㅑㅑㅑㅑㅑㅑ 안유진 언니ㅣㅣㅣ,0,2025-04-09T07:33:55Z,2025-04-09T07:33:55Z
Ugzz6Gtwz9ujLr6_NYB4AaABAg,,False,@차차-shin34,유지니 넘 귀여웡..❤,2,2025-04-08T05:28:09Z,2025-04-08T05:28:09Z
UgxUxXaUgmwdJg2HO2N4AaABAg,,False,@쪼코-W2r,저 옷차림 내가 5살때 많이 하던짓인뎈ㅋ,0,2025-04-06T00:51:45Z,2025-04-06T00:51:45Z
Ugy2U-VieW-M7478QHx4AaABAg,,False,@Marielanga_17,Como bailan canciones de rosalia 😭😭😭,0,2025-04-05T00:08:47Z,2025-04-05T00:08:47Z
UgwirSxCevbTdQkFWyd4AaABAg,,False,@SarvinGhorbani,YUJIN is SO pretty and fits this concept VERY much❤,15,2025-04-04T16:10:15Z,2025-04-04T16:10:15Z
UgylAzTgr9_jaxphX4x4AaABAg,,False,@KomeilHabibi,چیکن تریاکی😂,0,2025-04-03T17:17:16Z,2025-04-03T17:17:16Z
UgwAUx8gjyXMzuepBup4AaABAg,,False,@IsabellaLinares-i2o,What?? Is in sphanish i speak sphanish de verdad se hablar español☺️,0,2025-04-01T20:37:13Z,2025-04-01T20:37:13Z
UgxgCfkmD-MSkGScnJx4AaABAg,,False,@abdiassalazar1492,Yujin de hermosa 💞,0,2025-03-31T21:30:02Z,2025-03-31T21:30:02Z
UgyoKPPiFDMKn0uA-8t4AaABAg,,False,@starli3s,TÜRKİYE❤,0,2025-03-31T15:38:22Z,2025-03-31T15:38:22Z
UgwSby3gC9wOMeQOSLZ4AaABAg,,False,@ItzCh3rry_48,Mine is not AT ALL POSTS,1,2025-03-30T15:23:54Z,2025-03-30T15:23:54Z
Ugw5ABdVO5_V9PL10-14AaABAg,,False,@FilizKiraz-u3t,✧˖°. 사랑 𝜗𝜚 ‧₊˚ ⊹,0,2025-03-28T13:40:41Z,2025-03-28T13:40:41Z
UgxYRptP33FADWMCBWB4AaABAg,,False,@shei-shei...official,Yujin!!❤,0,2025-03-27T08:32:44Z,2025-03-27T08:32:44Z
UgwrbQeH9hndlyFyDLx4AaABAg,,False,@KeissiaMartinez-j8n,❤,0,2025-03-26T01:22:24Z,2025-03-26T01:22:24Z
UgxwHLGQVkBaMpk2tvN4AaABAg,,False,@aaryahamad3325,THEY DID THAT WITH STYLE AND SLAYEDD❤❤❤❤,0,2025-03-24T02:19:44Z,2025-03-24T02:19:44Z
UgwNOxTx9PbUWxdbRPx4AaABAg,,False,@carmendelrociomarcelamartorell,Si supieran la letra de la canción dejarían de bailarla...........😔,0,2025-03-23T19:03:24Z,2025-03-23T19:03:24Z
UgzCPWVRa8iZ82hthX14AaABAg,,False,@Nata_uwu10,Pense que era Felix,0,2025-03-23T17:58:45Z,2025-03-23T17:58:45Z
UgzCL4OVKVgHw0oN9Gd4AaABAg,,False,@vanessahidalgo9489,"I love that IVE do a video wichi te Dong or Rosalia, cause in from Barcelona like Rosalia❤",0,2025-03-22T10:30:00Z,2025-03-22T10:30:00Z
UgzmC4r8QVFVatyWzPl4AaABAg,,False,@akinurheart,simeez!!!,0,2025-03-21T13:46:17Z,2025-03-21T13:46:17Z
UgyJFCbSVSqUNp9BkTl4AaABAg,,False,@justinaljoy994,Worst song i hate her 😡😡😡,0,2025-03-21T04:06:31Z,2025-03-21T04:06:31Z
UgyJFCbSVSqUNp9BkTl4AaABAg.AFv8Il_UjHNAG2AtgNHilw,UgyJFCbSVSqUNp9BkTl4AaABAg,True,@Greyhound-vr,Why the hate? You are probably four…💀,0,2025-03-24T07:03:06Z,2025-03-24T07:03:06Z
UgzJa8aMMLSU2jib9n54AaABAg,,False,@IngriAlarcon-s4q,Españollllll,0,2025-03-20T22:53:25Z,2025-03-20T22:53:25Z
Ugwk82T39ptaIx-8-vR4AaABAg,,False,@kiiiPoiiint,아이브 사랑해❤,0,2025-03-19T17:13:29Z,2025-03-19T17:13:29Z
Ugyeqs6ZdJF-abgnPzZ4AaABAg,,False,@im_just_stay,hello,0,2025-03-19T16:07:34Z,2025-03-19T16:07:34Z
UgwngoK09vBmde1WjC54AaABAg,,False,@kpopppeurss,Yujin always slay,0,2025-03-18T23:43:34Z,2025-03-18T23:43:34Z
Ugz8AM3-hO8yZboaNSB4AaABAg,,False,@LUANA899-qkx,저는 아르헨티나 출신인데 이걸 보고 놀랐어요. 저는 열렬한 팬이에요.,0,2025-03-17T23:55:41Z,2025-03-17T23:55:41Z
UgwvmK_UqTt8lX9E34J4AaABAg,,False,@Violanche,Aqui los mexicanos 😅,0,2025-03-17T15:12:49Z,2025-03-17T15:12:49Z
UgyA8OoHMLqZyXx0Hg94AaABAg,,False,@CherryDahyun-Twice,"💗                       💗
    💗              💗
        💗     💗
             💗
             💗
             💗

💗										💗
💗										💗
💗										💗
💗										💗
💗                  		💗
     💗              💗
          💗💗💗

💗💗💗💗💗💗💗💗💗💗
								💗
								💗
								💗
								💗
								💗
							💗
💗💗💗💗

💗💗💗💗💗💗💗💗💗💗💗
										💗
										💗
										💗
										💗
										💗
										💗
										💗
💗💗💗💗💗💗💗💗💗💗💗

💗💗												💗
💗		💗										💗
💗				💗								💗
💗						💗						💗
💗								💗				💗
💗										💗		💗
💗												💗💗",0,2025-03-15T23:37:02Z,2025-03-15T23:37:02Z
UgwmQJ4qhAwKx8u2AQN4AaABAg,,False,@Its.F_me,윤진과 그녀의 댄서가 정말 잘했어요!,0,2025-03-13T22:09:34Z,2025-03-13T22:09:34Z
UgycQZk_xeFs27kS2f94AaABAg,,False,@the.aspxn.wh0,I always want to know if Karol g knows this song made a trend in the kpop community 😭,2,2025-03-12T17:53:43Z,2025-03-12T17:53:43Z
UgxwOfGmphKgdSG4A4R4AaABAg,,False,@Narin_.123-k7j,At first ı thought the blonde sisterwas rose😮,2,2025-03-11T22:09:04Z,2025-03-11T22:09:04Z
UgyVGbWLsg7xGuWQKZ94AaABAg,,False,@fw__s.h,Si supieran lo que dice la canción! 🥺,2,2025-03-10T19:40:43Z,2025-03-10T19:40:43Z
Ugzj-7yQVYugq6BB_XR4AaABAg,,False,@Roseeblinkane,Ammo,1,2025-03-08T13:09:06Z,2025-03-08T13:09:06Z
UgyDbtYxPM1QnL3RxA94AaABAg,,False,@진주진아tv,안유진도있내,0,2025-03-08T13:03:07Z,2025-03-08T13:03:07Z
UgwtwSNdcSADzvEu03p4AaABAg,,False,@레현에게들켜버린쬬랑,유지니 넘 기여워용ㅋㅋ,0,2025-03-02T00:05:07Z,2025-03-02T00:05:07Z
UgzdPYmVg-m6Uxcoulh4AaABAg,,False,@kazuha_123pooks,Help yujin id in love with this song,1,2025-02-26T22:58:54Z,2025-02-26T22:58:54Z
Ugweddi1AQyhaGT-Ajl4AaABAg,,False,@Khziunty,가슴 비쳐요,0,2025-02-26T12:44:41Z,2025-02-26T12:44:41Z
Ugweddi1AQyhaGT-Ajl4AaABAg.AF-qJt0dFjmAG2B07wbgau,Ugweddi1AQyhaGT-Ajl4AaABAg,True,@Greyhound-vr,?wtf,0,2025-03-24T07:04:06Z,2025-03-24T07:04:06Z
UgxScmHI2dqV7nsXJmZ4AaABAg,,False,@AmelMadrid-m8x,ㄱ밷ㅎㅇ태우네ㅔㅔ ㅗ엉 ㅑㅏ ㅓㅓㅓ 네뎌 ㅗ이너 ㅕㄷㅅㄱㄴ ㅓ너넌 ㅡㅕㅇㅎㄱ,0,2025-02-25T23:22:35Z,2025-02-25T23:22:35Z
UgyLXKuM3a7vEC1uuVF4AaABAg,,False,@이서우-g5j,사랑보단 난 너보다 밐 이스아이젯❤,0,2025-02-24T12:00:27Z,2025-02-24T12:00:27Z
UgyiKJSFeYMuF1U8i8t4AaABAg,,False,@Lizkung_1121,유죄인간 안유댕 ㅠㅠ❤ 졸귀녀🫶🏻,21,2025-02-23T08:54:57Z,2025-02-23T08:54:57Z
Ugww5zSQy-DyIKAwLxx4AaABAg,,False,@츄린인데,옆에누구?,1,2025-02-22T03:04:31Z,2025-02-22T03:04:31Z
UgwIEKzKrtZvWXpUmWt4AaABAg,,False,@lfg4246,Wow those nipples,0,2025-02-17T14:58:42Z,2025-02-17T14:58:42Z
UgyY1TTzfmN6MV7nKAp4AaABAg,,False,@AndrewTSq,Is the girl to the right a member of Ive? I do not remember seing her. .but I like her.,0,2025-02-15T21:00:35Z,2025-02-15T21:00:35Z
UgyY1TTzfmN6MV7nKAp4AaABAg.AE_PKLE0P64AF-8q4GB4Vx,UgyY1TTzfmN6MV7nKAp4AaABAg,True,@Alice2011-,No she's not in ive,0,2025-02-26T06:16:00Z,2025-02-26T06:16:00Z
UgyqCu3jDxIArfDrln14AaABAg,,False,@Giselle_3.0,Rosalía 😮 I've,0,2025-02-12T23:58:24Z,2025-02-12T23:58:24Z
UgzLHWWKkM1xMg1tUb14AaABAg,,False,@김지우-z9u,가비님인줄 알앗어요..,0,2025-02-11T13:02:40Z,2025-02-11T13:02:40Z
UgwOlfPctVzVO7xHdsl4AaABAg,,False,@kim_seona_1020,What song name?❤❤,0,2025-02-09T05:17:31Z,2025-02-09T05:17:31Z
UgxSMC3F_Ax1AnmK5Ex4AaABAg,,False,@InsertYourself1,Chicken teriyaki?,0,2025-02-04T21:17:01Z,2025-02-04T21:17:01Z
UgxEn3_kympjBh61bYl4AaABAg,,False,@서빈이가좋은레콩,진짜 카리스마 뿜뿜🎉🎉,2,2025-02-01T05:24:29Z,2025-02-01T05:24:29Z
Ugwes0v6Z4pIotMyx194AaABAg,,False,@Bubble._.Moon_xesthetic,Wow ❤,0,2025-01-31T11:56:40Z,2025-01-31T11:56:40Z
UgxJwspxjovIK_Qig8d4AaABAg,,False,@망고푸딩입니더,???...ㅎㅎ귀엽네,0,2025-01-30T10:46:09Z,2025-01-30T10:46:09Z
UgxLTDaprXgtBp5PBmR4AaABAg,,False,@망고푸딩입니더,치킨데리야끼,0,2025-01-30T10:45:51Z,2025-01-30T10:45:51Z
UgzuECGO-G0_5MHbokZ4AaABAg,,False,@게모야이,누구에요?,1,2025-01-29T11:24:46Z,2025-01-29T11:24:46Z
Ugwj5P3-nyHPcTQgQkF4AaABAg,,False,@U.2x0,"유진이 그냥 신난 강아지 아니냐구
❤❤     🍬
❤❤               🍇
❤❤🐇     🍥
❤❤     
❤❤     🍡
❤❤❤❤❤❤
❤❤❤❤❤❤
                         🍥
🍬❤❤❤❤
  ❤❤     ❤❤
❤❤          ❤❤
❤❤     🍰❤❤
❤❤          ❤❤
  ❤❤     ❤❤
     ❤❤❤❤🐁
               🍥
❤❤          ❤❤
❤❤🐇     ❤❤
  ❤❤     ❤❤
  ❤❤     ❤❤
     ❤❤❤❤
🍬     ❤❤
                    🌸
❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤🍬          ☁
❤❤❤❤     
❤❤     🍥     🐇
❤❤❤❤❤❤
❤❤❤❤❤❤",3,2025-01-28T11:45:27Z,2025-01-28T11:45:27Z
UgxJuLbsgvJHP9W5TqR4AaABAg,,False,@잇유_03,넘예쁘당,0,2025-01-28T03:34:10Z,2025-01-28T03:34:10Z
UgwQAedUzXDS10OY5514AaABAg,,False,@예릱_부계로_만나요,❤,1,2025-01-28T00:19:07Z,2025-01-28T00:19:07Z
Ugz8RTRE3ZrO2KYmKKF4AaABAg,,False,@Bangpiggie,"Yunjin dance is really lack luster damn, she's one of the weakest main dancer in the 4th gen maybe in the entire kpop industry.",0,2025-01-27T15:02:02Z,2025-01-27T15:02:02Z
UgwZTjJt4jNseitPmgZ4AaABAg,,False,@Blink_k4otica,LA ROSALÍA Y IVE!!!! MEJOR COLLAB!!!,0,2025-01-26T19:22:34Z,2025-01-26T19:22:34Z
UgwO1DLnm1ASLpS8Npl4AaABAg,,False,@MyleighplusaffilateMarketing,Let's go girls,0,2025-01-26T17:59:21Z,2025-01-26T17:59:21Z
UgwMeSuYeBeNnNVHK3Z4AaABAg,,False,@Hanni_nanni,100% latinoamericanas💗💗💗💗,0,2025-01-26T01:45:27Z,2025-01-26T01:45:27Z
UgxE1sj3NV7pz3TzRIt4AaABAg,,False,@Nyck1223,Adorooo,0,2025-01-25T18:17:41Z,2025-01-25T18:17:41Z
UgyZUfG3RtmUzYrKyUl4AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤ 👑👑👑👑👑🌋👍🏿⭐,4,2025-01-25T05:20:51Z,2025-01-25T05:20:51Z
UgyzOnB_OyfTMNEQ-eF4AaABAg,,False,@아영정-s6o,이거 바로 다음 안유진 치킨 데리야끼 나옴ㅋㅋ,1,2025-01-25T05:02:52Z,2025-01-25T05:02:52Z
Ugw1--DWRu7T838zlhp4AaABAg,,False,@user-uw8zz4ex7t,Huyyy,0,2025-01-25T00:41:48Z,2025-01-25T00:41:48Z
UgwO4WyLq59kfjJWQXV4AaABAg,,False,@aesthetic_kpopie32,They both stole our hearts❤❤,1,2025-01-24T16:59:21Z,2025-01-24T16:59:21Z
UgxYWY8mQliGNCF3FwB4AaABAg,,False,@이쨩빈,안유진 귀엽다,0,2025-01-24T04:13:17Z,2025-01-24T04:13:17Z
Ugy41NG3e83M1V9QDzJ4AaABAg,,False,@MantaManabí-u8p,❤❤,0,2025-01-20T20:51:12Z,2025-01-20T20:51:12Z
UgxXM_GEClJrB623zIN4AaABAg,,False,@S1LLYS3UNGMINIE,CHICKEN TERIYAKI,1,2025-01-19T20:35:20Z,2025-01-19T20:35:20Z
Ugzlb_Zsv5qIQ3Y5E4Z4AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,0,2025-01-19T05:32:05Z,2025-01-19T05:32:05Z
UgwUgJ_CZr4XG5pnET14AaABAg,,False,@꾸꾸-b6w5e,아 둘다 귀여워 ㅋㅋ,0,2025-01-18T09:30:30Z,2025-01-18T09:30:30Z
UgzfYkHgm16lZHYOcEN4AaABAg,,False,@Aaa-c1b3q,그냥 뭐를해도 예쁜거 실화냐?,0,2025-01-18T07:54:15Z,2025-01-18T07:54:15Z
Ugxwyydd0yc1njhiqSp4AaABAg,,False,@LAURAGUADALUPEJURADOCALVILLO,Aaaaaaa me encanta ❤️✨,0,2025-01-17T23:37:41Z,2025-01-17T23:37:41Z
UgyGZTgP-EoTsPDJR5B4AaABAg,,False,@Lapsocin,"Amooo! No sabia de la existencia de esta cancion,y menos me esperaba q fuesen a bailarlo",0,2025-01-17T20:28:06Z,2025-01-17T20:28:06Z
Ugx25qGETANzNkCX6Wh4AaABAg,,False,@FLORANİWZZ,never expected ❤,0,2025-01-17T19:33:36Z,2025-01-17T19:33:36Z
UgyHVcTrF2Dzch9pfWp4AaABAg,,False,@BUDDY-UMJI-NAV,"Me : I like Chicken Teriyaki 
Girl : Ewww it's sucks
*The Chicken Teriyaki i'm talking about*",0,2025-01-17T17:23:16Z,2025-01-17T17:23:16Z
UgwCEW179e4bNedv8vB4AaABAg,,False,@잇짱-g8q,옆에 누구징? 가비인가?,0,2025-01-17T06:48:09Z,2025-01-17T06:48:09Z
UgwCEW179e4bNedv8vB4AaABAg.ADOCiVle2w7ADb2wUM9WZg,UgwCEW179e4bNedv8vB4AaABAg,True,@jobim0810,시미즈 입니다!! 스우파 팀 라치카 막내예요!!,0,2025-01-22T15:52:03Z,2025-01-22T15:52:03Z
Ugzl20wreJVoRRsuLRp4AaABAg,,False,@하키유키,"춤선 대박.....











































유진언니 넘 예쁘다❤❤❤",2,2025-01-16T01:50:51Z,2025-01-16T01:50:51Z
UgzJ-Aeqfb7eWIXw_JR4AaABAg,,False,@singulxrity._icy,With all due respect..Can I marry this edit Clea?,1,2025-01-15T13:00:28Z,2025-01-15T13:00:28Z
Ugz7tXkHQLMZZziYA3p4AaABAg,,False,@Nahhh-p2e,이춤도 얼굴로 추는거였구나…,0,2025-01-15T12:09:04Z,2025-01-15T12:09:04Z
UgxG0ySVcarkppROuDp4AaABAg,,False,@이즈나만바라바,울 안댕댕 넘 카리스마 넘치고 기엽고 이쁘고 못하는게 ㅁ ㅓㅇ ㅑ!❤️❤️,1,2025-01-13T01:45:43Z,2025-01-13T01:45:43Z
UgxSkeq7QqTBARQjInF4AaABAg,,False,@Star._BS_1,집중하면 뭐가 보인다….,0,2025-01-12T10:15:28Z,2025-01-12T10:15:28Z
Ugzy2KdkIZzrL23womJ4AaABAg,,False,@Gr4pe4life_candy3,YUJIN LOVELY,0,2025-01-12T09:12:02Z,2025-01-12T09:12:02Z
UgwtafpQcO60EkirI-l4AaABAg,,False,@MANOJKUMAR-hp3rz,Can 😂ghhhhjjjjkkthj😂🎉,0,2025-01-12T07:13:38Z,2025-01-12T07:13:38Z
UgzAYppGT-HYwb_f6794AaABAg,,False,@밀크_zh,치킨데리야끼.. 마시께따...(?),0,2025-01-12T05:18:19Z,2025-01-12T05:18:19Z
UgwfFHKBgjPFkZgw0Fd4AaABAg,,False,@주하민-v4p,하 안유진은 사랑할수 밖에~,0,2025-01-12T01:11:33Z,2025-01-12T01:11:33Z
UgwD6EpyCt7WUQDUi594AaABAg,,False,@IrajShabbir-i9c,Nah but why they ate the dance 😭😭,0,2025-01-11T14:40:10Z,2025-01-11T14:40:10Z
UgygJm4mbXCcNgUc7Qt4AaABAg,,False,@Slaythedaywithkpop,Slay queens,1,2025-01-10T19:47:59Z,2025-01-10T19:47:59Z
UgwAlezunOfKmtIuK0h4AaABAg,,False,@이게나야-0612,"유진언니 카리스마는 완전 있는데
나 언니가 무서워지고있어……….",0,2025-01-10T00:54:29Z,2025-01-10T00:54:29Z
UgyQ_oc9sBaOdKNgveF4AaABAg,,False,@D3LIL4H,bro I love how she randomly just made a shrug ❤️❤️❤️,1,2025-01-08T20:41:13Z,2025-01-08T20:41:13Z
UgwG4RTl6nmVC2WSv994AaABAg,,False,@AKIRAN-yt8fk,What a moment from YUJIN baby 😍🫶🫶,0,2025-01-08T18:29:11Z,2025-01-08T18:29:11Z
UgyFncN95meWAoBsbNN4AaABAg,,False,@lseditings4258,Whos that beside Yujin ?,0,2025-01-08T13:24:31Z,2025-01-08T13:24:31Z
Ugy2tT16uykyive1efd4AaABAg,,False,@Kari구독,안댕댕 귀여웡 해해해해해해,0,2025-01-08T04:30:05Z,2025-01-08T04:30:05Z
Ugx5NpB-H6SG_YD9SEt4AaABAg,,False,@RINA-g3x,머리카락으로 귀 따귀 맞은 시미즈님ㅋㅋㅋㅋ,0,2025-01-06T22:51:32Z,2025-01-06T22:51:32Z
Ugx_yJBC993Ad4PHAb54AaABAg,,False,@Wonielegantৎ,Bro the laughin-,0,2025-01-06T18:24:54Z,2025-01-06T18:24:54Z
Ugyy-Xqur32zDCDOa994AaABAg,,False,@SuLamRoy,Chicken curry 😂😂,0,2025-01-06T13:13:56Z,2025-01-06T13:13:56Z
UgzTJq10zxVEEpiH8Ox4AaABAg,,False,@아진-z7q,어머니의 집밥을 추천합니다...😊,1,2025-01-05T13:29:39Z,2025-01-05T13:29:39Z
Ugx1_3SvpDAdzHlo1qd4AaABAg,,False,@snow-bin14,귀여웡 울 유진잉❤ 사랑해❤❤❤❤,0,2025-01-05T03:40:00Z,2025-01-05T03:40:00Z
UgzbV-IZLGF00dQHiuh4AaABAg,,False,@미나최-c1n,마끼마끼 치킨데리야끼~❤,1,2025-01-05T01:18:07Z,2025-01-05T01:18:07Z
UgwSCVsx6sS2lE9DQ9V4AaABAg,,False,@라이언쵸이,냉정하개 생객보댠 별로…,0,2025-01-04T20:38:48Z,2025-01-04T20:38:48Z
UgzrdR11TAckpiYVDnN4AaABAg,,False,@Jk_JNL,What is the name of the girl with black hair and is she in a band or solo?,1,2025-01-04T16:43:35Z,2025-01-04T16:43:35Z
UgxyP8hQcYKQnMTKGWd4AaABAg,,False,@jaylawer,우리유진이 잘한다,0,2025-01-04T13:20:27Z,2025-01-04T13:20:27Z
UgzxJq82bcPQBnPfDL14AaABAg,,False,@wanna_rock_with_JENNIE,Wow❤,0,2025-01-04T09:53:04Z,2025-01-04T09:53:04Z
Ugy2QbM--5bgIbPf60d4AaABAg,,False,@aesthetic_mafiaa,Yujin slayed this chereo,0,2025-01-04T06:26:38Z,2025-01-04T06:26:38Z
UgxE1GitVHrwggoEw6p4AaABAg,,False,@MOA_ina,치킨데리야끼,0,2025-01-01T04:50:20Z,2025-01-01T04:50:20Z
UgxbxGsKFw2JCjvOm9p4AaABAg,,False,@yichunchen8746,姐姐好聽點👇,1,2024-12-31T16:35:11Z,2024-12-31T16:35:11Z
UgyvX67GXUWsNEfgOYZ4AaABAg,,False,@석하윤-p4x,유진❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-12-31T10:40:23Z,2024-12-31T10:40:23Z
Ugzq0gLGCQDb3J5BEJR4AaABAg,,False,@PremlataPitliy,Yujin slayyed❤,0,2024-12-31T10:10:18Z,2024-12-31T10:10:18Z
UgzD32j3hNYvEAzImvJ4AaABAg,,False,@clockxmha7390,Cool duo!,0,2024-12-30T18:15:12Z,2024-12-30T18:15:12Z
UgwIKXyAjn05Imd_lmd4AaABAg,,False,@personaljesus3743,Simeez!,0,2024-12-28T03:49:46Z,2024-12-28T03:49:46Z
UgzpezGpmd2S54a2QuF4AaABAg,,False,@杨俊杰-c4t,"정말 용서가 점점 예뻐지고, 그리고 점점 더 그녀의 성격이 정말 멋지다고 느껴져요",0,2024-12-27T16:55:49Z,2024-12-27T16:55:49Z
UgyrIQ9CY7fepxCfJqt4AaABAg,,False,@리즈사랑.모아.원도어,유진이... 핫한 골든리트리버 돼써..,0,2024-12-26T12:59:27Z,2024-12-26T12:59:27Z
