comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz64Tqs9U5TENWNdwZ4AaABAg,,False,@GladysMartinez-n2s,❤❤❤❤❤❤❤❤❤😍😍🥰😘,0,2024-10-21T02:33:22Z,2024-10-21T02:33:22Z
Ugw27982FWb5Li-pVNJ4AaABAg,,False,@58wushbbbbb,my precious baby,0,2024-10-20T23:59:25Z,2024-10-20T23:59:25Z
UgyXDN_lEET5pvN7vId4AaABAg,,False,@nsyyhtjj_7,😽🫵,0,2024-10-20T12:47:18Z,2024-10-20T12:47:18Z
Ugyi58klDYtRw4KLcut4AaABAg,,False,@KabitaMridha-o1w,Love you suga,0,2024-09-25T10:25:13Z,2024-09-25T10:25:13Z
Ugy5VH2yfReAKPO3toN4AaABAg,,False,@triviabliss4131,1m is coming,0,2024-09-23T22:27:10Z,2024-09-23T22:27:10Z
UgxinGHcfUtZxw30Z6Z4AaABAg,,False,@vamostentar.874,2025. Está bem perto querido e lindo e fofo e príncipe yoongi ❤❤💕💞💕💞🐱 🍊tangerina mais doce.,0,2024-09-18T03:00:44Z,2024-09-18T03:00:44Z
Ugy6uOXrWZ7mR5m62-Z4AaABAg,,False,@JosileideMoura-r7z,Q bom ver vídeo com o nosso gato o yoongi e maravilhoso lindo amo ver vídeos do bts os rapazes são talentosos incríveis Love you bts,0,2024-09-09T07:56:24Z,2024-09-09T07:56:24Z
UgydJl5Ju5HK_O1H-4d4AaABAg,,False,@heavenflower4862,My yoongi,0,2024-09-08T10:15:10Z,2024-09-08T10:15:10Z
UgwhwBZhyHynqzVCpE14AaABAg,,False,@mdsuy,"윤기야 보고싶다
이때의 너도 지금의 너도 미래의 너도
모두 사랑한다
다 잘될꺼야😊",0,2024-09-02T08:20:13Z,2024-09-02T08:20:13Z
Ugw6yc407UBaFnn5t0N4AaABAg,,False,@vanessarocha4698,I love him so so much...,0,2024-09-02T02:47:29Z,2024-09-02T02:47:29Z
Ugzr4ls3lFIem777DFR4AaABAg,,False,@ritikaarya,SUGA and Shelby is so cute.,0,2024-08-12T13:12:22Z,2024-08-12T13:12:22Z
UgznhUes1XSvGag5q-h4AaABAg,,False,@Mimi-mi277,"Hermoso lugar, hermoso Suga",0,2024-07-27T01:22:25Z,2024-07-27T01:22:25Z
UgzkK11ef_L9tSctwlB4AaABAg,,False,@tanianishat4459,He looked stunned in every pose but when he pretends to punch with that cute expression can stole anyone's heart💓,0,2024-07-12T09:15:35Z,2024-07-12T09:15:35Z
UgyMAJ-1c6jjPI5ZMzB4AaABAg,,False,@belle2005_,yoongi tentando ser amigo da shelby é engraçado 😂,1,2024-07-07T16:41:44Z,2024-07-07T16:41:44Z
Ugy90G-z6EAmrxoXEcJ4AaABAg,,False,@nuevocel8770,qque lindo hyung hasta cocinando carne te tomaban fotos jaja y luego el perrito re adorable,0,2024-06-27T00:26:11Z,2024-06-27T00:26:11Z
Ugzntha1toWhRjbwc7l4AaABAg,,False,@ChantelleMarsh-ml7nz,Bye Bye fanice Mini yoongi seen am New Girlfriend fanice now baby I love you and I miss you goodnight sleep tight dream of me I will dream of you baby I love you,0,2024-06-19T10:16:56Z,2024-06-19T10:16:56Z
Ugybkp9NgHykUPR9kVd4AaABAg,,False,@ChantelleMarsh-ml7nz,My fanice Mini yoongi seen am New fanice now baby I love you and I miss you A lot more than the world together forever,0,2024-06-19T10:15:28Z,2024-06-19T10:15:28Z
Ugwk6c27V_e4ddvsxEZ4AaABAg,,False,@ChantelleMarsh-ml7nz,My fanice Mini yoongi seen am New fanice now baby do you miss me baby I love you and I miss you a lot more than the world together forever,0,2024-06-19T10:14:16Z,2024-06-19T10:14:16Z
Ugyr5LcP9ua7zU0psWR4AaABAg,,False,@ChantelleMarsh-ml7nz,My fanice Mini yoongi seen am New fanice now baby so cute baby I love you and I miss you a lot more than the world together forever,0,2024-06-19T10:12:57Z,2024-06-19T10:12:57Z
Ugyxaopbn8hXdJxRUvp4AaABAg,,False,@ChantelleMarsh-ml7nz,My fanice Mini yoongi seen am New fanice now baby I love you and I miss you a lot more now do think about you all the time now,0,2024-06-19T10:11:08Z,2024-06-19T10:11:08Z
UgzA8l3b9iZM-iX2xuB4AaABAg,,False,@ChantelleMarsh-ml7nz,HI my fanice Mini yoongi seen am New fanice now baby I love you and I miss you a lot,0,2024-06-19T10:07:22Z,2024-06-19T10:07:22Z
UgzaqNvWnaif8EsOOJ14AaABAg,,False,@MoonLovely-mz7ek,He looks beautiful with red hair,0,2024-06-05T03:38:52Z,2024-06-05T03:38:52Z
UgwPQpXGKtf0jWOBYnp4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤️ 
Suga you are best repper in the world,Suga return from the army after 391 days, l like Suga, come back from the army soon ❤️",0,2024-05-26T16:13:24Z,2024-05-26T16:13:24Z
UgwT6KJ5vLEbMrmMQ9p4AaABAg,,False,@sinyora1,"I love a guy named Min Yoongi, but he disappeared",0,2024-05-22T13:12:54Z,2024-05-22T13:12:54Z
UgzCKpgWiCCi-PwWRtl4AaABAg,,False,@НадеждаНаумова-в5я,Голос Шуги!!!завораживает!!!!,0,2024-05-20T10:42:52Z,2024-05-20T10:42:52Z
Ugx8siR_vUmQYWOHKK54AaABAg,,False,@triviacharie,1m is coming,0,2024-05-03T06:22:53Z,2024-05-03T06:22:53Z
UgzoZdF2iezKpCdjCrB4AaABAg,,False,@nurulfatin9072,Re-watch again and now my voice sounds like an ambulance...,0,2024-04-29T01:45:11Z,2024-04-29T01:45:11Z
Ugwv2rljKid60fSN84l4AaABAg,,False,@boredkueen8784,Miss u,0,2024-04-19T13:48:05Z,2024-04-19T13:48:05Z
UgyydQILfekq8YjBCrJ4AaABAg,,False,@Cat-Tiger-Taegi-Cult,At 4:22 Tae's distinctive laugh can be heard,0,2024-04-16T23:31:34Z,2024-04-16T23:31:34Z
UgwCfipwOOXliubt8RB4AaABAg,,False,@mish.a.s,HOW IS HE SO CUTE IM DEVASTATED,0,2024-04-08T14:05:25Z,2024-04-08T14:05:25Z
UgzCiBBwDOd5pHskO814AaABAg,,False,@astraagu,you are so warm : 3,0,2024-04-06T00:44:09Z,2024-04-06T00:44:09Z
UgwbtcVHDk951fhQhLt4AaABAg,,False,@janetteveronica402,Adorable and very handsome 💜,0,2024-03-17T00:14:41Z,2024-03-17T00:14:41Z
UgxT3ymgws63RTWEh7l4AaABAg,,False,@yesiicovarrubias5545,I love you so much 🥰💜💜💜,0,2024-03-09T04:01:06Z,2024-03-09T04:01:06Z
UgwTT42TgolX4_L-yAF4AaABAg,,False,@Sepygraham,Suga looks very attractive 🥺💜✨,0,2024-03-07T21:10:09Z,2024-03-07T21:10:09Z
UgzVojBsK-b7XfHVapJ4AaABAg,,False,@tae_ki_epouse,Borahae Suga...기다리고 있어요... 빨리 매직샵으로 와주세요,1,2024-03-02T19:21:30Z,2024-03-02T19:21:30Z
Ugxc-AxDiaNoMppplnV4AaABAg,,False,@forinfotainment,"art film min pd, charaesseo<33 thoroughly loved it<#3 aegyo ft min suga <33",0,2024-02-15T14:40:30Z,2024-02-15T14:40:30Z
UgyU84wTmzjSP81tWch4AaABAg,,False,@forinfotainment,Cutieee patootie but a rapper<3 UWU<33,0,2024-02-15T14:40:00Z,2024-02-15T14:40:00Z
UgyezYlU_3fSLimkyxd4AaABAg,,False,@smokimsprite,2:25 this frame is so cute!! lets go for 1M views?,0,2024-02-03T23:26:37Z,2024-02-03T23:26:37Z
UgyKYmA9AROy0huhiMR4AaABAg,,False,@lovesyoon,Shelby is lucky,0,2024-02-02T18:13:09Z,2024-02-02T18:13:09Z
UgwcJvPJSpIpcupz-gl4AaABAg,,False,@minthooga,많이 사랑해,0,2024-01-17T22:03:58Z,2024-01-17T22:03:58Z
Ugwsyb5E3sEyXMpSPat4AaABAg,,False,@qistienna,i miss him 😢,0,2023-12-28T08:12:12Z,2023-12-28T08:12:12Z
UgwPkA-Wub42ufEYlpl4AaABAg,,False,@elizabethmartinez6031,Jajajjajajajaj al final ya andaba todo borracho,0,2023-12-26T05:33:22Z,2023-12-26T05:33:22Z
Ugw85NMpJyrq6RSTY5t4AaABAg,,False,@pumpkinpie101,Sugaaaaa,0,2023-12-23T00:19:22Z,2023-12-23T00:19:22Z
UgzD1jC_Wmy1QCSeHhl4AaABAg,,False,@k1995avya,i really like bonus clips so much,0,2023-11-06T14:42:16Z,2023-11-06T14:42:16Z
UgwNGcvAVVZ-onuD4fR4AaABAg,,False,@i7saiz,te amo tanto Yoongi <3,0,2023-10-25T21:07:21Z,2023-10-25T21:07:21Z
UgyEhStybmE-0XtDNBF4AaABAg,,False,@quyenplaytogether8734,💜💜💜💜💜💜💜🫶🫶🫶🫶🫶🫶   Love you SG,0,2023-10-23T19:48:58Z,2023-10-23T19:48:58Z
UgxdOmzUWPnUKyO7aZd4AaABAg,,False,@joannacardelas171,This is where I grew up.! It’s an incredibly beautiful area.! I could definitely understand why he’s be bored because he’s used to the city and tbh this area doesn’t have much in terms of entertainment. It’s a big destination for rock climbers and nature enthusiasts. ♥️,0,2023-10-22T04:11:20Z,2023-10-22T04:11:20Z
Ugw7qAIKkM9f0aPkPm94AaABAg,,False,@ФаинаТрошева-д4д,А  где Джин?Он ведь тоже приезжал на проводы Хоси.,0,2023-10-15T23:27:51Z,2023-10-15T23:27:51Z
Ugzf123D2NaM0HuZWb14AaABAg,,False,@justary_97,"ethereal, i cant even describe how perfect he is",2,2023-10-05T11:20:07Z,2023-10-05T11:20:07Z
Ugw5WJuAbz-McAZFmcJ4AaABAg,,False,@_meeleky_4094,Send me there or anywhere with him anytime. I'm all in!!,0,2023-09-29T09:40:32Z,2023-09-29T09:40:32Z
UgyWpv0jufuts_duNxh4AaABAg,,False,@_meeleky_4094,"Yoongi, let's find each other in 2025!! I'll be re-watching everything you've done until the day we reunite so I don't miss you this much. Take care!!",3,2023-09-23T18:08:44Z,2023-09-23T18:08:44Z
UgxmUbR7EhieH6mbYCp4AaABAg,,False,@miki_39910,😺❤❤❤💘,0,2023-09-15T06:42:48Z,2023-09-15T06:42:48Z
UgzPYCHZBDNBqKLjn214AaABAg,,False,@okieddeoki,woahh i love this concept so muchh,2,2023-09-09T12:50:24Z,2023-09-09T12:50:24Z
Ugw87F3RsyCEfPQ-3Wl4AaABAg,,False,@lunareyes6593,"Nunca decepcionas, siempre mejorando guapo suga, orgullosa de mi canta autor favorito 😘",0,2023-08-29T19:30:11Z,2023-08-29T19:30:11Z
UgxAI7L8u3Ty12DlJ8t4AaABAg,,False,@paramitapanda07,He made new friend with shelby,0,2023-08-26T12:25:10Z,2023-08-26T12:25:10Z
UgwHpSwKMWCX932pTMJ4AaABAg,,False,@btsandxg,El perro en el volante jkajka,0,2023-08-23T17:12:37Z,2023-08-23T17:12:37Z
Ugy1mSOC8M7q2aBPCL54AaABAg,,False,@yomna1179,Now I need lessons how to be shelby 😂😂😂,0,2023-08-23T12:00:16Z,2023-08-23T12:00:15Z
UgxIunHfT5UpCn9XUTB4AaABAg,,False,@박지수-b5d,우리윤기 미모 열일해따,0,2023-08-22T01:55:25Z,2023-08-22T01:55:24Z
UgxcZ2XSEL1ihyYkf814AaABAg,,False,@Hajeuarmy-wo3ly,7,0,2023-08-19T12:47:46Z,2023-08-19T12:47:46Z
UgzeeVbDOV2ok2NTbPd4AaABAg,,False,@Hajeuarmy-wo3ly,SUCA,0,2023-08-19T12:47:38Z,2023-08-19T12:47:38Z
UgyIhPS8ent0Aco1zIl4AaABAg,,False,@Hajeuarmy-wo3ly,♥♥♥♥♥♥♥,0,2023-08-19T12:46:51Z,2023-08-19T12:46:51Z
UgwUn2KHR9IEsOptcGN4AaABAg,,False,@hlfmptgrl,he's too cute for this world :(,1,2023-08-17T00:18:09Z,2023-08-17T00:18:09Z
Ugwq6Zkf0CYtrR8QNid4AaABAg,,False,@shreyasingh2k,YOOOONGI IS SOOOOO CUUUUUTE,1,2023-08-16T06:02:31Z,2023-08-16T06:02:31Z
UgzFeFEB-Yu1Ry1xJYl4AaABAg,,False,@joyce3577,Your smile always captures my attention.,0,2023-08-13T06:50:24Z,2023-08-13T06:50:24Z
Ugz03zpz8W4SlUcq6WV4AaABAg,,False,@ManalAlali-wd3js,"‏‪0:31‬‏ 
Suga Min Yoongi



أحببت الصور والمزيج باألوان الخريفي 🧡🤎
جولة موفقة
انت فنان رائع 
👍🖤💜
فيديو جميل جدا
المناظر الطبيعية رائعة وكأنك داخل لوحة فنية 🎨🖌🍂🍁",0,2023-08-06T19:31:32Z,2023-08-06T19:31:32Z
UgyxceyeRkfqYbvgLCN4AaABAg,,False,@PHARMY-BTS,I love you Yoongiaaa 💜,0,2023-08-03T13:50:58Z,2023-08-03T13:50:58Z
UgyfWWAriIr8u6AIEXF4AaABAg,,False,@PHARMY-BTS,Beautiful Yoongi 😍,0,2023-08-03T13:50:25Z,2023-08-03T13:50:25Z
UgxW0Ux3tuF7PGVv7QV4AaABAg,,False,@sujathamanoharan3509,Very beautiful place 💓💖💕,0,2023-07-29T08:53:30Z,2023-07-29T08:53:30Z
UgwJ5KVujBU26Lbb6Jt4AaABAg,,False,@maryazahi8213,comfort video,0,2023-07-27T10:42:13Z,2023-07-27T10:42:13Z
UgzTx3ojg_XffWTDwzl4AaABAg,,False,@x.gktyie,Eres más bonito que la luna y las estrellas 😽,0,2023-07-21T05:28:34Z,2023-07-21T05:28:34Z
UgyIPA9VGOkrod7MxE94AaABAg,,False,@BTSARMYOT7-TAEHYUNG,Te amamos muito suga armys vamos mostrar o quanto amamos o bts e o suga,0,2023-07-20T11:18:47Z,2023-07-20T11:18:47Z
Ugxum0pBw_PKvL0K3MN4AaABAg,,False,@Lilith93y,I miss my yoonie,0,2023-07-17T11:32:04Z,2023-07-17T11:32:04Z
UgzrBy8s2pPRgkr2dnF4AaABAg,,False,@fumin_chan,絶対世界一可愛い異論は認めない,0,2023-07-15T23:35:58Z,2023-07-15T23:35:58Z
Ugzr7MZtTF1sQXJlzdt4AaABAg,,False,@margibe,O Selby conseguiu um beijo do Min em mesmo de 3 dias kkkk e eu aqui no fandom a 3 anos nada kkkkk,0,2023-07-12T12:55:29Z,2023-07-12T12:55:29Z
UgzNIYbU02zkd1_SNt54AaABAg,,False,@pagijeon558,The king,0,2023-07-04T00:06:32Z,2023-07-04T00:06:32Z
UgzZZefWtGAIR_VqzRt4AaABAg,,False,@Yoongi_BTS77,Dog😂😂💜💜,0,2023-06-30T20:45:01Z,2023-06-30T20:45:01Z
Ugxb9Aa3KEZOwNfJu-R4AaABAg,,False,@sumeyyekose55.55,💜💜💜💜💜💜💜,0,2023-06-23T02:26:17Z,2023-06-23T02:26:17Z
UgzhNIJew2Wwuppf3xh4AaABAg,,False,@Wennnnnn26,Suga💜,0,2023-06-04T18:51:52Z,2023-06-04T18:51:52Z
UgyYa3VKNFe2W58_osF4AaABAg,,False,@jessicgon,AMOR,0,2023-06-04T18:30:46Z,2023-06-04T18:30:46Z
UgybHbcCCxX-e5OmZER4AaABAg,,False,@ey_bcd,ele é muito fofo,0,2023-06-03T00:27:06Z,2023-06-03T00:27:06Z
UgyhitoXpbtcvoegPnF4AaABAg,,False,@Pars_,"It's a peaceful environment. Yoongi, I hope you had fun. FIGHTING for the tour",2,2023-05-31T17:14:10Z,2023-05-31T17:14:10Z
UgzQ8CVBwnwcHtuVJjV4AaABAg,,False,@Pars_,"I love everything about Suga. He always looks so relaxed when he is in his comfort zone. He doesn't ever need to put on a show for the public. He truly is inspired in everything that he loves, I wish him all the best for what ever he does from now on and in the future. Sending massive love and total respect from the UK England",2,2023-05-31T17:13:53Z,2023-05-31T17:13:53Z
Ugx5lttLR75FvXaoqLp4AaABAg,,False,@user-daldal3pd2z,현지 스탭으로 일했던 외국인이 18~19살로 봤다던데ㅋㅋㅋ그렇게 볼만 했다. 넘 귀엽잖아,0,2023-05-29T14:26:24Z,2023-05-29T14:26:24Z
UgyY2G_r1ucphTOh1ZN4AaABAg,,False,@TYE_LIO_R17,I love you too much your so cool and cute😭😭😭😭🌋🌋🌋🌋,1,2023-05-29T08:35:47Z,2023-05-29T08:35:47Z
UgzNMV5ZjaPcLV0HxoJ4AaABAg,,False,@marianaianels,I LOVE YOU SUGA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-28T13:37:08Z,2023-05-28T13:37:08Z
UgybTFY_yuMsmZy3B6p4AaABAg,,False,@btsarmy4ever527,How can someone call this guy cold and rude😭 he's so soft.. i don't even know what to say😭,0,2023-05-28T05:22:18Z,2023-05-28T05:22:18Z
Ugwf4xLHNYPFVZgHhV54AaABAg,,False,@maryammaryam-df5mr,I love you su much,0,2023-05-14T14:45:40Z,2023-05-14T14:45:40Z
Ugwpc_ZmqrudRPc_nvZ4AaABAg,,False,@Paj_3,"Yoongiya I received my folio yesterday! I love it so much! I should’ve bought 3. 1 I’ll keep sealed, 1 I’ll keep as is, and the last 1 I’ll cut up, put on frame and make an art wall. Now I have to wait again for the next delivery. 🥹🥹🥹

It’s okay. I love you.",0,2023-05-14T10:20:30Z,2023-05-14T10:20:30Z
Ugyn2P7WvUANbVO3dPh4AaABAg,,False,@triviacharie,900k is coming,2,2023-05-12T04:46:43Z,2023-05-12T04:46:43Z
Ugw-xshL_I_ECJz43F94AaABAg,,False,@beautyinnature3r1r3,Beautiful! The scenery is nice too. 😊,1,2023-05-11T13:29:25Z,2023-05-11T13:29:25Z
UgzbkuUP9pmPclb3LHl4AaABAg,,False,@triviabliss4131,900k is coming,0,2023-05-06T12:25:01Z,2023-05-06T12:25:01Z
UgzFIDHzqO9f9WYWi8l4AaABAg,,False,@shantresi9702,holly would be jealous lol!,0,2023-05-03T13:24:11Z,2023-05-03T13:24:11Z
UgzsJXbUJ8l6zRbZGvN4AaABAg,,False,@fatimarodriguezruiz2323,Te amo Yoongi ah!❤,0,2023-05-02T17:58:34Z,2023-05-02T17:58:34Z
Ugz4f3vWKVFvQ8ElHhd4AaABAg,,False,@wondergirl4726,He is great in all aspects,0,2023-04-30T02:15:09Z,2023-04-30T02:15:09Z
UgzNv2BGteXrLmp2T0d4AaABAg,,False,@farneet2394.,So cold at last 😂,0,2023-04-29T00:57:18Z,2023-04-29T00:57:18Z
Ugw7wSXLKshqSeFW4h14AaABAg,,False,@darahope,"Ok but the luck that puppy has, kissing suga, so jealous😂💜",0,2023-04-26T22:51:40Z,2023-04-26T22:51:40Z
UgyteQ7MohGx3mU5coB4AaABAg,,False,@yooyoongiyoongiiii5582,Shelby loooks so cute,0,2023-04-25T08:33:28Z,2023-04-25T08:33:28Z
Ugydrgj1dknNRGh4SDt4AaABAg,,False,@meiwulandarichannel5150,💜💜💜,0,2023-04-23T12:02:24Z,2023-04-23T12:02:24Z
Ugwh3bC-9NHcu47hwc94AaABAg,,False,@Marixxcp,"Tan guapo, tan lindo, tan tierno, tan humilde, tan amable *llora brillitos *",0,2023-04-21T22:06:37Z,2023-04-21T22:06:37Z
UgyGFiuvMtuvJITHr_d4AaABAg,,False,@Iittlemissluna,he is comfort embodied.,0,2023-04-21T19:54:19Z,2023-04-21T19:54:19Z
Ugwg4t69VfgdWP2107t4AaABAg,,False,@andreavalenzuela3989,Bonito ❤,0,2023-04-21T19:26:03Z,2023-04-21T19:26:03Z
Ugy0RRP7Y0Y2f62BQ6J4AaABAg,,False,@andreasanz8009,Estamos a una horas de D-Day!!!,0,2023-04-20T22:58:02Z,2023-04-20T22:58:02Z
Ugys3BLD8tVvC0QBgS94AaABAg,,False,@lunadasilva2641,lo amo demasiado...es perfecto en todos lo sentidos,0,2023-04-20T14:59:08Z,2023-04-20T14:59:08Z
Ugx_467PB2g_sC3-laB4AaABAg,,False,@mayathamer1465,We're love you forever,0,2023-04-20T13:19:03Z,2023-04-20T13:19:03Z
UgzPIY_zWLvfmSROkRd4AaABAg,,False,@fs-wc7sb,셀비가 슈가보다 더 쿨하네요 ㅎ,0,2023-04-16T12:03:45Z,2023-04-16T12:03:45Z
Ugxvexiev5-6jDaQIZB4AaABAg,,False,@nsyhjtjbts,e amo min yoongi,0,2023-04-15T21:41:53Z,2023-04-15T21:41:53Z
Ugzh2j4aekSUPT86ICJ4AaABAg,,False,@fs-wc7sb,방탄의 음악을 다 좋아하지민 슈가와 어거스트디의 음악이 최애인 이유는 그가 느끼는 감정들이 너무 다가와서... 그래서 그가 아프지 말고 행복하기를 기원합니다.,1,2023-04-14T20:02:15Z,2023-04-14T20:02:15Z
UgyWzbErlj17725HWUh4AaABAg,,False,@lovelovlov,Yoongi really is everything.,0,2023-04-14T13:21:39Z,2023-04-14T13:21:39Z
Ugw_JTlyf-5YM7FYnVh4AaABAg,,False,@studymotivation7562,Plz stream people 2,1,2023-04-14T11:05:54Z,2023-04-14T11:05:54Z
Ugy01gySAScQU5ddFwV4AaABAg,,False,@Anonymous-kp3jf,Blue shoes husband,1,2023-04-14T08:28:32Z,2023-04-14T08:28:32Z
UgynthHhbXwatI5DaXB4AaABAg,,False,@fs-wc7sb,Love his style💙,1,2023-04-14T08:03:56Z,2023-04-14T08:03:56Z
Ugyb8GGhp2OtfSBh6cR4AaABAg,,False,@panglihanghu7050,Forget about everything ...I just want to be that stylist for Suga😫💜,1,2023-04-13T19:11:09Z,2023-04-13T19:11:09Z
UgyxC4LCB81-kEm5LYN4AaABAg,,False,@arjaymartinez03,My pretty 용기 오빠,0,2023-04-13T06:21:41Z,2023-04-13T06:21:41Z
Ugx3zPJqkAZxX3yHKbJ4AaABAg,,False,@alexaguajardo2806,Te amo yoongi 💜💜,0,2023-04-11T16:35:40Z,2023-04-11T16:35:40Z
UgxUP0BtDdwQvcNIkUN4AaABAg,,False,@borahaeOT713,"Yoongi, you're the most precious person! You bring so much joy to us. Always be happy and healthy.",0,2023-04-11T03:08:11Z,2023-04-11T03:08:11Z
UgyDUQPYjBKVBu5_Wq54AaABAg,,False,@arledidk4920,I loveee you ❤,0,2023-04-10T23:27:13Z,2023-04-10T23:27:13Z
UgySTnQ5odldICwtWM94AaABAg,,False,@sandradeabreu3767,mi bb hermoso,0,2023-04-09T07:29:27Z,2023-04-09T07:29:27Z
UgyaF72cOv-re2PcG-V4AaABAg,,False,@juckstan5714,Pretty,0,2023-04-07T23:16:41Z,2023-04-07T23:16:41Z
UgxEaRTvBEV_PXMCyLN4AaABAg,,False,@juckstan5714,Love u,0,2023-04-07T23:16:27Z,2023-04-07T23:16:27Z
UgymO-Ihr-rKdcOljvd4AaABAg,,False,@juckstan5714,My suga,0,2023-04-07T23:16:19Z,2023-04-07T23:16:19Z
UgxzjvVYVlaLnCL2JVF4AaABAg,,False,@asl4068,Bugün de Shelby olmak istedim,0,2023-04-07T15:12:26Z,2023-04-07T15:12:26Z
UgzEEI52UmdP42eC5Q94AaABAg,,False,@asl4068,Güzelim benim safe place,0,2023-04-07T15:11:57Z,2023-04-07T15:11:57Z
