comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLzrgPWOh-ChtssWV4AaABAg,,False,@dipanwitaghosh4787,Yunjin always burns hot 🔥 for me ❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-26T05:48:57Z,2025-03-26T05:48:57Z
Ugz5kIxyUaAGGdLPUAp4AaABAg,,False,@reverie9744,so pretty  ☺️,0,2025-03-26T02:48:36Z,2025-03-26T02:48:36Z
UgyqdVcLmAkpl_WOa6J4AaABAg,,False,@mastermaster153,😍,0,2025-03-25T02:49:06Z,2025-03-25T02:49:06Z
UgzQOC8j_sUl5-lp5SB4AaABAg,,False,@XxuriousS,"Hot is boring. 
Ash is incredible.",0,2025-03-24T19:58:11Z,2025-03-24T19:59:03Z
Ugz4cHIpXjTNbe5Q7Tl4AaABAg,,False,@Abigail.444,Yunjin I love it!,0,2025-03-24T12:01:01Z,2025-03-24T12:01:01Z
UgzUul1PiB2UMHo_Iv14AaABAg,,False,@richardwrithen7462,Any woman who can moonwalk is burning hot in my book.,1,2025-03-23T10:34:29Z,2025-03-23T10:34:29Z
UgzCeUtEAKljh37W4Mh4AaABAg,,False,@armykoo7,Hottest Yujinnie,0,2025-03-23T01:22:07Z,2025-03-23T01:22:07Z
Ugwz6jM5qN18u8Smgyt4AaABAg,,False,@rmhs19,"Yunjin really captivates me with her dancing. She is so precise, fluid yet energetic and agile. All Le Sserafim members are amazing dancers, but IMO Yunjin has the best technique👌",11,2025-03-22T21:14:42Z,2025-03-22T21:14:42Z
UgywaEsKb3U0F56nsEZ4AaABAg,,False,@sweetnight-,gak random gak tenang keknya😭🤣,0,2025-03-22T16:55:19Z,2025-03-22T16:55:19Z
UgyeiweWS7VZlDKyNft4AaABAg,,False,@leeforui,the burnin hot bride 😭😭💗💗💗💗 i love her so much,0,2025-03-22T11:59:09Z,2025-03-22T11:59:09Z
Ugw0lvMX4mMBBRaDmdx4AaABAg,,False,@leeforui,she’s so HAWTTTT STOPPP,0,2025-03-22T11:58:43Z,2025-03-22T11:58:43Z
Ugyomn4oAmDYiroeqGl4AaABAg,,False,@심니심즈,예쁘다,1,2025-03-22T11:16:17Z,2025-03-22T11:16:17Z
UgxTWw7KEGPKQTRpGpl4AaABAg,,False,@johnstorti1594,😍😍😍❤❤❤🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼🔥🔥🔥❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2025-03-21T05:40:49Z,2025-03-21T05:40:49Z
UgxQvG1n02eGti8bOv94AaABAg,,False,@자스민-k9v,나도 여장하고 옷이렇게입고 가발쓰고 이렇게 하고싶다~~~👙👙👖👖💃💃💃💃💃💃💃💃,0,2025-03-21T04:25:52Z,2025-03-21T04:25:52Z
UgzPTFjl_AF0ElcF3oN4AaABAg,,False,@ROXANAXIOMARAPANTAANDRADE,그리고 그 검은 점들은?,0,2025-03-21T04:21:15Z,2025-03-21T04:21:15Z
UgyxO2l1ZM6LTZ3Sd2h4AaABAg,,False,@endymion678,She ateeeee,0,2025-03-20T18:02:50Z,2025-03-20T18:02:50Z
UgwGz8kIWRFROCtkEIR4AaABAg,,False,@블랙스타킹,넌 정말 대단해~,0,2025-03-20T16:36:40Z,2025-03-20T16:36:40Z
UgyLD5_CfDk74xOStAN4AaABAg,,False,@みなみうみ,衣装似合ってる美しい,2,2025-03-20T16:00:49Z,2025-03-20T16:00:49Z
Ugxuszi7N1vJ-E6NgG14AaABAg,,False,@슈가진-i5v,👍👍👍👍👍👍👍🎵🎶🎵🫰❤,0,2025-03-20T05:20:37Z,2025-03-20T05:20:37Z
Ugw1mUYotT3oy1VqPHZ4AaABAg,,False,@mdanishtharunaganesh4636,Damn she is gorgeous 💖,3,2025-03-19T19:55:40Z,2025-03-19T19:55:40Z
UgxjeO2WMcImu5GZof94AaABAg,,False,@Averageot8skzfan_143,MOTHER IS MOTHERING😍😍🤭,6,2025-03-19T11:47:23Z,2025-03-19T11:47:23Z
Ugzhb62fZ_b6WVCsIZ94AaABAg,,False,@콰욱-e8z,그만 이뻐져라 허윤진 진짜...,0,2025-03-19T09:16:11Z,2025-03-19T09:16:11Z
UgyF2kSxxK3togH_zX94AaABAg,,False,@채사미,핫한 허윤진🔥,1,2025-03-19T09:12:45Z,2025-03-19T09:12:45Z
UgwtOL735gxKkrOPAZp4AaABAg,,False,@後藤めろん,かわいいし美人だぁ～😭,1,2025-03-19T08:37:38Z,2025-03-19T08:37:38Z
UgwqPePs_QaqCkfSAHl4AaABAg,,False,@madiblox,Her outfit *chefs kiss*,0,2025-03-19T04:10:34Z,2025-03-19T04:10:34Z
UgwhFDPAWgweKbtdhaR4AaABAg,,False,@CeremonyJe,Mommy yunjin😩🔥✨🛐,2,2025-03-19T03:54:24Z,2025-03-19T03:54:24Z
UgzpSfeOPoewmatJ_A14AaABAg,,False,@AVT_Insider,"She is the real one, I'm Hot",1,2025-03-19T02:19:23Z,2025-03-19T02:20:46Z
Ugz1rX9sO3r2ywZ6sZV4AaABAg,,False,@SS-wp1eb,このドレス本当にユンジンに似合ってる‼︎排他的でゴージャスな花嫁👰‍♀️格好良い😍,18,2025-03-19T01:06:29Z,2025-03-19T01:06:29Z
UgzrmXWg9AVh0mZfdS54AaABAg,,False,@中村格英-c5t,また妖精発見!!🤩🙌🙌🙌🙌🙌😚😚😚🫶🫶🫶🫶❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😊,0,2025-03-18T22:53:40Z,2025-03-18T22:53:40Z
UgzZK9Ao5dDYzC9z9Wd4AaABAg,,False,@K_RBY_o3o,윤진이 갈색머리에 참 잘 어울리네요! 정말 아름다워요!,0,2025-03-18T19:10:49Z,2025-03-18T19:10:49Z
UgzEZ_i9CwIpbXwoMWJ4AaABAg,,False,@toutoune6717,Ma préférée 🎉🎉❤,1,2025-03-18T19:08:33Z,2025-03-18T19:08:33Z
UgwL0Q4SsWXO1EfXTHR4AaABAg,,False,@RebeccaLovesKpop12,What beautiful song im shocked ❤❤❤,0,2025-03-18T17:19:12Z,2025-03-18T17:19:12Z
Ugz2nT7PL5tACaBG__14AaABAg,,False,@bourjoism3917,The song is just boring it’s not exciting like Pierrot or smarter..Girls you dropped the ball here😢,0,2025-03-18T15:06:20Z,2025-03-18T15:06:20Z
UgydUwNoLTpQRn8VKC14AaABAg,,False,@geneshang19,MY WIFEYYY U R SAURR HOT🌹,0,2025-03-18T14:21:38Z,2025-03-18T14:21:38Z
Ugz35eUJzHBwn920dz54AaABAg,,False,@arsenalducati5975,Dewi Perssik 😂,0,2025-03-18T12:56:12Z,2025-03-18T12:56:12Z
UgzYsuV2ZWJD84OQBT94AaABAg,,False,@justnone9809,I want to be her friend she seems cool,0,2025-03-18T06:59:21Z,2025-03-18T06:59:21Z
Ugw79IX7V8AaV9mRVY94AaABAg,,False,@zhanelorynbassar8283,she is indeed HOT,0,2025-03-18T06:46:25Z,2025-03-18T06:46:25Z
UgwkIW-38DUMRcn6Y6R4AaABAg,,False,@gray_7,It feels like she sharpened her skills to another level this comeback! I am proud ❤of her,0,2025-03-18T01:49:51Z,2025-03-18T01:49:51Z
UgzjzCy0L0PaoVV6kQp4AaABAg,,False,@246cccc,she looks beautiful,0,2025-03-18T01:00:54Z,2025-03-18T01:00:54Z
UgxTndPaCmWFZeGXfTZ4AaABAg,,False,@girlbosSofia,AHHHHHH,1,2025-03-17T15:08:51Z,2025-03-17T15:08:51Z
UgxRGsfZGhHDeQJDIVV4AaABAg,,False,@Kaikology_tv,The bride she is🤍,27,2025-03-17T01:39:30Z,2025-03-17T01:39:30Z
UgzogEBXDNa1hzcB80J4AaABAg,,False,@ValerieVillena,I love Yunjin,2,2025-03-16T23:15:24Z,2025-03-16T23:15:24Z
UgwHmNLj90soqDzhcop4AaABAg,,False,@ValerieVillena,I love the song,2,2025-03-16T23:15:04Z,2025-03-16T23:15:04Z
UgxYK6uCfL9_ek8ch7x4AaABAg,,False,@roynanamjoon9242,wOIW la robe est magnifique elle lui va super bien 👍👍👍👍👍,1,2025-03-16T23:10:05Z,2025-03-16T23:10:05Z
Ugy6bLi5xDXVI0CbTTh4AaABAg,,False,@ddiveintoivee,Her dancing skills never get old!love you yunjin ur the best,4,2025-03-16T15:18:34Z,2025-03-16T15:18:34Z
UgwuwuRucNnb-T17Hzh4AaABAg,,False,@lacus-0205,"ユンジン美人❤
オレンジ似合いますなぁ☺️",3,2025-03-16T15:05:22Z,2025-03-16T15:05:22Z
UgyiOwYQaxHopKrjiut4AaABAg,,False,@Derin..5,Yunjin ❤️‍🔥,2,2025-03-16T14:19:39Z,2025-03-16T14:19:39Z
UgxKlMr8QuAO9rQ2KA14AaABAg,,False,@lixxie.bbokari8,"Yunjin’s energy is unmatched, her dancing skills are always amazing 😻‼️
She looks so wholesome rn!😭🤍",27,2025-03-16T13:37:17Z,2025-03-16T13:37:17Z
UgzYPEIfzveVzCURMHh4AaABAg,,False,@Knaflia,Yunjin burning hot ❤🔥,4,2025-03-16T12:08:45Z,2025-03-16T12:09:09Z
UgyedghkF04n5qyvpa94AaABAg,,False,@darman572,Yunjin 💜,3,2025-03-16T10:24:19Z,2025-03-16T10:24:19Z
Ugx9fXLga_lSdXN73EF4AaABAg,,False,@YunjinStan86,Yunjin is truly an ace in the Kpop industry!!,14,2025-03-16T06:46:54Z,2025-03-16T06:46:54Z
Ugx4ZHVItktpcqkMrT54AaABAg,,False,@えりづ,"さすがHot girl🔥😍
いつも美しいけどこの髪型と衣装にあいすぎて女神！！
オレンジ系の髪色のユンジンが一番好き❤",31,2025-03-16T06:44:58Z,2025-03-16T06:44:58Z
UgyK7cVLE1JI22TdwDJ4AaABAg,,False,@CalmnessCaree33,"Oh, the moonwalk caught me off guard, okay girl 😊.",0,2025-03-16T00:53:23Z,2025-03-16T00:53:23Z
Ugy8jx-dUXqJXby3MjF4AaABAg,,False,@SSGZIMLee,윤진이 멋지다,1,2025-03-15T23:59:57Z,2025-03-15T23:59:57Z
Ugxa-7Ku740Ufu6VuYl4AaABAg,,False,@frenchsyl5494,Wooooowwww the dress❤❤❤❤,0,2025-03-15T20:53:40Z,2025-03-15T20:53:40Z
UgyM6wgJ8gb1rA2lM2l4AaABAg,,False,@kellypope9682,Yunjin is an all rounder… she doesn’t get enough credit for that,8,2025-03-15T19:38:52Z,2025-03-15T19:38:52Z
UgwbLCJkYqxYJrz7AEt4AaABAg,,False,@Universe_99999,"Too beautiful Yunjin , the dance is strong and energetic 🔥🔥",1,2025-03-15T18:31:56Z,2025-03-15T18:31:56Z
UgxMU95gdtSkKzoAN5Z4AaABAg,,False,@세번.숨숨숨,"너무좋다....
ㅠㅠ
가사가 울리네
고생한 만큼 
더흥해라",0,2025-03-15T17:43:49Z,2025-03-15T17:43:49Z
Ugx1AMmwyKFwPJtwLY14AaABAg,,False,@lc10_2,"上半身の使い方はいつもダントツでユンジンが好き
バチイケお姉さんになるんよね",4,2025-03-15T17:30:08Z,2025-03-15T17:30:08Z
UgzbLpi9iMb2aQMptSV4AaABAg,,False,@rodolpho.leal.2077,MARAVILHOSA ❤,0,2025-03-15T16:37:51Z,2025-03-15T16:37:51Z
Ugxuaonr5eA6C5HIIBd4AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤,0,2025-03-15T16:11:41Z,2025-03-15T16:11:41Z
UgyYpt9Yb5XHSnopUI54AaABAg,,False,@사나이몽,"이 의상 완전 찰떡,,",0,2025-03-15T14:41:49Z,2025-03-15T14:41:49Z
UgyB8O0elIvZNK75hSx4AaABAg,,False,@MegaLuckyLeafy,Yunjin looks like a supermodel in every video for this comeback!!❤,45,2025-03-15T13:46:41Z,2025-03-15T13:46:41Z
UgwA-70zHkaN_KRFIv54AaABAg,,False,@Yunjin_Core,"Yunjin is so made for this era.. 
One word ""ATE"" 🔥🔥🔥🔥",1,2025-03-15T11:45:14Z,2025-03-15T11:45:14Z
UgxUEJxwPBjeBXxTMLd4AaABAg,,False,@ひまわりひまわり-p9b,おお〜、さすがユンジン、凄い❤❤❤❤❤,1,2025-03-15T11:02:04Z,2025-03-15T11:02:04Z
UgzFjDvI2uBO5SDQt-J4AaABAg,,False,@kpopfancharlotte,BRO SO SLAY,0,2025-03-15T10:55:47Z,2025-03-15T10:55:47Z
Ugw4dXknmrlSOFSFxM54AaABAg,,False,@세상은이모양이꼴,이 영상 문워크 진짜 잘했어... 사실은 다 너무 잘해,1,2025-03-15T10:11:09Z,2025-03-15T10:11:09Z
UgxRCk-V_5xSZeJymwp4AaABAg,,False,@arexharkon5918,🧡🧡,0,2025-03-15T09:47:39Z,2025-03-15T09:47:39Z
Ugy-QkA7iokH1voSa_V4AaABAg,,False,@yu-hn6wv,パーフェクト,0,2025-03-15T07:41:20Z,2025-03-15T07:41:20Z
UgyrGC8ABuPVF5ffXK54AaABAg,,False,@YJ-fb4yt,衣装かわいい,0,2025-03-15T07:19:30Z,2025-03-15T07:19:30Z
UgyyjU6gOJxZqt7k2AV4AaABAg,,False,@Yunafebriani-h1j,Ilove you Yunjin lesserafim 🥰❤️,2,2025-03-15T07:03:05Z,2025-03-15T07:03:05Z
UgzISvsOuMiiQrYW6X54AaABAg,,False,@Myoui_Kim,"Our HOT girl, Jennifer… Oh! She’s absolutely stunning—the true definition of a HOT girl! 🔥✨",0,2025-03-15T06:58:51Z,2025-03-15T06:58:51Z
UgwQp5fNdJYkzoKCpzF4AaABAg,,False,@JusticeLeague-n3l,Yunjin 😍,1,2025-03-15T05:40:38Z,2025-03-15T05:40:38Z
Ugy_M_3KORITalhU1cp4AaABAg,,False,@神戸さじ,"キレイ過ぎるって‼️‼️🎶
衣装似合い過ぎるやろ‼️🤩",12,2025-03-15T05:02:43Z,2025-03-15T05:02:43Z
UgwhbUVGcRNh1zGm5r54AaABAg,,False,@fabricciojosebertomoldevel5371,Mi noviaaaaa,0,2025-03-15T04:07:02Z,2025-03-15T04:07:02Z
Ugz5hDwzF8UAEIM5n3d4AaABAg,,False,@omarmoreno8621,Was not ready for that moonwalk!,0,2025-03-15T03:44:33Z,2025-03-15T03:44:33Z
UgyczjHHU8trcAVpvZJ4AaABAg,,False,@lizethmoran6449,"Yunjin!! Please marry meee!!, I'm just kidding, you would don't accept it",1,2025-03-15T01:48:23Z,2025-03-15T01:48:23Z
UgySV85E5ZYDX80nrCR4AaABAg,,False,@Syam6101,Pssssttttt.....🤫Sakura... I love you Sakura!!!!!!!! 😘😘 😘😘😘😘😘😘😘😘,0,2025-03-15T01:27:44Z,2025-03-15T01:27:44Z
UgzBRC6x6tKcXbUKqFh4AaABAg,,False,@김지윤-i4i,❤❤❤❤❤❤❤,1,2025-03-15T00:03:59Z,2025-03-15T00:03:59Z
Ugyr6tgbL3s19buXZ8R4AaABAg,,False,@HoNoO,wow,2,2025-03-14T23:10:10Z,2025-03-14T23:10:10Z
UgwDTwlB92oP4x3UGGh4AaABAg,,False,@Rookies215,❤❤❤❤❤,1,2025-03-14T22:52:51Z,2025-03-14T22:52:51Z
UgxD2qVn_6IhZNqLMgp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her angelic visuals always makes us goosebumps,11,2025-03-14T22:46:27Z,2025-03-14T22:46:27Z
UgwgMl_kIPVAuZAhfzd4AaABAg,,False,@NenaMusthak-d5u,Yunjin has no reason to be this pretty❤✨😍,0,2025-03-14T22:40:21Z,2025-03-14T22:40:21Z
Ugw2Ma9mVwNv1KJ6Z8F4AaABAg,,False,@queensstars-lolamile,Te amooooo!!!!!❤,1,2025-03-14T21:54:41Z,2025-03-14T21:54:49Z
UgyfHjecDMIqK6pWiDB4AaABAg,,False,@abefhilmnprstxy,No other performer like her,1,2025-03-14T21:23:56Z,2025-03-14T21:23:56Z
UgxiHgDCkWnszoyO2Uh4AaABAg,,False,@BenzbeidaBachir,💖💖💖💖❤️❤️❤️❤️💖💖💖💖❤️❤️❤️❤️,1,2025-03-14T21:14:54Z,2025-03-14T21:15:15Z
UgxiHgDCkWnszoyO2Uh4AaABAg.AFexQoBYuDCAFfcsmD0G1J,UgxiHgDCkWnszoyO2Uh4AaABAg,True,@BenzbeidaBachir,💖💖💖💖,0,2025-03-15T03:34:36Z,2025-03-15T03:34:36Z
UgxZOcs777GN4LmHLKJ4AaABAg,,False,@Arianatannies,She's just perfect... ilysm yunjin,2,2025-03-14T20:53:56Z,2025-03-14T20:53:56Z
UgxwplKdVGqTWy0UEKZ4AaABAg,,False,@SiloamMagra,HUHYUNJIN you are my favorite bias form LESSERAFIM,3,2025-03-14T20:29:38Z,2025-03-14T20:29:38Z
Ugy2mr9P05jB0k5PyB14AaABAg,,False,@Kpopeditz_2024,SHE IS THE MOST STUNNING HUMAN BEING IN THIS WHOLE WORLD,11,2025-03-14T19:38:49Z,2025-03-14T19:38:49Z
Ugy2mr9P05jB0k5PyB14AaABAg.AFemR1C4wGiAFrKCm2Orgy,Ugy2mr9P05jB0k5PyB14AaABAg,True,@NadaAldabagh-p3b,Frrr,2,2025-03-19T16:33:35Z,2025-03-19T16:33:35Z
UgwhSOb4-RcwQLFVG_54AaABAg,,False,@DrDevil-qx1yh,That was smoooth🤩,0,2025-03-14T19:24:34Z,2025-03-14T19:24:34Z
UgyaGBqodFKASI3aRk94AaABAg,,False,@IAteUWU,GINGER HAIR YUNJIN IS BACKKK SHE LOOKS STUNNING AAAHHHH,9,2025-03-14T19:22:59Z,2025-03-14T19:22:59Z
UgyWr3i_B05SRPTPkAd4AaABAg,,False,@Sophia-c4g2h,I love you yunjin you are si pretty❤❤❤,6,2025-03-14T18:52:58Z,2025-03-14T18:52:58Z
UgxmR0NJc1vx2kYNrA14AaABAg,,False,@jisvngiez,OML THE VEIL SNIPING HER AT THE START 😭😭,0,2025-03-14T18:52:30Z,2025-03-14T18:52:30Z
UgzSboSM-TTRCQcZ2Dl4AaABAg,,False,@MrsDodie,"Her dress suits her very well, you are amazing yunjin❤",2,2025-03-14T18:40:51Z,2025-03-14T18:40:51Z
UgzbrwUbkHhG1Z11DWB4AaABAg,,False,@YUNJINIE-8,MY GIRL❤️‍🩹,1,2025-03-14T18:39:12Z,2025-03-14T18:39:12Z
UgxwOd-S6jG8l7ifRoB4AaABAg,,False,@YTpsychMyths2,You’re burning hot so let’s get married in Vegas we don’t need a guest list 😉,1,2025-03-14T18:26:16Z,2025-03-14T18:26:16Z
Ugx8ab6dJRThYZQBsbl4AaABAg,,False,@ruby_official_kpop,This song is so awesome and choreography too.Yunjin is shining with her beautiful eyes,19,2025-03-14T18:23:47Z,2025-03-14T18:23:47Z
Ugy1iMmWJ7zfQi8U1vV4AaABAg,,False,@mizukisshortcakee,DIVA !!,1,2025-03-14T18:22:14Z,2025-03-14T18:22:14Z
Ugw2fUJnpfeyIYP6vBV4AaABAg,,False,@Photographer2K,기린짱 어디갔냐구~😂,0,2025-03-14T18:09:33Z,2025-03-14T18:09:33Z
UgxYp5ZXRNpF4b1CO4t4AaABAg,,False,@kauegurgel1463,Yunjin❤,1,2025-03-14T18:07:32Z,2025-03-14T18:07:32Z
Ugz7pjRX4DP8BDwWz5B4AaABAg,,False,@НитинРаимаджий,freaky ahh choreo,0,2025-03-14T18:07:03Z,2025-03-14T18:07:03Z
Ugyzl58TP8rx9HIaocN4AaABAg,,False,@MrDragos360,"""Hot"" is such a great album, love it ❤",1,2025-03-14T17:48:51Z,2025-03-14T17:48:51Z
UgxujimQp1uizZRqpY54AaABAg,,False,@MariamMostafa-o4c,YUNJIN is my alibi❤,1,2025-03-14T17:45:51Z,2025-03-14T17:45:51Z
UgwoRTbHJYoM2aHG8lt4AaABAg,,False,@Polabear_10,Yunjin’s outfit and hair are so beautiful!!!! ❤️,11,2025-03-14T17:20:30Z,2025-03-14T17:20:30Z
UgyqzjuDJySyjedpiq14AaABAg,,False,@ct6_,Best idol 😍❤,4,2025-03-14T17:09:32Z,2025-03-14T17:09:32Z
Ugy0D0OYZP77XhjWsW14AaABAg,,False,@Embroiderybyrima,Ahh she is pretty hot..This hair color really suits you..❤,1,2025-03-14T16:44:41Z,2025-03-14T16:45:31Z
UgyYxxkV4KhvbYA_VtF4AaABAg,,False,@luminous_yan,❤️‍🔥❤️‍🔥❤️‍🔥,2,2025-03-14T16:34:45Z,2025-03-14T16:34:45Z
UgxD_ybPRwZ1IFD4Ma54AaABAg,,False,@Kim-ur3tj,핫걸 닉값 레전드🩵💙🔥,0,2025-03-14T16:22:33Z,2025-03-14T16:22:33Z
UgwgO1ovE0EHmoCvwk54AaABAg,,False,@k-life728,I m disappointed Sakura given less line in whole song 😔 that's discrimination.,0,2025-03-14T16:16:41Z,2025-03-14T16:16:41Z
Ugzh6haDh7SEYZ46J_d4AaABAg,,False,@yeong188.8,윤진이 진짜 예쁘다😊,2,2025-03-14T16:07:38Z,2025-03-14T16:07:38Z
UgwNc2DE6dOU-yjQAgl4AaABAg,,False,@Nayeonthighgap,Jennifer is so hot,0,2025-03-14T15:27:30Z,2025-03-14T15:27:30Z
UgxP9PzfReYj16cetd94AaABAg,,False,@JIAHUILI-j2e,So Hot！！,0,2025-03-14T14:57:24Z,2025-03-14T14:57:24Z
