comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXiKjdgwiNIBZB2ER4AaABAg,,False,@KAnINoSanPo,やっぱ真っ白やな,0,2022-08-27T01:12:07Z,2022-08-27T01:12:07Z
UgwEuACK57iG5jLnvy14AaABAg,,False,@luistrevino5959,Who's the other person in the video with Dahyun?,0,2022-08-27T00:48:11Z,2022-08-27T00:48:11Z
UgyLAd-FCKplBCsx4yR4AaABAg,,False,@elissa.,جبه تاع قبايل الجزائريين يفهموها😭😭💓,0,2022-08-27T00:44:20Z,2022-08-27T00:44:20Z
UgxBckNfDmML0VvfMLZ4AaABAg,,False,@dububro,doob doob doob doob,0,2022-08-26T23:51:33Z,2022-08-26T23:51:33Z
UgzjdsxrHYwTys9hqI94AaABAg,,False,@immj1807,🔥🔥🔥,0,2022-08-26T23:42:29Z,2022-08-26T23:42:29Z
UgxhQTDg3V0DdR950UN4AaABAg,,False,@nayeonim6686,Love u queen,0,2022-08-26T23:17:25Z,2022-08-26T23:17:25Z
UgwMkiN_bezmNOvBaHp4AaABAg,,False,@prohackjuan,Que hermosa sonrisa :3,0,2022-08-26T23:14:43Z,2022-08-26T23:14:43Z
Ugzr6ULMYw5g9w0FzZ94AaABAg,,False,@julieta4727,I love you,0,2022-08-26T21:30:55Z,2022-08-26T21:30:55Z
Ugy0vMur_XHHK9OaeTt4AaABAg,,False,@cammiesthetic,hey onces i just want to let you know that you should *stan loona* 😚💕,0,2022-08-26T21:09:00Z,2022-08-26T21:09:00Z
UgzQhx5qiXDSWCuTFnl4AaABAg,,False,@paulorobertodaconceicao947,😁💖✌️😍,0,2022-08-26T20:51:51Z,2022-08-26T20:51:51Z
Ugxdvwn9bgYy3ltdb1B4AaABAg,,False,@esmanurctn0,다현은 다시 너무 아름다워요.,0,2022-08-26T20:40:50Z,2022-08-26T20:40:50Z
UgzgrxFwdA7p9d2ZcFh4AaABAg,,False,@SAUDi_518,Dahyun we love you,23,2022-08-26T20:22:25Z,2022-08-26T20:22:25Z
UgzLBGy_nWow3JxEdfZ4AaABAg,,False,@blesscoleman,Who’s she with?,0,2022-08-26T20:10:35Z,2022-08-26T20:10:35Z
UgxmxAZ3rGA-ATqqojp4AaABAg,,False,@lunabylunas,DAHYUN!!💗💗,1,2022-08-26T19:56:06Z,2022-08-26T19:56:06Z
UgwO9Zbyuowwi3OeOqt4AaABAg,,False,@onceforever4089,La risita De la doña <3,0,2022-08-26T19:06:19Z,2022-08-26T19:06:19Z
Ugztxk8NC6vooieoC354AaABAg,,False,@Yasmin-gf8zt,Lindass :D,1,2022-08-26T18:58:03Z,2022-08-26T18:58:03Z
Ugy1HFK5Sjg0vPcQjfd4AaABAg,,False,@vane_love,Beautiful Dahyun❤️❤️,2,2022-08-26T18:32:21Z,2022-08-26T18:32:21Z
Ugz9nFT0vrSsuCz97XF4AaABAg,,False,@jennini-4260,Lo grabo Tzuyu,0,2022-08-26T18:27:35Z,2022-08-26T18:27:35Z
UgwbIplGDqUoBQiJxmh4AaABAg,,False,@moom-77,I LOVE YOU TWICE,0,2022-08-26T18:04:47Z,2022-08-26T18:04:47Z
Ugz346IoNeJJru6zaXJ4AaABAg,,False,@motherchaery3271,Dubh,0,2022-08-26T17:20:07Z,2022-08-26T17:20:07Z
Ugw7kDvNpbB9z-y9cKx4AaABAg,,False,@hauphuc3884,mn hãy cày vew trên mọi nền tảng tik tok và youtube ....để twice được nhận giải ạ😋😎😍,0,2022-08-26T17:10:54Z,2022-08-26T17:10:54Z
UgzheDMp63b5q38tTY54AaABAg,,False,@hauphuc3884,mn hãy cày vew trên mọi nền tảng tik tok và youtube ....để twice được nhận giải ạ😋😎😍,0,2022-08-26T17:10:49Z,2022-08-26T17:10:49Z
UgyMBbI7rz_7Mm4FsW54AaABAg,,False,@葉煥元-w4y,）🐷（=🧑‍🦽，😅,0,2022-08-26T16:57:09Z,2022-08-26T16:57:09Z
Ugz3K1BwAS5i32sBkx54AaABAg,,False,@ilymwy,Dahyun lindinha 😻💝,0,2022-08-26T16:33:49Z,2022-08-26T16:33:49Z
UgwysaWqALFOayzir_R4AaABAg,,False,@lokeshutekar9293,See back some one is there,0,2022-08-26T16:18:32Z,2022-08-26T16:18:32Z
UgzfEm2ZjxNvj0LflTx4AaABAg,,False,@thipcharins6227,Dahyun❤️❤️❤️,0,2022-08-26T15:44:54Z,2022-08-26T15:44:54Z
UgwD4rZ3qx9zIR9hjw94AaABAg,,False,@Pandesal-m,Relaaaaate,0,2022-08-26T15:33:53Z,2022-08-26T15:33:53Z
Ugz-kqSMCPaKIKMfX6p4AaABAg,,False,@sayaka_o7,この2人の上目遣い好き(*´ω｀*),0,2022-08-26T15:22:03Z,2022-08-26T15:22:03Z
UgwB9hDl07lsj5hj3bZ4AaABAg,,False,@486bryh,다현이 이쁘다!!!,0,2022-08-26T15:14:14Z,2022-08-26T15:14:14Z
Ugzv-a5ux7Zo3QnT_vR4AaABAg,,False,@tzuyustar8029,Dahyun Hermosa ❤,0,2022-08-26T15:13:08Z,2022-08-26T15:13:08Z
UgwJfkvwpfVvDF3EO_R4AaABAg,,False,@montt_9,DAHYUN TE AMOOOO,1,2022-08-26T14:50:55Z,2022-08-26T14:50:55Z
Ugzv1CFNWBq9C9II6Dl4AaABAg,,False,@renuzulyta9179,"Dahyun hermosa, te amo reina",94,2022-08-26T14:28:22Z,2022-08-26T14:28:22Z
UgwB-BjTLbOtkxoV5-t4AaABAg,,False,@xceiln,"تقول لابسة جبة تاع قبايل 😂
ايش اسم لي معها",0,2022-08-26T14:25:10Z,2022-08-26T14:25:10Z
UgxQQj69aWF21S0T4ix4AaABAg,,False,@ramapratama8184,Damn... She using daster,0,2022-08-26T14:10:37Z,2022-08-26T14:10:37Z
UgyHPFkrT8XwfZj1n954AaABAg,,False,@monggga6374,둡둡둡둡둡,0,2022-08-26T13:58:03Z,2022-08-26T13:58:03Z
UgzmqPGx3XkrZEYWWaN4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,☺️☺️❤️❤️,0,2022-08-26T13:42:41Z,2022-08-26T13:42:41Z
UgxfsnV9Icb_hXlO84l4AaABAg,,False,@babyblue0,Cutee,0,2022-08-26T13:42:00Z,2022-08-26T13:42:00Z
UgzmlmMcFZ8GRN65RAx4AaABAg,,False,@blinkhere3446,Who was the other one,0,2022-08-26T13:40:00Z,2022-08-26T13:40:00Z
Ugw2JvL5kj9iKu2AsSR4AaABAg,,False,@its_meQUEEN,رائعة,0,2022-08-26T13:26:21Z,2022-08-26T13:26:21Z
UgzyHX2-dY5X51-BhNV4AaABAg,,False,@its_meQUEEN,داهي,0,2022-08-26T13:26:04Z,2022-08-26T13:26:04Z
Ugxu7lfPH0sIJYVmvbd4AaABAg,,False,@its_meQUEEN,عجبتين,0,2022-08-26T13:25:59Z,2022-08-26T13:25:59Z
UgyDtGS_Zro2FSFJRMJ4AaABAg,,False,@its_meQUEEN,مذهل,0,2022-08-26T13:25:51Z,2022-08-26T13:25:51Z
Ugz__Hrq4SmYi6C2vs94AaABAg,,False,@its_meQUEEN,رائع,0,2022-08-26T13:25:45Z,2022-08-26T13:25:45Z
UgxISQWmPgkIByEimIp4AaABAg,,False,@jodalnaef4638,I LOVE YOU,0,2022-08-26T13:18:14Z,2022-08-26T13:18:14Z
UgysA_40Ij7WNRt6AX54AaABAg,,False,@DEBUTEDATINBBHOTUS,She messed up all but she is so cute 😅😅🥰,0,2022-08-26T12:50:04Z,2022-08-26T12:50:04Z
Ugw7rgeDuRUh0tCPeZN4AaABAg,,False,@baekhorang1118,Who is she ? Dancing with dahyun,0,2022-08-26T12:47:53Z,2022-08-26T12:47:53Z
UgwwwonL8hOarYOH9mp4AaABAg,,False,@m_o____r_e4084,Dahyun❤,1,2022-08-26T12:47:39Z,2022-08-26T12:47:39Z
Ugylbb-gvddrwa5PUIp4AaABAg,,False,@rockscotts,dahhyy,0,2022-08-26T12:46:46Z,2022-08-26T12:46:46Z
UgxDIITehuEx_etY8Sh4AaABAg,,False,@lknnkllmbh6105,Dahyun love so much,6,2022-08-26T12:37:57Z,2022-08-26T12:37:57Z
UgwFrDCDfZzdwdEmDB14AaABAg,,False,@angivhrts_,How cute 😭💗,0,2022-08-26T12:33:18Z,2022-08-26T12:33:18Z
UgzgP48iaivD5GbVIL54AaABAg,,False,@efflorescence4396,"Omg they both are soo sweet.!
♡♡♡.!",0,2022-08-26T12:09:43Z,2022-08-26T12:09:43Z
UgyenvddudvIxTNe7pV4AaABAg,,False,@Grass-Buddy_Na.V,Dahyun❤️,0,2022-08-26T12:04:52Z,2022-08-26T12:04:52Z
UgxA5noDgUo8xUGwT494AaABAg,,False,@user-qh9tc3ws3w,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-26T11:55:09Z,2022-08-26T11:55:09Z
UgzBBu73gZP8dn97rm54AaABAg,,False,@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-08-26T11:55:05Z,2022-08-26T11:55:05Z
UgzwVsgjwWY8y08ZJKB4AaABAg,,False,@noufabdullah7691,Dubu love u🤍🤍,0,2022-08-26T11:51:45Z,2022-08-26T11:51:45Z
Ugz6zY6B6repPk7wRwp4AaABAg,,False,@insuyassi,Dahyun So Happy. Queen Dahyun.,61,2022-08-26T11:51:31Z,2022-08-26T11:51:31Z
UgwUo9h4BQAdRbllNBR4AaABAg,,False,@redchaess,Once !! Stream al  MV de talk para llegar a los 10milllones 🤍🍭,0,2022-08-26T11:50:42Z,2022-08-26T11:50:42Z
UgxJ7AT0nnRopdnOO5Z4AaABAg,,False,@denziiiiiiii,Dubu!!!!Love U so much,0,2022-08-26T11:49:48Z,2022-08-26T11:49:48Z
UgyNr3-kMwArGdSB4e94AaABAg,,False,@jeonjiwoo-r5o,💜💜,0,2022-08-26T11:39:58Z,2022-08-26T11:39:58Z
UgwjSADJJ84NEmkeD4J4AaABAg,,False,@bi4_ix,so cute,0,2022-08-26T11:26:53Z,2022-08-26T11:26:53Z
UgzlFVP4cvwjojSjTR54AaABAg,,False,@jeremywest5677,nice move,0,2022-08-26T11:24:57Z,2022-08-26T11:24:57Z
UgwKvr0PcauPiMXzM7t4AaABAg,,False,@hungnguyennhat3833,🥰🥰🥰,0,2022-08-26T11:15:25Z,2022-08-26T11:15:25Z
Ugxo7R79T28OUVmKs054AaABAg,,False,@DapperDubuOT9,AWESOME!!!!,0,2022-08-26T11:04:53Z,2022-08-26T11:04:53Z
UgxLe_KwixLo9NsgEX14AaABAg,,False,@陳新方-c1g,好可愛,1,2022-08-26T11:02:36Z,2022-08-26T11:02:36Z
UgyIGGskaSECZUcrA2V4AaABAg,,False,@jurisreighn,The girl is so funny,0,2022-08-26T10:41:42Z,2022-08-26T10:41:42Z
UgwDiF8ztOyaTNLk1tZ4AaABAg,,False,@jurisreighn,😂😂😂😂,0,2022-08-26T10:41:27Z,2022-08-26T10:41:27Z
Ugz3vZlGC70C81JGAZ94AaABAg,,False,@sirinebenmansour6265,Dahyon i love you so much💌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️♥️💝💝💝💝💝💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖🥰🥰🥰🥰🥰😘😘😘😘😘😘,0,2022-08-26T10:36:04Z,2022-08-26T10:36:04Z
UgxFP8Ji7nZnPeJGh_V4AaABAg,,False,@bessashanane5349,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💋❤Dahyun love you,0,2022-08-26T10:27:39Z,2022-08-26T10:27:39Z
Ugwi1Ul6pX4Oz8l_l_14AaABAg,,False,@Kim_Madeline_1997.,❤️❤️,0,2022-08-26T10:20:25Z,2022-08-26T10:20:25Z
UgxN_sNi_qGSUmW_gbt4AaABAg,,False,@sapnakanwarchampawat313,Ohh my cutie pie,1,2022-08-26T10:16:42Z,2022-08-26T10:16:42Z
UgzBdyX7ESBTeFdrtPh4AaABAg,,False,@一枝梅-n9p,ダヒョナ〜💕👍,0,2022-08-26T10:14:26Z,2022-08-26T10:14:26Z
UgxxJ8_e_OVKrfl086p4AaABAg,,False,@kitkitlotino4509,와 다현이 너무 이쁘다❤️💕❤️💕❤️💕💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕,2,2022-08-26T10:03:51Z,2022-08-26T10:03:51Z
UgxxJ8_e_OVKrfl086p4AaABAg.9fBVZJ_jlkk9fNoHB4Nhoy,UgxxJ8_e_OVKrfl086p4AaABAg,True,@7Re5ak,Yes,1,2022-08-31T04:47:02Z,2022-08-31T04:47:02Z
Ugx1vjKGMrVWyVCS-V94AaABAg,,False,@ワックスよしだ-x4b,ダヒョンとんでも無く白いな,0,2022-08-26T09:59:08Z,2022-08-26T09:59:08Z
Ugw3gNgHWetJ_EDI6L54AaABAg,,False,@якрутышка-б6к,джихе милашкар,0,2022-08-26T09:52:57Z,2022-08-26T09:52:57Z
Ugw31OK7KbEH92TeXg94AaABAg,,False,@stringyoshi4955,"白！！！！！！！
美白通り越して豆腐",1,2022-08-26T09:52:39Z,2022-08-26T09:52:39Z
UgyLFJVMJYEThy8aMY94AaABAg,,False,@ندىالفيفي-ط5ض,كيوتتت💕💕💕💕✨,0,2022-08-26T09:51:02Z,2022-08-26T09:51:02Z
UgwSaA8zBIKuM_OmGMl4AaABAg,,False,@slayyyjeong,Cokii,0,2022-08-26T09:47:20Z,2022-08-26T09:47:20Z
Ugxnt-skHlC1Ta6PNz54AaABAg,,False,@armyblinkliza1049,QUEEN DAHYUN!!!!!!!!! 👸👸👸❤️❤️❤️😍😍😍,36,2022-08-26T09:38:10Z,2022-08-26T09:38:10Z
UgxEfAxVs80GZpiOz9R4AaABAg,,False,@unknown5961,ستايل اللي جنبها نفس ستايل جدتي 😭,0,2022-08-26T09:31:09Z,2022-08-26T09:31:09Z
UgwZW0tmcetEhmFJ1kF4AaABAg,,False,@jihyo_ot9,Love from Mexico 🇲🇽,0,2022-08-26T09:30:44Z,2022-08-26T09:30:44Z
Ugx9eOVU78AcsTltcLJ4AaABAg,,False,@bhavanaalapati6771,that would be me trying to do the choreo haha they are cute,2,2022-08-26T09:24:41Z,2022-08-26T09:24:41Z
UgxT_ybJQRVETtQZ0zN4AaABAg,,False,@aliali-gp8vl,I love you all,0,2022-08-26T09:23:10Z,2022-08-26T09:23:10Z
UgyJqyVR1Aurteauv3Z4AaABAg,,False,@r_rei0215,🤣🤣🤣🤣,0,2022-08-26T09:17:45Z,2022-08-26T09:17:45Z
Ugz9vupANv1B0rODrzh4AaABAg,,False,@1vln,Love love and you so cute you love love you so,0,2022-08-26T09:17:37Z,2022-08-26T09:17:37Z
Ugy3-pJjmUCSMoA3Dg14AaABAg,,False,@1vln,You so cute,0,2022-08-26T09:17:24Z,2022-08-26T09:17:24Z
Ugy9yZuvdTIVt4KWfgV4AaABAg,,False,@ninnayeooon,Dahyun is very pretty💞,307,2022-08-26T09:15:44Z,2022-08-26T09:15:44Z
Ugy9yZuvdTIVt4KWfgV4AaABAg.9fBQ2tO85Tq9fDc5CdDzyV,Ugy9yZuvdTIVt4KWfgV4AaABAg,True,@小熊-x5r,Yes😊,0,2022-08-27T05:48:08Z,2022-08-27T05:48:08Z
Ugy9yZuvdTIVt4KWfgV4AaABAg.9fBQ2tO85Tq9fE6iw1JlGa,Ugy9yZuvdTIVt4KWfgV4AaABAg,True,@Soufriere84,What you say is not an opinion but a FACT,2,2022-08-27T10:24:34Z,2022-08-27T10:24:34Z
Ugy9yZuvdTIVt4KWfgV4AaABAg.9fBQ2tO85Tq9fE7uWYFdcs,Ugy9yZuvdTIVt4KWfgV4AaABAg,True,@ninnayeooon,@@Soufriere84 yeah,0,2022-08-27T10:34:53Z,2022-08-27T10:34:53Z
Ugy9yZuvdTIVt4KWfgV4AaABAg.9fBQ2tO85Tq9mfHsXvV5vT,Ugy9yZuvdTIVt4KWfgV4AaABAg,True,@Jullie_juls,Yeah dahyun is my bias and she is the dobu in twice🍫❤️🥰,0,2023-02-28T08:40:30Z,2023-02-28T08:40:30Z
Ugy9yZuvdTIVt4KWfgV4AaABAg.9fBQ2tO85Tq9o91PuBSfFy,Ugy9yZuvdTIVt4KWfgV4AaABAg,True,@alcyonedetauri352,A very funny and so cute member of Twice !!!,0,2023-04-06T03:44:29Z,2023-04-06T03:44:56Z
UgyYi1eJA-6Ew-A9_XN4AaABAg,,False,@こと-p4t,ダヒョンちゃんほんとに可愛いし笑顔が素敵だよね😊,32,2022-08-26T09:15:31Z,2022-08-26T09:15:31Z
Ugz8dR7yWWR16FI2vHV4AaABAg,,False,@thepro4269,Wooow❤️,0,2022-08-26T09:14:09Z,2022-08-26T09:14:09Z
Ugy973wG70je_OHHVrx4AaABAg,,False,@kimcazz6207,YEONGMI WE FEEL YOU 😭,1,2022-08-26T09:13:19Z,2022-08-26T09:13:19Z
Ugy973wG70je_OHHVrx4AaABAg.9fBPm7EIr789fBPp1iHuiO,Ugy973wG70je_OHHVrx4AaABAg,True,@kimcazz6207,In the L.O.V.E part huhu,1,2022-08-26T09:13:42Z,2022-08-26T09:13:42Z
Ugy973wG70je_OHHVrx4AaABAg.9fBPm7EIr789gfpNbYrch1,Ugy973wG70je_OHHVrx4AaABAg,True,@AURORAstuff,ikr😭,0,2022-10-02T10:33:36Z,2022-10-02T10:33:36Z
UgzXvyG8gYy405rCQDB4AaABAg,,False,@Mapey19,My talented tofu❤️❤️❤️,8,2022-08-26T09:12:06Z,2022-08-26T09:12:06Z
UgxlRwlKalg2HIvPUnN4AaABAg,,False,@rpwe4,💕💕,0,2022-08-26T09:10:22Z,2022-08-26T09:10:22Z
Ugy-q6lfe2y02Vmw7854AaABAg,,False,@اناصديقك-ط9ت,Their moves are really cute,0,2022-08-26T09:03:43Z,2022-08-26T09:03:43Z
UgzeQAPfUJbs0MaJ5sZ4AaABAg,,False,@Luwsie_540,You Are So Cute♥️♥️,1,2022-08-26T08:54:56Z,2022-08-26T08:54:56Z
Ugyki8DN_xPD8n0vlw14AaABAg,,False,@Creame92,YESSS SLAYYYYYYYYYY,1,2022-08-26T08:46:55Z,2022-08-26T08:46:55Z
UgyrolaX11Yerr6-k9h4AaABAg,,False,@sangzz19,I see nmixx sign! 😳,0,2022-08-26T08:44:42Z,2022-08-26T08:44:42Z
UgyTu3VIuM-kcIDt_sJ4AaABAg,,False,@user-yo9gj2ju7k,두부 귀여워~~💖,14,2022-08-26T08:39:37Z,2022-08-26T08:39:37Z
UgxOKyfHDVMoj-CQtcF4AaABAg,,False,@roof6592,They’re so cute omggg <333,0,2022-08-26T08:38:12Z,2022-08-26T08:38:12Z
UgwiKVBWhgdI4OUUTyF4AaABAg,,False,@yonnie4527,"DAHYUN I LOVE YOU 
SO CUTE",2,2022-08-26T08:37:38Z,2022-08-26T08:37:38Z
Ugy1ewFVuFTVQVYaMt14AaABAg,,False,@채론-p1l,다현이 예쁘다ㅎㅎ,1,2022-08-26T08:32:31Z,2022-08-26T08:32:31Z
Ugyh4qLu1AOnghP7UyB4AaABAg,,False,@if4411,Dahyun ilove you so much💋❤️,63,2022-08-26T08:24:45Z,2022-08-26T08:24:45Z
Ugw2CDeDjTTrVua_BL14AaABAg,,False,@郷中,"ダヒョン♡
左の人、神木隆之介くんに似てる",0,2022-08-26T08:18:22Z,2022-08-26T08:18:22Z
UgwOQcB1yveVdGQrCTh4AaABAg,,False,@thinkaboutdark,yess,0,2022-08-26T08:08:59Z,2022-08-26T08:08:59Z
UgyXMBlv8xpJc_dxEFN4AaABAg,,False,@dubuudahyun904,"Dahyun, Queen of Promoting!",103,2022-08-26T08:08:10Z,2022-08-26T08:08:10Z
UgwhUeSPNhsw8ifoTzJ4AaABAg,,False,@hamadhamad2513,Dahyun you the best,0,2022-08-26T08:06:45Z,2022-08-26T08:06:45Z
Ugx3YoyZ9n233gg1c994AaABAg,,False,@BLACKLION-t2o,✌️🦁✌️🐻‍❄️✌️❤︎🌹💎🍀🍭,0,2022-08-26T08:04:54Z,2022-08-26T08:04:54Z
UgzkNnqrXIi4L9QLWVp4AaABAg,,False,@aysiskomisko,Dahyun unnie ı love you ı am from Turkey please come Turkey,21,2022-08-26T07:59:13Z,2022-08-26T07:59:13Z
UgxUbY9ofySpFIGqbGl4AaABAg,,False,@strawberrywonyy,Dahyun we all love you ❤️❤️🥰,13,2022-08-26T07:34:06Z,2022-08-26T07:34:06Z
UgyVPK1d_OnIR6p0eGF4AaABAg,,False,@luvjisuc,Dahyun My life,6,2022-08-26T07:33:00Z,2022-08-26T07:33:00Z
UgzWKwMDvv7_TkX1FVJ4AaABAg,,False,@クソガキの森,ダヒョン可愛い！,6,2022-08-26T07:29:33Z,2022-08-26T07:29:33Z
UgyOjq444LT9gW5qAHh4AaABAg,,False,@trendzzz608,Dahyun is super cutee,7,2022-08-26T07:29:28Z,2022-08-26T07:29:28Z
UgytqXQmgdu1sQW47Cp4AaABAg,,False,@sweetkpop478,Ağağğa müq müq,1,2022-08-26T07:26:20Z,2022-08-26T07:26:23Z
UgwwPZYpcS1e2R6a6kp4AaABAg,,False,@ReTAL_F4,كانها لابسه لبس عربي,0,2022-08-26T07:24:49Z,2022-08-26T07:24:49Z
UgzPWKdwLup7CD08DlR4AaABAg,,False,@ayla7297,HELLO FROM AZERBAİJAN,0,2022-08-26T07:22:58Z,2022-08-26T07:22:58Z
UgxKJc0z4kBUQ455CnZ4AaABAg,,False,@트와,안영미님 라스때도 잘챙겨주시고 너무고맙 ㅎㅎ,2,2022-08-26T07:21:39Z,2022-08-26T07:21:39Z
Ugyd3FKC-aIMacBO1tR4AaABAg,,False,@XAVIER-107,Dubu is love,1,2022-08-26T07:19:08Z,2022-08-26T07:19:08Z
UgygbQUBYE2z40AIYn54AaABAg,,False,@Simran_d28,Our humble QUEEN DAHYUN 👑🤍,12,2022-08-26T07:15:01Z,2022-08-26T07:15:01Z
UgzyuPXDFaQc3Bl13gx4AaABAg,,False,@kousukayumi805,Ha ha A for effort,0,2022-08-26T07:15:01Z,2022-08-26T07:15:01Z
Ugx08ED-KmG_oQCHMux4AaABAg,,False,@noor4nix,Dahyun is my friend💗💗,8,2022-08-26T07:13:36Z,2022-08-26T07:13:36Z
UgwbTPCCFx_i4_uxDXp4AaABAg,,False,@noor4nix,"So cute dahyun. 
I love you so much my dear pretty  and kind Princess",10,2022-08-26T07:13:22Z,2022-08-26T14:47:08Z
UgwbTPCCFx_i4_uxDXp4AaABAg.9fBC2ca6u2Z9fGZfUHoMr-,UgwbTPCCFx_i4_uxDXp4AaABAg,True,@noor4nix,@Pınar Sunca 🍥  🙄🙄,0,2022-08-28T09:15:59Z,2022-08-28T09:15:59Z
UgyUdIfgcjeCfwqBnxl4AaABAg,,False,@krzysztofdobrzycki9271,❤❤❤❤❤❤,0,2022-08-26T07:12:06Z,2022-08-26T07:12:06Z
UgzMlqVclrz_rDoj-Yt4AaABAg,,False,@anwarali7942,They r so cute :),0,2022-08-26T07:09:49Z,2022-08-26T07:09:49Z
UgwLXLcCM8eotiGFz254AaABAg,,False,@anwarali7942,Loooove you <3,1,2022-08-26T07:09:41Z,2022-08-26T07:09:41Z
Ugx99STrM43uYebgGJ14AaABAg,,False,@twiceforever3879,Dahyun 💋❤️❤️,6,2022-08-26T07:08:49Z,2022-08-26T07:08:49Z
Ugw9R5Mo9IYXx9vPVQt4AaABAg,,False,@thecow4832,💕💕💕,0,2022-08-26T07:07:37Z,2022-08-26T07:07:37Z
UgyWCvpjoXT6LXskZex4AaABAg,,False,@twicelovely3909,Ohh its so cute,0,2022-08-26T07:05:24Z,2022-08-26T07:05:24Z
Ugw6QMPN8_P7Xdf9oVt4AaABAg,,False,@chuyu22,MY LOVE KIM DAHYUN,6,2022-08-26T07:05:20Z,2022-08-26T07:05:20Z
Ugwm4CVgTwlKNn_uSgd4AaABAg,,False,@strawberrychaeyoung2407,i'm loving dahyun's personality more,3,2022-08-26T07:03:45Z,2022-08-26T07:03:45Z
Ugxm-lLWpGMBGx0RRBV4AaABAg,,False,@中大兄皇子-d6x,ほんまかわええ♡,1,2022-08-26T07:03:21Z,2022-08-26T07:03:21Z
UgxECBF_ZtJRFR-XCg54AaABAg,,False,@jelly_beans1347,the girl with dahyun is literally me when trying the dance challenge💀,2,2022-08-26T07:03:16Z,2022-08-26T07:03:16Z
UgwPIdjT1fYUUxsVdWV4AaABAg,,False,@miatorrescanolopez2837,Es tan hermosa 😍,2,2022-08-26T07:00:10Z,2022-08-26T07:00:10Z
Ugxf8BDzKeOAUyOqb2d4AaABAg,,False,@momotwice135,左の女の人のダンスぎこちなくて、ちょっと可愛いw😆,0,2022-08-26T06:57:31Z,2022-08-26T06:57:31Z
UgzCHE77-rcrplH2QJ94AaABAg,,False,@Thujloow,Dahyun,10,2022-08-26T06:56:42Z,2022-08-26T06:56:42Z
UgzCHE77-rcrplH2QJ94AaABAg.9fBA8alMq_19fBebd2FFf6,UgzCHE77-rcrplH2QJ94AaABAg,True,@lena_9762,نحبهاااااا مره,0,2022-08-26T11:31:41Z,2022-08-26T11:31:41Z
Ugy-FJS7u4aol84vECx4AaABAg,,False,@johnnyfuture3524,Who is the other person?,0,2022-08-26T06:55:29Z,2022-08-26T06:55:29Z
Ugx6YVjHEanshLbahpZ4AaABAg,,False,@geekdiggy,looking forward to this week's episode of radio star!,0,2022-08-26T06:55:24Z,2022-08-26T06:55:24Z
Ugwe75-wUCKgya5m9iV4AaABAg,,False,@1.2_345,Dayhun is QUEEN,7,2022-08-26T06:54:55Z,2022-08-26T06:54:55Z
UgwS5s2tPupR_ZLif8J4AaABAg,,False,@なかむらももか-i5k,ダヒョン可愛い過ぎる!!,3,2022-08-26T06:53:33Z,2022-08-26T06:53:33Z
Ugx-HwFbFkDSgCBnUJN4AaABAg,,False,@syneorhino,21 dk önce ağağağa,0,2022-08-26T06:53:11Z,2022-08-26T06:53:11Z
Ugxw4uwsbqq7VM73zml4AaABAg,,False,@kimdaly138,この人ツウィとスパイのやつやってた人じゃない？,0,2022-08-26T06:53:06Z,2022-08-26T06:53:06Z
Ugy94eD92sxo7nhFZHJ4AaABAg,,False,@Just_Ella.0.0.,Hahahah cute,0,2022-08-26T06:50:40Z,2022-08-26T06:50:40Z
UgywIuIAevQxCC6n3PV4AaABAg,,False,@dahwin7,Dahyun you are my heart 💓,56,2022-08-26T06:49:53Z,2022-08-26T06:49:53Z
UgxPYwn0a-ClTFTcScR4AaABAg,,False,@iuuaena3309,So cute ❤️🖤❣️💘❤️‍🔥❤️‍🔥❤️‍🔥,5,2022-08-26T06:48:52Z,2022-08-26T06:48:52Z
UgzHkLjHJZ4hx0Wqtq14AaABAg,,False,@Nadia-qo3uy,"Dahyun is really cute, I love her.",18,2022-08-26T06:47:50Z,2022-08-26T06:47:50Z
UgxQyUWCrFyodHPsZX94AaABAg,,False,@La_na128,나는 당신을 사랑합니다 Dahion 나는 당신을 아주 많이 사랑합니다 나는 당신이 내 이름을 말해 주길 바랍니다 내 이름은 라나입니다🥺🥺💗💗💗💗,0,2022-08-26T06:47:04Z,2022-08-26T06:47:04Z
UgwnyL_zBi08FTagdfZ4AaABAg,,False,@MAYUR_T,🥰,0,2022-08-26T06:45:53Z,2022-08-26T06:45:53Z
UgwSrOiZHd4CkbN7Esd4AaABAg,,False,@AngieZzz_,Te amo Kim Dahyun💖,24,2022-08-26T06:45:19Z,2022-08-26T06:45:19Z
Ugz5XPDjNrD6gSo89xt4AaABAg,,False,@garywang3857,hahaha 😍,1,2022-08-26T06:45:05Z,2022-08-26T06:45:05Z
