comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyeHmlExvhGWXZjc4R4AaABAg,,False,@shweyi9999,Miss my babies. Please Hybe treats them well. We treasure them so much.,0,2024-09-21T16:24:57Z,2024-09-21T16:24:57Z
UgxAHR3BHB57IqsEPO14AaABAg,,False,@2ndMeninB,걸그룹 본인들이 초상권과 저작권을 가지고 계신 유일무이의 아이돌! 뉴진스!! 흥해라!!,2,2024-09-21T15:23:22Z,2024-09-21T15:23:22Z
UgwUbNrrLj0Ei5w7Ka14AaABAg,,False,@fortzuyu_,그리운 내 새끼들😥 아직 해산하지 마세요.,3,2024-09-21T14:33:59Z,2024-09-21T14:33:59Z
Ugxeg8bU2qfM_LbVwv54AaABAg,,False,@Milkuzukk,FEARNOTS STAND NEW JEANS❤,0,2024-09-21T12:12:48Z,2024-09-21T12:12:48Z
Ugzy5iyqeuF64PRB35x4AaABAg,,False,@이나리-z3y,에휴,0,2024-09-21T07:10:16Z,2024-09-21T07:10:16Z
UgxMzrbcJqWsfb1vCux4AaABAg,,False,@ForFun-bg9kx,HWAITINGGG NEW JEANSS💗💗💗💗,0,2024-09-21T06:44:38Z,2024-09-21T06:44:38Z
UgyBAVq9yexhTSvBMy54AaABAg,,False,@이지윤-o8c5q,언니들 항상 몸 잘 챙기시고 건강하세요!!!!,0,2024-09-21T04:44:31Z,2024-09-21T04:44:31Z
UgyMT_tMuf9z7h-JLxh4AaABAg,,False,@JohnyBlitzrieg,umuah2 new jeans i lob u❤😔💘🥰🥹😍😘,0,2024-09-21T04:23:03Z,2024-09-21T04:23:03Z
UgwIeClJXfGxq7Afuv94AaABAg,,False,@jamesaaronmanarang,NewJeans documentary please❤,0,2024-09-21T03:39:32Z,2024-09-21T03:39:32Z
UgxKpsWgj3pn72-Ymm54AaABAg,,False,@sukim7065,사랑해❤❤❤❤❤,0,2024-09-21T03:37:04Z,2024-09-21T03:37:04Z
Ugyayujh_MKtVWLScyN4AaABAg,,False,@이지아-t1j,갸갸갹,0,2024-09-21T01:28:49Z,2024-09-21T01:28:49Z
UgwOPPu78Y6_hO5JFqp4AaABAg,,False,@Hansooyoung905,I love you guys! ❤❤❤,0,2024-09-20T22:29:06Z,2024-09-20T22:29:06Z
UgxfrHcDcbaJqRApmxh4AaABAg,,False,@R8d_06,Hyein is a giant. 😭🙏,0,2024-09-20T21:09:23Z,2024-09-20T21:09:23Z
Ugxr2ntzi-uSXcsPSot4AaABAg,,False,@153-k7u,왜 이렇게 애착이 가냐,0,2024-09-20T17:05:27Z,2024-09-20T17:05:27Z
UgxIaoN0VEK3bNgHlox4AaABAg,,False,@a_mo_yo,우리 한국의 자랑 뉴진스 한복 너무너무 예쁘다🇰🇷❤️,1,2024-09-20T13:33:49Z,2024-09-20T13:33:49Z
Ugzz-gXU-2bnspoyKXV4AaABAg,,False,@IovelyTWICE,newjeans don’t be blue we stand with newjeans 💙🩷💛💚💜,0,2024-09-20T12:59:02Z,2024-09-20T12:59:02Z
UgwhN6ZhoC6n00zqyWB4AaABAg,,False,@불볶닭음면-v9h,팜하니 애기 강아지 같아,0,2024-09-20T12:20:40Z,2024-09-20T12:20:40Z
UgzO6UizV0q3EPD8E9J4AaABAg,,False,@celerityoungpace,뉴ㅠ진스 언니가 너무 사랑해~!,0,2024-09-20T10:04:44Z,2024-09-20T10:04:44Z
Ugw--8IL2KUU-lfEKdt4AaABAg,,False,@gwwak-g3h,흐뭇하구만👼,0,2024-09-20T08:21:34Z,2024-09-20T08:21:34Z
UgzPtgyjt6t8ERb09PF4AaABAg,,False,@user-mc1mg4lj5h,혜인이 키 더 커졌네ㄷㄷ,0,2024-09-20T07:41:40Z,2024-09-20T07:41:40Z
UgzwlvfES9HILt8sTsR4AaABAg,,False,@user-ym4yd7rs8e,저번컴백 얼마 안됬는데 다음 컴백이 너무 기다려진다.. 시간이 빨리 가면 좋겠어+!!,1,2024-09-20T07:36:54Z,2024-09-20T07:36:54Z
UgxLCVa_OPH9EDhLH-14AaABAg,,False,@EE-fd6bx,가요계의 한 획을 그었던 그룹이 어이없게 공중분해될까봐 걱정이다,1,2024-09-20T06:16:01Z,2024-09-20T06:16:01Z
UgwG587UFUJcVLd3fqp4AaABAg,,False,@NagaFlag,❤❤❤❤❤,0,2024-09-20T05:52:37Z,2024-09-20T05:52:37Z
UgxsBaST9qBmTuKJLSp4AaABAg,,False,@55Jeffrey,Here's to more Chuseok videos from NewJeans in the future,1,2024-09-20T04:36:40Z,2024-09-20T04:36:40Z
UgyzzfDWO4B_aojWPI94AaABAg,,False,@HoaNguyen-ed9nw,Chị Hanni nói tiếng Hàn đỉnh ghê. Yêu chị và cả Newjean rất rất rất nhiều❤❤❤,0,2024-09-20T03:52:20Z,2024-09-20T03:52:20Z
UgzZ5ERY6lxJ4xo0ieN4AaABAg,,False,@drivernight-q3u,매일 보고 싶은 뉴진스 😊,0,2024-09-19T21:07:28Z,2024-09-19T21:07:28Z
Ugw0sRgg1AO4pFu1ZWR4AaABAg,,False,@옥부니-g8u,귀욥다,0,2024-09-19T16:58:15Z,2024-09-19T16:58:15Z
UgySFqnvFXHSl508yjZ4AaABAg,,False,@AlexFil77,RIP NJ,0,2024-09-19T15:06:09Z,2024-09-19T15:06:09Z
Ugwgw9SStLUQy5cJ_qp4AaABAg,,False,@MeToo-sq8ip,그들한테 너무 미안해,0,2024-09-19T15:02:24Z,2024-09-19T15:02:24Z
UgyCs931D5yHPpc08yV4AaABAg,,False,@jhonham1029,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-19T14:16:28Z,2024-09-19T14:16:28Z
Ugz7r5P-nflM2BKiqpN4AaABAg,,False,@rabudaselle,💙❤️💜💚💛,0,2024-09-19T13:50:51Z,2024-09-19T13:50:51Z
UgwXNqSjD-oik9LMr2h4AaABAg,,False,@rabudaselle,우리는 당신을 그리워합니다,0,2024-09-19T13:49:54Z,2024-09-19T13:49:54Z
Ugzhnq6fCJ6271tzZ5N4AaABAg,,False,@rabudaselle,당신은 매우 강합니다. 모든 것이 잘 될 것입니다,0,2024-09-19T13:49:32Z,2024-09-19T13:49:32Z
UgxPhI4YP4pe7KZz1AZ4AaABAg,,False,@ur.LUVzzie_xo,We love you 💞😘,0,2024-09-19T13:46:43Z,2024-09-19T13:46:43Z
Ugz7qp0orWqBbuaQO_54AaABAg,,False,@은-n5c,우리 애기들 어쩜 이렇게 한복이 잘어울리니 ㅠㅠㅠ,1,2024-09-19T13:17:39Z,2024-09-19T13:17:39Z
Ugw2xSjpavMc3mUQKgp4AaABAg,,False,@김우주-c7f,"어른들의 욕심말고 뉴진스가 진정으로 행복하게 아티스트 활동을 할 수 있게 만드는것이 진정한 어른입니다 하이브 ,민희진씨",0,2024-09-19T13:02:29Z,2024-09-19T13:02:29Z
Ugw6mia10c90Mryy9LF4AaABAg,,False,@Bunnybunbreadbunny,Stay safe newjeans!,0,2024-09-19T12:55:58Z,2024-09-19T12:55:58Z
UgyKLYu6i-UGNbJmqKx4AaABAg,,False,@프로그스립진판델,으휴,0,2024-09-19T11:49:16Z,2024-09-19T11:49:16Z
Ugw_lZhjTieWoGf2t-J4AaABAg,,False,@박성욱-q5k,뉴진스 런닝맨 핑계고 나왔으면 좋겠어요,0,2024-09-19T10:53:14Z,2024-09-19T10:53:14Z
UgzxADjI8tSzaBPxNGt4AaABAg,,False,@Iin5iiJGUjdjl8D,결국 모든건 돈이다. 돈을 싫어한다는사람은 사기꾼이니 더 조심해야함.,3,2024-09-19T10:26:45Z,2024-09-19T10:26:45Z
Ugxl5ZAjs7hED23t2J14AaABAg,,False,@Possible.sjsjsj,일본 중국 눈치본다고 한복 안입는 연예인들 많은데 항상 한복입고 인사해줘서 고마워,1,2024-09-19T10:06:34Z,2024-09-19T10:06:34Z
UgwSke2cw2LbIdeajPl4AaABAg,,False,@참크래커-o4r,우리 아그들 흐규ㅠㅠㅠㅠㅠㅠㅠㅠ 사랑흐애ㅐ,0,2024-09-19T09:58:53Z,2024-09-19T09:58:53Z
Ugyz4rskK7qIpziRRdN4AaABAg,,False,@채채의취미생활,왜이렇개 다 귀엽게 생겼노ㅠ,0,2024-09-19T09:41:58Z,2024-09-19T09:41:58Z
Ugys8jKh-oVo3iZaxPp4AaABAg,,False,@farzadamiri6243,فایتینگ 💙💗💛💚💜,0,2024-09-19T07:50:56Z,2024-09-19T07:50:56Z
UgwfC74iFCC5SW-bKE94AaABAg,,False,@farzadamiri6243,دوست تان داریم نیوجینز 💙💗💛💚💜 🇦🇫🇦🇫,2,2024-09-19T07:50:08Z,2024-09-19T07:50:08Z
UgyAMywimPZWP_xhGCx4AaABAg,,False,@Korea_rin.x,💙🩷💛💚💜🧢💪,0,2024-09-19T07:47:13Z,2024-09-19T07:47:13Z
Ugx-oqLxF2tvrN7VNWR4AaABAg,,False,@sunghojeong4068,사랑하는 뉴진스에게! 뉴진스는 민희진 프로듀서 없이도 뉴진스의 정체성을 유지할 수 있습니다. 민희진 대표 없이도 성공할 자존감이 충분합니다. 충분히 당당해도 된다! 민희진 대표 방패막이에 이용되지 마세요!,0,2024-09-19T07:00:45Z,2024-09-19T07:00:45Z
UgzNuchNkBg2YvDAVnZ4AaABAg,,False,@sunghojeong4068,뉴진스 추석에 예절과 규범에 대해 잘 배우는 시간이 되길 바랍니다~!,0,2024-09-19T06:56:08Z,2024-09-19T06:56:08Z
Ugyu2YkDOzqOm44tQJV4AaABAg,,False,@심우동-o1v,응원한다 꼬마들,0,2024-09-19T06:54:20Z,2024-09-19T06:54:20Z
UgwGvTJJmbPpnMM2M694AaABAg,,False,@luvvs.tillanie,WE STAND WITH NEW JEANS,3,2024-09-19T06:02:52Z,2024-09-19T06:02:52Z
UgwDpwaMpxNUbIF75XJ4AaABAg,,False,@hanyan-v2s,Forever NEW jeans!!💙🩷💛💚💜,1,2024-09-19T05:31:17Z,2024-09-19T05:31:17Z
UgwCKiEVlEOcmad_geJ4AaABAg,,False,@Zyx-r5g,Boaring kids af,0,2024-09-19T05:29:24Z,2024-09-19T05:29:24Z
UgziOzlMkamvYPwoV-R4AaABAg,,False,@tp_hannie,Hanni is so cute,1,2024-09-19T05:29:15Z,2024-09-19T05:29:15Z
Ugz8Sf7T6duGyLIM0mt4AaABAg,,False,@EunhoPark-wd3ue,"민지얌 포닝 영통 좀 해쥬 보고싶다🥲
(민지는 원래 2일에 한번씩 영통해주던 애임)",1,2024-09-19T05:22:32Z,2024-09-19T05:22:51Z
Ugzm5zcQhRwAJLrVGbF4AaABAg,,False,@우와-s9h,이미 아이돌 수명 끝난거같은데 ㅋㅋ,4,2024-09-19T04:51:37Z,2024-09-19T04:51:37Z
Ugzm5zcQhRwAJLrVGbF4AaABAg.A8Z0-0JzOa2A8ZOnco9hp5,Ugzm5zcQhRwAJLrVGbF4AaABAg,True,@javacoffee007,ㅈ까세요,0,2024-09-19T08:28:23Z,2024-09-19T08:28:23Z
UgyuaesWMU-obeI0NuV4AaABAg,,False,@srirajdesai3984,Why do they look bored as if they are forced to do this? Is mhj the only thing they care about?? Wasn't these types of greetings done by artist for their fans or something??,2,2024-09-19T03:06:09Z,2024-09-19T03:06:09Z
UgyuaesWMU-obeI0NuV4AaABAg.A8YovUdRY_RA8YzOzx5-bg,UgyuaesWMU-obeI0NuV4AaABAg,True,@sakai82,여기 mhj 언급 하나도 없고 표정도 좋은데 무슨 소리임? 혼자 쓸데없는 망상하지 말고 네 인생 살아,2,2024-09-19T04:37:42Z,2024-09-19T04:37:42Z
UgxaJ-FLqyD4ivfqXVJ4AaABAg,,False,@HanamitchiYurilove1903,New Jeans đừng tan rã nhó😢,1,2024-09-19T03:00:21Z,2024-09-19T03:00:21Z
Ugz2878F_wQMsx3yyR94AaABAg,,False,@HugoCarbajal-sx9vq,buenaluna llena suerte las queremos 🤩🤩🤩,1,2024-09-19T02:01:02Z,2024-09-19T02:01:02Z
UgxFEr6QW6FDz5PlV_14AaABAg,,False,@ayk7581,너무좋아진짜~ 응원한다!!! so lovely,0,2024-09-19T01:09:41Z,2024-09-19T01:09:41Z
UgxYa5a61DvK-wbcpn14AaABAg,,False,@eqac4024,🐇🐇🐇🐇🐇❤❤❤,0,2024-09-18T22:57:28Z,2024-09-18T22:57:28Z
UgznAphr0yTjTH22edR4AaABAg,,False,@Ging75,Free New Jeans,1,2024-09-18T21:56:52Z,2024-09-18T21:56:52Z
UgzqYN2AdPvjB6rMk8V4AaABAg,,False,@naxusss,여기는 민줌마 관련 댓글이 없네요 굿굿 😂😂,3,2024-09-18T21:26:56Z,2024-09-18T21:26:56Z
UgzdyBGsBapyN5X5zhp4AaABAg,,False,@hearts4skz,Happy Chuseok!!~ I hope you guys eat loads of amazing foods and laugh a lot ^^,1,2024-09-18T20:51:46Z,2024-09-18T20:51:54Z
UgwxjsgmiNTUATLlsDR4AaABAg,,False,@푸른산호초-i7q,끄지라,8,2024-09-18T18:12:53Z,2024-09-18T18:12:53Z
UgwxjsgmiNTUATLlsDR4AaABAg.A8Xrtler0XiA8Xsz-py7x1,UgwxjsgmiNTUATLlsDR4AaABAg,True,@이승민-m1o,ㄴㄱㅁ,3,2024-09-18T18:22:20Z,2024-09-18T18:22:20Z
UgwxjsgmiNTUATLlsDR4AaABAg.A8Xrtler0XiA8q_3567g_m,UgwxjsgmiNTUATLlsDR4AaABAg,True,@호챷,@@푸른산호초-i7q 죄송한데 님 부계 7개임?,1,2024-09-26T09:53:05Z,2024-09-26T09:53:05Z
UgwxjsgmiNTUATLlsDR4AaABAg.A8Xrtler0XiA8q_nw_-PCz,UgwxjsgmiNTUATLlsDR4AaABAg,True,@푸른산호초-i7q,@@호챷 님 존ㅁ,0,2024-09-26T09:59:37Z,2024-09-26T09:59:37Z
UgyGuo35y_USMHHQOdR4AaABAg,,False,@Dashingangelz,Happy chuseok 🎉❤ new jeans ❤❤,2,2024-09-18T17:54:33Z,2024-09-18T17:54:33Z
UgyMWUGy-uLqwaFqNxp4AaABAg,,False,@hojoooo,🤍 njws don’t disband,1,2024-09-18T17:20:58Z,2024-09-18T17:20:58Z
UgwPBhPGSm35yTtseoJ4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-09-18T16:28:08Z,2024-09-18T16:28:08Z
UgxIImq7UeAHrKdyPJd4AaABAg,,False,@happy_somnium,💖,0,2024-09-18T16:11:06Z,2024-09-18T16:11:06Z
UgyZkCHR--xERUCUIAB4AaABAg,,False,@chichi-mjhpdnhrhy,"We have to keep walking together
It's agreed
NewJeans💕💕🐰🐰",0,2024-09-18T16:10:33Z,2024-09-18T16:10:33Z
Ugzqr4WY0nWKDpElbzh4AaABAg,,False,@Freedom-j4k,"솔직히 민희진이사의 브랜드 기획 파워는 뒤지긴함. 근데 약간 그 기자회견이 너무 그...감정적이라 호소해달라 이런 느낌..의외로 "" 어? 이분이 이렇게 나온다고?""라는 생각이 먼저 들 정도로, 놀랐던 기억이 있었음. 아마 그 행동때문에 이 일이 스노우볼 마냥 굴러진게 아닌가 싶다",3,2024-09-18T16:01:19Z,2024-09-18T16:01:19Z
Ugxs5uOLf73zmvVUpwx4AaABAg,,False,@roundy-round,"섣부른 공감도 어떠한 위로의 말도 조심스러워서 진심을 담아 적어볼게. 별일 없이 보내온 지난 날도, 괜히 마음 한구석이 싱숭생숭했어. 함께 웃었는데 정작 너희가 힘들 때는 같이 있어주지 못해서 미안해. 비록 옆에 있지 않아도 괜찮아요, 힘들면 울어요. 나도 같이 울게요. 그리고 토닥여줄게요.",0,2024-09-18T16:01:10Z,2024-09-18T16:01:10Z
Ugxs5uOLf73zmvVUpwx4AaABAg.A8Xcp2MFb2xA8XcquS1tKJ,Ugxs5uOLf73zmvVUpwx4AaABAg,True,@roundy-round,나도 한 때 무력함도 느껴보고 아무것도 바뀌지 않는걸 보면서 마음고생을 많이 했어요. 비록 보잘것없지만 내가 미성숙해서 벌어진 일인거 같아요. 그래서 더 포기하지 않으려구요. 민대표님 같이 든든한 어른이 있어서 참 다행이야! 뉴진스~ 나도 얼른 성장해서 뉴진스의 힘이 되어줄게!!,0,2024-09-18T16:01:25Z,2024-09-18T16:01:25Z
Ugxs5uOLf73zmvVUpwx4AaABAg.A8Xcp2MFb2xA8XcsGKXmn2,Ugxs5uOLf73zmvVUpwx4AaABAg,True,@roundy-round,"거대한 알력 다툼에 휘말린 탓에 너무 속상하고, 나 또한 이 상황이 도무지 이해가 되지 않아. 그리고 지금도 악화되고 첨예해지는 대립 속에서 한가지 바램은 너희가 하루 빨리 고통스런 시기를 지나 정상적으로 돌아와서 무대 위에서 함께 웃는거야. 친구끼리 이런 말 웃기지만 너희가 참 대견하고 장하다..? 연예계에서 일찍 철들었나 싶으면서 쫌 서글프네. 언제든 힘들면 찾아와. 뉴진스에게는 버니즈가 있으니까!",0,2024-09-18T16:01:36Z,2024-09-18T16:01:36Z
Ugx6yeVwP3wRv65Leex4AaABAg,,False,@wonniecore_x,Happy chuseok,1,2024-09-18T15:43:36Z,2024-09-18T15:43:36Z
Ugzj2rujJgu2X9cGO6x4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-09-18T15:26:35Z,2024-09-18T15:26:35Z
UgzTn_xqTEgzD28k1U94AaABAg,,False,@solace4life_,NewJeans Dont Be Blue! 💙💛🩷💚💜,0,2024-09-18T15:19:37Z,2024-09-18T15:19:37Z
Ugx8a-qBw-NjOS6_PMJ4AaABAg,,False,@Rocastroo,🩷💙💚💛💜,0,2024-09-18T15:19:12Z,2024-09-18T15:19:12Z
UgywQWflXfSTV5Am2xl4AaABAg,,False,@Rocastroo,lindas las amo,0,2024-09-18T15:18:56Z,2024-09-18T15:18:56Z
UgzuhD9-xwqB3VCQblR4AaABAg,,False,@Rocastroo,gracias gracias,0,2024-09-18T15:18:46Z,2024-09-18T15:18:46Z
UgwCUtB5t92dUF6WNRt4AaABAg,,False,@Rocastroo,hola muy lindas no hagan disband plis,0,2024-09-18T15:18:40Z,2024-09-18T15:18:40Z
UgwaCt_dtYJmDVLGNt14AaABAg,,False,@솔이-f7m,❤❤즐추❤❤,0,2024-09-18T14:48:53Z,2024-09-18T14:48:53Z
Ugz882MtDHtEGm5XvpR4AaABAg,,False,@dasarang03,하이브는 이런 이쁜 애기들을 두고 뭐하는 짓인지 참...항상 응원하고 있어요 화이팅❤❤,0,2024-09-18T14:25:11Z,2024-09-18T14:25:11Z
UgwJtJC2b04OjYufs2t4AaABAg,,False,@JB-zm8yc,매 추석 볼 수 있길😊 해피추석,0,2024-09-18T14:10:59Z,2024-09-18T14:10:59Z
Ugx8FDuSkoOnTjWra-F4AaABAg,,False,@wjyoun,"해피 추석? 쫄보고 꼴등해도 좋으니, 안전제일! ^^",0,2024-09-18T14:07:37Z,2024-09-18T14:07:37Z
UgwfxHCxdTfnWC_ORwt4AaABAg,,False,@myouthisfree,한복 진짜  이쁘게 코디했네 ㅠㅠ,0,2024-09-18T14:01:33Z,2024-09-18T14:01:33Z
UgwgJG91naV_TeU4wzh4AaABAg,,False,@jojo-rz8bn,so beautiful!!!,0,2024-09-18T13:38:06Z,2024-09-18T13:38:06Z
UgyC1vYLEprBA9l6CSl4AaABAg,,False,@kie10c2oo08,행복한 추석 연휴였어요🌕,0,2024-09-18T13:34:11Z,2024-09-18T13:34:11Z
UgyYEsGEoOejcL3aFol4AaABAg,,False,@bsso7126,뉴진스도 추석 잘 보내😻,0,2024-09-18T13:32:58Z,2024-09-18T13:32:58Z
Ugx_e1kg3jVCHtAL_Zh4AaABAg,,False,@adoks7dlc,추석 잘 보내~~,0,2024-09-18T13:29:19Z,2024-09-18T13:29:19Z
Ugxn9O8d8e8sTdKesBl4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-09-18T13:17:03Z,2024-09-18T13:17:03Z
