comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-JAWV-VppVZ5yoQ14AaABAg,,False,@aesthetic_124-v1b,My goddess! Omg❤,0,2024-10-31T03:36:01Z,2024-10-31T03:36:01Z
UgwxixNifleT_rcLxQ94AaABAg,,False,@VanillaOreoblink,OMG I SHOULD  COME BEFORE,0,2024-10-18T11:18:08Z,2024-10-18T11:18:08Z
Ugz1PShRK_0LLwuzUqN4AaABAg,,False,@JoseGomez-iz7xy,❤❤,0,2024-10-11T20:28:16Z,2024-10-11T20:28:16Z
UgzbwOST44yVPvtNn954AaABAg,,False,@HarjeetSingh-or6pp,Blackpink forever,0,2024-10-11T13:57:10Z,2024-10-11T13:57:10Z
UgwR9imwbMXCtViN7pB4AaABAg,,False,@lekc_stars6719,OUR QUEENS ❤❤❤❤,0,2024-10-06T08:42:40Z,2024-10-06T08:42:40Z
UgxDSzqboFHALlzMFA94AaABAg,,False,@Laura.20_14,BLACKPINK VA A HAVER UNA GIRA MUNDIAL EN 2025!!!🩷,0,2024-09-27T02:43:45Z,2024-09-27T02:43:58Z
UgxdwBb7_M6t1t1SwH54AaABAg,,False,@m.starxxৎ,Yay 💖✨🌙,1,2024-09-19T12:16:02Z,2024-09-19T12:16:02Z
UgxEvMo2irXQegX6GTR4AaABAg,,False,@Blacpink_jenlisafan,Born pink❤blacpink,0,2024-09-06T10:32:42Z,2024-09-06T10:32:42Z
UgzxzQJmS6-LM7v5Qt94AaABAg,,False,@zhamilyabolat2014,BLACKPINK IN YOUR AREA 🖤💗🖤💗!!!!,0,2024-08-31T08:51:28Z,2024-08-31T08:51:28Z
UgzbXNASpG_7101tSQB4AaABAg,,False,@Simply_Laylaaa,aussies!,0,2024-08-29T12:59:52Z,2024-08-29T12:59:52Z
UgzBeylfAqCgW5vj6qF4AaABAg,,False,@saysaymatterfamily,"""Blackpink"" ""Blackpink""  ""Blackpink""
   'BLINK'          'BLINK'            'BLINK'",1,2024-08-29T11:05:04Z,2024-08-29T11:05:04Z
UgzBeylfAqCgW5vj6qF4AaABAg.A7ib1pDClGrA7ib8UI2lDp,UgzBeylfAqCgW5vj6qF4AaABAg,True,@saysaymatterfamily,Plisssss come to Albania and speak English❤❤😢🇦🇱🇦🇱🇦🇱😊,0,2024-08-29T11:05:59Z,2024-08-29T11:05:59Z
Ugy8J64GzRp7bM0Pfgx4AaABAg,,False,@ruthie0906,QUEEN 🩷🖤,0,2024-08-28T13:49:49Z,2024-08-28T13:49:49Z
Ugz1ofze_S5y8hVfQ4Z4AaABAg,,False,@romaissa__blinkstay,Oh I miss them during Coachella.,0,2024-08-27T00:52:22Z,2024-08-27T00:52:22Z
UgxS59Irn7s62ehhnuN4AaABAg,,False,@MirayDuman-u3o,❤🌹,0,2024-08-26T20:44:13Z,2024-08-26T20:44:13Z
UgxQIsZ5QhP-BK0JGsZ4AaABAg,,False,@AlwysJen,ROCKSTAR🤟🏻🔥,0,2024-08-21T14:20:33Z,2024-08-21T14:20:33Z
Ugy8HT9TScDrGVLfzs94AaABAg,,False,@auroracruz2071,Blackpink is the revolution,0,2024-08-20T12:06:52Z,2024-08-20T12:06:52Z
UgxyHE99qr8k0yq0KJd4AaABAg,,False,@PaboLeebit,YA BLINKS WANNA HAVE SOME FUN WHEN THERE BACKKKKKKKK!?,0,2024-08-20T06:11:17Z,2024-08-20T06:11:17Z
UgwNs8aB4vErjDFza1l4AaABAg,,False,@SuparmanSuparman-j9b,Blackpink❤❤,0,2024-08-19T06:11:27Z,2024-08-19T06:11:27Z
UgzHM2VGAK4IW4ygJ7N4AaABAg,,False,@Jenniefan-333,For,0,2024-08-18T11:19:18Z,2024-08-18T11:19:18Z
Ugy_1432rLjt0Va1h5R4AaABAg,,False,@Kityseating,👑,0,2024-08-17T17:24:38Z,2024-08-17T17:24:38Z
Ugwg0KA2hUE_72RU2hN4AaABAg,,False,@MuskanAkter-kz4gr,BLACKPINK in your area..❤💕🖤miss you blackpink queen👸👸👸👸🥺😭😥😓😩😣😞😫🥹,0,2024-08-16T17:43:38Z,2024-08-16T17:43:38Z
UgxFI5mqPBp97o0q9Hd4AaABAg,,False,@Feature_classroom,Blackpink you are my favourite And you are my favourite jisoo💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤😚😚😚😚,0,2024-08-16T14:32:04Z,2024-08-16T14:32:04Z
UgyPIY4rLTtfDFWiEep4AaABAg,,False,@재클린,"❤❤❤❤❤❤❤❤
블랙핑크",0,2024-08-15T14:16:35Z,2024-08-15T14:16:35Z
UgxBf5Yngk37Qh9S0ht4AaABAg,,False,@HaseebRanjha,Love you so much ❤,0,2024-08-14T11:37:37Z,2024-08-14T11:37:37Z
UgxTwoWQXaoV3E-uw2x4AaABAg,,False,@shihanikaveesha7731,"🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
QEENS 👑️ BLINK FOREVER 😾",1,2024-08-14T07:14:44Z,2024-08-14T07:14:44Z
UgxsIgXbjh-VntwGOil4AaABAg,,False,@Blink_Xoxo-16u,I should born there,0,2024-08-13T11:24:06Z,2024-08-13T11:24:06Z
Ugykq5WHuv98qPEifzp4AaABAg,,False,@kyra3852,Black pink s'il vous pouvez venir en afrique dans les pays bas😢 s'il vous plait beaucoup d'enfant africain rêve de vous vois😢 comme le Bénin ou le Togo 😭😭😭😭,1,2024-08-12T22:55:07Z,2024-08-12T22:55:07Z
UgxJfyBDw98lQ2Q3Eq54AaABAg,,False,@romanakarim97,Blackpink in your area❤ blackpink is successful group❤ I am a blink❤ my name is (.......)❤ I am 13 years old❤ I love BTS blackpink Exo red velvet twice baby monster new jeans mamamoo got7 astro❤ I am kpop lover❤ I most like blackpink also BTS❤,0,2024-08-12T12:27:09Z,2024-08-12T12:27:09Z
UgzxiVEbhL2ZKyW6jz14AaABAg,,False,@lieslploosvanamstel1347,did BLACKPINK quit because my friends are telling me and I’m gonna be sad,0,2024-08-09T06:31:24Z,2024-08-09T06:31:24Z
UgzEtZaHKl-cvyqzG9R4AaABAg,,False,@MinaZorbacı,Türkiye plase plase ❤❤❤🎉,0,2024-08-08T18:31:48Z,2024-08-08T18:31:48Z
UgxsxJBX9kb-ttDFqO54AaABAg,,False,@Blink-Rosé-v5z,Black pink forever ❤❤❤❤❤❤,0,2024-08-08T16:28:42Z,2024-08-08T16:28:42Z
UgyGmJ27A2T6D1hyY7V4AaABAg,,False,@ebrucayrdonmez9477,kdjdjdjdjdhs,0,2024-08-06T20:35:07Z,2024-08-06T20:35:07Z
Ugw7Qh8RxIRV6CyIWo94AaABAg,,False,@jdcantilleps,Australia: rosé where are you from?,0,2024-08-06T04:31:45Z,2024-08-06T04:31:45Z
UgzHj4AZ-zZCSozNvsV4AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-08-05T17:44:15Z,2024-08-05T17:44:15Z
UgzRV4B3ILULPkGXZxR4AaABAg,,False,@esranurarslan630,Aylavyu💗🖤,0,2024-08-05T09:31:01Z,2024-08-05T09:31:01Z
Ugxoc-l8Wk_O2Fdy_Qh4AaABAg,,False,@ranigoswami512,❤❤❤,0,2024-08-05T06:57:47Z,2024-08-05T06:57:47Z
Ugzbit2r7AbQFBikS3V4AaABAg,,False,@magalinaranjo7268,Blacpink I ❤,0,2024-08-05T01:05:53Z,2024-08-05T01:05:53Z
UgxLaSLtBKj1nQFkPA54AaABAg,,False,@nejilabrhane4271,🎉🎉🎉❤❤❤❤,0,2024-08-04T13:15:51Z,2024-08-04T13:15:51Z
UgyJElG2DvZwjDwlRhd4AaABAg,,False,@BlinkyXstar,"Black pink are the best

BLACKPINK
 BLACKPINK 
  BLACKPINK
   BLACKPINK 
    BLACKPINK 
BLACKPINK 
 BLACKPINK
  BLACKPINK
   BLACKPINK 
    BLACKPINK
BLACKPINK 
 BLACKPINK 
  BLACKPINK 
   BLACKPINK
BLACKPINK
 BLACKPINK
BLACKPINK 
  BLACKPINK 
   BLACKPINK 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤✨🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷✨♥️♥️♥️♥️🖤🩷🖤🩷🖤🩷🖤🩷♥️♥️♥️♥️♥️♥️♥️✨✨✨🖤🩷🖤🩷🖤🩷🖤✨🖤🩷🖤🩷🖤✨🖤♥️✨🖤🖤✨",1,2024-08-03T11:18:42Z,2024-08-03T11:18:42Z
Ugw8VbaU2YuHobnxkr94AaABAg,,False,@gurleengill5549,Always in the area,0,2024-08-03T10:04:05Z,2024-08-03T10:04:05Z
UgzCSqfFF-2j5tf2Bi94AaABAg,,False,@ChowdhuryMumtahinaIslam5531,Blackpink the best girl kpop group everrr 💗💗💗💗,0,2024-08-02T19:09:37Z,2024-08-02T19:09:37Z
UgwpPIudgDKcLQ67WkN4AaABAg,,False,@deepikamadeepu1881,Blackpink ❤❤❤❤,1,2024-08-02T11:11:38Z,2024-08-02T11:11:38Z
Ugyllf2Gxo-bCBQeYeN4AaABAg,,False,@İm_rockstar_linofann,I LOVE YOU BLACKPİNK 💗🖤,0,2024-08-02T10:11:40Z,2024-08-02T10:11:40Z
UgwoLbqtE11JsSm0s-d4AaABAg,,False,@23alton,Blink we should deliver the song Gone of the billion views,0,2024-08-01T20:19:34Z,2024-08-01T20:19:34Z
Ugw9Dgyhi066BFdBijF4AaABAg,,False,@Ayanrli2yeva1997,BLACKPINK  🖤💗,0,2024-08-01T14:56:55Z,2024-08-01T14:56:55Z
UgxgFD0i9cfGDGdzlkF4AaABAg,,False,@СафинаНигметуллаева-ь6г,😍😍😍😍😍😍,1,2024-08-01T11:19:58Z,2024-08-01T11:19:58Z
Ugz3H_XYgCHEDVLPIyh4AaABAg,,False,@СафинаНигметуллаева-ь6г,🔥🔥🔥🔥🔥,1,2024-08-01T11:19:51Z,2024-08-01T11:19:51Z
UgxCiQkdql8crhqXpfl4AaABAg,,False,@СафинаНигметуллаева-ь6г,🫦🫦🫦🫦🫦🫦,0,2024-08-01T11:19:41Z,2024-08-01T11:19:41Z
UgxZPLC4A57JP331TBB4AaABAg,,False,@СафинаНигметуллаева-ь6г,🩷🩷🩷🩷🩷,0,2024-08-01T11:19:35Z,2024-08-01T11:19:35Z
UgyZuh9BcXi8ieOC2LV4AaABAg,,False,@СафинаНигметуллаева-ь6г,"Lisa, rose, Jisoo, Jenny-blackpink",0,2024-08-01T11:19:27Z,2024-08-01T11:19:27Z
UgzYaKP-g7wcbSOBAp14AaABAg,,False,@СафинаНигметуллаева-ь6г,Blackpink in your area ❤❤❤,0,2024-08-01T11:18:54Z,2024-08-01T11:18:54Z
Ugz0cZkN4hFfvYrhDLt4AaABAg,,False,@СафинаНигметуллаева-ь6г,🖤💗🖤💗🖤💗,0,2024-08-01T11:18:45Z,2024-08-01T11:18:45Z
UgyVXUMQ0D_18OJDeHx4AaABAg,,False,@СафинаНигметуллаева-ь6г,🎉🎉🎉🎉🎉,0,2024-08-01T11:18:39Z,2024-08-01T11:18:39Z
Ugw9-JK63iM3ofBgqzR4AaABAg,,False,@СафинаНигметуллаева-ь6г,❤❤❤❤,0,2024-08-01T11:18:35Z,2024-08-01T11:18:35Z
UgyrETN4PnObIqyUaxh4AaABAg,,False,@СафинаНигметуллаева-ь6г,Blackpink ❤❤❤,0,2024-08-01T11:18:31Z,2024-08-01T11:18:31Z
UgymJ4MGHDSFogi9qnx4AaABAg,,False,@blink72,Blackpink love  you,1,2024-08-01T02:36:55Z,2024-08-01T02:36:55Z
Ugwm-zgkpvGgjTSWMc94AaABAg,,False,@4sarekpop,Gırls jisoo jennie rose lisa Blackpink  blınk,0,2024-07-31T19:21:53Z,2024-07-31T19:21:53Z
UgyLh9xG70W6a3RM7bp4AaABAg,,False,@NicoletaCaltun-e9g,❤🎉😂 blackpink îs so  cute,0,2024-07-31T18:56:57Z,2024-07-31T18:56:57Z
UgyRWXyzuE5iPz13IvF4AaABAg,,False,@NicoletaCaltun-e9g,❤🎉😂,0,2024-07-31T18:55:36Z,2024-07-31T18:55:36Z
UgxqAx0LvKKEG9l9HUV4AaABAg,,False,@NicoletaCaltun-e9g,I LOVE black pink,0,2024-07-31T18:55:10Z,2024-07-31T18:55:10Z
UgwgvGlvX_aDrPXsQ9N4AaABAg,,False,@Noor2012-gb6no,"من يريد أن يظهروا سويا في 2025
❤❤❤❤❤❤❤❤❤❤❤
احبكم اتمنى ان تعلموا كم احبكم😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-31T18:14:49Z,2024-07-31T18:14:49Z
Ugw68V_QfW5rtdqo6Cl4AaABAg,,False,@Noor2012-gb6no,"من يريد أن يظهروا سويا في 2025
❤❤❤❤❤❤❤❤❤❤❤
احبكم اتمنى ان تعلموا كم احبكم😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-31T18:14:42Z,2024-07-31T18:14:42Z
UgzF3g_KSvsBTER9NF54AaABAg,,False,@Paeansahani-b4z,When nepal😢,0,2024-07-31T15:20:06Z,2024-07-31T15:20:06Z
UgwJK46UM-9G614-7Nt4AaABAg,,False,@Melisa.m1221,Kosovo obilić pls,0,2024-07-31T11:52:39Z,2024-07-31T11:52:39Z
Ugy65OcYiTgRbOaB--d4AaABAg,,False,@ipekbadgril8509,🥹🥹🥹,0,2024-07-31T08:13:19Z,2024-07-31T08:13:19Z
Ugw6cPNUbdBRi5wPcmZ4AaABAg,,False,@ipekbadgril8509,I want to go there too but I can't speak Japanese,0,2024-07-31T08:12:36Z,2024-07-31T08:12:36Z
UgyMaMo6Lhvfjy88EoV4AaABAg,,False,@Jenixiew,"JENNİE I SOOOO LOVE YOU♡♡♡☆☆☆
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫",0,2024-07-30T08:27:48Z,2024-07-30T08:28:24Z
UgxOXUDcGO2qKaxiOh54AaABAg,,False,@EduardoMartinez-jf8gu,Las amo i love you❤,0,2024-07-29T20:58:14Z,2024-07-29T20:58:14Z
UgytffpYczOZmFn3zut4AaABAg,,False,@FFdigital-cv,❤,0,2024-07-29T06:52:21Z,2024-07-29T06:52:21Z
Ugxy5AvIcpIZjPinAzd4AaABAg,,False,@FFdigital-cv,hap..=/op1.00000.give cilak.,0,2024-07-29T06:52:12Z,2024-07-29T06:52:12Z
UgwzzcY7NPv7wXb-ALV4AaABAg,,False,@Lisa_doll_599,❤❤❤❤,0,2024-07-28T15:18:20Z,2024-07-28T15:18:20Z
Ugxl2h4j_IZWsRsd6yZ4AaABAg,,False,@AtiullahKhab,I challenge Blackpink with Bts Dance,0,2024-07-28T10:23:15Z,2024-07-28T10:23:15Z
Ugy4qP7xDVJI7t9wAAt4AaABAg,,False,@johnpeter-pt9wd,I am raj Emmanuel  I black ink fan,0,2024-07-27T18:29:06Z,2024-07-27T18:29:06Z
UgwjHQ2icNIO7iSQI514AaABAg,,False,@superman1440,Four girls enforce teams Indians coming😊,0,2024-07-27T06:18:57Z,2024-07-27T06:18:57Z
UgwARbkU2NWUflQhTHV4AaABAg,,False,@Lili.kpoper,블랙핑크 레온 스페인 가시나요?,0,2024-07-26T13:28:40Z,2024-07-26T13:28:40Z
Ugwsh5pC9UzQCOnE_5x4AaABAg,,False,@Lili.kpoper,Río o lloro? (Han volvido pero no Dan conciertos en leon😢),0,2024-07-26T13:27:45Z,2024-07-26T13:27:45Z
UgzI9JBvLZpS682kHzZ4AaABAg,,False,@advvijaydhawale,Please do concert in India too,0,2024-07-25T12:58:47Z,2024-07-25T12:58:47Z
Ugw3tJXa_dPHqHJcOTJ4AaABAg,,False,@Angelisa621,❤❤,0,2024-07-25T01:43:43Z,2024-07-25T01:43:43Z
UgzNySNqfoGdb6IQvT54AaABAg,,False,@nizbetkanak7924,真主❤,0,2024-07-24T09:06:30Z,2024-07-24T09:06:30Z
Ugwxf1DiI1avgkfZ9el4AaABAg,,False,@bormonborah2254,Love you Blackpink lisa and Lisa rose 🌹 Jennie jisoo ❤❤❤,1,2024-07-24T03:33:04Z,2024-07-24T03:33:04Z
UgztNE1slrzkf8pTiPx4AaABAg,,False,@AWS-r5n,احبكم ❤❤❤❤,0,2024-07-23T20:06:01Z,2024-07-23T20:06:01Z
UgyKCCuAdZcNCrEa78R4AaABAg,,False,@nezhadalfaoui2983,❤❤😊🎉🎉🎉🎉😊,0,2024-07-22T19:42:37Z,2024-07-22T19:42:37Z
UgywBzPONKacbV-k56V4AaABAg,,False,@kraliçe_rosé,"Türkiyeyede gelin 
Türkis lets gooooooo🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-07-22T19:13:17Z,2024-07-22T19:13:17Z
UgxiUTQcZ8Eek4e3Urp4AaABAg,,False,@MadhumitaSantra-n5l,🫰,0,2024-07-20T03:21:17Z,2024-07-20T03:21:17Z
UgxmCHs5wL6iUbVuAD14AaABAg,,False,@EslemYaman-ko1nu,I want to come to the World tour but were broke,0,2024-07-19T18:30:03Z,2024-07-19T18:30:03Z
UgymIcuMRZsNN8y8a314AaABAg,,False,@Soyaa-k9e,Blackpink in your area!!!!!! 💗🖤,16,2024-07-18T22:49:28Z,2024-07-18T22:49:28Z
UgxY8R8jbl9j5GYQkJt4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK  DÜNYADAKİ  EN  GÜZEL  GRUP,0,2024-07-18T11:22:00Z,2024-07-18T11:22:00Z
