comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJWDiBD4C97dfu0Nt4AaABAg,,False,@melinapoma1306,"Qué lindo todo, me encantó la presencia de esta mujer!!",2,2023-05-26T20:09:00Z,2023-05-26T20:09:00Z
Ugy0pnHayHm7JGs2uJJ4AaABAg,,False,@katielovett4593,I loved how sassy and honest she was - there were times when she was really teasing Yoongi too 😄 not many people do that I feel bc he can come across as a bit intimidating bc he is so successful but also quite serious. I loved the face he pulled when she teased him you could tell he was having fun,7,2023-05-26T20:00:24Z,2023-05-26T20:00:24Z
Ugy8FkZtOtMLd0y43XN4AaABAg,,False,@swatijha7,"Every time I listen to SUGA, I realize how unique he is and why we all love him.",2,2023-05-26T19:29:19Z,2023-05-26T19:29:19Z
Ugx733TsikGHEot5mlx4AaABAg,,False,@keysesoares7765,"Eu gosto tanto desse programa do Suga, ele interagindo com outras pessoas é muito bom de se ver!❤️",5,2023-05-26T18:53:20Z,2023-05-26T18:53:20Z
UgxFX-zB61H4228ZXqp4AaABAg,,False,@adrianaortiz666,"Realmente, bello episodio!!",0,2023-05-26T18:52:00Z,2023-05-26T18:52:00Z
UgzpicCPHaAQWxbzztx4AaABAg,,False,@eloisalopez2725,Love their energy 💜✨😂,0,2023-05-26T18:50:14Z,2023-05-26T18:50:14Z
UgyPsN5YR9fuCrlygZl4AaABAg,,False,@may-wk3ky,This is just wholesome 😍,0,2023-05-26T18:44:12Z,2023-05-26T18:44:12Z
UgxY3SZwaZpN5ZvlSuB4AaABAg,,False,@angelicaquintero8341,muy buen capítulo💜,0,2023-05-26T17:53:37Z,2023-05-26T17:53:37Z
UgxtvjB56G0RY3p51cl4AaABAg,,False,@RicardoLopez-sf7bs,La primera invitada ❤,0,2023-05-26T17:21:13Z,2023-05-26T17:21:13Z
UgwIR0W5GU5FMO6a6hZ4AaABAg,,False,@secrrrettop5273,ㅋㅋ 여유로운척 하네,0,2023-05-26T17:18:08Z,2023-05-26T17:18:08Z
UgyG7cVL9E3009pCpW54AaABAg,,False,@RomyDi6,넌 나를 울게했어. 🥺🐶♥ it was a heartwarming conversation 🥰,0,2023-05-26T17:09:40Z,2023-05-26T17:09:40Z
UgzKrz4-aaLgTwDgnz94AaABAg,,False,@llwawall00,아니 슈취타는 뭐여 이나영 섭외할 수 있는 예능이라니 무한도전 동급이구먼 😲,4,2023-05-26T16:07:56Z,2023-05-26T16:07:56Z
UgxXF9m2P6LJ6c6nqel4AaABAg,,False,@skyiaa,Ye kya itne kam views 😮😮,1,2023-05-26T15:35:31Z,2023-05-26T15:35:31Z
Ugw7O9octMtQ11OKy5p4AaABAg,,False,@ハルカ-k9l,イ・ナヨンさんの、つまらないお世辞とか言わなそうな感じが素敵です,0,2023-05-26T15:11:18Z,2023-05-26T15:11:18Z
UgxCuMFdThLYnUL-pkF4AaABAg,,False,@Taehyung_bangtan7,Yoni bead eternal 🤍,0,2023-05-26T15:00:52Z,2023-05-26T15:00:52Z
UgwI8wwu9Pk2AnllJ0N4AaABAg,,False,@hyunhyub4388,yoongi😘,1,2023-05-26T15:00:37Z,2023-05-26T15:00:37Z
Ugyuf1hsCBGRQ2aRAZZ4AaABAg,,False,@evhaapangestii6393,Me🤚,1,2023-05-26T15:00:23Z,2023-05-26T15:00:23Z
Ugzppvu5Xt_llQ8gSn14AaABAg,,False,@siennakim8210,이나영 배우님 작품 넘 기다렸어요!! 심지어 슈취타까지 😍😊 감사합니당,5,2023-05-26T14:53:54Z,2023-05-26T14:53:54Z
UgzvqDDMVR67d5m9r154AaABAg,,False,@adgt11,"나영님~~
멋지네여~~
우리 모두 멋진 사람들이예요~~^",22,2023-05-26T14:44:00Z,2023-05-26T14:44:00Z
UgwHDadXcy11GhwqmsR4AaABAg,,False,@adgt11,"맞아요 ~
너무 슬프면 표현이 안나와요~~
그냥 나, 자체만 보여져서 나를 보고 놀랬을뿐. ..",4,2023-05-26T14:42:53Z,2023-05-26T14:42:53Z
UgwnjmYFrH51Da5gVAp4AaABAg,,False,@km-ml6ux,나이 먹어도 여전히 예쁘고 동안인 나영씨네요,2,2023-05-26T14:41:03Z,2023-05-26T14:41:03Z
Ugw53O_0RMaoTBDTEDh4AaABAg,,False,@azimedemir2911,❤😢,2,2023-05-26T14:39:45Z,2023-05-26T14:39:45Z
UgzIU08swHJ50wO2vg94AaABAg,,False,@adgt11,"아 ~~
슈 취 따~~",2,2023-05-26T14:35:31Z,2023-05-26T14:35:31Z
UgwtIbouKM7yVYJ4g7Z4AaABAg,,False,@Silvermoonshadow,"This conversation was so pleasant to listen to. Also, New Zealand is on my bucket list. I am terrified of flying, but I want to brave it to see so many beautiful new places. ❤",0,2023-05-26T14:27:41Z,2023-05-26T14:27:41Z
UgzdNibd8qrSdWICSs14AaABAg,,False,@쭈우-c7w,저만의 생각일수도 있겠지만 이나영배우님은 목소리톤이 너무 좋네요 슈가님도 물론 너무 좋구요~ 혼술하면서 슈취타 많이 보는데 오늘은 더 좋아요♡,12,2023-05-26T14:26:37Z,2023-05-26T14:26:37Z
UgwNKBGKtBjxPDBdf554AaABAg,,False,@하늘정원-t7r,나영씨도 사는게 힘든듯.....눈물나는건 삶이 답답하거나 힘들때 ㅜㅜ,0,2023-05-26T14:02:01Z,2023-05-26T14:02:01Z
UgykkPCAq8s_j0EPaOx4AaABAg,,False,@하늘정원-t7r,7년된 61세 아미인데요 저도 딸아이 때문에 방탄을 알게 됐답니다 ^^  지금은 제가 덕질합니당 ㅋ 아포방포💜💜💜💜💜💜💜,1,2023-05-26T13:59:55Z,2023-05-26T13:59:55Z
Ugz6XdFIvlKZL6mTFvx4AaABAg,,False,@망개가짐니했네,세상에나.... 내가 알던  이나영님 맞나여??? 신기해요....(좋은쪽으로❤,1,2023-05-26T13:15:45Z,2023-05-26T13:15:45Z
Ugz6ONjCpHFMjiYpT-B4AaABAg,,False,@jess7613,"There is something so endlessly endearing about such genuine conversations like this. Being a similar age and mindset to Yoongi, I feel so relieved watching these kinds of conversations. I don't have my life figured out, but I am learning more and more about life and people and growth everyday. Living with a calm and steadiness, but also reclaiming passion and drive and dreams. I genuinely can't thank Yoongi, BTS, and the Suchwita guests enough. Growing up is confusing and challenging but it's also a gift. To grow old, to continue to learn, to love and to lose. If anything, I have learned over the past few years, it's a true blessing to be an ARMY. Because I have gained so much since that fateful day. And Yoongi, I think you are strong. We all have strength and weaknesses. It's how we choose to overcome our own challenges is what makes true strength. Strength is also gentleness, tenderness. You and the guys and all ARMY who read this have such immense strength. I am so proud of you all. In a way, perceived weakness is strength too.",2,2023-05-26T13:04:07Z,2023-05-26T13:04:07Z
Ugyj9G0l20_UO0le4bB4AaABAg,,False,@peggygillingham8736,"This episode was such a treat! Lee Na Young is such an amazing actress, that she seemed like an intimidating person. After watching her here she seems so easygoing, but a little reserved. She has gotten more beautiful as time has passed. Suga has shown a whole new side of himself on this show. It has been nice for fans to see him like this.",3,2023-05-26T12:59:24Z,2023-05-26T12:59:24Z
Ugzm0jB6ay-I9OJd5X54AaABAg,,False,@superstarj9599,배우 이나영인가요? 첨에 몰라봤어요,1,2023-05-26T12:14:34Z,2023-05-26T12:14:34Z
UgyrAOn__J-Khf5-HqF4AaABAg,,False,@Kimhari31,I love this.. .i'm crying in their honest conversation,0,2023-05-26T11:34:33Z,2023-05-26T11:34:33Z
UgzZj3tKea1m2-8Vxhh4AaABAg,,False,@Footers-cj9pg,requesting @koreanenglishman to guest here,0,2023-05-26T11:12:42Z,2023-05-26T11:12:42Z
UgyCLr63j8Je_JIaTVd4AaABAg,,False,@natalyab5055,Episodes with industry veterans are my favorite.. A lot of stories and experience to share,0,2023-05-26T10:26:11Z,2023-05-26T10:26:11Z
UgztmVIOMSvtVFydd4V4AaABAg,,False,@kimrosemartin663,16:53 just want to keep this note 📝📝📝,0,2023-05-26T09:42:42Z,2023-05-26T09:42:42Z
Ugz0oyaIpu6KZcI_erh4AaABAg,,False,@marilynjunio9792,No English translation again,1,2023-05-26T09:38:45Z,2023-05-26T09:38:45Z
Ugxvt76-XTmGLf2Fx-p4AaABAg,,False,@monaahmed277,당신은 나의 자부심의 원천입니다사랑해요,0,2023-05-26T09:29:12Z,2023-05-26T09:29:12Z
UgwT1F7eMUzQbgIfCQ94AaABAg,,False,@Pardeepnoobgamerofficial,Bts=Bangladesh Toilet service 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2023-05-26T08:57:16Z,2023-05-26T08:57:16Z
UgwT1F7eMUzQbgIfCQ94AaABAg.9qAKxSOK5EV9qAVH5UfI-i,UgwT1F7eMUzQbgIfCQ94AaABAg,True,@GnsJun-fu9ur,Bangladesh is poor country ㅋㅋㅋㅋ,0,2023-05-26T10:27:28Z,2023-05-26T10:27:28Z
UgwT1F7eMUzQbgIfCQ94AaABAg.9qAKxSOK5EV9qAX29xCKIG,UgwT1F7eMUzQbgIfCQ94AaABAg,True,@Pardeepnoobgamerofficial,@@GnsJun-fu9ur you are BTS son,1,2023-05-26T10:42:54Z,2023-05-26T10:42:54Z
UgwT1F7eMUzQbgIfCQ94AaABAg.9qAKxSOK5EV9qAqZRx5V3q,UgwT1F7eMUzQbgIfCQ94AaABAg,True,@kpopcraziness6095,What are you doing here Mr? If you hate bts or you like them huh ?,1,2023-05-26T13:42:12Z,2023-05-26T13:42:12Z
UgxVMQE5p8itYX2vZFh4AaABAg,,False,@lsn_syalala,HAPPY 8TH ANNIV❤❤❤❤😊,0,2023-05-26T08:55:40Z,2023-05-26T08:55:40Z
Ugx8aFxOiuCdhoRntbJ4AaABAg,,False,@Eatamealwithme,So glad to hear Yoongi talk all his concenrns and everything. he is such a great host. waiting for tae and his interview... one dya,0,2023-05-26T08:48:37Z,2023-05-26T08:48:37Z
UgzOreknQRfD8sWXblh4AaABAg,,False,@kimkimkim3797,"이나영씨 오랜만의 출연이라 기대했는데 
인터뷰가 겉도는 것 같음.
홍보를 위해서 나오는 것 보다
이상민님 처럼 자연스런 만남였으면
하는 아쉬움..
슈가는 평소와 같았는데",0,2023-05-26T08:45:33Z,2023-05-26T08:46:40Z
UgxXGB994hARnAF2G-V4AaABAg,,False,@Kaylin.,저런 레전드 스타는 항상 털털하드라..전지현도 그렇고..개멋이써!!!!!😂,6,2023-05-26T08:18:08Z,2023-05-26T08:18:08Z
Ugz2vURV7UIrbbaXi9J4AaABAg,,False,@manxhcxmanxhcx770,Yoooo suga wassup man✌️✊,0,2023-05-26T08:11:33Z,2023-05-26T08:11:33Z
UgynPQ-60d5PfHSJqeF4AaABAg,,False,@Lim2Games,세월이 흘러도 변함없이 아름다운 이나영 배우님❤ 성격이 진중하고 진실하고 얼굴뿐만 아니라 마음도 곱군요. 생각도 깊으시고.. 다시 한번 반하고 갑니다.,138,2023-05-26T07:54:25Z,2023-05-26T07:54:25Z
UgxMv3AVfucUklD4uMV4AaABAg,,False,@greenpeeee,이나영씨 얼마만이에요.😭😭 말씀 너무 잘하신다. 자주 보면 좋겠어요. 그나저나 슈취타 섭외력👍,8,2023-05-26T07:41:26Z,2023-05-26T07:41:26Z
UgzRMXj0MUzUQ4Sg8th4AaABAg,,False,@JiyeongLee-s7e,20:18 음~ 술취했나보다~~할때 넘 귀엽다,3,2023-05-26T07:34:04Z,2023-05-26T07:35:04Z
Ugym0VSY94xbmUQs8l14AaABAg,,False,@muhammadtanveer7429,his raps take my breath❤,1,2023-05-26T07:33:52Z,2023-05-26T07:33:52Z
UgzxwnJXV8ym0t5NtUt4AaABAg,,False,@하얀곳-v7x,박수박수🙏🙏💜💜,3,2023-05-26T07:21:19Z,2023-05-26T07:21:19Z
UgxB48Saqa7vMp2OO_F4AaABAg,,False,@나나나-h1x,이나영님 고민 얘기하시는 부분이 격하게 공감되네요. 저도 힘들다는 생각을 안하고 살았는데 어느새 몸에 트러블이나 알러지들이 생기더라구요. 어떻게보면 힘들다는 표현도 적절하게 하는게 좋은것 같기도 합니다,5,2023-05-26T06:32:01Z,2023-05-26T06:32:01Z
UgzvUq2ezBPjMh2_5OJ4AaABAg,,False,@박준숙-l7k,슈가음성 매력적이죠❤️,9,2023-05-26T06:04:21Z,2023-05-26T06:04:21Z
UgzmB_8ojIfOXhz6vXV4AaABAg,,False,@selenesandoval7082,First girl 🎉,0,2023-05-26T05:36:07Z,2023-05-26T05:36:07Z
UgzS47cM6q5LmTQmlNV4AaABAg,,False,@jmlove5556,털털하고 솔직한 이나영 옆에 있으니 슈가랑 잘 맞으면서도 우리 슈가가 애교가 느네..너무 편안한 토크로 보는사람도 힐링됨,320,2023-05-26T05:33:17Z,2023-05-26T05:33:17Z
UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9qSINqGipiZ,UgzS47cM6q5LmTQmlNV4AaABAg,True,@ohvely88,"털털하고 좋은 사람이지만 솔직하진 않음

남자 얼굴 안본다면서 원빈형 댈고 감


흙.....................",14,2023-06-02T08:21:07Z,2023-06-02T08:21:07Z
UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9r-Zz5TcQIv,UgzS47cM6q5LmTQmlNV4AaABAg,True,@bapbirb,​@@ohvely88 이나영한테는 원빈이 평범해보일수도.. 다 상대적인거임ㅋㅋㅋㅜ,20,2023-06-16T01:08:18Z,2024-04-18T02:10:17Z
UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9r-m1ky4j26,UgzS47cM6q5LmTQmlNV4AaABAg,True,@ohvely88,@@bapbirb - 0-....,3,2023-06-16T03:02:24Z,2024-04-18T02:10:17Z
UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9szYTP4edBj,UgzS47cM6q5LmTQmlNV4AaABAg,True,@tevemo9915,​@@bapbirb미친 억빤데 원빈을 평범하다로 치부하고 넘어가는거는ㅋㅋㄲㅋㅋㅋ 쉴드도 그럴싸해야 이해가 가능하지,0,2023-08-04T08:38:39Z,2024-04-18T02:10:17Z
UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9tDNpA6AAXy,UgzS47cM6q5LmTQmlNV4AaABAg,True,@G-Justin,ㅋㅋㅋㅋ,1,2023-08-10T02:54:15Z,2023-08-10T02:54:15Z
UgyG2VjMwKa6_R2wZn94AaABAg,,False,@gisele0t7,💜💜💜💜💜💜💜,0,2023-05-26T05:32:24Z,2023-05-26T05:32:24Z
Ugz1wLqzpi1VxgwFKIN4AaABAg,,False,@laurafarida2044,💜💜,0,2023-05-26T04:37:23Z,2023-05-26T04:37:23Z
Ugyw5MwFM-ml4cETvvF4AaABAg,,False,@Imberis,"She's so interesting! It seems like she's a very straightforward but also introspective kind of person.
Also it's so lovely that she has video of her beloved sister-dog. <3",3,2023-05-26T04:36:43Z,2023-05-26T05:23:32Z
Ugw6lj_AfLQrFJ-jB554AaABAg,,False,@모에모에귱,슈가님 발음이 좀 웅얼웅얼 스탈이라 자막없이는 잘 안들려요 ㅜㅜ,0,2023-05-26T03:46:37Z,2023-05-26T03:46:37Z
Ugzb_phYVVYHOEvIkyR4AaABAg,,False,@Qpekdfd,저는 둘째 출산하고 아기 수유 하면서 조용한 새벽에 할건 없고.. 하도 방탄소년 방탄소년 하길래 도대체 누구지? 궁금해서 유투브 한번 찾아봤다가 팬이 되었어여!!!! 진짜 다들 너무 멋지고 귀여우심,11,2023-05-26T03:44:49Z,2023-05-26T03:44:49Z
Ugx_It-k5RdnW09WX5p4AaABAg,,False,@ouynuyho,이나영 진심 소두... 놀랍다,4,2023-05-26T03:39:04Z,2023-05-26T03:39:04Z
UgwG3RbYqsBeMC_QNg54AaABAg,,False,@sweetjesus6526,Oh wow!!!,0,2023-05-26T03:38:48Z,2023-05-26T03:38:48Z
Ugwa7Zo9VCo34W_FZ254AaABAg,,False,@jacquismit9762,Now this is the kind of woman I would love for our super 7 to marry.,0,2023-05-26T03:37:59Z,2023-05-26T03:37:59Z
UgyA5lAm4RnkIFenkbJ4AaABAg,,False,@wasabyMICH,what a wonderful conversation!! Lee Nayoung is so profound and emotionally intelligent. Her intelligence matched so well with Yoongi's <3,1,2023-05-26T03:35:21Z,2023-05-26T03:35:21Z
UgwnOCXtZ3-ktlEFCWp4AaABAg,,False,@South_KOR,"내기준 한국 최고의 부부 , 개잘어울림  
원빈 이나영 
현빈 손예진
최민수 강주은",10,2023-05-26T02:33:47Z,2023-05-26T02:34:42Z
Ugwql-xPIDegdwXMg8l4AaABAg,,False,@meiwulandarichannel5150,💜💜💜,0,2023-05-26T02:19:37Z,2023-05-26T02:19:37Z
Ugy1ZGdSy_10xtx9mgB4AaABAg,,False,@cncjs,슈가님 정말 진행 잘하시네요. 박하경 여행기도 기대됩니다 :),5,2023-05-26T02:16:01Z,2023-05-26T02:16:01Z
UgxoRTkno_ntJuotSGp4AaABAg,,False,@zainabal_jbore5528,❤😢Bts you are the best but I will leave you I love you and I hope you are fine and happy and I will be happy and marry the girl you love you taught me how to be strong I trust myself I love you forever,0,2023-05-26T02:08:17Z,2023-05-26T02:08:17Z
UgyNg0Nw41-tiyi9sS14AaABAg,,False,@campergom,20년 넘게 이나영님 팬입니다.와이프는 20년 넘게 원빈님 팬이구요.두분 결혼소식 듣고 와이프랑 서로 고개를 끄덕였던 기억이 나네요.,3,2023-05-26T01:41:17Z,2023-05-26T01:41:17Z
Ugx_wxeqesR2FsbTz1J4AaABAg,,False,@chrisim6607,진짜 미인 이시구나. 💕,2,2023-05-26T01:16:07Z,2023-05-26T01:16:07Z
UgzW--oxtpdkUPu3sXd4AaABAg,,False,@suem.loredo8377,💕,0,2023-05-26T01:08:31Z,2023-05-26T01:08:31Z
UgyITqok2XtzHUaG_Nx4AaABAg,,False,@영희와철수,"와 게스트가 이나영 이라니..ㄷㄷ
이누나는 여전히 고급스럽게
이쁘시네..눈을때 눈가 주름도
왜캐 고급져 보이냐..ㄷㄷ",3,2023-05-26T00:54:43Z,2023-05-26T00:54:43Z
UgxAIEn9nhhZPWy7zAp4AaABAg,,False,@mindofcherry,"sin creerlo, se convirtió en uno de mis episodios favoritos de suchwita, lee nayoung es muy linda y me encanta su manera de pensar, así como la de yoongi. me encantó! 💟",6,2023-05-26T00:53:18Z,2024-03-29T00:50:46Z
UgwJarRueXAcVc_fyjV4AaABAg,,False,@marimar9339,"Nunca te termines SUCHWITA, disfruto mucho tu programa y a tus invitados. Min Yoongi es genial 😍😍🇲🇽🇲🇽",7,2023-05-26T00:51:22Z,2023-05-26T00:51:22Z
UgxmoMe7qbkLfXlFHD14AaABAg,,False,@shugadaddy4841,Yoongi has said a few times that they are similar and have a lot in common. Is he interested in her personally? I support him 💜,0,2023-05-26T00:41:33Z,2023-05-26T00:41:33Z
UgxmoMe7qbkLfXlFHD14AaABAg.9q9SDfSjG7V9q9TD8XIAii,UgxmoMe7qbkLfXlFHD14AaABAg,True,@ksjinjin7827,She's a married woman. Her husband is actor Won Bin.,0,2023-05-26T00:50:12Z,2023-05-26T00:50:12Z
UgzBV1kQ-9XRSynXk1Z4AaABAg,,False,@shugadaddy4841,Maybe it's just the editing but it seems like Yoongi is talking about himself a lot,0,2023-05-26T00:31:12Z,2023-05-26T00:31:12Z
UgzBV1kQ-9XRSynXk1Z4AaABAg.9q9R1tibNi89q9TYz_mDDi,UgzBV1kQ-9XRSynXk1Z4AaABAg,True,@ksjinjin7827,"It became sort of self-interview. :D. It's because the other party hardly appeared on talk show. The last time was 13 or 17 years ago. So, he had to lead and answer his own questions first and end up sharing a lot about him.",0,2023-05-26T00:53:11Z,2023-05-26T00:53:11Z
UgxtfcxfpvdCERktxox4AaABAg,,False,@clbert7460,Romance is a Bonus Book was my first KDrama and remains my favorite after all these years! ❤,4,2023-05-26T00:28:35Z,2023-05-26T00:28:35Z
UgxtfcxfpvdCERktxox4AaABAg.9q9QjnLYDn69qVURu_-ZM1,UgxtfcxfpvdCERktxox4AaABAg,True,@oyeludeaminatyetunde2068,Not my first drama but one of my favourites 😊,1,2023-06-03T14:04:15Z,2023-06-03T14:04:15Z
Ugyfyf_RNpSalDRG8LN4AaABAg,,False,@shugadaddy4841,Yoongi we all new you were a soft boy. Strong of course but always caring. We love all sides of you 💜,0,2023-05-26T00:19:28Z,2023-05-26T00:19:28Z
UgxzLJJh3vY6i72LQd94AaABAg,,False,@tonyhuawey9360,"Wooow que hermoso me encanto este episodio pq Suga lo vi muy relajado, interesante y muy guapo. Meda gusto que fue esta actriz, donde tienen algo en común, en ser muy respetuosos y muy reservados.",8,2023-05-25T23:51:39Z,2023-05-25T23:51:39Z
UgzHWD3pYyd5ejGgygp4AaABAg,,False,@YasminMartinez-t2s,❤❤❤,0,2023-05-25T23:13:13Z,2023-05-25T23:13:13Z
UgyFUbBFlvQE8vhAEWp4AaABAg,,False,@mmosammosa8532,"احب أعضاء BTS❤أكتر فرقة حلوة😍😍
تحية لكل الكوريين",0,2023-05-25T23:07:47Z,2023-05-25T23:07:47Z
Ugy1XPty14uRCIKSG_R4AaABAg,,False,@miimii_222,It makes me so proud to see suga grow so much 🥲🫶🏼,0,2023-05-25T21:15:04Z,2023-05-25T21:15:04Z
UgxtM_NzTPZ2Uj4SB914AaABAg,,False,@balovata425,Where we can watch the drama? 😅,0,2023-05-25T21:08:16Z,2023-05-25T21:08:16Z
UgyFcEPxuKGbt9UMubl4AaABAg,,False,@Ariadna74-,"Ojalá que Suchwita siga mucho tiempo, Yoongi como mc es lo mejor",6,2023-05-25T20:47:02Z,2023-05-25T20:47:29Z
UgynVIaDH6DPbiwj4514AaABAg,,False,@wineofjune,que manera de reirme y llorar con este episodio :):,0,2023-05-25T20:44:01Z,2023-05-25T20:44:01Z
UgzDqpPHfAuc7NXplux4AaABAg,,False,@lindapellerito8059,Why so serious....and now he can comfortably say he no longer is.  They both are giving and receiving so much in this conversation.,0,2023-05-25T20:07:15Z,2023-05-25T20:07:15Z
UgxV1GdGRe_7-hlaul54AaABAg,,False,@cristinasarrafmunoz1020,"Excelente entrevista. SUGA amo tu programa porque aquí puedo conocerte un poco más y te amo más cada día. Gracias por invitar a LeeNaYoung, es una excelente actriz y con esta entrevista la pude conocer como persona, se ve que es muy sencilla y sentimental. Bendiciones desde México para los 2.",2,2023-05-25T19:41:03Z,2023-05-25T19:41:03Z
Ugx5r_7uvQP1SPqTjKB4AaABAg,,False,@safir3phoen1x,It would be an honor to give you a tour in my hometown 😌🙏🏻🤍 13:42,0,2023-05-25T18:59:47Z,2023-05-25T18:59:47Z
UgzLKfNViVmYUytxBRt4AaABAg,,False,@jessicaelizabethsantillan1993,❤😊,0,2023-05-25T18:57:05Z,2023-05-25T18:57:05Z
UgxoDH9hlyV3MhX2yFJ4AaABAg,,False,@safir3phoen1x,The fact those pictures are around the block from my birth home in my hometown is delightful 😊 12:39,0,2023-05-25T18:56:53Z,2023-05-25T18:56:53Z
UgyrA7XyZP8-Mnv8G9p4AaABAg,,False,@Deepmermaid,YOONGI,3,2023-05-25T18:14:17Z,2023-05-25T18:14:17Z
UgzUqMoe-vNQ4tvcspp4AaABAg,,False,@hannahmyterp3565,My bias in BTS and my favourite female actor 😊,0,2023-05-25T18:06:06Z,2023-05-25T18:06:06Z
UgzWUp63jq_4m8bK_Ht4AaABAg,,False,@jskum8601,어른스런 사람들의 진솔한  이야기,1,2023-05-25T17:52:53Z,2023-05-25T17:52:53Z
UgzNe-3oBlZRBHm13w94AaABAg,,False,@pkikt.9763,"Oh Suga, he decided to tour alone because of us. Do not worry Suga, you can come and just stand there and we will still be happy. Please do not overwork yourself.",0,2023-05-25T17:46:11Z,2023-05-25T17:46:11Z
UgwVv_f7gOVTn8pjLAV4AaABAg,,False,@MahyaSalehi-o9k,❤❤😮😊,0,2023-05-25T17:45:02Z,2023-05-25T17:45:02Z
UgwZ9QCF07Nrlzejbb94AaABAg,,False,@MahyaSalehi-o9k,Vav,0,2023-05-25T17:44:48Z,2023-05-25T17:44:48Z
Ugyqi3DG6JRBUryCgYN4AaABAg,,False,@lenabolonina7511,Любим тебя!!💜💜💜,0,2023-05-25T17:31:11Z,2023-05-25T17:31:11Z
UgzPCG4m7nYZwFHYFAZ4AaABAg,,False,@pkikt.9763,"Aww.., i really like how Suga makes her feel comfortable, even making her laugh. I also like that she begins by talking about him specifically and his songs considering that he just released some new songs. Well done both of you.",1,2023-05-25T17:26:46Z,2023-05-25T17:26:46Z
Ugxi2GWRUHUd-fK5sb54AaABAg,,False,@Joyceluveslilac,"Suga is becoming more handsome everyday and I love how he takes an interest in the guests that are on his show by being engaging with them and also making then feel at home by sharing food ith them . I admire Nayoung for being openly humble, sweet  and patient with Suga.,💜💜💜💜💜🐱🐱🐱🐱🐱",1,2023-05-25T17:15:11Z,2023-05-25T17:16:16Z
UgzNGtS9tzGEsZyPlAB4AaABAg,,False,@letterfrommoon,세상에 나영언니와 슈가의 조합이라니 ㅠㅠ,1,2023-05-25T16:38:52Z,2023-05-25T16:38:52Z
UgzTu2Qi_LIGkRgxzxF4AaABAg,,False,@bigroot7021,원빈 시바 개부럽다,1,2023-05-25T16:26:06Z,2023-05-25T16:26:06Z
Ugx3fJMKhIujejx1mUt4AaABAg,,False,@lorebeather1606,"No pude evitar pensarlo, la señora se veia muy linda.
Me encanto ver las interacciones de Yoongi con ella, fue como un nene jeje ame mucho ahhhhhhhhhh",4,2023-05-25T16:04:58Z,2023-05-25T16:04:58Z
Ugwjiu-MPDqG2jaiVO54AaABAg,,False,@katiesinga8011,개인적으로 결혼 후 밝은 얼굴이 많이 줄어든 나영씨  웬지 짠함   원빈씨 잘 모르고 관심도 없지만 나영씨 잘해주면 좋겠다 혼자 그런 생각,0,2023-05-25T15:59:03Z,2023-05-25T15:59:03Z
UgyNPe8e3A3LVcpkXSp4AaABAg,,False,@safir3phoen1x,"My eyes filled with tears of joy 🥹 visiting my birthplace means the world to me. Even if I haven’t yet visited in 28 years 🫂 thank you so much for this 🥹🤍🩵

The fact this is 5-10 minutes from my birth home 🏠🥰 is everything to me 🥹 
I’m such a crybaby. Thank you Min Yoongi for this 🤗😘💖",4,2023-05-25T15:11:56Z,2023-05-25T15:15:20Z
UgwFpoLtWFrYcnXcrop4AaABAg,,False,@amaliaamador9894,La prima volta che suchwita mi fa piangere il racconto della cagnolina la attrice lei mi piace molto avevo messo in lista il dramma perché quella tematica mi piace molto e vederla qua mi ha sorpreso 😊,1,2023-05-25T15:03:57Z,2023-05-25T15:03:57Z
Ugyf9vYtL82KeZ282sJ4AaABAg,,False,@btssumaiaforever,Love you Yoongi 💜💜,0,2023-05-25T14:44:57Z,2023-05-25T14:44:57Z
Ugz_08TW-ZUsvyEMelB4AaABAg,,False,@256sarah6,"I loved this episode.Can't they make the episodes longer? It sometimes comes as a shock when he asks the time machine question.I'm like where did the time go,they have just started 😭😭😭",2,2023-05-25T14:42:33Z,2023-05-25T14:42:33Z
Ugz_08TW-ZUsvyEMelB4AaABAg.9q8NfUiJeBL9q9Toj3GKfy,Ugz_08TW-ZUsvyEMelB4AaABAg,True,@ksjinjin7827,True. I'm jump scare. Is it almost over? Finish? something like that.,0,2023-05-26T00:55:28Z,2023-05-26T00:55:54Z
UgwX3VdvuX7j4bjygMR4AaABAg,,False,@teamobts,"LA CARITA E LA MINIATURA DE MI BB , Q HERMOSOOOOO",0,2023-05-25T14:37:19Z,2023-05-25T14:37:19Z
UgyI1ki9gB3ib5uatfl4AaABAg,,False,@dmiiak,"The more I watch this show, the more I realize how similar I am to Suga and seeing him grow and being more comfortable in showing emotions and being more open is very inspiring. I really hope I can achieve that soon too.",1,2023-05-25T14:24:23Z,2023-05-25T14:24:23Z
UgxUka5zZ2pCBmwwxIp4AaABAg,,False,@malakabdelsalam3481,رائعان جداً ولكن يصعب علي ترجمة هذا 😭😂,0,2023-05-25T14:13:21Z,2023-05-25T14:13:21Z
