comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTTs_LBootwKCk0SN4AaABAg,,False,@ainhoasalinassanchez3259,"13 CHICOS HERMOSOS!
13 VOCALISTAS 13 RAPEROS Y 13 BAILARINES!
SEVENTEEN NUNCA NOS TRAICIONA!
ELLOS SIEMPRE VAN A SER LOS REYES DEL K-POP!
SEVENTEEN Y CARAT FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-01-11T05:59:13Z,2024-01-11T05:59:13Z
Ugyi6iV0hKj2rzE_koR4AaABAg,,False,@ALsa23.,Jun is very cute😊,1,2024-01-09T23:02:45Z,2024-01-09T23:02:45Z
UgzJGq1z0oOaJiEMBJl4AaABAg,,False,@mi1_nnang,1:40 2:30,1,2024-01-07T09:25:29Z,2024-01-07T09:26:23Z
Ugzfp3xhgI_TEl9p9lZ4AaABAg,,False,@marialuizacosta810,omg junhui absolutely OWNS this dance practice!!,0,2024-01-05T23:30:18Z,2024-01-05T23:30:18Z
UgxoPw5N7wRG5igCuZ54AaABAg,,False,@jayjaimejay,"Very cute, very awesome",0,2023-12-19T17:35:06Z,2023-12-19T17:35:06Z
UgxW7BzCwJTcu-i2fKl4AaABAg,,False,@ellaxox2008,"1:03 guys give them legs a shake
2:07 shake the legs 
2:53 give those legs a jiggle 
😂😂😂😂😂😂",1,2023-12-13T17:06:33Z,2023-12-13T17:07:51Z
UgzyANS0YRf2MnglXvJ4AaABAg,,False,@lizviray6846,Mingyu ‘ s dances are good,0,2023-12-11T06:53:56Z,2023-12-11T06:53:56Z
Ugwx1woakA0DKQT64z54AaABAg,,False,@김나영-q5x,세븐틴 예 좋아좋아 가는거야,0,2023-12-07T08:40:29Z,2023-12-07T08:40:29Z
UgxTwVhAmRMhIcV4QEB4AaABAg,,False,@becreative7225,0:06 start,0,2023-12-05T18:42:42Z,2023-12-05T18:42:42Z
Ugym02Lse8btWyNV3GV4AaABAg,,False,@becreative7225,"0:06 start
0:16 ves1 p1
0:23 ves1 pt2
0:29 ves1 pt3
0:35 ves1 pt4
0:42 prec 1 pt 1
0:47 prec 1pt 2",0,2023-12-05T18:41:43Z,2023-12-05T18:41:43Z
UgyMTXWY-3ELYXlLLpt4AaABAg,,False,@jossilameraij1314,lagu ni paling dlm kepala  saya sekarang lol🤣🤣🤣🤣🤣,0,2023-11-28T03:33:19Z,2023-11-28T03:33:19Z
UgwxXAcVAu6bsOgqmWl4AaABAg,,False,@velvet8859,3:10 ❤❤,0,2023-11-27T17:03:24Z,2023-11-27T17:03:24Z
UgylehqWaUHxddrb1hZ4AaABAg,,False,@NothelpButhalp,어떻게 저 많은 인원이 춤 박자가 쫀득하게 똑같냐,1,2023-11-24T18:55:12Z,2023-11-24T18:55:12Z
Ugyr04U2xagN3bchQ5J4AaABAg,,False,@ilariacostantini8961,Semplicemente belli e bravi siete davvero meravigliosi dei ballerini e cantanti  straordinari baci e abbracci a tutti voi ciaoooooo ❤❤❤❤❤,0,2023-11-12T15:16:45Z,2023-11-12T15:16:45Z
Ugyd3Xe-rNqu8U77egh4AaABAg,,False,@kookiescream1539,Joshua sitting on his favourite pose at the end of the video 😊,2,2023-11-06T05:39:40Z,2023-11-06T05:39:40Z
UgzLHm_eKS9wnOzhNh94AaABAg,,False,@kookiescream1539,Watch jeonghan giggling the whole time skksksksk,0,2023-11-06T05:36:58Z,2023-11-06T05:36:58Z
UgylJ4Hg_PLg-3Dn-Bh4AaABAg,,False,@SamsungNote-up6lh,,0,2023-10-20T02:33:48Z,2023-10-20T02:33:48Z
UgyfEgnPyy7hSiWGX4N4AaABAg,,False,@SamsungNote-up6lh,😶‍🌫,0,2023-10-20T02:32:28Z,2023-10-20T02:32:28Z
UgwVSPDS9tK3Qy6NNg54AaABAg,,False,@harlene1004,hannie is so cutee,0,2023-10-17T07:30:46Z,2023-10-17T07:30:46Z
UgyYT7nAhmdznQlsxwZ4AaABAg,,False,@seventeencarat6284,Congratulations 10M ❤❤,0,2023-09-25T04:33:28Z,2023-09-25T04:33:28Z
UgxdPHTOpQoqVu33b9J4AaABAg,,False,@seventeencarat6284,Let's go 10M soon,0,2023-09-20T09:47:57Z,2023-09-20T09:47:57Z
UgxxkRo6U2ZneUtw_d94AaABAg,,False,@shiron08,10M　soon！！,1,2023-09-19T11:07:29Z,2023-09-19T11:07:29Z
Ugw5PAqziikeuT77rXJ4AaABAg,,False,@kmz8157,9.9M selain aku betul kenal nama gp svt time aju nice pretty u boom boom this one memnag aku skua gila lah lagu nii tgk tiktok challenge bpchallenge bagai😂 hahahah,0,2023-09-19T06:39:13Z,2023-09-19T06:39:13Z
UgwOD2di2LUOfCHah-Z4AaABAg,,False,@Chuti.97,❤,0,2023-09-13T22:47:59Z,2023-09-13T22:47:59Z
UgzjBWcWNGU8doB63p14AaABAg,,False,@Nikki-i5k,So good,2,2023-09-13T02:30:51Z,2023-09-13T02:30:51Z
UgxzkUDvQ324a-zxUBR4AaABAg,,False,@seventeencarat6284,980,0,2023-09-12T18:42:11Z,2023-09-12T18:42:10Z
UgwF1UOiafpRF_ShBq14AaABAg,,False,@れれ-u2d,ダメだ何回見ても休日にお庭のお手入れしてるマダムみたいな帽子被ってるミンギュがおもろい,0,2023-09-03T10:24:36Z,2023-09-03T10:24:36Z
UgyfGCW3DLY9uNuJg3V4AaABAg,,False,@horangiepower,It looks so fun😂,1,2023-08-28T04:38:51Z,2023-08-28T04:38:51Z
UgwAovwp_FbixtCNXbd4AaABAg,,False,@iyahkrissha3965,so cuteee,1,2023-08-20T21:25:20Z,2023-08-20T21:25:20Z
UgxThNPY5ejgw1b9uPR4AaABAg,,False,@iyahkrissha3965,❤,0,2023-08-20T21:21:29Z,2023-08-20T21:21:29Z
UgyH_9_AcutmJ8bSXY94AaABAg,,False,@mitchisasloth,1:28 seungkwan waiting for vernon to high five him T_T,2,2023-08-13T11:20:50Z,2023-08-13T11:20:50Z
UgyK8uyWKrYD6NTFKV54AaABAg,,False,@상다-d9j,안무영상 찍을때 커튼 다 닫아요?,0,2023-08-08T13:17:07Z,2023-08-08T13:17:54Z
UgxlGHzmKdplMJqvIft4AaABAg,,False,@worldwidehandsome7874,One of my fav🩵🩷,0,2023-08-02T15:53:44Z,2023-08-02T15:53:44Z
UgxZuqNSSqX3oC-EaF14AaABAg,,False,@하하히히-u2k,라뷰❤❤❤,0,2023-07-30T15:48:58Z,2023-07-30T15:48:58Z
UgxFZYTiqUf4VbgTL0J4AaABAg,,False,@賴惠珠-b2y,很好聽,0,2023-07-26T12:26:52Z,2023-07-26T12:26:52Z
UgyeH3ASJwvnevIojL94AaABAg,,False,@nai9167,Iconic af,0,2023-06-30T15:53:45Z,2023-06-30T15:53:45Z
UgyIezb0y1Tdj03Uy5R4AaABAg,,False,@tree7836,0:50,0,2023-06-29T15:07:11Z,2023-06-29T15:07:11Z
Ugy04q-RHfbCED7DYKZ4AaABAg,,False,@nnisajmarmy6055,Kalo nonton dance practice bangtan pasti ngulang 7 kali buat liat membernya satu² ini juga aku nonton 13 kali buat liat membernya satu²😂😂,0,2023-06-24T09:16:19Z,2023-06-24T09:16:19Z
UgwOccNrEjR4VDzfkLB4AaABAg,,False,@tobyto7148,I can't stop laughing when Joshua's hair is so long and it's covering his eyes so much when dancing,0,2023-06-22T14:25:22Z,2023-06-22T14:25:22Z
UgyRMK76tsKbqdCTgip4AaABAg,,False,@ddkn2,좌~우~,0,2023-06-21T11:42:21Z,2023-06-21T11:42:21Z
Ugzxx7cythD_pjzILuR4AaABAg,,False,@애기가너무예뻐서이렇,2:05,0,2023-06-16T07:26:14Z,2023-06-16T07:26:40Z
UgwVoLkUMP1XudEDZA14AaABAg,,False,@yoosvt,everyone vibing on the sides at 01:47 while woozi is struggling is such a mood,3,2023-06-14T19:57:19Z,2023-06-14T19:57:19Z
UgzcMhIIHGiYBilEDzV4AaABAg,,False,@my_peterpans,3:10 최애파트다 하나둘셋넷 둘둘셋넷 셋둘셋넷 넷둘셋넷,0,2023-06-11T02:04:19Z,2023-06-11T02:04:19Z
Ugxdp48JVrwYxORZoGh4AaABAg,,False,@tuyettieu9374,Ghiền bài này quá điiiiiiiii,0,2023-06-08T18:35:32Z,2023-06-08T18:35:32Z
UgyGCE5VgoNh5xW6Btp4AaABAg,,False,@beepboop8818,"jun supremacy fr 
also vernon at the end lmao",1,2023-06-06T05:09:50Z,2023-06-06T05:09:50Z
UgwE5af2GzlinQ5NX1V4AaABAg,,False,@omentiroso2284,💙,0,2023-06-01T21:24:38Z,2023-06-01T21:24:38Z
UgxCm8k64CYPXFFGU314AaABAg,,False,@exclusivelyx07,3:11 this part is cute,1,2023-05-26T05:51:28Z,2023-05-26T05:51:28Z
UgyqHGi3HseONntfZrF4AaABAg,,False,@6ever_,1:05のエスクプス意味わかんなくてかわいい,1,2023-05-21T08:27:49Z,2023-05-21T08:27:49Z
UgxcslOQEUEDlJfI4jF4AaABAg,,False,@Ali.carrera,WOOW ❤️‍🔥,0,2023-05-07T23:21:59Z,2023-05-07T23:21:59Z
UgyQjis2WHfGH6HGGKF4AaABAg,,False,@Ali.carrera,I love this,0,2023-05-07T23:21:48Z,2023-05-07T23:21:48Z
UgzDwDyoXWLKk761DJx4AaABAg,,False,@Ali.carrera,they have so much energy,1,2023-05-07T23:21:38Z,2023-05-07T23:21:38Z
Ugylch4zk9IP222WKVR4AaABAg,,False,@soongyucafe,left & right aha aha bounce,0,2023-05-03T20:45:34Z,2023-05-03T20:45:34Z
Ugxd1nZesDzUYnnQJAh4AaABAg,,False,@Yurkan1317,"Left and riight, left and riight dururu",0,2023-05-02T20:22:44Z,2023-05-02T20:23:00Z
UgxHS8H2wjRX6fU_fFV4AaABAg,,False,@Seventeenrighthere-tr7tr,More than dance the ending killed me😂😂,1,2023-04-30T11:54:03Z,2023-04-30T11:54:03Z
Ugwa2aZgmTQWUUer-UJ4AaABAg,,False,@kerat13,<3,0,2023-04-28T00:00:03Z,2023-04-28T00:00:03Z
UgwWXbSGj0-FxRvx7al4AaABAg,,False,@thv-1995.,Watch this moment 💗💗,0,2023-04-27T04:22:03Z,2023-04-27T04:22:03Z
Ugzauu5h6pRt4FOvZTZ4AaABAg,,False,@ssbm17,I MISS THIS PRACTICE ROOM :(,1,2023-04-26T03:48:44Z,2023-04-26T03:48:44Z
UgydmUTsjy3N_InYjSF4AaABAg,,False,@mimiiestar,jun sleeveless 🙏😌,0,2023-04-18T00:43:00Z,2023-04-18T00:43:00Z
Ugwfxj6zPSH8Tjyez8p4AaABAg,,False,@さら-i6u,0:23 🍚,0,2023-04-02T03:32:53Z,2023-04-02T03:32:53Z
Ugxmto68D9fKVYUwhp54AaABAg,,False,@andrewcamilo926,0:40,1,2023-03-30T03:42:54Z,2023-03-30T03:42:54Z
Ugy-JPpOq2VcUGC7vCB4AaABAg,,False,@mic6310,left n right 0:35 - 1:35,0,2023-03-08T13:16:24Z,2023-03-08T13:16:24Z
Ugywp0Zef2_PBIq7_st4AaABAg,,False,@AK-zo3ow,"Aaaah it's so fun to watch, and they all seem happy and excited 😊 God they are so cute ❤️",0,2023-03-07T00:19:24Z,2023-03-07T00:19:24Z
UgwqRb9Myfk6viIBum14AaABAg,,False,@Nicol_Aguilerapy,Left and right seventeen I love 😍😍❤️,0,2023-02-11T15:27:04Z,2023-02-11T15:27:04Z
UgykqbgVzM87k31EXGB4AaABAg,,False,@kimseunghun6310,WKWKWKWK,0,2023-02-11T01:17:15Z,2023-02-11T01:17:15Z
UgyQ0_X62Up1uLmKPZ94AaABAg,,False,@hani-rg7sb,you can tell jeonghan and scoups were having the time of their lives lmao look at them just goofing at the back,0,2023-02-01T20:05:10Z,2023-02-01T20:05:10Z
UgwYeDlBOcXkxkzW-vl4AaABAg,,False,@dedesetiawan6380,3:27 Woozi & DK,0,2023-02-01T09:13:41Z,2023-02-01T09:13:41Z
UgwmNzC2BCJnLlAXbvt4AaABAg,,False,@chriselizaldi351,I want to learn this dance for my daughter she’s loves K-pop and this song is now my favorite and I know she’ll love it if I show her I can dance it for her,0,2023-01-27T15:56:16Z,2023-01-27T15:56:16Z
UgxpsVPK3i28FF3u3OR4AaABAg,,False,@tamolucy6217,Hoshi freaking cool 🐯🐯❤️❤️❤️,1,2023-01-22T07:06:55Z,2023-01-22T07:06:55Z
Ugy0P6nR1otVV8fiHBN4AaABAg,,False,@redzipjeans,Amo dançar essa,0,2023-01-13T21:07:53Z,2023-01-13T21:07:53Z
UgxbJ8zlJlFs2yJDtKZ4AaABAg,,False,@mchllnstrll,"This is the era when I became CARAT😅
I accidentally became CARAT during the COVID surge. This is the vibe that gives me the best mood and enlightened my anxiety during that surge. 
Thank you SEVENTEEN🥰",0,2023-01-10T14:46:41Z,2023-01-10T14:46:41Z
Ugzmz2KZd8erkdccQnp4AaABAg,,False,@yourdogspeakchinese,2:58 vernon and Jun doing their little dancy dance,2,2022-12-30T04:07:09Z,2022-12-30T04:07:09Z
Ugz_RGVgltPIJIIratd4AaABAg,,False,@oikle6513,"1:40 와,,, 박자,, 무릎 컨트롤,, 대단하다",0,2022-12-29T10:41:45Z,2022-12-29T10:41:45Z
UgwkdeW8s6kAASvR-RJ4AaABAg,,False,@lovmoa,they're so precious pls,30,2022-12-07T19:41:37Z,2022-12-07T19:41:37Z
Ugx_a1nUr0C1upVsUl14AaABAg,,False,@K_a_u_s_h_i_k_i,After 2 years I'm rewatching this video again 🔥🔥one of favourite and enjoyable choreography ☺️☺️but I just notice 0:49 jeonghan what were you doing then 🤭🤭🤣🤣🤣??,2,2022-11-25T15:51:02Z,2022-11-25T15:51:02Z
UgzS_2z4ILfA7PweG6x4AaABAg,,False,@tamakokamishiro7908,"It's been 2 and a haldf ears and yet I still enjoy watching this and it's not even a mv but a choreo vid. Only SEVENTEEN can. For me personally no group can match their level of charisma, synchronisation and formation and stage presence.",3,2022-11-21T15:48:46Z,2022-11-21T15:48:46Z
UgzLp2hO6AY9ZDmMPod4AaABAg,,False,@aghniefauzanasahilah1600,lucu bgt josh full senyum,0,2022-11-21T01:47:35Z,2022-11-21T01:47:35Z
Ugzc-bij-OsmkHNPw1R4AaABAg,,False,@lomarraria,aham aham 😀,0,2022-11-10T19:51:50Z,2022-11-10T19:51:50Z
UgyTOR5JJfjJosx-FYl4AaABAg,,False,@angi5198,"En un punto de la coreo en la que Woozi estaba en el centro, sentía que lo iban a aplastar jajaja. Increíble cómo se mantienen tan sincronizados aún siendo tantos integrantes",1,2022-11-09T10:49:38Z,2022-11-09T10:49:38Z
UgxsHExX9yX-kGZnq394AaABAg,,False,@case143ilovehan,Synchronize na Synchronize oh emz baka sebongs yan,1,2022-11-04T06:36:32Z,2022-11-04T06:36:32Z
UgzeVLRluDdITRiNAjZ4AaABAg,,False,@b.lopesr,eles arrasaram,0,2022-11-02T02:30:30Z,2022-11-02T02:30:30Z
Ugw75TjwYEpWI9J02wh4AaABAg,,False,@b.lopesr,amo essa música,0,2022-10-25T19:15:17Z,2022-10-25T19:15:17Z
UgyRqTvuYmj_5MFCbpd4AaABAg,,False,@leeya4873,"So proud of them... No one can enjoy their self producing hit songs like Seventeen, salute!!",2,2022-10-19T15:06:27Z,2022-10-19T15:06:27Z
Ugyzt5BO_bHon9-SXo54AaABAg,,False,@Tokio2515,16.10.22,0,2022-10-17T13:36:44Z,2022-10-17T13:36:44Z
Ugzmfpd8ds2n7SR_Mp14AaABAg,,False,@dakila118,.galing lagi ng formation nla... mhirap qumawa ng choreo plus formation kc mdsmi cla.. tas kumakanta pa... 👍👍👍,0,2022-10-16T12:20:22Z,2022-10-16T12:20:22Z
UgxDp4_KY_PUHXv6DzZ4AaABAg,,False,@akbkdkdgk729,"Is it only me or do I see the famous street dancers dance copying seventeen too
1:08",1,2022-10-16T04:33:54Z,2022-10-16T04:33:54Z
UgwAnpDHUXUCU4IFb554AaABAg,,False,@itspribanerjee,Meeting and chilling with Seventeen irl will be so fun man!,0,2022-10-15T17:43:32Z,2022-10-15T17:43:32Z
Ugy8KsCaOkpXYTp4VLl4AaABAg,,False,@shie.x,THIS SONG IS STILL FRESH,0,2022-10-12T17:03:00Z,2022-10-12T17:03:00Z
Ugw3qvPx0fmOQoYjZK14AaABAg,,False,@cpbycp,어쩜 매 곡을 이렇게 다 잘 만들지...안무도 너무 찰떡이고....,0,2022-10-07T03:30:46Z,2022-10-07T03:30:46Z
UgyOueHEdvRCDWEJDnZ4AaABAg,,False,@michellewilliams8312,NAWWW CAUSE THEY ATE THAT UP FRFR 😩😩😩😩🙏🏼🙏🏼🙏🏼❤️❤️❤️❤️❤️💋💋💋💋💋🤞😜,1,2022-10-07T00:49:07Z,2022-10-07T00:49:07Z
UgwkyFHZfuJcGCT7QGl4AaABAg,,False,@Fafouna25,The coolest choreography ever >>>,0,2022-10-05T17:53:48Z,2022-10-05T17:53:48Z
UgzG9v2fazWhYAMXgVd4AaABAg,,False,@beatrizjasmintomelden5264,THEIR CHOREO HUHUHUHUHUHU,0,2022-10-04T13:06:28Z,2022-10-04T13:06:28Z
Ugzdobkfjle-p_nWPD14AaABAg,,False,@sherryx6264,"3:30 HOSHI: BIOUNCE,",0,2022-09-28T14:52:06Z,2022-09-28T14:52:06Z
