comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwaBS3-b_BOSU0BVgZ4AaABAg,,False,@callmearc,somebody in sm ent. is having fun with the emojis 😂 at first i thought it's a fanpage 😂,0,2023-09-13T06:00:59Z,2023-09-13T06:00:59Z
Ugz65RShdwYb2139e0l4AaABAg,,False,@sandarasan-ri8hl,❤❤❤❤❤❤❤❤❤,0,2023-09-12T11:06:20Z,2023-09-12T11:06:20Z
UgwoBQ1y2imsqsUYVYF4AaABAg,,False,@Rinizini,그냥 태용이 두명 바다 두명인듯 .. 너무 맛있어 바다언니가 말아주는 챌린지🩵,0,2023-09-12T09:11:33Z,2023-09-12T09:11:33Z
UgwqXBUywAxuegOaPe94AaABAg,,False,@rasi3625,BADAAAA,0,2023-09-12T03:05:29Z,2023-09-12T03:05:29Z
UgxCyf3W6PmFGV8sFfN4AaABAg,,False,@tok1970,와 태용 진짜 춤선이랑 실력 치인다 바다랑 춤추는거 첨 봤는데 완전 팬 됨 노래도 개간쥐셈,10,2023-09-12T00:32:40Z,2023-09-12T00:32:39Z
Ugwrtvzobavv-UTdAi94AaABAg,,False,@jduwuwhgqud,바다멋있다ㅜㅜ❤,0,2023-09-11T22:49:31Z,2023-09-11T22:49:30Z
UgzZs_80mwc145Ia1DZ4AaABAg,,False,@loveis_allaround,바다 개치인다 진짜,1,2023-09-11T14:08:15Z,2023-09-11T14:08:14Z
UgzFN0aWlQaFsrx2yGF4AaABAg,,False,@포도알-k6j,ㅠㅠㅠㅠ❤,0,2023-09-11T10:03:24Z,2023-09-11T10:03:23Z
UgxqylNA-yUYJisqXKB4AaABAg,,False,@누가바-i7r,"바다 이 춤 추는거 너무너무 보고싶었는데 역시 기대를 져버리지 않는다,,❤ 최고",5,2023-09-11T09:34:00Z,2023-09-11T09:34:00Z
UgzUgOW8Pc0duNWzbj54AaABAg,,False,@오예-x9s,💙💚,0,2023-09-11T00:38:05Z,2023-09-11T00:38:05Z
UgzOPTKtYD8zkFq6TiZ4AaABAg,,False,@chuningum,존나좋아,1,2023-09-10T15:26:21Z,2023-09-10T15:26:21Z
Ugzoszf1DRznYPc4xs54AaABAg,,False,@따봉영희,역시 SM은 바다.....,2,2023-09-10T13:39:56Z,2023-09-10T13:39:56Z
UgwQAWePMRT8mThsGrl4AaABAg,,False,@as_in,Bada letgoooooo👊👊,0,2023-09-10T11:50:38Z,2023-09-10T11:50:38Z
UgyoiQPo06CjqH_Rtrp4AaABAg,,False,@CarlaB1B2,FIGHTING 💪LOVE Taeyong😘😘,0,2023-09-10T02:42:39Z,2023-09-10T02:42:39Z
UgzLqAL7fYd3qWerUW14AaABAg,,False,@이름없음-e2o1s,바다밖에 안보임 ㄷㄷㄷ,1,2023-09-09T16:15:09Z,2023-09-09T16:15:09Z
UgwqoG8RgcJsW9-8UVV4AaABAg,,False,@kurominagao5960,กางเกงสวยอ่าาา อยากได้~,0,2023-09-09T14:49:15Z,2023-09-09T14:49:15Z
Ugx6wcqOTJ8b_NkuwPx4AaABAg,,False,@굳굳-d8o,바다 춤 진짜 파워풀하면서 깔끔하게 잘 추는구나….,26,2023-09-09T13:42:28Z,2023-09-09T13:42:27Z
Ugx9yf0OJ2kzt9QcXL94AaABAg,,False,@황복숭아,바다 진짜.. 와.. 너무 멋있다고..,2,2023-09-09T13:41:40Z,2023-09-09T13:41:40Z
Ugy1TxYCMY4HhRdqusl4AaABAg,,False,@볼코기,BADA LEEEEEeeeee,0,2023-09-09T08:27:51Z,2023-09-09T08:27:50Z
Ugye0Wipa9QBGIFB9OF4AaABAg,,False,@spacesonic1975,바다 당신 정말.. 😂 ❤,1,2023-09-09T03:52:33Z,2023-09-09T03:52:33Z
UgyIyhUfaVSRq2IFXlx4AaABAg,,False,@KB-qk5ib,absolute dream team. they fit each other's styles INSANELY well,0,2023-09-09T03:16:28Z,2023-09-09T03:16:27Z
Ugz7OQPZAOzWhz34G2h4AaABAg,,False,@razhkamaran,my head is not telling me good things😭😭😭,0,2023-09-08T21:33:53Z,2023-09-08T21:33:52Z
UgzwHprN5Qk-HkbS6wB4AaABAg,,False,@zuzu1484,SLAY BADALEE!!!,0,2023-09-08T19:33:06Z,2023-09-08T19:33:06Z
UgyMkXekqpOOpQy5pRt4AaABAg,,False,@PoojaKumari-ty6sh,This is beyond perfection 💞😍 so on beat...and groovy.,0,2023-09-08T19:12:01Z,2023-09-08T19:12:01Z
Ugx7gO2fc894FQOvl_d4AaABAg,,False,@unknownbeing6545,Perfecr duo🔥,0,2023-09-08T19:06:43Z,2023-09-08T19:06:43Z
UgzCIFd4Iyg91oEYdrx4AaABAg,,False,@se-ts1o,둘 다 진짜 ㄹㅈㄷ...,7,2023-09-08T17:57:57Z,2023-09-08T17:57:57Z
Ugz4SAVRrmseBzXiwZ14AaABAg,,False,@R0driGO-jara-villablanca,*K-POP이 있나요 ? 북한인 🇰🇵🧉🥓🥃*,0,2023-09-08T17:51:00Z,2023-09-08T17:51:00Z
Ugzb8FNGFnuzteykNeJ4AaABAg,,False,@Duck_Some,바다🩵🩵🩵🩵🩵🩵🩵,0,2023-09-08T17:36:29Z,2023-09-08T17:36:29Z
UgwDCjHf1Tk2cqs8bzd4AaABAg,,False,@YechanXikers_0,Xikers와 함께 이 도전을 쏴,0,2023-09-08T15:56:35Z,2023-09-08T15:56:35Z
Ugzinr9olMbj0fzYlq94AaABAg,,False,@manciosbkxlan,너무좋더,1,2023-09-08T11:41:59Z,2023-09-08T11:41:59Z
UgwuVE-v9GeuNoTCo4h4AaABAg,,False,@꽥꽥오리-u9l,"바다 날 가져,,,,, 존멋,,,,,,😢",3,2023-09-08T06:27:51Z,2023-09-08T06:27:51Z
UgxtIjWdZ_IOsU0ALW14AaABAg,,False,@가가가가가-z3u,ses 바다인줄,0,2023-09-08T04:11:51Z,2023-09-08T04:11:51Z
UgyoV5mxd9ITaEe6v2d4AaABAg,,False,@bluemoon_17,Look so easy i want to try this but my body says no hahahah look so cool omg,0,2023-09-08T02:13:52Z,2023-09-08T02:13:52Z
Ugy_3_KcBzLhU8oJVKF4AaABAg,,False,@fathinnuramyra2055,Duo Lee will always slayin' 🔥,0,2023-09-08T00:32:45Z,2023-09-08T00:32:44Z
Ugw0ZcgYYV5fogawKDJ4AaABAg,,False,@AngelDelReal-v1d,Bias Taeyong,1,2023-09-08T00:05:42Z,2023-09-08T00:05:42Z
UgxM8sOQm3e-3Iojwkt4AaABAg,,False,@ssuny.m,바다씨 흐어ㅠㅠ 너무조아요,4,2023-09-07T18:41:07Z,2023-09-07T18:41:07Z
Ugxm2394QiU6DVPh4wN4AaABAg,,False,@lioexa600,No way I thought this was that girlie from SES,0,2023-09-07T16:53:22Z,2023-09-07T16:53:21Z
UgylMzQJHy9s4KOoPBd4AaABAg,,False,@caseycaffrey0720,I love Bada so much and watching her dance with NCT makes me wanna cry every time😭🥹❤️,0,2023-09-07T15:38:01Z,2023-09-07T15:38:01Z
UgyWQ5KvhjjfH2kiak94AaABAg,,False,@듀하-w2k,바다쌤한테 빠져버렸어 🩵,3,2023-09-07T14:58:04Z,2023-09-07T14:58:04Z
UgyIr-p-kTIXmdlnAJx4AaABAg,,False,@finddenise11,Doesn’t get more perfect than this 💚🌹,0,2023-09-07T14:25:06Z,2023-09-07T14:29:11Z
UgxMpFTL88Cal9JULO54AaABAg,,False,@tyongtyongtyong8473,봐도 봐도 너무 좋아요 진짜 춤선 합이 완벽한 이 두 사람이 절친이라는 게 너무 좋다!!,6,2023-09-07T13:59:13Z,2023-09-07T13:59:13Z
UgxMpFTL88Cal9JULO54AaABAg.9uMfAy0I6xK9uMiPpsBPv9,UgxMpFTL88Cal9JULO54AaABAg,True,@finddenise11,And to hear and to hear,0,2023-09-07T14:27:28Z,2023-09-07T14:27:27Z
UgzM1zkOgJUAk3h2ErB4AaABAg,,False,@dbsgprud,완급조절 미쳣다,2,2023-09-07T13:55:36Z,2023-09-07T13:55:36Z
UgzzLuq5I3jlznHyl0J4AaABAg,,False,@nekototto,Cool❤,0,2023-09-07T13:54:59Z,2023-09-07T13:54:59Z
Ugx_iq8MdyckT5fHl6B4AaABAg,,False,@aetorii,끊는거 진짜 돌겠네...,2,2023-09-07T12:44:55Z,2023-09-07T12:44:54Z
Ugx1TeIE4YrII3X5tTJ4AaABAg,,False,@angieskrrt,BROS ATE,0,2023-09-07T12:43:08Z,2023-09-07T12:43:07Z
UgxRWvUOzI2dC5ONtst4AaABAg,,False,@ashiqakhairana-cp6vw,멋지네요,0,2023-09-07T11:49:40Z,2023-09-07T11:49:40Z
UgyEgzeDEgwfn8XBhGl4AaABAg,,False,@podofskywhales,Taeyong and bada!!1,0,2023-09-07T11:06:14Z,2023-09-07T11:06:14Z
UgyUTcwCBa8txYsYNYl4AaABAg,,False,@paulinejoannbasabe8587,"TAEYONG AND BADA LEE, OMG WHAT A POWERFUL COMBINATION WE HAVE💚💚",1,2023-09-07T11:02:21Z,2023-09-07T11:02:21Z
UgyCxvz6W8RGm1-PdnF4AaABAg,,False,@byunlss,اوهه,0,2023-09-07T10:54:59Z,2023-09-07T10:55:06Z
Ugz-umT8YGPmzaLjxfh4AaABAg,,False,@August-jf2nd,李泰容好帅🥰,0,2023-09-07T10:41:40Z,2023-09-07T10:41:40Z
Ugx5Zx7lSLTuAEZ0tH54AaABAg,,False,@ireneserrano4570,"Whatever Taeyong & Bada do they have that chemistry, dope!!!",1,2023-09-07T10:20:04Z,2023-09-07T10:20:04Z
UgykuW6SCyZcH0vk3mB4AaABAg,,False,@zzz-z9o,바다웅니 사랑해...,0,2023-09-07T10:14:36Z,2023-09-07T10:14:36Z
UgwRyFjTnuqnvr-FmsB4AaABAg,,False,@ateezsanshiber4481,Taeyong e bada muito bom,0,2023-09-07T09:33:43Z,2023-09-07T09:33:43Z
UgwclTNKlWJAw8EeVCF4AaABAg,,False,@user-br1vh1uo5x,Besties,0,2023-09-07T09:12:20Z,2023-09-07T09:12:19Z
UgzeJvf_j0yLpulHvyJ4AaABAg,,False,@findingmyown,Love their synergy 💯💯💯,1,2023-09-07T06:42:13Z,2023-09-07T06:42:13Z
Ugxr9PK-bd1FE49_3yV4AaABAg,,False,@prod.by_cherrii,바다 스우파2 화이팅!!,0,2023-09-07T06:27:39Z,2023-09-07T06:27:39Z
Ugz-Rhs3xj-vk5ronQ54AaABAg,,False,@scrmty2057,THIS IS SLAY🔥,1,2023-09-07T06:10:34Z,2023-09-07T06:10:34Z
Ugzn3ZGYrwM2oz45iCF4AaABAg,,False,@HanaKitty-rx5fs,Wow so col,0,2023-09-07T05:44:11Z,2023-09-07T05:44:11Z
UgxooESs5qaeTH7456V4AaABAg,,False,@hyewonhan7695,개잘해 이태용,2,2023-09-07T05:39:46Z,2023-09-07T05:39:46Z
Ugz42D6busHqqxhWErh4AaABAg,,False,@pgpangii,LEE BESTIES,0,2023-09-07T04:55:19Z,2023-09-07T04:55:19Z
Ugy-W2jeWenKH1xhO0J4AaABAg,,False,@윰니-n7w,화질이.....ㅠㅠㅠㅠㅠ아쉬워요,0,2023-09-07T04:49:15Z,2023-09-07T04:49:15Z
Ugy4ue_nfhGzFfHABVR4AaABAg,,False,@Mocha-Frappuccinoo,바다쌤 엔시티 멤번줄...너무잘춤ㅜ,4,2023-09-07T04:15:44Z,2023-09-07T04:15:44Z
UgzEv-OgFk5_cSX4HlN4AaABAg,,False,@suujinn,❤❤ galingggggg,0,2023-09-07T03:54:37Z,2023-09-07T03:54:37Z
Ugw8dGhmrAIX-7fe77d4AaABAg,,False,@jasminebranch3007,"Taeyong floating through the air, as usual💚💛
Best dancer.",1,2023-09-07T03:45:28Z,2023-09-07T03:45:28Z
UgwZzs99ZWyWghXeZg54AaABAg,,False,@chenchennim49,태용이 딘짜 잘춘다 진짜,4,2023-09-07T03:14:43Z,2023-09-07T03:14:43Z
UgyDaA_JPMiLaV-887h4AaABAg,,False,@shereeshelby5459,Prrr,0,2023-09-07T03:08:08Z,2023-09-07T03:08:08Z
UgzbNXQ4VNSDJGIpZAt4AaABAg,,False,@aqsar0811,Thank you for the Baggy Jeans challenge by TAEYONG & BADA LEE🌹💚💚💚,9,2023-09-07T03:02:55Z,2023-09-07T03:02:55Z
Ugx0YfiSYVRjoxW2SSh4AaABAg,,False,@콩나나,바다리 사랑사랑사랑사랑사랑해요 🥺🥺🥺,0,2023-09-07T02:03:11Z,2023-09-07T02:03:10Z
Ugx_6SmK7HVXEGwQucx4AaABAg,,False,@Rebe8d89AH,ATE,0,2023-09-07T01:47:35Z,2023-09-07T01:47:35Z
Ugyhba9kJlBwzEn3QSR4AaABAg,,False,@Vazirak_Kalkux,바다쌤 키가 대체 을메나 크신거야,1,2023-09-07T01:03:19Z,2023-09-07T01:03:19Z
UgxUzjBf4rmwSqXMpCB4AaABAg,,False,@dannycarranco1214,King and Queen 🔥🔥🔥,1,2023-09-07T00:24:04Z,2023-09-07T00:24:04Z
UgwlALSVh-Tvtqb0G354AaABAg,,False,@user-dx2bz8ej2q,드디어 바다 배기진스 존버 성공…….,1,2023-09-06T22:48:29Z,2023-09-06T22:48:29Z
UgwPD-keBORjsqn9QhV4AaABAg,,False,@erinmacliver8503,Omg yesssssss🎉,0,2023-09-06T22:21:11Z,2023-09-06T22:21:11Z
UgxFxruetqrm7GZaPOp4AaABAg,,False,@DeukJK,Bada ❤,0,2023-09-06T22:18:54Z,2023-09-06T22:18:54Z
UgxDns3zSlHL5NZu4uN4AaABAg,,False,@yokikimura8418,😍😍😍😍😍🔥🔥🔥🔥🔥🔥,0,2023-09-06T19:27:39Z,2023-09-06T19:27:39Z
UgxUwN-mgCU4c0gpLMh4AaABAg,,False,@chriswho2010,Katrina meeting ten korean,0,2023-09-06T18:56:14Z,2023-09-06T18:56:14Z
UgwfRzXKwng7fmB9dlx4AaABAg,,False,@chriswho2010,Katrina want marriage ten korean,0,2023-09-06T18:55:42Z,2023-09-06T18:55:42Z
UgxLbjUbOSdBuL7y6Ch4AaABAg,,False,@chriswho2010,Katrina love ten korean,0,2023-09-06T18:54:59Z,2023-09-06T18:54:59Z
UgyRXjQ1PoKOdAHXkk94AaABAg,,False,@huangrenjunism,oh she bodied this,0,2023-09-06T18:47:01Z,2023-09-06T18:47:01Z
UgzdTnq1vtB3NpQub4B4AaABAg,,False,@Shalala605,태용 i love u ♡,2,2023-09-06T18:14:02Z,2023-09-06T18:14:02Z
Ugw5Fll4ceUfsp9z4k94AaABAg,,False,@LaurenJewel,They do fine help,1,2023-09-06T18:13:04Z,2023-09-06T18:13:04Z
UgxImAuOiuNmx-pmwDB4AaABAg,,False,@zainabs249,Bada my love!!! 🥰🥰💜,0,2023-09-06T18:11:16Z,2023-09-06T18:11:16Z
UgxDC8weUBvqBfm7Wud4AaABAg,,False,@alphazunitee,Bada is so crazy for this 💪🔥🔥🔥 100% fire,2,2023-09-06T18:02:34Z,2023-09-06T18:02:34Z
UgxEFtTbCZrxJYDTeh94AaABAg,,False,@moniecamp9895,Any reason to watch handsome talented Taeyong 😉🤩,2,2023-09-06T17:04:58Z,2023-09-06T17:05:41Z
Ugwnme1MnaUys-3W0vN4AaABAg,,False,@purplebreadhm,killed it!,1,2023-09-06T16:15:19Z,2023-09-06T16:15:18Z
UgzhDDYnoV3joKCdb6J4AaABAg,,False,@kyoheiablaza6070,SLAYYYYYYINNGGG!! 💪👖👖,3,2023-09-06T16:10:21Z,2023-09-06T16:10:21Z
UgynS2dezt8j6CCLcW54AaABAg,,False,@user-xdkdkiid,와 태용 진짜 느낌 잘 살리긴 하네요.. 마크가 우린 어쩌고 하는 그 부분에서 고개랑 발이랑 튕기는 거 뭔가 보잉보잉 느낌 나게 엄청 잘 한다.. 그 부분 자꾸 보게 됨,76,2023-09-06T15:53:32Z,2023-09-06T15:53:32Z
UgwAog-vLZVl4Qtqhj14AaABAg,,False,@jennifersullivan4823,Nice touch...❤ do you think they dance this in their sleep 😅,1,2023-09-06T15:47:53Z,2023-09-06T15:48:34Z
