comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwBBNyOe8tnIbSXix54AaABAg,,False,@kwakminjae8497,이야 이 아가씨들 하나에 집중을 몬하네ㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋ 민지 없으니까 중재가 안되네,0,2024-05-11T05:31:41Z,2024-05-11T05:31:41Z
UgxYy1aYP4ZXnC5d3194AaABAg,,False,@hattorihanzo5707,ah so the BBC meme came from this XD,0,2024-05-11T05:26:56Z,2024-05-11T05:26:56Z
UgybhigMO4N13Bh_hQR4AaABAg,,False,@leesanghong80,de11b,0,2024-05-11T05:08:48Z,2024-05-11T05:08:48Z
UgzbAub5fLA62CvN4qx4AaABAg,,False,@NoCalmDown,유람선만 보면 인사하는거 커엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-11T04:49:46Z,2024-05-11T04:49:46Z
UgwaNPA3dmoC419_K3J4AaABAg,,False,@karinayu2304,The maknaes and the fake maknae losing their missions without even knowing was hilarious🤣,0,2024-05-11T03:52:04Z,2024-05-11T03:52:04Z
Ugxsg8ntI46sctF6YFt4AaABAg,,False,@읭-d7y,나는 ㅈㄴ 영원히 뉴진스 편이다 행복하자 얘들아,2,2024-05-11T03:50:31Z,2024-05-11T03:50:31Z
Ugx0GCzRzcPYCjekjqB4AaABAg,,False,@mikekim972,뉴진스으 ㅎㅎㅎ 오옹 귀여워 ㅎㅎㅎ,1,2024-05-11T03:34:03Z,2024-05-11T11:18:01Z
UgyRWJzUd2EOiBkbQ4l4AaABAg,,False,@antoniomarcos2760,❤😍🇦🇷,0,2024-05-11T03:26:12Z,2024-05-11T03:26:12Z
Ugyu1MMwK_6tnFPmJyl4AaABAg,,False,@j.i.n8186,그래 니들이라도 처음처럼 이렇게 가족같이 뭉쳐라~~,0,2024-05-11T02:55:05Z,2024-05-11T02:55:05Z
Ugz6tbAexIhpeHyUaLp4AaABAg,,False,@24105,14:25 혜인이 이거 진짜 너무 귀엽다 ㅋㅋㅋ 옆집 혜인댁에서 꼬맹이로 바로 돌아오네 ㅋㅋㅋ,1,2024-05-11T01:37:34Z,2024-05-11T01:38:26Z
Ugz6tbAexIhpeHyUaLp4AaABAg.A3HLe2SARnSA3HMBvR5jfM,Ugz6tbAexIhpeHyUaLp4AaABAg,True,@24105,15:23 흐,0,2024-05-11T01:42:19Z,2024-05-11T01:42:19Z
UgxCCGb3Z8JjUCVaR-R4AaABAg,,False,@dlwogus711,우리 뉴진스 지켜!!!!!!!!!!!!!!!!!!!!!,1,2024-05-11T01:37:18Z,2024-05-11T01:37:18Z
UgyrV3m7wGrgjhBMQyJ4AaABAg,,False,@리죠병_걸린_은하,"0:28 시작부터 잡혀온 하니 미역✨️
5:13 눈에서 레이저빔(?)을 쏘는 해린❤
6:01 풍선이랑 싸우는 이혜인🎉
11:06 강해린 짚라인
11:53 이혜인 짚라인
13:06 팜하니 짚라인
13:57 지붕 밑 ㅎㅎㅎ 상황극
14:50 참새를 발견한 혠이",0,2024-05-11T01:34:16Z,2024-05-11T01:56:54Z
UgyDKyQ2AHr8Jab8hB94AaABAg,,False,@quinr9810,"😂😂😂 “hi guys …nice to meet you , I’m Korean “” 3:34",0,2024-05-11T01:29:07Z,2024-05-11T01:29:19Z
Ugwv1I8aOfUA5B1fGV14AaABAg,,False,@김민권-o4r,역시 고양이 해린 반응속도 봐라,0,2024-05-11T01:10:05Z,2024-05-11T01:10:05Z
UgwW6e0x1d78vY6Xjp14AaABAg,,False,@zone5669,인터뷰이후 관김생겨서 현재  포닝까지 유료구독함😂,6,2024-05-11T00:34:28Z,2024-05-11T00:34:39Z
UgxAuwwwOy13p_m88eF4AaABAg,,False,@petterbee2555,예전 우결 조권.가인 커플의 컨셉이 생각난다. [고난과 역경],0,2024-05-10T23:49:45Z,2024-05-10T23:49:45Z
UgyudQvUMWLQZgbPhFd4AaABAg,,False,@감자안-k3e,어디는 일본가서 온갖 허례허식다하는데 뉴진스는 소소한것만으로 이렇게 즐겁게놀다니 ㅜ 뉴진스도 여행보내주세요!!!!!😢😢😢,2,2024-05-10T21:52:49Z,2024-05-10T21:52:49Z
Ugxxf4tLO0OvuCudAyx4AaABAg,,False,@__-ry3de,"저 인형들아, 비눗방울 만드는법 알려줄래?
One, Two, Three",1,2024-05-10T19:48:07Z,2024-05-10T19:48:07Z
Ugxksnb9nqQuRHPzYRl4AaABAg,,False,@Cafe.73-o8w,"여기 댓글들은  방시혁 하이브 욕하면 뉴진스  잘될거야 정말 생각하는듯..ㅋㅋ
진짜  뉴진스 아끼는거 맞아?",1,2024-05-10T19:47:32Z,2024-05-10T19:47:32Z
Ugxksnb9nqQuRHPzYRl4AaABAg.A3GiaN4xRjoA3I7WfW3d8n,Ugxksnb9nqQuRHPzYRl4AaABAg,True,@Cafe.73-o8w,@@jjjsssppp 걍 가만히 있어,0,2024-05-11T08:53:20Z,2024-05-11T08:53:20Z
Ugxksnb9nqQuRHPzYRl4AaABAg.A3GiaN4xRjoA6WVlhqcpwl,Ugxksnb9nqQuRHPzYRl4AaABAg,True,@Primo-c1y,@@Cafe.73-o8w 아 할배 글도 제대로 못쓰면서 악플을 쓰냐ㅋㅋㅋ,0,2024-07-30T12:28:47Z,2024-07-30T12:28:47Z
UgyoKYHQl3niTb5YOsV4AaABAg,,False,@letskculture8930,가만히 앉아서 1000억 버신다는 민희진의 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 진짜 개가 웃는다. ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,0,2024-05-10T19:39:28Z,2024-05-10T19:39:28Z
UgyIKBjEifnVXkUHiIp4AaABAg,,False,@needhaerin,so cuteeeeeee you all are adorable😻,0,2024-05-10T19:03:49Z,2024-05-10T19:03:49Z
UgxZIfEjhfkid6ANZGl4AaABAg,,False,@itsot12,Where were Minji and Danielle? Were they filming another variety,0,2024-05-10T18:52:20Z,2024-05-10T18:52:20Z
Ugy-Z4UKfbAw_bRKxsJ4AaABAg,,False,@keerpacopeca,it's so inspiring to see them doing all of this awosemeness being near my age. i just hope they're always healthy and having fun ❤️💐,1,2024-05-10T17:18:38Z,2024-05-10T17:18:38Z
Ugxh5-IwDsaH0RgP50p4AaABAg,,False,@이성현-w8f,ㅎㅖ인이 이번 쳔 예능감 미쳤어 ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋㅋ,1,2024-05-10T17:09:34Z,2024-05-10T17:09:34Z
Ugx_P8_cSA1SW5bpoxB4AaABAg,,False,@inthetrax,"르세라핌 덕질하다 달턱하고
뉴진스로  많이 유입됬네ㅋㅋ",12,2024-05-10T16:44:22Z,2024-05-10T16:44:22Z
Ugzih1lqQvqRwyR-JE54AaABAg,,False,@재킴이유,엉망잔칭 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-10T16:37:52Z,2024-05-10T16:37:52Z
UgzYo_Nnx_gADj2Fzex4AaABAg,,False,@24ygbv,미니진 함께하는 뉴진스 너무 응원해 사랑해,1,2024-05-10T16:32:02Z,2024-05-10T16:32:02Z
Ugxy7047yNuD7De5gQN4AaABAg,,False,@0T-_-TS,팜하니 진짜 개귀엽네 ㅋㅋㅋ,3,2024-05-10T16:26:20Z,2024-05-10T16:26:20Z
UgyulVqsX_iPY9X7dod4AaABAg,,False,@raymarkabando140,I❤U NEWJEANS,1,2024-05-10T16:20:25Z,2024-05-10T16:20:25Z
UgxtGhTOCXVBjTTqtFp4AaABAg,,False,@김민석-h8n,뉴진스 사랑해,1,2024-05-10T16:18:08Z,2024-05-10T16:18:08Z
UgxkA2QSB28muhF0tUN4AaABAg,,False,@lechebot,hanni wearing the two plush is so cuteeeeee ahhhhh,1,2024-05-10T16:05:11Z,2024-05-10T16:05:11Z
Ugxx76Y_8XaH2UMsOaZ4AaABAg,,False,@jy3866,하니 이번에 단발 정말 상큼이쁨,1,2024-05-10T16:03:41Z,2024-05-10T16:03:41Z
UgwUPt7i9H7MgTb2yfd4AaABAg,,False,@Eddie-tb2qj,ㅋㅋㅋㅋㅋㅋㅋ하니 동생들 보다 훨씬 어려보이네 기여워,2,2024-05-10T14:12:36Z,2024-05-10T14:12:36Z
Ugxrj1-6rAe6ErnN1GV4AaABAg,,False,@jeongsikhwang9541,희진누나 ❤❤❤,1,2024-05-10T13:59:20Z,2024-05-10T13:59:20Z
UgwVwxGxdZsPW4L0woZ4AaABAg,,False,@マッチョ-x7f,"ヘインのコントやギャグ、声を出して笑いました🤣🤣
みんな雨の中大変だったのに、楽しい動画をありがとう✨",0,2024-05-10T13:53:15Z,2024-05-10T13:53:15Z
Ugyvq_b5hqnV2Ssa7pB4AaABAg,,False,@ribsas14,they're so cute and funny my tripleH <3,0,2024-05-10T13:36:30Z,2024-05-10T13:36:30Z
UgwEBti4RfBJCzmS5Nx4AaABAg,,False,@득근하자-i2u,ㄹㅇ 우천시 특집 ㄷㄷ,1,2024-05-10T13:29:59Z,2024-05-10T13:29:59Z
Ugxbe0cTcaPlwTtxjUh4AaABAg,,False,@하나둘셋짝-b4w,무섭겠네요!!!,1,2024-05-10T13:10:35Z,2024-05-10T13:10:35Z
UgzKX5cpIfnbUJwNccd4AaABAg,,False,@Kimsungmin-p1x,예쁜애들진짜... 똘똘한애들인데 나중에 이상한쪽으로 안변하고 잘 컸음 좋겠다,6,2024-05-10T13:03:21Z,2024-05-10T13:03:21Z
UgxPCar8ytiAJqSKWSN4AaABAg,,False,@yezhao4121,"If I were the people on the ferry I would have been like “AHHHHHHH ITS NEWJEANS OMG! HANNNNNNNNII”
Danielle knew Hanni couldn’t not speak english😂",0,2024-05-10T12:47:12Z,2024-05-10T12:58:22Z
UgwREsIp37Ng3oTlV7p4AaABAg,,False,@킴아지,하해혜즈 너무 웃기다ㅋㅋㅋㅋ💖💖,0,2024-05-10T12:42:44Z,2024-05-10T12:42:44Z
UgzPCfvptLKlG1E1fXJ4AaABAg,,False,@Haerin06-515,6:45 발룬 100개 할때 표정이 너무 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 아기들이 짓는 표정같다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-10T12:40:22Z,2024-05-10T12:40:55Z
Ugxm3Zn5_qyfObgmNz14AaABAg,,False,@jonah76,셋이 있으니까 뭔가 어색하네... 다니나 민지가 있어야 자연 스러울텐데...,1,2024-05-10T12:32:30Z,2024-05-10T12:32:30Z
UgyRUClvB1G5xrS20t14AaABAg,,False,@teddyalicemack,와 해린이는 확실히 사극에 잘 어울릴 거 같은.....저 머리스탈이 저렇게 애기씨 같이 잘어울리다니..ㄷㄷㄷ,5,2024-05-10T12:27:19Z,2024-05-10T12:27:19Z
UgxpSGqfDpjFTxms_gZ4AaABAg,,False,@nicoskjm,혠의 밝고 이쁜 웃음 지켜주고 싶어!,0,2024-05-10T11:52:36Z,2024-05-10T11:52:36Z
UgwKbklAwgxJ3wuU_JR4AaABAg,,False,@blackkie13,너무 애기들이다 귀여웡 ㅠㅠ❤,0,2024-05-10T11:38:38Z,2024-05-10T11:38:38Z
Ugz5ZCQSv2K5W23EvgB4AaABAg,,False,@Hhhhgh24,13:53 uống trà đàm đạo haha,1,2024-05-10T10:48:38Z,2024-05-10T10:48:38Z
UgxEdl_dPQ0GuMSGfiR4AaABAg,,False,@BENIR0125,혜인이 완전 애기네 ㅋㅋ 귀여워,0,2024-05-10T10:45:13Z,2024-05-10T10:45:13Z
Ugx5XhFslE5rmR0AmN14AaABAg,,False,@粒あん-c2y,"みんなホントにかわいい！！
天気悪すぎて笑っちゃったw",0,2024-05-10T10:44:21Z,2024-05-10T10:44:21Z
UgwNckKchR24ghBnDWJ4AaABAg,,False,@alvarezaReza-ym3kh,Pham Hanni ❤,0,2024-05-10T10:42:43Z,2024-05-10T10:42:43Z
UgzDfeXXnK_K8gqdfFF4AaABAg,,False,@Marcondirondirondello,THIS TRIO AHAAHAHAHAHAH,0,2024-05-10T10:41:03Z,2024-05-10T10:41:03Z
Ugyl9WSVkpNkPClXnEl4AaABAg,,False,@user-skjodjsmf,혜인이 예능감은 확실히 애기때부터 다져진덕에 월등해 ㅋㅋㅋㅋㅋ 너무 귀엽다 다들 😊,34,2024-05-10T10:18:57Z,2024-05-10T10:18:57Z
Ugz2EAyPBE8jfC_KEyJ4AaABAg,,False,@dailyhwangfel,where is Danielle?,0,2024-05-10T10:08:35Z,2024-05-10T10:08:35Z
UgxES2dMyC4y_WqZ01p4AaABAg,,False,@Shine-vb5sb,10:53,1,2024-05-10T10:08:18Z,2024-05-10T10:08:18Z
Ugxn4hPxCxH0dfrRhyJ4AaABAg,,False,@JeonJungkook-vg7iu,Kang haerin❤,2,2024-05-10T10:07:33Z,2024-05-10T10:07:33Z
Ugw4WrXHQ7HSlxVFOvV4AaABAg,,False,@김태훈-i3r9x,남이섬인가요?,0,2024-05-10T09:49:39Z,2024-05-10T09:49:39Z
UgwsPMiGvQDoEsavQS54AaABAg,,False,@nuclear2k,와씨 ㅋㅋㅋㅋ 이쯤이면 해린인 진짜 고양이가 맞다 고소공포증이 없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-05-10T09:20:45Z,2024-05-10T09:20:45Z
UgwsBUsb_lQwvBkB2S94AaABAg,,False,@Alexpookie134,No but the fact that Danielle went to my school! 😂😂😂,0,2024-05-10T08:56:11Z,2024-05-10T08:56:11Z
UgyY81kmB1TN0IdZrb94AaABAg,,False,@Newjeans_hanni106,혠이 너무 귀여워ㅋㅋㅋ,3,2024-05-10T08:53:56Z,2024-05-10T08:53:56Z
Ugwf27U91mmQdKkwIxN4AaABAg,,False,@girihou,힘들겠지만 힘내세요 뉴진스분들 응원해요,1,2024-05-10T08:47:28Z,2024-05-10T08:47:34Z
UgziyFNHN7nZnMe1gfJ4AaABAg,,False,@YumiPham-db4wf,I love hanni pham 🦭,1,2024-05-10T08:38:13Z,2024-05-10T08:38:13Z
Ugw5_rhCunhRsPHHuhB4AaABAg,,False,@팜하니PhamHanni,계획이 틀어져야 진짜 여행이긴 해ㅋㅋㅋ,0,2024-05-10T08:27:36Z,2024-05-10T08:27:36Z
Ugxgeurn5qfjwJJmPC94AaABAg,,False,@핑크맨제시-r6f,아 혜인아 왜이리 귀여워.,8,2024-05-10T08:20:39Z,2024-05-10T08:20:39Z
UgwJHON3Rap97K__1XR4AaABAg,,False,@LalalalisaPark_m,Dani's busy sprit came to take revenge on them😂,0,2024-05-10T07:59:54Z,2024-05-10T07:59:54Z
Ugx8mAquyJ6qMo1t7et4AaABAg,,False,@ChulOo0913,하이브 방시혁 의장·박지원 대표가 업무상 배임 혐의로 피고발됐다. >> 스포츠 경향 기사 뜸,4,2024-05-10T07:58:43Z,2024-05-10T07:58:43Z
Ugx8mAquyJ6qMo1t7et4AaABAg.A3FSTmEPSCmA3FStrmQCdG,Ugx8mAquyJ6qMo1t7et4AaABAg,True,@ChulOo0913,네이버 가서 단월드 쳐보세요. 진짜임.,0,2024-05-10T08:02:24Z,2024-05-10T08:02:24Z
Ugzw0QgVARotaCu7RF14AaABAg,,False,@Mdmskskwo229,방돼지가 예능 못나가게하니까 자체예능을 찍어버리는 뉴진스.. 너무좋고,69,2024-05-10T07:54:43Z,2024-05-10T07:54:43Z
UgwP3aZbmzAtuvUMuGF4AaABAg,,False,@백종민-y6x,혜인이 텐션 초하이텐션 ㅋㅋ아무도 못말릴거같다 ㅋㅋ버거워하는 민지가보이는군 ㅋㅋ,3,2024-05-10T07:36:14Z,2024-05-10T07:36:14Z
Ugysq3NTP4ufbTNj4iB4AaABAg,,False,@thenorthstars2210,"Our Baby Energizer Bunny, Hyein, please slow down a little bit so your foot will heal properly.
Minji, Hani, Dani, and Haerin, please keep a eye on her and make sure she does not strain her foot or overuse it.",2,2024-05-10T07:29:30Z,2024-05-10T07:29:30Z
UgyqSRq2lCarYZ1BY3F4AaABAg,,False,@뿌리-i4r,방돼지 너 뉴진스 같은 컨셉 못해,2,2024-05-10T07:25:52Z,2024-05-10T07:25:52Z
Ugw4l7KqH3VGqKhZrad4AaABAg,,False,@윤후-w5z,뉴진스 응원한다,7,2024-05-10T07:20:47Z,2024-05-10T07:20:47Z
UgzMzSinxudRJ1ZrJ_h4AaABAg,,False,@백은규-x2l,"ㅎㅎㅎㅎㅎㅎㅎ 아기들 진짜>< 완전 귀요미잖아♡

하니 ㅎㅎㅎ 인형을 콕콕 누르는거 너무 귀엽당><

해린이와 혜인이 ㅠㅠ 완전 귀요미 ㅠㅠ",6,2024-05-10T07:06:00Z,2024-05-10T07:06:00Z
UgzuLpQGFneRbs23S6B4AaABAg,,False,@음악주의,13:50 갑자기 전원일기 찍는 아이들. ㅋㅋ  혜인이 역시 연기 잘한다. ㅎㅎㅎㅎㅎㅎㅎㅎ,4,2024-05-10T06:59:49Z,2024-05-10T06:59:49Z
UgxbX20Z37vmxQ3Qf_V4AaABAg,,False,@음악주의,혜인이는 조용하게 무서워하고 ... 하니는 시끄럽게 무서워하네. ㅋㅋㅋㅋㅋ,1,2024-05-10T06:58:49Z,2024-05-10T06:58:49Z
UgxNxssNWwb3YNPvUQt4AaABAg,,False,@음악주의,귀여원~~~ 해린이는 생각보다 안무서워하네? 속으로 무서워하는 건가? ㅎㅎㅎㅎ,2,2024-05-10T06:56:28Z,2024-05-10T06:56:28Z
Ugyt0pYbBSDhLQB-eJt4AaABAg,,False,@excel8489,해린이가 여기 맏언니같은뎈ㅋㅋㅋ,2,2024-05-10T06:53:16Z,2024-05-10T06:53:16Z
UgzL2GLaz2lt7fwA8PR4AaABAg,,False,@지방소,저는 민희진을 지지합니다. 뉴진스는 민희진을 따라 갈겁니다  민희진과 뉴진스는  한몸입니다,2,2024-05-10T06:45:58Z,2024-05-10T06:45:58Z
Ugxy3vGK22fxuIwEK_14AaABAg,,False,@박오아-j9u,엄마랑 같이 좀 나가라 제발ㅋㅋㅋ 뉴희진스!!,0,2024-05-10T06:44:13Z,2024-05-10T06:44:13Z
UgzVk9AivoDHdp3wJrh4AaABAg,,False,@user-zn3qx4vj9j,귀여어....♥,1,2024-05-10T06:29:40Z,2024-05-10T06:29:40Z
UgzGtESUqIZh7T8LXOh4AaABAg,,False,@mulfand2579,lucu banget ngeliat hanni bareng balon nya terus😭,0,2024-05-10T06:27:00Z,2024-05-10T06:27:00Z
UgwJkNLYfgwe04yqNDp4AaABAg,,False,@user-tv3zb,짚와이어 타는거 귀여워ㅠㅠㅋㅋㅋㅋ,3,2024-05-10T06:15:24Z,2024-05-10T06:15:24Z
UgxYm0Xtbfu4VpCz7LN4AaABAg,,False,@zeejay8260,귀요미들❤,1,2024-05-10T06:07:06Z,2024-05-10T06:07:06Z
UgweKzHR9l-Oima_BXt4AaABAg,,False,@satisfypunk6755,"bro, I need more like this!!",0,2024-05-10T05:58:10Z,2024-05-10T05:58:10Z
Ugxp0Y6LDhw4XzEIR0d4AaABAg,,False,@Tinaavuu,"4:50 When Hyein said it for blowing her nose it made me laugh so hard, lol😂",4,2024-05-10T05:55:09Z,2024-05-10T05:55:09Z
Ugy18pj3hM57XU_eaI14AaABAg,,False,@socutebro,"H-line=Chaos-line
They are so cute and chaos",0,2024-05-10T05:30:27Z,2024-05-10T05:30:27Z
UgyirC0rxyrOAQaQIhx4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤ minjiaa,0,2024-05-10T05:19:55Z,2024-05-10T05:19:55Z
UgzVoGqXPctSy17aS-14AaABAg,,False,@joinhotliacult,"even if the weather is bad and the sparrow flew, they still made it so entertaining. it’s triple h so of course it’s going to be chaotic 😭 dani’s outbursts of sunshine is really contagious to the point where we can see a little dani in hyein’s randomness 

also, i love how they collectively go straight to the point that minji is the one responsible for their missions. they skipped the suspicions and accusations lmao",1,2024-05-10T05:01:13Z,2024-05-10T05:01:13Z
Ugx7_gb2RYRDOPPTYo94AaABAg,,False,@atlas-wr9dr,무한도전같은 맛이 있다..!,1,2024-05-10T04:56:04Z,2024-05-10T04:56:04Z
Ugwha-K6cY8pltSnmN94AaABAg,,False,@147-uv1fk,"아녕,저는 선플 남기기 운동을 하는 초등학생 입니다, 나는 뉴진스를 좋아한다,나는 비디오를 좋아했다, 항상 응원합니다",2,2024-05-10T04:50:58Z,2024-05-10T04:50:58Z
UgwcxqIm4bik7BW94TR4AaABAg,,False,@lamrongpeng533,NewJeans so cute,1,2024-05-10T04:50:41Z,2024-05-10T04:50:41Z
UgzGkKGtygvygTSx-MN4AaABAg,,False,@147-uv1fk,"아녕,저는 선플 남기기 운동을 하는 초등학생 입니다. 나는 뉴진스를 좋아한다, 나는비디오를 좋아했다, 항상 응원합니다 ^^",4,2024-05-10T04:45:09Z,2024-05-10T04:45:09Z
UgxFFrvQBURR8C-hPtl4AaABAg,,False,@하빗-e6g,17:37 혜인이 귀여운 모습에 다음이 더 기대된다면 따봉! ㅋㅋㅋ,6,2024-05-10T04:42:58Z,2024-05-10T04:42:58Z
UgxoKgizvAhW8Cfc6n14AaABAg,,False,@PhillipJocson-hb8zx,hanni so cute,1,2024-05-10T04:36:56Z,2024-05-10T04:36:56Z
Ugz0KDk2rPE9X7Vz3n94AaABAg,,False,@MathewElamparo,People will love Hyein more if they see this side of her. She's hilarious! I love her,1,2024-05-10T04:29:11Z,2024-05-10T04:29:11Z
UgyrVa4IWm1eSUZEemV4AaABAg,,False,@akkei581,혜인이가 어렸을 때부터 방송을 많이 해와서 역시 재밌고 진행도 잘하네요,9,2024-05-10T04:25:28Z,2024-05-10T04:25:28Z
UgydW7zXuulCGcMmzAx4AaABAg,,False,@Tilly008,Hehehe,0,2024-05-10T04:11:45Z,2024-05-10T04:11:45Z
UgxmdZZD97UcFZwD2Q54AaABAg,,False,@meryljoanlee,they are so adorable!!!,2,2024-05-10T04:10:14Z,2024-05-10T04:10:14Z
UgwZ2gukHVISpXKO0kl4AaABAg,,False,@sssine_wav,hanni really does look like seaweed 😭,0,2024-05-10T04:01:46Z,2024-05-10T04:01:46Z
Ugz2iZ-RThryeLN4NI94AaABAg,,False,@owo1321,13:13 팜하니 귀여워 미치겠따 ㅋㅋ,3,2024-05-10T03:58:13Z,2024-05-10T03:58:13Z
UgxQJwTEeJbzLnBztkl4AaABAg,,False,@lambl9257,❤😊,0,2024-05-10T03:53:30Z,2024-05-10T03:53:30Z
Ugykpqwy4zyxZ74NwNV4AaABAg,,False,@lettherebelove.3,우리 혜인이 너무 속상하겠다 ㅜㅜㅜㅜㅜㅜ 발 빨리 나아서 같이 활동해줘ㅓ어ㅓㅓㄱ ㅜㅠㅠㅠㅠㅠㅠ 젠짜 난 너무 슬프다,14,2024-05-10T03:46:44Z,2024-05-10T03:46:44Z
UgzWBs_M3WIkbepcHpd4AaABAg,,False,@anjorierosales9878,Noooo.....I missed the video:((,0,2024-05-10T03:43:09Z,2024-05-10T03:43:09Z
Ugw4L7Uj8u9iiL9dvjh4AaABAg,,False,@1e4nH,You all are so adorable; watching you all is truly entertaining,1,2024-05-10T03:40:20Z,2024-05-10T03:40:20Z
UgxLjrzqLqm5ibeHfdt4AaABAg,,False,@럭키데이-n6g,"나이를 먹으면서 걸그룹은 아이들이나 좋아하는거라 생각했는데 삼촌팬이 될줄이야 뉴진스 언제나 너희를 지지하고 응원한다 
그리고 법적인 문제는 생각외로 너희를 가장 잘아는 민희진과 꼭 함께하길 빈다",68,2024-05-10T03:34:30Z,2024-05-10T03:34:30Z
UgyEH0-wGLnbbyUAVoR4AaABAg,,False,@이원-b9z,17:06 실제 고양이 반응속도는 0.02초이다,1,2024-05-10T03:33:17Z,2024-05-10T03:33:41Z
UgxjpsixuCfrXPXqV-p4AaABAg,,False,@iee828,뉴진스 토끼들 잘됬으면 좋겠다,2,2024-05-10T03:31:51Z,2024-05-10T03:31:51Z
Ugx2SP3cDUQ9fLLnu5x4AaABAg,,False,@muhammadimanda6978,New mythical character: Seaweed Hanni,0,2024-05-10T03:29:21Z,2024-05-10T03:29:21Z
UgwTIbZpMa-yFXaz7654AaABAg,,False,@giselleakgae4100,"Min Heejin was corrupt, telling her employees to accept payments directly from advertisers so they could embezzle the money. She made up lies about BTS to distract from this.",0,2024-05-10T03:21:53Z,2024-05-10T03:21:53Z
Ugx_7N-_64cVVabDgER4AaABAg,,False,@giselleakgae4100,"BREAKING: Hybe has found evidence of Min Heejin's corruption after the audit. Quote: ""Hybe side reveals that with the audit, a team leader cooperated and mentioned receiving hundreds of millions of won, from advertisers with the permission of MHJ.""",0,2024-05-10T03:21:21Z,2024-05-10T03:21:21Z
UgyEtrMCeK3Pvy14GqF4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-05-10T03:16:52Z,2024-05-10T03:16:52Z
Ugw7V8LEm9s3z966LE14AaABAg,,False,@mariajosegaitan8705,Hyein so cute T_T,1,2024-05-10T03:12:55Z,2024-05-10T03:12:55Z
UgyR0UhApKPJhmqATBZ4AaABAg,,False,@Solenxve,Can u do newjeans challenge go to scary house or something like that it will be fun,0,2024-05-10T03:10:30Z,2024-05-10T03:10:30Z
UgxCmxS5AqPjfHop3SZ4AaABAg,,False,@MOONSKY-v7h,"이때 BBC 쇼츠 정말 재밌었는데, 날씨가 안 좋아서 고생 많이 했겠네요 ♥♥♥♥♥♥",2,2024-05-10T03:10:22Z,2024-05-10T03:10:22Z
Ugy-9ume-77Ifi7rcsJ4AaABAg,,False,@dhkd634,뉴진스 화이팅🙏🙏🙆‍♂️,2,2024-05-10T03:04:34Z,2024-05-10T03:04:34Z
Ugz3BAEme9TmFEsnLmN4AaABAg,,False,@sinzo1218,혜인이 완전 장꾸네.ㅋㅋ 졸귀~,2,2024-05-10T02:59:49Z,2024-05-10T02:59:49Z
UgyvJ-RakIckpW30vw14AaABAg,,False,@qugowb,10:43 mo haeriiinn,2,2024-05-10T02:59:10Z,2024-05-10T02:59:10Z
UgwQ4wZQDSqhBki17Dx4AaABAg,,False,@user-cv4oj2jw6e,"どうか、New Jeansの皆さんが
笑顔で幸せでいれますように！！
たくさん願っています💖💖💖
いつもありがとう💖💖💖",1,2024-05-10T02:55:14Z,2024-05-10T11:13:48Z
Ugzht-sa4URWcM3EO9R4AaABAg,,False,@Haerinaaaaa,"Haerinaaaaa
meow meow 😻😼😼
and seawed Hanni pham is cute",1,2024-05-10T02:55:08Z,2024-05-10T02:55:08Z
UgwRDVVeeuVjLL6XLKx4AaABAg,,False,@krittapat1161,I love them❤,0,2024-05-10T02:37:07Z,2024-05-10T02:37:07Z
UgwTuzkBajca_i7MF4d4AaABAg,,False,@suga169,14:00 K-Drama talk 😂,1,2024-05-10T02:32:46Z,2024-05-10T02:32:46Z
Ugw8adhecIuDo__0MO54AaABAg,,False,@verbalmflo5315,어른들의 돈욕심에 이용만 당하지 않길 ㅜ  도찐개찐이니깐 둘다 언급마라,0,2024-05-10T02:24:22Z,2024-05-10T02:24:22Z
Ugx6frfXjk2UbyySiwN4AaABAg,,False,@minj1-1139,Newjeans>>>,0,2024-05-10T02:23:04Z,2024-05-10T02:23:04Z
UgwM_5JZt9j1uHPZLKR4AaABAg,,False,@메네튼,"압도적 걸그룹 원탑에 고급미가 있었는데

짠해서 응원하게돼서 안타깝네

아이돌은 이미지도 중요한데 ㅠ
무결성에서 -0.1% 됐다 ㅠ",0,2024-05-10T02:20:38Z,2024-05-10T02:20:38Z
UgxPXMtKySO9zyHTlTx4AaABAg,,False,@scientificresearchnet2268,Life is beautiful when i see my little angels from paradise! 💘💝💖💗💓💞💕🥳,0,2024-05-10T02:17:06Z,2024-05-10T02:17:06Z
