comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxMPti3VliAASm2k54AaABAg,,False,@solaraokiuri9351,Hahahhaa putanginaaaaaaaa wala nakong peraaaaa 🤣🤣🤣,0,2022-05-19T19:24:43Z,2022-05-19T19:24:43Z
UgxbS-5a06JRATnyFmV4AaABAg,,False,@Thelostsock16,I LITERALLY CAN ONLY BUY ONE YALL EXPECT ME TO BE ABLE TO CHOOSE FROM 18 VERSIONS?!?!?,0,2022-05-19T19:02:47Z,2022-05-19T19:02:47Z
UgywHu6QUl2vU1OXV-N4AaABAg,,False,@elizabethkim8593,cries in poor,0,2022-05-19T18:50:40Z,2022-05-19T18:50:40Z
Ugw_VCEWw8gULINeW4x4AaABAg,,False,@lei_anne25,SPARK SO MUCH,0,2022-05-19T18:27:44Z,2022-05-19T18:27:44Z
UgzI_myA7S5933OngH14AaABAg,,False,@leenose2091,It's so beautiful huhu,0,2022-05-19T18:24:16Z,2022-05-19T18:24:16Z
Ugy4grH7s-X2-_IsZ914AaABAg,,False,@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-05-19T18:16:28Z,2022-05-19T18:16:28Z
Ugw4bL0NnG10KgHRRZJ4AaABAg,,False,@alexa-gj3ud,Please stop me to order 13 carat ver. 😭😭 I'm so broke rn + the scold I will get 🥺,0,2022-05-19T18:09:48Z,2022-05-19T18:10:07Z
UgwLqtDPzmcogMNIsq54AaABAg,,False,@LynzyJanelle,"wait i’m literally broke after buying all 5 version and all version of oneus trickster + billlie first album 😭😭 this literally looks so good, i rlly want it",13,2022-05-19T18:08:41Z,2022-05-19T18:08:54Z
UgwLqtDPzmcogMNIsq54AaABAg.9bDSLdzsRtJ9bIAgrovkmo,UgwLqtDPzmcogMNIsq54AaABAg,True,@belllievewalwalforever3215,Omggggg im planning to buy billlie first album too and this svt carat ver album soon 😭😭 but pls idk to choose who huhuhuuuhu.,1,2022-05-21T14:10:38Z,2022-05-21T14:10:38Z
UgyhbLOq9gRjIOz9ADB4AaABAg,,False,@adorabledork89,I mean I knew it was amazing but dang it you ended with Wonwoo and my heart broke..I need it now!!,2,2022-05-19T17:53:46Z,2022-05-19T17:53:46Z
UgyhZPxYmznN9i_X0e14AaABAg,,False,@a_ashy,"This carat version is the epitome of unfairness 😭😭😭😭 i want this so bad, i dont even have a penny. I already spent everything on the album. Now i like it so much. What do i do? Just cry 😭😭😭😭",2,2022-05-19T17:47:37Z,2022-05-19T17:47:37Z
UgwFo9tKaE2pRSTyHM54AaABAg,,False,@smwddah,"Awalnya ga mau beli, Tapi ini kelewat cakeeeeeep, akhirnya malah ikut po AAAAA",0,2022-05-19T17:42:21Z,2022-05-19T17:42:21Z
UgwUROtXmNn6CBykqGR4AaABAg,,False,@jbnl193,GAGIII ANG GANDAAA HALATANG MAUUBUSAN AKO NG PERA,0,2022-05-19T17:39:53Z,2022-05-19T17:39:53Z
UgyTIrh5T19aOs9I_6x4AaABAg,,False,@짱지혜-p1h,아 다 모르겠고 세븐틴 너무 조아,0,2022-05-19T17:35:59Z,2022-05-19T17:35:59Z
UgwVTVEMcRJo4PZpP7p4AaABAg,,False,@saeromi,미쳤군아..........,0,2022-05-19T17:35:26Z,2022-05-19T17:35:26Z
UgwthF-_ECrrywhB6aF4AaABAg,,False,@Zenister.,"This is so different from the other album versions, the photos exudes so much cuteness and I live for it 💗",150,2022-05-19T17:30:19Z,2022-05-19T17:30:19Z
Ugw7uyg-bRgKThzQSKd4AaABAg,,False,@fluffs.,It's so pretty 😭💙,0,2022-05-19T17:29:55Z,2022-05-19T17:29:55Z
UgxdtKTa7oGxL9pbuo54AaABAg,,False,@nightberryrose,BEAUTY,0,2022-05-19T17:29:18Z,2022-05-19T17:29:18Z
Ugx4aAX-zSvnctKXyBZ4AaABAg,,False,@Zenister.,They looks so good 😭 This version is so cute tho,2,2022-05-19T17:28:18Z,2022-05-19T17:28:18Z
UgzfpYTDVDpSEFf96eJ4AaABAg,,False,@tteena,Carat version is the prettiest of all,0,2022-05-19T17:22:07Z,2022-05-19T17:22:07Z
UgyXffFAQUGDD2KjfQx4AaABAg,,False,@pratigyaskingdom1262,👋,1,2022-05-19T17:16:13Z,2022-05-19T17:16:13Z
Ugyaomo8BD_TdP-beRx4AaABAg,,False,@초초-p6h,산다 사,0,2022-05-19T17:13:11Z,2022-05-19T17:13:11Z
UgxQtEJVFfyb76Z1fSJ4AaABAg,,False,@jazmingonzalez8818,"For my bank account’s sake, I should not have looked at this 😵‍💫😵‍💫💞💞💞💔💔",1,2022-05-19T17:05:18Z,2022-05-19T17:05:18Z
UgyEwnSOXpSIy5-2BB54AaABAg,,False,@dorkishDOLL,so excited to get mine soon~!!,0,2022-05-19T17:05:01Z,2022-05-19T17:05:01Z
UgzHDD8u7PIsg2TSKfV4AaABAg,,False,@0x1_chips,How many photocards do u get?,1,2022-05-19T17:01:32Z,2022-05-19T17:01:32Z
UgzHDD8u7PIsg2TSKfV4AaABAg.9bDKeqs32vF9bDd8j3Jlgm,UgzHDD8u7PIsg2TSKfV4AaABAg,True,@attackontitan9794,"24 - 20 normal photocarads of member
 4 random selfie cards",1,2022-05-19T19:51:46Z,2022-05-19T19:51:46Z
UgyyJGLsr0i2TXsZvSt4AaABAg,,False,@ansihyun.,캐럿반 살까말까했는데 명호 포카보고 진짜 고민도 안하고 지름,1,2022-05-19T16:59:44Z,2022-05-19T16:59:44Z
UgwS0yoxDM0dlVsHhxB4AaABAg,,False,@joline4624,okay i just remembered that anniversary merch is coming soon.........literally broke af,0,2022-05-19T16:58:42Z,2022-05-19T16:58:42Z
Ugx4Pjp95DJnhCbGGU14AaABAg,,False,@sey8942,I love this so much!!!!!!!!!!,0,2022-05-19T16:53:36Z,2022-05-19T16:53:36Z
UgxgP-YOW_87Y5V8UIV4AaABAg,,False,@youandme303,이거보고 13장 지르고 왔는데 어쩔꺼임 진짜 … 중복없이만 보내줘 제발,0,2022-05-19T16:51:56Z,2022-05-19T16:51:56Z
UgxuQ0F5RujocjuRl0V4AaABAg,,False,@sjytiny,OHMYGOD,0,2022-05-19T16:48:13Z,2022-05-19T16:48:13Z
UgxdfiopQSgdY-ISrEZ4AaABAg,,False,@Bibbidi--Bobbidi-Boo,0:25 이 부분은 이렇게 중복 없이 보내주겠다는 뜻이라고 봐도 되겠죠? 너무 기대돼요,3,2022-05-19T16:48:07Z,2022-05-19T16:48:07Z
Ugxf8IkgBwDizNJx6B94AaABAg,,False,@susmitasunuwar2865,Face the sun carat version album,0,2022-05-19T16:43:18Z,2022-05-19T16:43:18Z
UgzzontZsmzi_8xlBVp4AaABAg,,False,@wangwang135,원우 고글 나에게로 와~,0,2022-05-19T16:41:15Z,2022-05-19T16:41:15Z
UgzIsjc17jdh99OAXet4AaABAg,,False,@mumuchan,Carat ver so cute ;_;,0,2022-05-19T16:37:22Z,2022-05-19T16:37:22Z
UgyeGep5OHT02tUgiJ94AaABAg,,False,@펩시제로슈가-e3d,이디노 고글셀카 온다....!,0,2022-05-19T16:35:31Z,2022-05-19T16:35:31Z
UgxnsBPk09l31nY7oih4AaABAg,,False,@brightafterrain_,Wait so all the total version from this album is 6 but 1 version have 13 version (one member have one version) am I wrong?,1,2022-05-19T16:35:26Z,2022-05-19T16:39:36Z
UgxnsBPk09l31nY7oih4AaABAg.9bDHfdjlOsP9bDL7jFs4nQ,UgxnsBPk09l31nY7oih4AaABAg,True,@dinomasaki3498,Carats version is considered 1 Ver with 13 different cover👍,0,2022-05-19T17:05:37Z,2022-05-19T17:05:37Z
UgxnsBPk09l31nY7oih4AaABAg.9bDHfdjlOsP9bDdRZZCstL,UgxnsBPk09l31nY7oih4AaABAg,True,@attackontitan9794,Member version is trend in all companies like  small version for all members just pledis made a litttle different . So yeah true,1,2022-05-19T19:54:20Z,2022-05-19T19:54:20Z
UgxnsBPk09l31nY7oih4AaABAg.9bDHfdjlOsP9bE6nJX_ut3,UgxnsBPk09l31nY7oih4AaABAg,True,@brightafterrain_,@@dinomasaki3498 ah.. then we can choose the member for the cover right?,0,2022-05-20T00:19:35Z,2022-05-20T00:19:35Z
UgxnsBPk09l31nY7oih4AaABAg.9bDHfdjlOsP9bE6rSx9_-O,UgxnsBPk09l31nY7oih4AaABAg,True,@brightafterrain_,@@attackontitan9794 but the member version from this album is not the song album right?,0,2022-05-20T00:20:09Z,2022-05-20T00:20:09Z
UgxnsBPk09l31nY7oih4AaABAg.9bDHfdjlOsP9bEE433iQgh,UgxnsBPk09l31nY7oih4AaABAg,True,@dinomasaki3498,"@@brightafterrain_ there are places that we can choose the member and there are random, it depends on the shop👌",0,2022-05-20T01:23:11Z,2022-05-20T01:23:11Z
UgxXrrqwIhuUcbAnmEh4AaABAg,,False,@nicoleviper4090,i swear they just trying make me broke at this point.,67,2022-05-19T16:31:18Z,2022-05-19T16:31:18Z
UgygZeIljRA5hZHdAlx4AaABAg,,False,@Bibbidi--Bobbidi-Boo,원우야 우리집에 초대할게 원우 100명정도만 오면 되겠다 ^^ 맛난거 차려놓고 기다릴게 꼭 와야해,0,2022-05-19T16:29:09Z,2022-05-19T16:29:09Z
UgydVDIpOM4WN1NWzZt4AaABAg,,False,@hitheeey,Cute🥰,0,2022-05-19T16:27:49Z,2022-05-19T16:27:49Z
UgzH9ALGHRoqHX16Sg94AaABAg,,False,@yoesykiranabella1426,Ini bagus banget sih parah,0,2022-05-19T16:27:38Z,2022-05-19T16:27:38Z
Ugz4RsJf2wQ4hjLN4Hh4AaABAg,,False,@Serenity0526,SUPERIOR ALBUM,0,2022-05-19T16:24:00Z,2022-05-19T16:24:00Z
Ugwgutr7a-5e-HVA9G14AaABAg,,False,@mariaferro7255,Lindo! ❤,0,2022-05-19T16:21:40Z,2022-05-19T16:21:40Z
Ugwjxr8OinMsdaz0eGh4AaABAg,,False,@analiayurquina5474,MW ENCANTÓ!!!! ♡♡♡ I THINK I'M IN LOVE,0,2022-05-19T16:16:57Z,2022-05-19T16:16:57Z
UgzHgBPOxJO1h8TusJd4AaABAg,,False,@am9315,やばすぎない？？！！！,0,2022-05-19T16:16:49Z,2022-05-19T16:16:49Z
Ugz8_4Log5ZUhhKywYp4AaABAg,,False,@angeliegemarino8590,🥺🥺🥺🥺🥺😭😭😭😭😭💸💸💸💸💸💸💸,0,2022-05-19T16:16:29Z,2022-05-19T16:16:29Z
Ugx59C_ovPhgNi4EkmJ4AaABAg,,False,@angeliegemarino8590,Wow 😱😱🤗🤭🤎🖤💘,0,2022-05-19T16:16:16Z,2022-05-19T16:16:16Z
UgzMN2V315wML1og81l4AaABAg,,False,@shuashuaya,That's so pretty actually,0,2022-05-19T16:14:43Z,2022-05-19T16:14:43Z
Ugy4knM1WlKE_JdXPjJ4AaABAg,,False,@chrstnfab9477,Ohhh loving the color!,0,2022-05-19T16:14:35Z,2022-05-19T16:14:35Z
UgxuBb43rwjOl2I28i94AaABAg,,False,@sseuhp22,아아아아아아ㅏ아아악 짜증나ㅜㅜㅠㅜㅠ 표지 왜케 예쁜건데ㅜㅠㅜㅠ 10만원 지르고 나니까 캐럿반 공지 뜨더니 표지는 또 왜 이렇게 예뻐ㅜㅠㅜㅠㅜㅠ,18,2022-05-19T16:13:29Z,2022-05-19T16:13:29Z
UgwL8yTH8OmX6gOVI754AaABAg,,False,@daemeorigalmegy,"디스야디스야 플레디스야......
우리 제발 좀 편하게 갈수없겠니.....
엘범 진짜 미쳤는데.....
정한이 표지가 너무 예쁜데....ㅠ",0,2022-05-19T16:09:42Z,2022-05-19T16:10:36Z
UgzQQOOXhXlFytdKZb54AaABAg,,False,@jungkooks_gf,oooh all that plastic,0,2022-05-19T16:09:31Z,2022-05-19T16:09:31Z
UgzQQOOXhXlFytdKZb54AaABAg.9bDEhv9fz_Y9bDd_PPf7Di,UgzQQOOXhXlFytdKZb54AaABAg,True,@attackontitan9794,Lol 💀 they avoided plastic and gave photosleeves . Get a life,0,2022-05-19T19:55:33Z,2022-05-19T19:55:33Z
UgyLame4CI7cK6QQGg94AaABAg,,False,@divamonika6700,lucu nyaaaaaaa,0,2022-05-19T16:09:26Z,2022-05-19T16:09:26Z
Ugxl4OmSb6zb7bG4uDJ4AaABAg,,False,@24.mariashelinaangie97,Money opseo,0,2022-05-19T16:07:58Z,2022-05-19T16:07:58Z
UgyHL8-b5CmIchfrghd4AaABAg,,False,@みんみん-z9g,予想の180°違うコンセプト来るし、めっちゃ可愛くて🥰,0,2022-05-19T16:06:51Z,2022-05-19T16:06:51Z
Ugx18xEgVS73konL7yp4AaABAg,,False,@윤쫑쫑-r7m,아타카 캐럿반 다사서 안살라했는데 아나 ㅡㅡ 당장 사러갑니다,0,2022-05-19T16:04:48Z,2022-05-19T16:04:48Z
UgxalRzBXiUeCfi8Ht54AaABAg,,False,@lilyonthelobby2989,Ackk this makes it even harder to resist buying ...,0,2022-05-19T16:04:08Z,2022-05-19T16:04:08Z
Ugw0JyEj4MdF_0cKxGR4AaABAg,,False,@sdurmeianm,개이쁘네 미쳤다 진짜,0,2022-05-19T16:03:33Z,2022-05-19T16:03:33Z
Ugz5NAoMzZUQr9LoqA54AaABAg,,False,@booksnsvt,Can someone help ?? In this vid she's showing all member's photocards from one album. So if we get one carat version will there be photocard of all the members/random member or only one member ????,0,2022-05-19T16:02:03Z,2022-05-19T16:02:57Z
Ugz5NAoMzZUQr9LoqA54AaABAg.9bDDr8iUQ5k9bDcp8u4_ky,Ugz5NAoMzZUQr9LoqA54AaABAg,True,@attackontitan9794,4 selfie photo cards random . Remaining 20 are instead of small booklet pledis give 20 photo cards of member  for each member version  basically photo cards are booklet style. Selfie photo cards are  main photo cards of random 4 members,0,2022-05-19T19:48:58Z,2022-05-19T19:49:58Z
Ugz5NAoMzZUQr9LoqA54AaABAg.9bDDr8iUQ5k9bDd1UNSVzF,Ugz5NAoMzZUQr9LoqA54AaABAg,True,@attackontitan9794,And it seems like 16 member photo cards and remaining are 4 are unit photo cards of member he took photo,0,2022-05-19T19:50:47Z,2022-05-19T19:50:47Z
Ugz5NAoMzZUQr9LoqA54AaABAg.9bDDr8iUQ5k9bE7SgXUlKw,Ugz5NAoMzZUQr9LoqA54AaABAg,True,@booksnsvt,@@attackontitan9794 ohkiee tysm!!,0,2022-05-20T00:25:23Z,2022-05-20T00:25:23Z
UgzD0wM6CX7CO5qTHEt4AaABAg,,False,@김_당고,진짜 이지훈 미쳤어 너무 이뻐,7,2022-05-19T16:01:43Z,2022-05-19T16:01:43Z
UgwIep-5DgoV03H8dEp4AaABAg,,False,@kwoncarat0426,It feels so illegal that I won't buy this carat ver. look how pretty it isㅠㅠ get my MONEY!!,1,2022-05-19T16:01:08Z,2022-05-19T16:01:08Z
UgxuoJMmG8Jd5Rb_p114AaABAg,,False,@_aaa6783,아니 미친 와,0,2022-05-19T15:59:26Z,2022-05-19T15:59:26Z
UgxjZRmitnMfinLG4aV4AaABAg,,False,@kanafarirasalsabila5814,CANTIK BGT HEI😭😭,0,2022-05-19T15:58:00Z,2022-05-19T15:58:00Z
UgyYQ0jaeiirNSDLe454AaABAg,,False,@seokinah,weyh lawa tapi dah takde duit,0,2022-05-19T15:57:55Z,2022-05-19T15:57:55Z
UgyaJzsOmsxQsoMtBVR4AaABAg,,False,@VIHA_VIMA,I WANT IT HOW MUCH IS IT,0,2022-05-19T15:56:39Z,2022-05-19T15:56:39Z
UgxMvJO5I9ChQosoHB94AaABAg,,False,@hsiebebew3512,So cute omg,0,2022-05-19T15:56:19Z,2022-05-19T15:56:19Z
Ugyd6Bh_jn50AQ9Brr14AaABAg,,False,@gracegolong8636,THIS IS SO AESTHETICALLY PLEASING I WANT,1,2022-05-19T15:52:35Z,2022-05-19T15:52:35Z
UgzDlPkXtievuC9vX8x4AaABAg,,False,@lllhello,이미 캐럿반 산 나 칭찬하며 오프로 더 갈기러 가야긋다..,0,2022-05-19T15:51:14Z,2022-05-19T15:51:14Z
UgzfUBux3FHn6OIwDoV4AaABAg,,False,@anotherahyeon,"please, let me live in peace. i just pre-ordered fts path ver and THIS LITERALLY POSTED AND YEAH- IM GOING TO BUY THIS TOO",3,2022-05-19T15:49:56Z,2022-05-19T15:49:56Z
UgzfUBux3FHn6OIwDoV4AaABAg.9bDCTV8Tdpv9bIAlFgwC94,UgzfUBux3FHn6OIwDoV4AaABAg,True,@belllievewalwalforever3215,Ofc we need to buy this too,0,2022-05-21T14:11:13Z,2022-05-21T14:11:13Z
UgzfUBux3FHn6OIwDoV4AaABAg.9bDCTV8Tdpv9bIHSqT-POh,UgzfUBux3FHn6OIwDoV4AaABAg,True,@anotherahyeon,@@belllievewalwalforever3215 yesyesyes,0,2022-05-21T15:09:44Z,2022-05-21T15:09:44Z
Ugy5adH4rrlL1-8Y0H54AaABAg,,False,@SVT_Min9yu_406,와 잠만 왤케 예뻐 색감뭔데 개미쳤나 내 카드 그만 괴롭혀줘,2,2022-05-19T15:48:12Z,2022-05-19T15:48:12Z
UgxRj1a3F7Mm5JsrPRh4AaABAg,,False,@jaeaji,THIS IS SO GOOD OMG CARAT VER,0,2022-05-19T15:47:55Z,2022-05-19T15:47:55Z
Ugwllc6S1zICupRW7V94AaABAg,,False,@redfoxakame,Balik naman tayo kay Woozi! 😩,0,2022-05-19T15:45:24Z,2022-05-19T15:45:24Z
UgwTzTB4jXGYXq9yWc54AaABAg,,False,@yonadabharianja116,Tooooo beautifullll,0,2022-05-19T15:43:45Z,2022-05-19T15:43:45Z
UgzueW9df5OydD4YrKt4AaABAg,,False,@jeahjeah28,역세급임 진짜,0,2022-05-19T15:43:00Z,2022-05-19T15:43:00Z
Ugx4kWFQANPEtuyxc894AaABAg,,False,@_eddie15,Nauuuuuurrr I thought I was just going to ignore the carat ver. but these are so pretty!!! 😍 fmw (fck my wallet),0,2022-05-19T15:42:23Z,2022-05-19T15:42:23Z
UgyLcaG_2Vx3Y2cybFJ4AaABAg,,False,@jae738,Broke Carat here 😀😭😆,0,2022-05-19T15:42:06Z,2022-05-19T15:42:06Z
UgzrQ6HFePxZeC9Ewe54AaABAg,,False,@Carathae17,Ay son re lindos los CaratVer 🥰🥰 los quieroooooo😭😭😭,2,2022-05-19T15:39:10Z,2022-05-19T15:39:10Z
Ugx2n9pBmj4YQoD4RPp4AaABAg,,False,@jiah7732,Diem deh Pledis ahhhh,0,2022-05-19T15:38:30Z,2022-05-19T15:38:30Z
UgyUsX2_cFT18L2U65h4AaABAg,,False,@wave8426,OMG! these goregous binder really killing me.,0,2022-05-19T15:37:07Z,2022-05-19T15:37:07Z
UgzDzRxCDEjW8B24vIB4AaABAg,,False,@marialycelnailon,maaaaan I also want this carat version but im broke af already uggggh,0,2022-05-19T15:36:31Z,2022-05-19T15:36:31Z
Ugz7iQ22D7LrBoj7-8d4AaABAg,,False,@lulabypenellope6208,SO CUTEEEEEE😭😭😭😭😭😭😭😭,0,2022-05-19T15:35:12Z,2022-05-19T15:35:12Z
UgyQMxGMWANndKJJ7vN4AaABAg,,False,@mymunaahad8462,My broke ass is watching this and crying 😭😭😭,0,2022-05-19T15:34:55Z,2022-05-19T15:34:55Z
