comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHT4LwU8as6IfjNY14AaABAg,,False,@지인-w2x,아니 디노 손 뭐야... 그냥 날 죽ㅇㅕ......,4,2024-08-16T06:11:08Z,2024-08-16T06:11:21Z
UgwXatTbfTqMZh-MdmB4AaABAg,,False,@Tutu0022,Aww dino❤,2,2024-08-12T16:32:19Z,2024-08-12T16:32:19Z
UgxoBziiJEZ0RO7hBoJ4AaABAg,,False,@gongryong7,Anybody in 2024???,1,2024-08-05T21:21:45Z,2024-08-05T21:21:45Z
Ugx6SW3vKM7p4oAfitN4AaABAg,,False,@StelHovhan,"I just love Skz and Svt interactions and dance challenges I wish that they could interact little more 
My StayCarat heart is full now ❤️
And about the dance just one word is enough - SLAY 🔥💯",1,2024-08-04T07:24:43Z,2024-08-04T07:24:43Z
UgztFZfoOx4nNyEB1yJ4AaABAg,,False,@funwithmishti3402,Dinos hair is vibing to s-class,2,2024-07-17T04:18:28Z,2024-07-17T04:18:28Z
UgzysWy0kvmcaRVXDJV4AaABAg,,False,@binafsha28,와 완전 멋짐 +디노오빠  막내 라서 그런지 셋째인 창빈오빠랑 말 까는게 뭔가 어색하다 그래도 둘다 멋짐 😮,1,2024-07-16T14:08:40Z,2024-07-16T14:08:40Z
Ugwz_Vkmbh_qv7NV3ut4AaABAg,,False,@CUREA-kd6pw,"推しグルと推しグルがチャレンジしてる！
やばすぎる、、、。
尊い、、、。
ほんとに好き、、、。",0,2024-07-14T11:52:01Z,2024-07-14T11:52:01Z
UgwREPkWZTTez-MqQLl4AaABAg,,False,@한개똥,둘이 너무 잘춘다ㅇ아ㅏ,0,2024-07-13T01:53:10Z,2024-07-13T01:53:10Z
UgzKPQkWFvvjEOSi4KF4AaABAg,,False,@tiasari6445,Wow dino so good🥺🤍✨,1,2024-07-12T15:54:21Z,2024-07-12T15:54:21Z
UgyjbGN9KgxBQ6Tc32p4AaABAg,,False,@raisaramisa247,Bro they are really very cute!. I think when they start to go back then they gave the pose of TITANIC 🚢 i am not sure but it feel's like. Is there anyone like me who thought the same?,0,2024-07-12T13:17:17Z,2024-07-12T13:17:17Z
Ugy-8yQ81pTUx5n6VFR4AaABAg,,False,@Xelina._,He is a friend with every single kpop idol 😹,0,2024-07-11T17:53:26Z,2024-07-11T17:53:26Z
UgzHBr52tNRVU5EAVwx4AaABAg,,False,@KpopSKZ-1ove,Chang bin is friend with every one in kpop 🇰🇷🎤💜 😂🤣😹,0,2024-07-09T01:15:08Z,2024-07-09T01:15:08Z
UgzIpClsImMvVY0ytPx4AaABAg,,False,@미공개-o1s,춤선 비슷한거 신기하네..,0,2024-07-06T09:39:35Z,2024-07-06T09:39:35Z
UgxlKg48EMOyW-ROGcN4AaABAg,,False,@Jessicapope-kt5jn,Felix wish that was him😌,0,2024-06-27T14:30:45Z,2024-06-27T14:30:45Z
UgxgSeKAQ8lubOW_iOx4AaABAg,,False,@badapple8136,99lineてえてえ...😇😇😇,0,2024-06-27T03:52:58Z,2024-06-27T03:52:58Z
UgyeGUWKwzI-yDwdaJp4AaABAg,,False,@tiffanytran6470,Svt and skz’s hight were  ment for eachother😂,0,2024-06-27T02:32:01Z,2024-06-27T02:32:13Z
UgwJlwJV2DOVCTagHJV4AaABAg,,False,@barbycapuana,O Chanbin fala gritando kkkkk,0,2024-06-21T19:26:44Z,2024-06-21T19:26:44Z
Ugx6Gw2A_QLdAubusZR4AaABAg,,False,@BunteBalance,Dino performing like it's his song. As always 🌟💖,2,2024-06-21T12:08:49Z,2024-06-21T12:08:49Z
UgwlBHvr-86XMawCi0Z4AaABAg,,False,@STAY4EVA-o9x,Awwww titanic should have this scene it’s even better than the one they put in the movie ❤,0,2024-06-21T02:45:58Z,2024-06-21T02:45:58Z
UgxxM5W81J_7GHlDnSx4AaABAg,,False,@DariNah-ek4mn,⭐⭐⭐⭐⭐,0,2024-06-20T12:11:36Z,2024-06-20T12:11:36Z
Ugx2SZd3SaylwgrCozV4AaABAg,,False,@thestarzobida3739,😂🔪💋💋💋💋💋💋😚😚😚😚,0,2024-06-20T10:04:50Z,2024-06-20T10:04:50Z
UgwJVV92f2tgYJTJZBZ4AaABAg,,False,@Авторикрбх,Такое чувство что Чанбин заколабился со всем миром,0,2024-06-19T13:00:13Z,2024-06-19T13:00:13Z
UgwFJ5EIQWD8pkHXK0x4AaABAg,,False,@jelenaskorkina-kirillova4945,I love you,0,2024-06-17T11:23:36Z,2024-06-17T11:23:36Z
Ugxv1OdaZ0t-8zK70MF4AaABAg,,False,@SSom_09,오늘도 그저 빛인 디노..❤,2,2024-06-16T15:20:14Z,2024-06-16T15:20:14Z
Ugw9q8dW1NMBpmleXLh4AaABAg,,False,@rumsthatsme,"Changbin, Yeonjun, Wooyung and Dino...their friendship is so adorable ❤",0,2024-06-14T10:58:58Z,2024-06-14T10:58:58Z
UgyCrfjEDPQDRqkLw_N4AaABAg,,False,@Saida_Mao,I watch you every day,2,2024-05-31T07:49:14Z,2024-05-31T07:49:14Z
UgzpBx-OxU8Z2B9wVWp4AaABAg,,False,@KiaraJones-ov9ku,I WANNA SEE STRAY KIDS X SEVENTEEN COLLAB SOOO FREAKIN BAD BROOO,0,2024-05-19T05:58:20Z,2024-05-19T05:58:20Z
UgwSJmGBL7MxCbfmATF4AaABAg,,False,@aslininannesinicoksebiorum,DİNOOOOOOOOOOOOOOOO,0,2024-05-15T11:22:25Z,2024-05-15T11:22:25Z
Ugy6AmykFn-VlLDzmFx4AaABAg,,False,@hands_to_guns,"Changbin knows everyone and already figured out everything in this entertainment industry,so just being himself 15 seconds straight",0,2024-04-20T22:46:40Z,2024-04-20T22:46:40Z
UgzM5okCplBh1XHRiht4AaABAg,,False,@nem0-p4d,좋지~ 이게 개좋넼ㅋㅋㅋㅋㅋ진짜 개잘해...,0,2024-04-18T13:43:41Z,2024-04-18T13:43:41Z
Ugyy6_qSwajbjr3lBpp4AaABAg,,False,@albeelim8617,You are flashy dude,0,2024-04-14T10:25:18Z,2024-04-14T10:25:18Z
UgywNnDLAzQC-9hmqwR4AaABAg,,False,@albeelim8617,Dino be doing the work for him lmao,0,2024-04-14T10:24:54Z,2024-04-14T10:24:54Z
Ugw-31m_EELTEbuTW6p4AaABAg,,False,@lixxi_lix143,DINIE AND CHANGBINIE 💖💖💖,0,2024-03-29T19:20:21Z,2024-03-29T19:20:21Z
UgwoyCLPjGYW3zFymTt4AaABAg,,False,@carxshii,Dino~~~ always trust him to execute the choreo the way I want it huhu 😭 him and Ryujin,0,2024-03-29T01:07:07Z,2024-03-29T01:07:07Z
UgxhtsYlmCd1F4ct5xt4AaABAg,,False,@noraziranmohamad9917,"Can we talk about that Changbin literally wears a hat at night-




Pls dont hate me about that😅btw i love  straykids❤and my sister loves seventeen✨😄",0,2024-03-01T00:58:26Z,2024-03-01T00:58:26Z
Ugyk2i3wYixU0rmLXzh4AaABAg,,False,@saeedkhan776,Its nice to see that dino did hyunjin’s hand thing! Heheh as a babycarat ik that dino is very precise on details,1,2024-02-19T15:46:21Z,2024-02-19T15:46:21Z
UgzhnA_sQdigdrmSgmB4AaABAg,,False,@mariasierraaaaa,Wow Dinooo😍😍😍❤❤❤🔥🔥🔥,0,2024-02-19T08:25:27Z,2024-02-19T08:25:27Z
Ugx886rRUvOMHlijT1J4AaABAg,,False,@svt-ur,チャンビンの声が大好きです,0,2024-02-11T03:27:21Z,2024-02-11T03:27:21Z
Ugzs32fqlavrKmXbsxF4AaABAg,,False,@mehrimutlu,CHANGBİN I LOVE YOU,0,2024-01-19T13:16:20Z,2024-01-19T13:16:20Z
Ugx8nb01IcLu8Cw3aoR4AaABAg,,False,@핸들뭐하지진짜로,창빈이 귀여워❤❤,0,2024-01-14T15:20:47Z,2024-01-14T15:20:47Z
Ugycg4Xf_VWBvuOsWEp4AaABAg,,False,@Ликусик-ч9ь,Я обожаю всех вас!!!!!!!!! Я русская вы наверное не сможете прочитать этот коментарий😢заметьте пожалуйста😫🙏🙏💓,0,2024-01-08T06:40:10Z,2024-01-08T06:40:10Z
Ugzge68MlS81Rp9ahRl4AaABAg,,False,@배지현-e3w,하.. 너무 잘춘다,1,2024-01-08T05:39:11Z,2024-01-08T05:39:11Z
UgwNOpKMJ6sLkmfDiWV4AaABAg,,False,@comemeetmeatseven,우리 디노가 이제 선배님이라니..,1,2024-01-08T03:47:16Z,2024-01-08T03:47:16Z
Ugx33iMWvZDYuCdIcFt4AaABAg,,False,@Urcharm_,I…IT MADE MY DAY HEARING CHANGBINS VOICE 🖤🤍❤️,0,2024-01-04T19:04:47Z,2024-01-04T19:04:47Z
UgxnK65uaoHywFP0kEF4AaABAg,,False,@Cookiejisoo430,Happy new yaer 🎉🥳,0,2023-12-31T22:54:03Z,2023-12-31T22:54:03Z
UgxXPZQsz5m4m04EJw14AaABAg,,False,@안지원-l6e,디노님도 스트레이키즈의 n번째 멤버가 아니신지...너무 잘하시네요^^ 두분 너무 멋있으세요^^,5,2023-12-24T05:37:54Z,2023-12-24T05:37:54Z
UgwPoMenSvCy6uKB1ON4AaABAg,,False,@Thereal_wolfGang333,I need Changbin and Bang Chan as my friends 💀💀✋🏻,1,2023-12-22T18:19:30Z,2023-12-22T18:19:30Z
UgwZtMIQv_jAgCZBWjx4AaABAg,,False,@hyun____lix,Viğğğ,1,2023-12-22T15:05:14Z,2023-12-22T15:05:14Z
UgwDwVhcGICcH3nZMop4AaABAg,,False,@라벤더0406,"디노,창빈 조합 최고네. . 
와 이디노 진짜. . . .",1,2023-12-21T17:28:50Z,2023-12-21T17:28:50Z
UgyWSnxPyZ0AZv7dzpx4AaABAg,,False,@다샤는스트레치키즈를,그런 배경에서 이런 꽃미남이 멋지다.😊😊✨✨🌺🌺,1,2023-12-17T16:17:20Z,2023-12-17T16:17:20Z
UgyrcW7BiON6IaweJoZ4AaABAg,,False,@thv_kth95,Lol the Titanic pose at the end 😭 they're so cute ❤,1,2023-12-16T21:43:04Z,2023-12-16T21:43:04Z
Ugyyn8Oe4gNstcfOTmd4AaABAg,,False,@yunjeong-the8svtcarrot,"디노 춤 개잘춰 미친!!!!
자기춤처럼 소화하는거 진심이냐 
창빈님은 너무 잘생겼어요! 
둘우정 영원하길!!!",3,2023-12-16T11:38:57Z,2023-12-16T11:38:57Z
UgwShZwZbXhQbDsBr_d4AaABAg,,False,@bb_4331,"You would think this is Dino’s challenge, he dances so well 😳",5,2023-12-09T11:12:00Z,2023-12-09T11:12:00Z
Ugw394DLXakRRfrzmll4AaABAg,,False,@alsehddus,스테이로써 99즈 친목 넘 조음 ㅜ 디노님 신곡 짱좋던데,1,2023-12-02T08:24:51Z,2023-12-02T08:24:51Z
UgxSKfQCheDYBSCLPAp4AaABAg,,False,@ddkn2,이디노ㅠㅠ,0,2023-12-02T01:35:47Z,2023-12-02T01:35:47Z
Ugwkva2Gh9SY6T3Fsvx4AaABAg,,False,@파아랑,촤고다... 99즈 우정 영원해...,0,2023-12-01T13:17:01Z,2023-12-01T13:17:01Z
UgwGR_3ttbi14tezV914AaABAg,,False,@caratsvtlover,디노 춤선 미쳤다 창빈님도 너무 잘추네요,5,2023-11-29T14:53:31Z,2023-11-29T14:53:31Z
Ugx_XuHxBkExeKIo0TV4AaABAg,,False,@inkforyum,진짜 디노 너무 잘춤...,2,2023-11-27T15:55:27Z,2023-11-27T15:55:27Z
Ugy_yFD2iS4sVr3Xf-94AaABAg,,False,@ريماسصالح-ظ8ي,❤,0,2023-11-22T07:00:19Z,2023-11-22T07:00:19Z
UgwBYl9qA9ZB1AdCyDt4AaABAg,,False,@SVT_888,디노야..샴푸 뭐 쓰니..? 뭐 쓰길래 머리가 그리 찰랑찰랑해ㅋㅋ,1,2023-11-17T12:43:50Z,2023-11-17T12:43:50Z
UgyyHQ5zBZLv3ifaAcZ4AaABAg,,False,@BegumGokdemir-n7v,Changbinnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤loveeeeeeeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐷🐰🐷🐰🐷🐰🐷🐰🐷🐰🐷🐰🐷🐰🐷🐰🐷🐰🐷💞💞💕💕💞💋💞💞💋💋💋💋💋💋💋💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💞💞💞💞💞💞💋💋💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤💋💋💋💋💋💞💞💞🐰🐷🐰🐷🐰❤❤❤❤CHANGBINNNNNNNNNNNNNN,1,2023-11-17T08:20:03Z,2023-11-17T08:20:03Z
UgyKCKjkhp5rVIE4zvl4AaABAg,,False,@dominiquemyers354,Dino and Changbin together is so cute and funny lol 😂🤣😂🤣 You can tell they have a great relationship,0,2023-11-14T04:49:24Z,2023-11-14T04:49:24Z
UgywHGvnZmIvh9WHlPZ4AaABAg,,False,@starwhite7999,디노야 살응한다😊,0,2023-11-13T23:08:23Z,2023-11-13T23:08:23Z
UgziZ2KrFEBtC6aTwl54AaABAg,,False,@sofiaaaa28,"Eu amo essa amizade , e o Changbin literalmente é amigo de todo o kpop",0,2023-11-13T14:39:23Z,2023-11-13T14:39:23Z
UgyEPkQqy-7P5iGTE5t4AaABAg,,False,@sofiaaaa28,Que perfeitoos mano😭,0,2023-11-13T14:39:01Z,2023-11-13T14:39:01Z
Ugwefe5Zr-oWVqDaI254AaABAg,,False,@iolypassos1744,❤❤❤❤❤❤❤❤,0,2023-11-12T12:39:55Z,2023-11-12T12:39:55Z
Ugw3T79w169KaEnN7rt4AaABAg,,False,@senikendimesakladimm,maasallah changbin tüm idollerle arkadas yemin ederim ĞAPSPSLDLLCCK,0,2023-11-12T10:49:06Z,2023-11-12T10:49:06Z
UgwVX_ROOzg6Csu_GSB4AaABAg,,False,@hereAnna,Dino-ah having friends 😩😭❤,0,2023-11-11T15:08:21Z,2023-11-11T15:08:21Z
UgxauhWoOmwTQLpJcNl4AaABAg,,False,@Доширак-п3р,맙소사 내가 Stray Kids를 얼마나 사랑하는지,0,2023-11-11T06:47:00Z,2023-11-11T06:47:00Z
Ugw-saWIWahULnne2WZ4AaABAg,,False,@lady_Honey,"Я в начале уже понпла что, то что с лево это чан бин😊
Настолько они уже мне близки🥺😖❤",0,2023-11-10T20:46:59Z,2023-11-10T20:46:59Z
Ugyk8lk2p3GwJ56uc1Z4AaABAg,,False,@Светлана-и6ъ2ш,Stray Kids replaced my father...,0,2023-11-09T15:37:22Z,2023-11-09T15:37:22Z
UgzEz3L4Ob9CdBrgFsZ4AaABAg,,False,@ikanqubotem4108,Dino slayyyyy it 😂,0,2023-11-09T14:15:19Z,2023-11-09T14:15:19Z
Ugza80uU_yj3bb6wXwN4AaABAg,,False,@MienkaufyeT,Я по голосу поняла что это Бинни),0,2023-11-08T15:51:02Z,2023-11-08T15:51:02Z
UgyPkxKUHiLTnlNKop14AaABAg,,False,@hinaroaira3314,"Dino gerakanmu sangat memukau, you're so cool",1,2023-11-06T17:15:52Z,2023-11-06T17:15:52Z
Ugz7Z5zG7emA1iEAMWJ4AaABAg,,False,@HRISHA-lr2pk,❤😊,0,2023-11-06T06:50:16Z,2023-11-06T06:50:16Z
UgxsY5Ox_kfzlKR_mIt4AaABAg,,False,@할렐루야-v3f,서창빈..그의 인맥은 우주와도 같다,0,2023-11-06T03:34:03Z,2023-11-06T03:34:03Z
UgwAIo5Njiiv7QFdN6Z4AaABAg,,False,@elainearaujobraga4514,",Eu gostei muito",1,2023-11-04T14:43:50Z,2023-11-04T14:43:50Z
Ugy5IjXGPcj-tN2quot4AaABAg,,False,@Fivestars_4.,будто он сказал пошли,0,2023-11-04T06:52:27Z,2023-11-04T06:52:27Z
Ugzwrad8gxaAKhGdM6p4AaABAg,,False,@hyejin.m,I love you Stray Kids❤❤❤❤🤍🤍🤍🤍,0,2023-11-03T18:51:10Z,2023-11-03T18:51:10Z
Ugy3LV2jg6R1ZTDWHqZ4AaABAg,,False,@iamstay1257,My staycarat heart is so happy,0,2023-11-03T08:54:05Z,2023-11-03T08:54:05Z
UgwDzr4AZZM_iB8_1H14AaABAg,,False,@iamstay1257,The new skz member is dino!,0,2023-11-03T08:53:46Z,2023-11-03T08:53:46Z
Ugx36CknyLbdRnl32LJ4AaABAg,,False,@StarlyHan,Sal,0,2023-11-03T08:05:31Z,2023-11-03T08:05:31Z
UgzQD0qDGHc4Cyl1Xml4AaABAg,,False,@jude_5j,Cute😭🫀,0,2023-11-02T15:09:12Z,2023-11-02T15:09:12Z
UgyBCEDjW-Hwhr8h6H14AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU DINO😊❤😊❤❤😊❤😊,0,2023-11-02T12:00:49Z,2023-11-02T12:00:49Z
UgxywV8EWSih9Ppo59B4AaABAg,,False,@АлёнаАлександрова-и2ш,"А вы русский не знаете, да?",0,2023-11-02T06:51:37Z,2023-11-02T06:51:37Z
Ugwm5yt1eLQv4G74MrN4AaABAg,,False,@altynaisvt,Woow,0,2023-11-01T13:43:16Z,2023-11-01T13:43:16Z
UgxS8icyELVjYJvcAIh4AaABAg,,False,@jx.w126,연준 찬 창빈 셋이서 추는거 보고싶다❤,0,2023-11-01T11:11:39Z,2023-11-01T11:11:39Z
UgyMHsXE3zeFaly8Ng14AaABAg,,False,@KyiKyiHtwe-mn8zt,ChangbinlLovesrtaykids😘😙💜💛,0,2023-11-01T07:09:49Z,2023-11-01T07:09:49Z
UgwDXVkLA1sHEoQhH154AaABAg,,False,@isabelquinterozazueta7482,Amoooo,0,2023-11-01T05:32:44Z,2023-11-01T05:32:44Z
UgyOyW43pB4GAKxjvuJ4AaABAg,,False,@KnittedBearhat,THE END💀❤️,0,2023-10-30T08:38:39Z,2023-10-30T08:38:39Z
UgzgAokUF-dwKW0RQsN4AaABAg,,False,@liinoissocute,class는 특 할때 디노님이 제일 잘살리시는것 같음,1,2023-10-28T01:59:21Z,2023-10-28T01:59:21Z
UgwWhjoscnwbhksRFIZ4AaABAg,,False,@KristineAraujo-fq1gy,Changbin‚DINO‚SEVENTEEN,0,2023-10-26T14:19:45Z,2023-10-26T14:19:45Z
UgyMOLCidIb_CQEpyet4AaABAg,,False,@EvoZach24Tv,𝐒𝐢𝐧𝐠 𝐝𝐚𝐲,0,2023-10-25T12:09:12Z,2023-10-25T12:09:12Z
UgzFB1gLabZMCyQgf6N4AaABAg,,False,@emilyprentice5581,"Woah, never knew Dino before this, ( I know of Seventeen but don't know individual members) He ate that and left no crumbs. Caught me off guard",1,2023-10-24T02:19:01Z,2023-10-24T02:19:01Z
UgwCSkt4-bAYwgqTpMt4AaABAg,,False,@Sky_RandomArt,AAAA CARAT STAY HEARTEU IS SCREAMINGGG. Dino looks like a skz member with that choreo,0,2023-10-23T09:05:39Z,2023-10-23T09:05:39Z
UgzpYo-9UmO8xkWvQ8h4AaABAg,,False,@staystraykids-q4t,💗💗💗💗,0,2023-10-20T15:11:44Z,2023-10-20T15:11:44Z
UgySsnqziOqZpj5cs494AaABAg,,False,@miffynnofriends,찬아 춤을 너무 잘 춘다…..스키즈 멤버냐고,0,2023-10-20T13:26:19Z,2023-10-20T13:26:19Z
UgxGIBVB1u9sVhFKc294AaABAg,,False,@unicorns6988,The titanic pose- i can't lmao💀🤣,1,2023-10-20T05:12:15Z,2023-10-20T05:12:15Z
UgzCox0Opy4_NT6Z_q94AaABAg,,False,@ananyanara3010,"Imagine if he did it with woozi , he would finally be taller than someone lol 😂",0,2023-10-20T02:43:28Z,2023-10-20T02:43:28Z
UgxVg_SgQH-uqKCkns54AaABAg,,False,@Logan-zl7xi,BOTH OF THEM HAVE SO MUCH POWER WTFFF,1,2023-10-19T21:57:43Z,2023-10-19T21:57:49Z
UgzRmB0VwGyoPVHBWhd4AaABAg,,False,@bunny2221,Love u guys❤❤❤❤❤❤❤❤,0,2023-10-19T11:16:53Z,2023-10-19T11:16:53Z
UgyDBY8FeDDC_IIBVNB4AaABAg,,False,@ItzEllie-Rblx,Me in my head:He was a fairy,0,2023-10-19T08:38:33Z,2023-10-19T08:38:33Z
Ugwj-dqldZOALIHyMFZ4AaABAg,,False,@anisya281,Its really stray Kids 😢,0,2023-10-19T08:00:50Z,2023-10-19T08:00:50Z
Ugx4QXm-ZSUErBHDvUd4AaABAg,,False,@MariaConceicao-ml4gk,vou te roubar ti amor,0,2023-10-18T23:50:57Z,2023-10-18T23:50:57Z
UgwhIzquX2WD7g1IEsd4AaABAg,,False,@onlysy311,우리비니 잘 춘네!!,1,2023-10-18T07:19:22Z,2023-10-18T07:19:22Z
Ugxf7RLImShH20BG92Z4AaABAg,,False,@Moonchild_k-pop,I really wanna be able to know what there saying but I don’t speak Korean😭,0,2023-10-18T05:27:09Z,2023-10-18T05:27:09Z
Ugxf7RLImShH20BG92Z4AaABAg.9w-KAMrHTq59w1qlBXlTmp,Ugxf7RLImShH20BG92Z4AaABAg,True,@eehan1769,"First they talked about how the weather is perfect for dancing and they should dance.
In the end, dino said he loved it and changbin replied 'me too'.",1,2023-10-19T04:59:09Z,2023-10-19T04:59:09Z
UgxRq4TUNJi5UhZf7gt4AaABAg,,False,@aynur-n5c,changbin so cute and cool,0,2023-10-17T04:50:57Z,2023-10-17T04:50:57Z
UgxxrcI-jePxRYfZe5F4AaABAg,,False,@Yousra_13,"Changbin is so outgoing 😂 , and I love our maknae from Seventeen so much ❤",1,2023-10-16T19:44:26Z,2023-10-16T19:44:26Z
UgyPy7vv1Gr41pxKS114AaABAg,,False,@user-df6su9ld9w,ディノが一瞬イエニに見えた、,2,2023-10-16T08:45:19Z,2023-10-16T08:45:19Z
UgwjzVSWpMDxTwwZ8VZ4AaABAg,,False,@anisya281,I love you ❤❤❤❤,1,2023-10-16T07:51:28Z,2023-10-16T07:51:28Z
UgwjzVSWpMDxTwwZ8VZ4AaABAg.9vvR5e3gPw79w2AAUjO2O1,UgwjzVSWpMDxTwwZ8VZ4AaABAg,True,@anisya281,🥰,0,2023-10-19T07:57:31Z,2023-10-19T07:57:31Z
Ugxx85-VZ4aW4tmyS3J4AaABAg,,False,@Hannquokkaa,Dinos arms are so small😭😭,2,2023-10-15T15:15:25Z,2023-10-15T15:15:25Z
Ugxx85-VZ4aW4tmyS3J4AaABAg.9vte6Kj3rCL9vvKShMONaH,Ugxx85-VZ4aW4tmyS3J4AaABAg,True,@eehan1769,Ikr so cute,0,2023-10-16T06:53:27Z,2023-10-16T06:53:27Z
Ugx4uDlCHN3-vh66eC54AaABAg,,False,@js.your.lillie,"People call changmin chubby, Ik (In a cute way) But, He looks so skinny here🥲❤",0,2023-10-14T12:59:08Z,2023-10-14T12:59:08Z
Ugx7VWZncgmdO4iCD6l4AaABAg,,False,@stacyfed1018,Changbin = ideal man,0,2023-10-14T05:48:56Z,2023-10-14T05:48:56Z
UgxfVAID-A3O6FngMb94AaABAg,,False,@art.itsify,Dino's popping is no joke 💕💕💕,2,2023-10-14T05:11:39Z,2023-10-14T05:11:39Z
UgzbJM_TI-yXid-iYsB4AaABAg,,False,@isabelmel728,Porq dino baila taaan bien y pq amo tanto la sonrisa de changbin del final AAAAAA 😭😭😭😭,0,2023-10-13T21:50:25Z,2023-10-13T21:50:25Z
Ugw4t0QQnq8XVHrNsKB4AaABAg,,False,@Anhelok_dura,Також чонин:😡,0,2023-10-13T21:17:31Z,2023-10-13T21:17:31Z
