comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3NNwCU5AZLDED3vZ4AaABAg,,False,@qwertyuiop-u3i,우리 윈터는😊😊😊,3,2024-06-30T10:55:17Z,2024-06-30T10:55:17Z
Ugyf6AGDqi7WYJradx54AaABAg,,False,@Red.matcha350,Aespa ❤,3,2024-06-30T09:07:11Z,2024-06-30T09:07:11Z
Ugx9G97xK1g7QGigrqd4AaABAg,,False,@Red.matcha350,Aespa ❤,0,2024-06-30T09:06:54Z,2024-06-30T09:06:54Z
Ugw7wRxeJMMwYzlM2al4AaABAg,,False,@grovenest-c2s,닝닝 너무 기여어❤❤,27,2024-06-30T08:26:50Z,2024-06-30T08:26:50Z
UgzdAocOhwu_09qshpR4AaABAg,,False,@일랑일랑Starflower0502,ㅋㅋㅋ 닝이 너무 귀여운 모범생이네!🤪☺️🫳,26,2024-06-30T08:23:57Z,2024-06-30T08:23:57Z
Ugwi8vvsuVA6SdaTJet4AaABAg,,False,@reen16350,저런 얼굴로 살면 무슨 기분일까,7,2024-06-30T08:15:29Z,2024-06-30T08:15:29Z
Ugwi8vvsuVA6SdaTJet4AaABAg.A5InwEAC0UWA5JSbLyR2zp,Ugwi8vvsuVA6SdaTJet4AaABAg,True,@Rhannar7738,Juro❤,1,2024-06-30T14:19:38Z,2024-06-30T14:19:38Z
UgxNRG471zyisq_L-XJ4AaABAg,,False,@aeD4RK,교복입은 에스파 퀸즈가 제일 이쁘네요~~ 학교 학생들이 언제부터 여신처럼 보이기 시작했는지 알려주세요 ㅋㅋㅋㅋㅋㅋ,144,2024-06-30T07:32:30Z,2024-06-30T07:32:30Z
UgxNRG471zyisq_L-XJ4AaABAg.A5Ij0SRDGyZA5Izwy87NNY,UgxNRG471zyisq_L-XJ4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-30T10:00:26Z,2024-06-30T10:00:26Z
UgxNRG471zyisq_L-XJ4AaABAg.A5Ij0SRDGyZA5J-2PLsoYT,UgxNRG471zyisq_L-XJ4AaABAg,True,@pruitv1,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,2,2024-06-30T10:01:19Z,2024-06-30T10:01:19Z
UgxNRG471zyisq_L-XJ4AaABAg.A5Ij0SRDGyZA5J-quJx779,UgxNRG471zyisq_L-XJ4AaABAg,True,@pruitv1,love how riled up you are to still sppm copyed posts and run away from me because you still cant do anything about being narsuun1.,2,2024-06-30T10:08:21Z,2024-06-30T10:08:21Z
UgxNRG471zyisq_L-XJ4AaABAg.A5Ij0SRDGyZA5N4Mw-l8j6,UgxNRG471zyisq_L-XJ4AaABAg,True,@Touka_,"@SIXS82ns8wshe is a bot. She thinks she can support them with spam of comments 😂 
She literally became a MY 1 y ago or 2 max.",0,2024-07-02T00:04:46Z,2024-09-09T14:52:41Z
UgxNRG471zyisq_L-XJ4AaABAg.A5Ij0SRDGyZA6QbswqOMKF,UgxNRG471zyisq_L-XJ4AaABAg,True,@jccabanza248,​@SIXS82ns8wThis guy looks like a bot,0,2024-07-28T05:35:30Z,2024-09-09T14:51:42Z
UgwDX8zx04814BKOR4R4AaABAg,,False,@aeD4RK,I wonder what Winter would do if she was there.... Most probably snacking on snakcs cause she is the foodie hahahahah,35,2024-06-30T07:29:52Z,2024-06-30T07:32:49Z
UgwDX8zx04814BKOR4R4AaABAg.A5IiiB88dd9A5IzvoY7O0M,UgwDX8zx04814BKOR4R4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-30T10:00:17Z,2024-06-30T10:00:17Z
UgwDX8zx04814BKOR4R4AaABAg.A5IiiB88dd9A5IzwPmJu6Z,UgwDX8zx04814BKOR4R4AaABAg,True,@pruitv1,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,2,2024-06-30T10:00:22Z,2024-06-30T10:00:22Z
Ugy07VTc4iGhuwcGwCh4AaABAg,,False,@aeD4RK,Ningning trying to study the wrong book so studiously cracked me up hahahahahaha,133,2024-06-30T07:19:38Z,2024-06-30T07:19:38Z
Ugy07VTc4iGhuwcGwCh4AaABAg.A5IhYCr-zb4A5IzsjlLgHT,Ugy07VTc4iGhuwcGwCh4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-30T09:59:52Z,2024-06-30T09:59:52Z
Ugy07VTc4iGhuwcGwCh4AaABAg.A5IhYCr-zb4A5IztgkQOWV,Ugy07VTc4iGhuwcGwCh4AaABAg,True,@pruitv1,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,2,2024-06-30T09:59:59Z,2024-06-30T09:59:59Z
Ugy07VTc4iGhuwcGwCh4AaABAg.A5IhYCr-zb4A5IzvEK0qXQ,Ugy07VTc4iGhuwcGwCh4AaABAg,True,@pruitv1,3 comments in less than 10 seconds love how mental u are to still confirm that youre a copy paste sppmer,2,2024-06-30T10:00:12Z,2024-06-30T10:00:12Z
Ugy07VTc4iGhuwcGwCh4AaABAg.A5IhYCr-zb4A5JA_XZnz1g,Ugy07VTc4iGhuwcGwCh4AaABAg,True,@pruitv4,and just seconds after my replies you used your script for 13 subscriptions in one jump to get exactly 1k love how mental you are and still do the same thing with all your alts when you get xpsd like everglowup winterosy choujimi ningverse peachxtaehyung etc.,2,2024-06-30T11:42:06Z,2024-06-30T11:42:06Z
Ugy07VTc4iGhuwcGwCh4AaABAg.A5IhYCr-zb4A5PrTz30dZP,Ugy07VTc4iGhuwcGwCh4AaABAg,True,@asatitude,@@pruitv1let us have fun and comment to support aespa!!! ur srsly ruining all the fun in aespas videos it’s annoying,1,2024-07-03T02:01:07Z,2024-07-03T02:01:07Z
Ugzo9k0740vS2tmRIK14AaABAg,,False,@Klongklong973,Ep 4 went,0,2024-06-30T06:58:57Z,2024-06-30T06:58:57Z
Ugyd-Oz0L11fsT_YV-t4AaABAg,,False,@momo-wh4qn,중국인이 인권침해를 논하다니,6,2024-06-30T06:54:00Z,2024-06-30T06:54:00Z
Ugyd-Oz0L11fsT_YV-t4AaABAg.A5IebQ_yow9A5JSsnns-7a,Ugyd-Oz0L11fsT_YV-t4AaABAg,True,@khn1426,너무 깊게 가지마 ㅋㅋㅋ 닝닝이 뭘 알겠냐,1,2024-06-30T14:22:01Z,2024-06-30T14:22:01Z
Ugyd-Oz0L11fsT_YV-t4AaABAg.A5IebQ_yow9A5KCDywI3tI,Ugyd-Oz0L11fsT_YV-t4AaABAg,True,@이준호-v2u4x,"닝닝 중국인이라고 공격당하는 거 보면 한국도 만만찮다
누가 누굴 지적하냐 ㅉ",2,2024-06-30T21:15:44Z,2024-06-30T21:15:44Z
UgxVDG7_OXC8g-uc-E54AaABAg,,False,@Hahahbom,미모가 전부 장난아니다 ㄷㄷㄷ❤,13,2024-06-30T06:36:02Z,2024-06-30T06:36:02Z
UgwlblWD5r666bIik854AaABAg,,False,@AhnQu,뀨❤,3,2024-06-30T06:22:31Z,2024-06-30T06:22:31Z
UgwL9S214gyqs1A_bQx4AaABAg,,False,@user-skkskrsjsjssjsjs6974,중간에 애리 얼빡 미쳤다 ㄹㅇ 개이쁘네,30,2024-06-30T06:06:22Z,2024-06-30T06:06:22Z
UgwdvZBtxhXSc0runmp4AaABAg,,False,@spenceroh,얼빡캠으로 보는 학생 에스파도 너무 귀엽고 예쁨....😆💙  닝이 과목선택도 왜이렇게 웃김ㅋㅋㅋㅋㅋ🤣,12,2024-06-30T06:02:58Z,2024-06-30T06:02:58Z
UgywxLRFBFow-TGIDFt4AaABAg,,False,@김시윤-u3l,❤,4,2024-06-30T06:02:29Z,2024-06-30T06:02:29Z
Ugy5CU44Vi1bOwmYEat4AaABAg,,False,@DanieleRuotolo,Love Aespa🫶😘♥️,3,2024-06-30T06:02:06Z,2024-06-30T06:02:06Z
UgzDSstTAamuriHn2q94AaABAg,,False,@m_o____r_e4084,aespa ❤,7,2024-06-30T06:01:12Z,2024-06-30T06:01:12Z
Ugy5ZT2xkLFVM0fumv94AaABAg,,False,@Mayoicomen_kpopstan,FIRST!!,4,2024-06-30T06:00:48Z,2024-06-30T06:00:48Z
