comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvaaP_NzA59GZa0cd4AaABAg,,False,@rindiandika5334,🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼,2,2024-08-04T04:08:58Z,2024-08-04T04:08:58Z
UgwSYmpEIa2pIcq9hyl4AaABAg,,False,@PannaTamang-t4j,❤❤❤❤,2,2024-08-04T01:04:46Z,2024-08-04T01:04:46Z
UgzVVsB96Qol27cGkYx4AaABAg,,False,@dieneuniqlo8487,❤❤🎉,2,2024-08-03T11:30:04Z,2024-08-03T11:30:04Z
Ugz3SuOGoaO8iC0cuD94AaABAg,,False,@gamechallenger8600,Its cute 🥰 thanks for doing Don't challenge with Chaeyeon,3,2024-08-03T03:32:41Z,2024-08-03T03:32:41Z
UgyoWRkCC2f8uyymFNB4AaABAg,,False,@jessluvin,❤❤❤❤,2,2024-08-02T20:25:06Z,2024-08-02T20:25:06Z
UgxfR3v2Rudl08WkSMx4AaABAg,,False,@neesychannel,❤❤❤,2,2024-08-02T16:18:51Z,2024-08-02T16:18:51Z
UgwlU38lS6scdzZkdiJ4AaABAg,,False,@짱구야사랑해_11,이 노래 너무 좋더라🩵💙,4,2024-08-02T15:46:33Z,2024-08-02T15:46:33Z
UgxsEPFyAZ5qjFu9lvR4AaABAg,,False,@nadjajukova55,Доброе  утро   солнышки!!!!!!❤❤❤❤❤❤,2,2024-08-02T06:41:30Z,2024-08-02T06:41:30Z
Ugz1tE9-MSIv4vduNo54AaABAg,,False,@vvie1043,❤,1,2024-08-02T06:08:27Z,2024-08-02T06:08:27Z
UgwYdftSdUUu9dRWpV94AaABAg,,False,@sitirohm,Ini yt suho?,2,2024-08-02T03:23:11Z,2024-08-02T03:23:11Z
UgzF0jNZC8MGE2QKrrV4AaABAg,,False,@FeruzBaxronov-t7j,How many international fans are here to support  EXO?,51,2024-08-01T20:21:16Z,2024-08-01T20:21:16Z
UgzF0jNZC8MGE2QKrrV4AaABAg.A6bVR4nL4q4A6pzbaDkKor,UgzF0jNZC8MGE2QKrrV4AaABAg,True,@AnshulaKumari-dz4lc,India🇮🇳🇮🇳🇮🇳,3,2024-08-07T11:23:05Z,2024-08-07T11:23:05Z
UgzF0jNZC8MGE2QKrrV4AaABAg.A6bVR4nL4q4A7Dqd1Gd28u,UgzF0jNZC8MGE2QKrrV4AaABAg,True,@엑소엘-g8m,🖐,4,2024-08-17T03:05:39Z,2024-08-17T03:05:39Z
UgzF0jNZC8MGE2QKrrV4AaABAg.A6bVR4nL4q4A7NkKkEynOc,UgzF0jNZC8MGE2QKrrV4AaABAg,True,@IkramYldz-uj5im,Binlerce,2,2024-08-20T23:23:00Z,2024-08-20T23:23:00Z
UgzF0jNZC8MGE2QKrrV4AaABAg.A6bVR4nL4q4AEeKcBW4sfA,UgzF0jNZC8MGE2QKrrV4AaABAg,True,@brg7451,México,0,2025-02-17T18:55:41Z,2025-02-17T18:55:41Z
UgzF0jNZC8MGE2QKrrV4AaABAg.A6bVR4nL4q4AGCBLvD2qiH,UgzF0jNZC8MGE2QKrrV4AaABAg,True,@cookiesymboI,MEE,0,2025-03-28T04:19:29Z,2025-03-28T04:19:29Z
UgzfR2W86LuWj5XVHV94AaABAg,,False,@Slay-yy,Ma gurllll,2,2024-08-01T10:12:50Z,2024-08-01T10:12:50Z
UgwYfbPkLZWJZKhVAqF4AaABAg,,False,@neesychannel,❤❤❤,2,2024-07-31T22:46:04Z,2024-07-31T22:46:04Z
Ugw3EGcAxdaWIOsJmHh4AaABAg,,False,@살짝귀여워,울챈 💕 수호,3,2024-07-31T17:36:06Z,2024-07-31T17:36:06Z
UgxaJo67O7B39rciegN4AaABAg,,False,@fnpm6923,So cute❤,2,2024-07-31T17:12:01Z,2024-07-31T17:12:01Z
UgxtxZvkG15H3GXneUR4AaABAg,,False,@边守候五灿白,I like ❤❤❤❤,2,2024-07-31T16:00:38Z,2024-07-31T16:00:38Z
UgzZkGhX0pp4G8ybyHF4AaABAg,,False,@Chanbeklovers,Pasangan yang romantis sekali👍👍,2,2024-07-31T12:18:24Z,2024-07-31T12:18:24Z
UgzARtBQ0IZHYfhDtN14AaABAg,,False,@rafirafsanahmed6860,leader is younger  day by day so lovely ❤❤❤❤,4,2024-07-31T09:27:54Z,2024-07-31T09:27:54Z
UgzyegurG1yZqisKi4R4AaABAg,,False,@ArfayaNikya,Love love ❤❤,2,2024-07-31T06:33:38Z,2024-07-31T06:33:38Z
UgwnrnXTvaeMTeAi3dF4AaABAg,,False,@djdjdnxmxm,ㅋㅋㅋㄱㄲ와 미쳤다 감사합니다😋 약올라,2,2024-07-31T04:43:57Z,2024-07-31T04:45:06Z
Ugw45daF17gBJHK_-zd4AaABAg,,False,@johannarozkrut2212,👏🏻🎶☺️,2,2024-07-31T04:34:10Z,2024-07-31T04:34:10Z
Ugx3ZkVxacru6qukmqJ4AaABAg,,False,@missjennylubis,Cheese ❤,1,2024-07-31T02:21:39Z,2024-07-31T02:21:39Z
UgznKr_zCkjYkAnLl154AaABAg,,False,@tannybarnett2835,❤❤❤,2,2024-07-31T01:22:55Z,2024-07-31T01:22:55Z
UgxecaIG9pbsWOHMbC54AaABAg,,False,@wardagallouze5814,Suho exo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love suho❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-07-30T23:05:19Z,2024-07-30T23:05:19Z
Ugy5nxy9jq0rd3DldyZ4AaABAg,,False,@jenny98275,Lindos ❤,2,2024-07-30T23:02:38Z,2024-07-30T23:02:38Z
UgwBiHh1naZcWiei8254AaABAg,,False,@audind,❤,2,2024-07-30T18:19:29Z,2024-07-30T18:19:29Z
UgwAdnJLSydjCXgkgeB4AaABAg,,False,@byulsoo,❤❤❤,2,2024-07-30T18:16:24Z,2024-07-30T18:16:24Z
UgzodPNY3aN27380YYB4AaABAg,,False,@sohadrushgang1883,SUHO 😍,4,2024-07-30T16:30:25Z,2024-07-30T16:30:25Z
UgynNKaUQBdljHAWagJ4AaABAg,,False,@보리꼬리-y5s,아잌 준며니야 왤케 뽀둥뽀둥해!ㅋㅋㅋ귀여워ㅋㅋ,5,2024-07-30T15:48:53Z,2024-07-30T15:48:53Z
UgzGd4BKhBwhwNzvZLx4AaABAg,,False,@よんよん-e6f,SUHO is cuuute!❤,4,2024-07-30T15:18:28Z,2024-07-30T15:18:28Z
UgyxQtvC-YcMEz8YZzl4AaABAg,,False,@Halaexol,❤❤❤❤,2,2024-07-30T15:07:10Z,2024-07-30T15:07:10Z
UgzrQCWGKuP8Xss8B5d4AaABAg,,False,@mutiaosh,Papiiihhhh ❤❤❤❤,2,2024-07-30T14:49:34Z,2024-07-30T14:49:34Z
UgzT7uGbArE_FmipbB14AaABAg,,False,@wu_lian,Cute,2,2024-07-30T14:45:35Z,2024-07-30T14:45:35Z
Ugy3dyKktGnl4rM_nOd4AaABAg,,False,@andysls5397,SUHO❤,2,2024-07-30T13:45:33Z,2024-07-30T13:45:33Z
Ugz507sYpFZZJK-Lwah4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Chaeyeon and Suho❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-30T13:24:33Z,2024-07-30T13:24:33Z
UgxVdenLwMp47WLO8VZ4AaABAg,,False,@THE-SKY94,سوهو رحمة لاهلك وخر الميش لبراسك تصير احلة يروحي انتَ😓🤍,3,2024-07-30T13:20:40Z,2024-07-30T13:20:40Z
UgzIOiOeziWh1FNLlu14AaABAg,,False,@silviasilva3634,Son muy lindos 💕,2,2024-07-30T13:00:46Z,2024-07-30T13:00:46Z
UgxB5oHlgMKqhqE7zel4AaABAg,,False,@northarea1203,😮Miki Yoshida,1,2024-07-30T12:43:20Z,2024-07-30T12:43:20Z
UgxDZUJq2SoWugyoG414AaABAg,,False,@michellenuhes3107,So cute ❤❤,2,2024-07-30T12:33:50Z,2024-07-30T12:33:50Z
UgxhQHyl-_2kmo4gOTl4AaABAg,,False,@michellenuhes3107,💙💙💙,2,2024-07-30T12:33:35Z,2024-07-30T12:33:35Z
UgxJMjLyKcd6ScDs56p4AaABAg,,False,@jellydewi6112,Hoo lu disandingin sm chaeyeon aja masih putihan lu🥲,1,2024-07-30T12:03:01Z,2024-07-30T12:03:01Z
UgycCziW6z8qKLYNeHB4AaABAg,,False,@VARENKPOPKURDISH,My fav idols together ❤,2,2024-07-30T11:52:04Z,2024-07-30T11:52:04Z
UgxLxgdog32Ck6BvH7F4AaABAg,,False,@행운의여자-s9q,우와~~선남 선녀😘😘😘,2,2024-07-30T11:45:29Z,2024-07-30T11:45:29Z
UgyXE3hezNmwiz32PwZ4AaABAg,,False,@dreamyland564,Cute,2,2024-07-30T11:43:36Z,2024-07-30T11:43:36Z
Ugz3Nvf46ktthpSmJcR4AaABAg,,False,@My.exo.miracle,پنبه نرم کیوتم❤,2,2024-07-30T11:34:15Z,2024-07-30T11:34:15Z
UgxhxWRDu0wK-mtcYZl4AaABAg,,False,@엑소엘-g8m,내 최애 그룹과 최애 솔로가수의만남...  개지렸는데..?,7,2024-07-30T11:26:51Z,2024-07-30T11:26:51Z
UgxhxWRDu0wK-mtcYZl4AaABAg.A6WOg68DBMIA6ZU5DDeq9x,UgxhxWRDu0wK-mtcYZl4AaABAg,True,@fanpage_0f_BLOSSMYY,U r crazy,1,2024-07-31T16:11:49Z,2024-07-31T16:11:49Z
UgxhxWRDu0wK-mtcYZl4AaABAg.A6WOg68DBMIA7DqaDOQN7x,UgxhxWRDu0wK-mtcYZl4AaABAg,True,@엑소엘-g8m,?,2,2024-08-17T03:05:16Z,2024-08-17T03:05:16Z
Ugx_J5KslEfST5xq3D54AaABAg,,False,@Weareone-i9w,😍😍,1,2024-07-30T11:24:47Z,2024-07-30T11:24:47Z
UgzoT4Ok321gGQZ6Op94AaABAg,,False,@zahraarvinindita,suho x chaeyeon 😍,2,2024-07-30T11:16:45Z,2024-07-30T11:16:45Z
UgxPCPpbpzUsRmmg_iV4AaABAg,,False,@zahraarvinindita,i love you chaeyeon 😍,2,2024-07-30T11:16:18Z,2024-07-30T11:16:18Z
UgyqbQ9ZMwkdz_NbNmJ4AaABAg,,False,@zahraarvinindita,i love you suho 😍,4,2024-07-30T11:15:09Z,2024-07-30T11:15:09Z
UgxDeiIimndEZ0NT3dt4AaABAg,,False,@nofitadevi22,Duo ma bias,2,2024-07-30T11:06:24Z,2024-07-30T11:06:24Z
UgzkoDS5B6TirDz2XKF4AaABAg,,False,@EC-e7p,My Suho,2,2024-07-30T11:02:53Z,2024-07-30T11:02:53Z
Ugx1NP4eIUs1vUd6Qop4AaABAg,,False,@J0AY,Suho ❤❤❤..,2,2024-07-30T10:57:36Z,2024-07-30T10:57:36Z
Ugzg7lTY5CPj4RZCFGx4AaABAg,,False,@115Marissa,so cute 🐰,4,2024-07-30T10:55:13Z,2024-07-30T10:55:13Z
Ugy7jnJdXV3Mj8J7Qjp4AaABAg,,False,@miracleinEXO,❤❤❤,3,2024-07-30T10:46:35Z,2024-07-30T10:46:35Z
UgxT6izST9jORLRe3Rt4AaABAg,,False,@julia._.montenegro,Suho eres tan lindo 💗💗💗,8,2024-07-30T10:28:27Z,2024-07-30T10:28:27Z
UgxvR86OerYfS3qAJnp4AaABAg,,False,@btexowinxtskzen-suryeonbinwjin,"Suho, you are so cute🌸🇹🇷🇹🇷🇹🇷",10,2024-07-30T10:22:45Z,2024-07-30T10:22:45Z
UgxvR86OerYfS3qAJnp4AaABAg.A6WHLdfuv3nA6XWQzPG95_,UgxvR86OerYfS3qAJnp4AaABAg,True,@TiffanyHarrell-br7wy,yes he is!,1,2024-07-30T21:53:48Z,2024-07-30T21:53:48Z
UgzaHuONsx3W-JSlx3B4AaABAg,,False,@Wife-Byun,حلوينننننن💗😞,4,2024-07-30T10:20:15Z,2024-07-30T10:20:15Z
Ugx2Lnc5VYTz-EbnHRV4AaABAg,,False,@DOGSFORFOOD,Bro won't stop till entire kpop does it,4,2024-07-30T10:15:09Z,2024-07-30T10:15:09Z
Ugy5a4iP8Rb-Hez9zX94AaABAg,,False,@karlincosmic94,"Hicieron una buena mancuerna, los adoro",5,2024-07-30T10:14:14Z,2024-07-30T10:14:14Z
Ugyvd1AE1G3Eln3wiwp4AaABAg,,False,@shujiahh,Милахи,4,2024-07-30T10:13:40Z,2024-07-30T10:13:40Z
Ugx1z4ItfMaL-kZVBfR4AaABAg,,False,@archanachourasia4071,Cuties cuties and cuties love this song,27,2024-07-30T10:12:01Z,2024-07-30T10:12:01Z
UgyQmIlBk06VWAa9FdN4AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤love Suho oppa❤,5,2024-07-30T10:10:14Z,2024-07-30T10:10:14Z
UgyD1XGI2CZJSSnUZuN4AaABAg,,False,@colettepeyton2072,Sweeties ❤,7,2024-07-30T10:09:56Z,2024-07-30T10:09:56Z
Ugw1fWPBmbESqQN4slN4AaABAg,,False,@-loveisarisk-,"why is it giving sibling energy, they’re just soo casual. 😚☝️",60,2024-07-30T10:04:57Z,2024-07-30T10:04:57Z
UgwC52Orsj0uX8LbGW14AaABAg,,False,@rafaelabenitez351,🩷🩷👍👍🩷🩷,5,2024-07-30T10:02:23Z,2024-07-30T10:02:23Z
Ugy76t3WvYr-TEYOUVZ4AaABAg,,False,@EXOLBunnyzens,Cuties!,18,2024-07-30T10:02:19Z,2024-07-30T10:02:19Z
Ugz7VJsZmX-5lySD2OV4AaABAg,,False,@eru-mu,How many International fans are here✋🏻,10,2024-07-30T10:02:17Z,2024-07-30T10:02:17Z
UgzaewDIlyFd7l2zQTd4AaABAg,,False,@nellasyarif1006,Ahhh so cute❤,9,2024-07-30T10:02:13Z,2024-07-30T10:02:13Z
