comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwC_41uMKwT68x8wN14AaABAg,,False,@KAZAKHCAT,😅,0,2024-04-07T18:33:20Z,2024-04-07T18:33:20Z
UgwnS1_rC0qDc39p7jV4AaABAg,,False,@Renaismulfand,Rose: Woy Jaemin!,1,2024-04-07T14:21:28Z,2024-04-07T14:21:28Z
Ugxdr8B3h7opKjgFWOZ4AaABAg,,False,@mk-ou4xn,やっぱりジェミナが最初に狂い出すんだよなぁ😂,923,2024-04-07T14:18:40Z,2024-04-07T14:18:40Z
UgyCBrDwk9iw8nJs9WR4AaABAg,,False,@She-gribble,Jeno looks so good😣,0,2024-04-07T09:05:27Z,2024-04-07T09:05:27Z
UgzBRw5gieFtN8s0QuB4AaABAg,,False,@airinn812,giselle yg kesandung kenapa jaem yg jatuh😭😭,12,2024-04-07T02:28:59Z,2024-04-07T02:28:59Z
Ugyizx9lf8Gz-mbMKah4AaABAg,,False,@madelinewang4607,omg they r all so cute❤❤,2,2024-04-06T21:58:38Z,2024-04-06T21:58:38Z
UgydKZm2wnB1I_roEQp4AaABAg,,False,@sha.nsh1ne,MBA GISEL LARI ADA OM OM,1,2024-04-06T13:09:22Z,2024-04-06T13:09:22Z
Ugy9clJYb_sfLS3gKqZ4AaABAg,,False,@daliaa_aa,I refuse,0,2024-04-05T21:10:36Z,2024-04-05T21:10:36Z
UgwbUfAWkt-NY5TnGId4AaABAg,,False,@りほ-v3h,"さすがジェミン✨😂
飽きない魅力がある",5,2024-04-05T13:50:16Z,2024-04-05T13:50:16Z
UgxsQNt-vNznUsFkH-Z4AaABAg,,False,@isnawatimaruf6923,Apalah,0,2024-04-05T08:33:34Z,2024-04-05T08:33:34Z
UgyWgPyJzIz8KHL_Srh4AaABAg,,False,@KhiarAyu,Aku gak cemburu kok😊😁,0,2024-04-05T05:33:20Z,2024-04-05T05:33:20Z
Ugzhb3uknYEjZ9phpwx4AaABAg,,False,@AHN-v4y,😂😂😂😂😂 😅😅😍😍👍🏻👍🏻,0,2024-04-04T23:48:24Z,2024-04-04T23:48:24Z
Ugw6th-71-0o6l6LmXl4AaABAg,,False,@chikmahsakriyani,00 line 💕,0,2024-04-04T09:20:15Z,2024-04-04T09:20:15Z
UgyvZEoBLFZKMe71qvt4AaABAg,,False,@naurahanifa6633,I wish other agencies do this friendship again just like gen2❤,1,2024-04-04T06:29:53Z,2024-04-04T06:29:53Z
Ugyt-KmFaGoVFihbqMV4AaABAg,,False,@yanzhongzu,satu frekuensi emang😂😂,1,2024-04-04T01:39:01Z,2024-04-04T01:39:01Z
UgxGHL2z3QyK0dzjm7V4AaABAg,,False,@yraa354,"bjirr Jaemin tinggi banget yak, Karina pake high heels setinggi itu aja masih tinggian Jaemin",1,2024-04-03T08:13:26Z,2024-04-03T08:13:26Z
UgxGHL2z3QyK0dzjm7V4AaABAg.A1lCkHGKsffA1qVn4ml4kU,UgxGHL2z3QyK0dzjm7V4AaABAg,True,@tokki_mys,"Tinggi Jeno Jaemin 177cm kak jadi Giselle Karina walaupun pake high heels tetep pendek, yang ciwi-ciwinya aja 170cm kebawah, jadi pantes",0,2024-04-05T09:36:03Z,2024-04-05T09:36:03Z
UgxRu-6OoPMQu_vxsdB4AaABAg,,False,@Masukworld,slay,0,2024-04-02T21:20:36Z,2024-04-02T21:20:36Z
Ugy_SZtsEcbKOekqaNB4AaABAg,,False,@Haewon_top,DAMN YOU ARE ALL SO CUTE ❤❤❤❤,0,2024-04-02T19:50:37Z,2024-04-02T19:50:37Z
Ugx5qwiM8ahHSqE-kfV4AaABAg,,False,@cirrus.143,jaemin bro💀😭,0,2024-04-02T12:36:58Z,2024-04-02T12:36:58Z
Ugy0qSy44HoP7WOG5Gx4AaABAg,,False,@fauziardiyanto2822,재민케나파플리스😭🙏🏻타피루쿠,1,2024-04-02T04:48:32Z,2024-04-02T04:48:32Z
UgxLpgdKF60nvTh87QZ4AaABAg,,False,@rynlyrics1764,tantrum bersama,1,2024-04-01T17:46:37Z,2024-04-01T17:46:37Z
UgzAFvVCEmCdBUB6ejd4AaABAg,,False,@originalxxue,지젤 왤케 gorgeous？,20,2024-04-01T01:21:01Z,2024-04-01T01:21:01Z
UgyebjsRRHvdVRbtY_p4AaABAg,,False,@heeseung_kasep,Selamatkan jeno sama jaemin plisss😂,0,2024-03-31T19:09:31Z,2024-03-31T19:09:31Z
UgwR30FPWMWaWcKar9l4AaABAg,,False,@pattamapronloogluax3239,เพลงไทยโด่งดังมากจริงๆ ขอบคุณที่นำเพลงไทยเราไปเต้นนะคะ😊😊,14,2024-03-31T16:17:38Z,2024-03-31T16:17:38Z
UgwR30FPWMWaWcKar9l4AaABAg.A1eLm213lDYAFCNn8j_jXk,UgwR30FPWMWaWcKar9l4AaABAg,True,@ประภัสสรป้อมเชียงพิณ,ตอนท้ายมีคนล้มครับ😂 ตอนนั้นได้เรียกรถพยาบาลมารับไหม555,2,2025-03-03T09:36:48Z,2025-03-03T09:36:48Z
Ugzuv02FlmBnXmrWLFZ4AaABAg,,False,@pimwipapiwmip,🥰,0,2024-03-31T14:57:46Z,2024-03-31T14:57:46Z
UgyZBuThv1bMfM6kALd4AaABAg,,False,@yantyaprilia8924,bang kasian adek mu bang nyunsruk itu,1,2024-03-31T09:15:07Z,2024-03-31T09:15:07Z
UgwK-5oH7zG3xaiCJHV4AaABAg,,False,@adeliya14,Agressive support for our baby Lucas!!,1,2024-03-30T15:09:32Z,2024-03-30T15:09:44Z
UgxGmll072PB06F1oT94AaABAg,,False,@Deffonotseruni,Giselle with Jeno ⁉️ Perfect Couple = Perfection,19,2024-03-30T13:39:08Z,2024-03-30T13:39:08Z
UgxR8eYsqDNklLoEMw54AaABAg,,False,@lidyaayu-s9x,ceritanya double date😭,1,2024-03-30T07:05:22Z,2024-03-30T07:05:22Z
UgxHmCDR___KlBTqUfR4AaABAg,,False,@auravanessa9647,마음이 아프다 재민아😔,1,2024-03-30T04:55:53Z,2024-03-30T04:55:53Z
UgwY3EX406VJrDZ0Mvx4AaABAg,,False,@ih8kashaf,AAH i love my SM family. jaemin falling and them was funny 😭😭,0,2024-03-29T15:39:34Z,2024-03-29T15:39:49Z
UgwiXz8SYCdt7Uw4ejp4AaABAg,,False,@josealvarado7639,I love karina she so pretty,3,2024-03-28T21:52:01Z,2024-03-28T21:52:01Z
UgwEUdD0cqOl7Ma7ZjN4AaABAg,,False,@janetlili,Criticaban tanto este desafío y al final todos son solo amigos y compañeros de trabajo. 💚🤪,1,2024-03-28T16:53:16Z,2024-03-28T16:53:16Z
Ugx8JsH0ffa6tuP62yJ4AaABAg,,False,@marsileaquadrifolia3494,Akhhh kiyowo😭 gisel keselandung jeamin😭,2,2024-03-28T16:29:20Z,2024-03-28T16:29:20Z
UgzCMDKtyKeabBkVOQ54AaABAg,,False,@Chick0714,Pure chaos,0,2024-03-27T19:26:07Z,2024-03-27T19:26:07Z
UgwmWqhMwmhq7wGDHcd4AaABAg,,False,@evelynanderson-metcalf2013,perfect comedians❤😂,0,2024-03-26T16:03:59Z,2024-03-26T16:03:59Z
UgyNxP1bnWraaiLdx7h4AaABAg,,False,@heralee-,Did I just get stepped on-,1,2024-03-25T12:53:28Z,2024-03-25T12:53:28Z
UgyhcTQql1J96pmIDgR4AaABAg,,False,@ia_n-u2c,เหมือนกระเทยมั่กๆ😅😅,0,2024-03-24T08:19:12Z,2024-03-24T08:19:12Z
Ugy8mMo7qp7z5TNYMu54AaABAg,,False,@HazeleeYelf,"Necesito una collab de Jeno, Giselle y Jisung. Sería épico 🤯",5,2024-03-24T01:37:00Z,2024-03-24T01:37:00Z
UgzH7oI3g2kLMPddViB4AaABAg,,False,@julevyon,Still wondering how Karina looks so tall in here ㅋㅋㅋ,0,2024-03-23T00:30:35Z,2024-03-23T00:30:35Z
UgwDKC1P62QxhAjl9FR4AaABAg,,False,@Sawol_ss,"Sm always groups no matter the gender of the groups gathering together, it’s good to see. No rumors",4008,2024-03-23T00:22:05Z,2024-03-23T00:22:11Z
UgwDKC1P62QxhAjl9FR4AaABAg.A1J23NFoOUZA9ColeEBvIz,UgwDKC1P62QxhAjl9FR4AaABAg,True,@Wekhomojo,"Aespa and NCT 
Itzy and Stray kids
Thanks God these Four k-pop groups are my favorite ❤❤❤❤",33,2024-10-05T10:32:54Z,2024-10-05T10:32:54Z
UgwDKC1P62QxhAjl9FR4AaABAg.A1J23NFoOUZAB4_4RulvnB,UgwDKC1P62QxhAjl9FR4AaABAg,True,@Zzooey,It was amazing how members of one group used to cover for absent members of another group. Encore stages were juniors stayed with their seniors. SM Towns and SM station collabs. SM artists used to be family SM curated their artists greatly for the most part.,14,2024-11-20T22:44:40Z,2024-11-20T22:44:40Z
UgwDKC1P62QxhAjl9FR4AaABAg.A1J23NFoOUZAD2YqBLWX1_,UgwDKC1P62QxhAjl9FR4AaABAg,True,@meg_dances6235,Hybe too,1,2025-01-08T20:58:09Z,2025-01-08T20:58:09Z
UgwDKC1P62QxhAjl9FR4AaABAg.A1J23NFoOUZAD2ZfmtTkSV,UgwDKC1P62QxhAjl9FR4AaABAg,True,@Zzooey,@meg_dances6235  there isn't even a comparison to how SM artists used to interact. The encore stages alone was something else.,5,2025-01-08T21:05:28Z,2025-01-08T21:05:28Z
UgynSerT0qj7ZOG5iJ94AaABAg,,False,@Radia_29,Lucunya mereka semua 😊,1,2024-03-21T12:52:09Z,2024-03-21T12:52:09Z
UgyGNwtQg34b92NF-r94AaABAg,,False,@Andrewatogutuamarkiano,Masa gitukan idol girls fans pria serasa mau lawan kerasnya fans pria,0,2024-03-19T18:18:33Z,2024-03-19T18:18:33Z
UgyLNf271GWVReVCexN4AaABAg,,False,@nabilaazahra2899,Heh ini lucuuu bgttt cooo,0,2024-03-19T07:57:24Z,2024-03-19T07:57:24Z
UgyRZflMI7ngOkVywal4AaABAg,,False,@Cintyabellakartika,Woy jeno pulang ngk lo,0,2024-03-19T02:36:32Z,2024-03-19T02:36:32Z
UgwKJX0MOcrf7NZ02eZ4AaABAg,,False,@leerosie352,"Awwwwwww this is soooooooo funn😅😂😂😂😂, I wish other idols also make vids like these and I hope to get more nct and aespa content 😂😂😂😂😂😂😂😂",1,2024-03-18T15:53:26Z,2024-03-18T15:53:26Z
UgylqLlRjTSAgUDZX0h4AaABAg,,False,@wondray,00z !!,0,2024-03-18T09:30:34Z,2024-03-18T09:30:34Z
UgyBujAvAl2HbVXTilx4AaABAg,,False,@hyunhosmilkshake,00' Quadraplets making a chaos,0,2024-03-18T05:39:21Z,2024-03-18T05:39:21Z
UgwZJjhgGfw-_SaBsJx4AaABAg,,False,@adeliapuspitasaraswati8590,Yuk bisa yuk content or collab SM 00 line,0,2024-03-17T18:10:46Z,2024-03-17T18:10:46Z
UgxzcTfnRdMblcZxc0V4AaABAg,,False,@chicken,"Jaemin falling and Giselle screaming was so cute and funny, their friendship is really sweet to see.",18893,2024-03-16T14:22:54Z,2024-03-16T14:22:54Z
UgxzcTfnRdMblcZxc0V4AaABAg.A12WiY0Mh9KA1HtU29YGCL,UgxzcTfnRdMblcZxc0V4AaABAg,True,@sssaaaiii21,How do you know them😭😭😭😭 literally see you comment under every short,151,2024-03-22T13:39:06Z,2024-03-22T13:39:06Z
UgxzcTfnRdMblcZxc0V4AaABAg.A12WiY0Mh9KA1JEBNPp_-L,UgxzcTfnRdMblcZxc0V4AaABAg,True,@naurah_6,What about Karina and Jeno 😢,38,2024-03-23T02:08:02Z,2024-03-23T02:08:02Z
UgxzcTfnRdMblcZxc0V4AaABAg.A12WiY0Mh9KA1KwsN8Xxc1,UgxzcTfnRdMblcZxc0V4AaABAg,True,@LoveYeosang_,Ur everywhere it’s not even a surprise anymore,36,2024-03-23T18:06:30Z,2024-03-23T18:06:30Z
UgxzcTfnRdMblcZxc0V4AaABAg.A12WiY0Mh9KA1dhVPRly81,UgxzcTfnRdMblcZxc0V4AaABAg,True,@InaShahi-dq3qv,Bro does that means we guys have seen more videos together bcz we see his message everywhere and we notice,19,2024-03-31T10:16:58Z,2024-03-31T10:16:58Z
UgxzcTfnRdMblcZxc0V4AaABAg.A12WiY0Mh9KA1g2hGONGio,UgxzcTfnRdMblcZxc0V4AaABAg,True,@kqng._,Bro is everywhere.. Seriously get some sleep 😭😰,24,2024-04-01T08:09:27Z,2024-04-01T08:09:27Z
Ugxtmb20-Q0p7IYuzX94AaABAg,,False,@MiaBelinda-r7p,Wau que hermosas la vestimenta we nada comparado como ídols del kpop de verdad que por ellos vivo es diferente son hermosos la belleza en corea del sur no ahí en otro lado los cantantes latinoamérica nada que ver osea mira esos ídols Wau si que me sorprende osea wua wua míralos hermososwe😍ahí si me dan ganas no como otra gente que me dan asco los ídols corea del sur es otra cosa ya quiero estar ahí siendo tan hermosa 😍y toparme con todos los ídols ya eso sería felicidad y alivio we me sentiría de 10 we😍😍,0,2024-03-15T23:00:30Z,2024-03-15T23:00:30Z
UgxDrP8RHiZudr-msVV4AaABAg,,False,@adeknybbh3569,Ya Allah jaemin ke jlungup,0,2024-03-15T16:21:13Z,2024-03-15T16:21:13Z
Ugz-zvYenMY2G5Z_gpF4AaABAg,,False,@bibee4661,Bestfriend❤❤❤,1,2024-03-15T13:19:12Z,2024-03-15T13:19:12Z
UgydFBvseQ-BrZkL82J4AaABAg,,False,@omaymahouwar2417,😂😂😂😂😂❤,1,2024-03-14T23:56:59Z,2024-03-14T23:56:59Z
UgzFsSfbfh9TZ5n6YUp4AaABAg,,False,@typical_problems.,SO CUTE JAEMIN FALLING 😂😂,1,2024-03-14T04:15:35Z,2024-03-14T04:15:35Z
UgyIVWLrJhOWyO7oK1p4AaABAg,,False,@zephfyre5167,I love these random videos,1,2024-03-12T19:55:35Z,2024-03-12T19:55:35Z
UgyZ6fvNrPlTEstaxD54AaABAg,,False,@maysa_ekisty,NOMINNNNN,0,2024-03-12T12:36:30Z,2024-03-12T12:36:30Z
UgxO4opBb88hB4b0axV4AaABAg,,False,@whybiemydudez_yt,i can just see them painting their nails together lol,1,2024-03-09T03:12:31Z,2024-03-09T03:12:31Z
Ugxf9oKLU96QjJmYC8d4AaABAg,,False,@raplifauz,GISELLE PICK ME,0,2024-03-09T02:49:52Z,2024-03-09T02:49:52Z
Ugxf9oKLU96QjJmYC8d4AaABAg.A0kFqSg2KC1A0k_ad7szJ1,Ugxf9oKLU96QjJmYC8d4AaABAg,True,@twixter0,ill pick her,4,2024-03-09T05:51:12Z,2024-03-09T05:51:12Z
Ugxf9oKLU96QjJmYC8d4AaABAg.A0kFqSg2KC1A1ye00-TFe3,Ugxf9oKLU96QjJmYC8d4AaABAg,True,@aleyabardeeka1929,a whole nct pick her,0,2024-04-08T13:30:31Z,2024-04-08T13:30:31Z
Ugxf9oKLU96QjJmYC8d4AaABAg.A0kFqSg2KC1A9D5tpCdGNZ,Ugxf9oKLU96QjJmYC8d4AaABAg,True,@H3ll0.kittyyy1,bro get a job or something..they know she exists meanwhile ur here hating like a bum,0,2024-10-05T13:11:18Z,2024-10-05T13:11:18Z
UgwJXJVnx7NgDhdGKZx4AaABAg,,False,@Moonlightnighty,The level of biasness in this,0,2024-03-08T22:05:51Z,2024-03-08T22:05:51Z
UgzVvQpqALd2HMSXEpV4AaABAg,,False,@한나-h9c,شضع جمين 😂 انسيتي ويس احسن من انستي دريم,0,2024-03-08T01:24:14Z,2024-03-08T01:24:14Z
UgzB1CUwe-IhiYOyKRR4AaABAg,,False,@Linqueen111,JAKSJAKSJSJJ,0,2024-03-07T08:25:00Z,2024-03-07T08:25:00Z
UgwYlP5MWVjDyjYVosF4AaABAg,,False,@RickyHandsome-ml7di,Najis sia,0,2024-03-07T02:29:16Z,2024-03-07T02:29:16Z
UgxV5J5uGHnF7W9BZHp4AaABAg,,False,@Wooli_Ly,Jaemin apalahh tantrumm parahh😭😭😭,1,2024-03-05T23:24:04Z,2024-03-05T23:24:04Z
UgzxyKropByNQ_XHaHt4AaABAg,,False,@snehasnizz4515,jeno was trying his best to protect jaemin's idol image 😂,2,2024-03-05T15:32:19Z,2024-03-05T15:32:19Z
Ugz_HvW1gROHCp7XbYh4AaABAg,,False,@DayanaCalderonTran,This reminds me of the group I hang out with in my class. 💀😂,1,2024-03-04T23:08:57Z,2024-03-04T23:08:57Z
UgzfVC3k31XBTe9gbON4AaABAg,,False,@E_znit,카리나 너무 예쁘고 귀엽다❤,4,2024-03-03T07:02:37Z,2024-03-03T07:02:37Z
UgwkAIhWwnx7lLXOF3p4AaABAg,,False,@osktyong,if sm is crazy they would make a mixed group with the 00z,3,2024-03-02T13:00:56Z,2024-03-02T13:00:56Z
Ugx_LGQDc8uCViHEal94AaABAg,,False,@deedian3260,Kasar (rude) using his leg😮,0,2024-03-02T07:31:18Z,2024-03-02T07:31:18Z
UgzzDUIjJdyZwN3mqTl4AaABAg,,False,@Puss-y2b,So Cuteee,1,2024-03-01T06:48:52Z,2024-03-01T06:48:52Z
UgwOJ4J9xG451WlnyEh4AaABAg,,False,@Cupoftea191,แล้วเพลงไทยย,0,2024-02-29T16:18:18Z,2024-02-29T16:18:18Z
UgzjqgN5VdWmzzd5dyR4AaABAg,,False,@farahazkanaharina,Gemesnya,0,2024-02-29T16:15:50Z,2024-02-29T16:15:50Z
Ugyn22Incyuo965zGXp4AaABAg,,False,@Cozy24698,맨 오른쪽 사람 누구예요?,1,2024-02-29T09:42:38Z,2024-02-29T09:42:38Z
Ugyn22Incyuo965zGXp4AaABAg.A0Oovn7bz2EA0UCpTRo8J2,Ugyn22Incyuo965zGXp4AaABAg,True,@금민이-g4g,제노요,1,2024-03-02T11:56:25Z,2024-03-02T11:56:25Z
Ugy9VtPMWMZwFS2UlQx4AaABAg,,False,@Freya_gryt,Kakik Gisele g sengaja tabrakn sama kakik jaemin 😂,0,2024-02-29T02:04:17Z,2024-02-29T02:04:17Z
UgzY6UK7YsOgLZdVozx4AaABAg,,False,@ParkSunghoon_08,Giselle:AHHH🐬🐬🐬🐬,4,2024-02-27T21:23:05Z,2024-02-27T21:23:05Z
Ugzwo_jry31tg7Nhn7d4AaABAg,,False,@miaomiao07,"I saw online they were all same age, born in 2000",6,2024-02-27T20:16:41Z,2024-02-27T20:16:41Z
Ugy28J399qg-66-f1I54AaABAg,,False,@Rainellawq,THE ORGİNAL VİDEO BELOW THİS VİDEO OMG WHAT A COİNDİCENCE,1,2024-02-27T13:45:37Z,2024-02-27T13:45:37Z
UgyzIsRE8siwiuBrukp4AaABAg,,False,@늘봄-k5j,내 돌이지만 이해안되는 네오피플들,0,2024-02-27T12:47:43Z,2024-02-27T12:47:43Z
Ugz-DwB4XdlAbD_B0NB4AaABAg,,False,@Tiyachanell2209,Ngakak liat jaemin. Jatuh,1,2024-02-26T04:54:14Z,2024-02-26T04:54:14Z
UgyMTpmDHbPJlkyhQE54AaABAg,,False,@Jocelynia,"The way Jaemin scream ""AERIIIII"" when he falling down🤣",11,2024-02-25T15:14:58Z,2024-02-25T15:14:58Z
UgyW6GxzVvxGNShDIwh4AaABAg,,False,@nebvlae,Cute 😂 Jaemin 😂,0,2024-02-24T23:10:08Z,2024-02-24T23:10:08Z
UgyWG0_ue3kKYBrYjrV4AaABAg,,False,@m_ack_,Как всегда хаотично,0,2024-02-24T17:51:49Z,2024-02-24T17:51:49Z
UgzP_DgviqOZwamGGdt4AaABAg,,False,@Rururuurururuuuu,jaemin and giselle LMAO 🤣,4,2024-02-24T16:25:21Z,2024-02-24T16:25:21Z
UgzrfbIJnuCDNnMUjDt4AaABAg,,False,@Rururuurururuuuu,JENSELLEEE🔥🔥🔥😭🔥😭🔥😭🔥😭🔥😭😭🔥😭🔥😭😍😍😍😍,1,2024-02-24T16:24:55Z,2024-02-24T16:24:55Z
UgwquJD7vc6ybuBr_gR4AaABAg,,False,@lacambiante2341,Parecían niños pequeños 😭💖,0,2024-02-24T00:55:55Z,2024-02-24T00:55:55Z
UgzhegarfjJchgWF6ON4AaABAg,,False,@chrstlntn8611,Why am I shipping them ghaaad,2,2024-02-23T17:16:06Z,2024-02-23T17:16:06Z
UgyvYaO5-v5SDml-byp4AaABAg,,False,@sukasukak8039,Jenoookkk😂😂😂😂,0,2024-02-23T11:45:04Z,2024-02-23T11:45:04Z
UgzBL-5cLKf9yfBwCCx4AaABAg,,False,@Fancying_,โอ้ย คือ น่ารักกกกกก❤❤,0,2024-02-23T09:53:14Z,2024-02-23T09:53:14Z
Ugz778zMEaw3iHbeYPp4AaABAg,,False,@bangpinkarmyblink5894,*I love how Giselle kept her one hand in place without moving them to not hit or touch the other guy*,1,2024-02-22T16:33:52Z,2024-02-22T16:33:52Z
UgxQ78yuHbSyh_ZhqSx4AaABAg,,False,@iuaenaaa,I hope all idols can interact and joke together like this in public without fear of scandal because there are many restrictions from their fanatical fans,1302,2024-02-22T16:26:24Z,2024-02-22T16:26:24Z
UgwbgYLzW5-7JMk86el4AaABAg,,False,@ふせん-i3c,尊い、、、、,0,2024-02-22T15:50:59Z,2024-02-22T15:50:59Z
UgwXSexYGx_2-t_pk3p4AaABAg,,False,@putrisila5391,Giselle like Jaemin 🎉,0,2024-02-22T13:09:48Z,2024-02-22T13:09:48Z
UgwApfLiMCVWbfbSNXB4AaABAg,,False,@grandparice,what was jaemin doing 😂,2,2024-02-21T23:13:03Z,2024-02-21T23:13:03Z
UgxWEycoLE5525OBHIB4AaABAg,,False,@kemu550,Ahhhh.. Jaemin fall hard for me❤😂😂,1,2024-02-21T04:33:01Z,2024-02-21T04:33:01Z
UgyHWF8BpRCgdtRksNJ4AaABAg,,False,@TonyKimtheamusementparkfan,Looool Jaemin just died off to the side 🤣🤣🤣,1,2024-02-20T20:47:17Z,2024-02-20T20:47:17Z
UgwYPWSSAEdpexkj-hV4AaABAg,,False,@V___xj7,"ジゼルがジェミンとぶつかってお互い凄いことになってんのしぬWWWWWWWW
この4人好きだなぁ笑",0,2024-02-20T12:19:39Z,2024-02-20T12:19:39Z
UgzBBgQ8q3CiLBmje_p4AaABAg,,False,@3_89mq,😂🤍🤍,1,2024-02-19T14:54:51Z,2024-02-19T14:54:51Z
Ugy3aoYPwc0H_3W4JY94AaABAg,,False,@Tulisangan2137,"Aduhhh damaii keliatan nya yah..
Seneng bgt ihh cuteee",2,2024-02-19T13:31:02Z,2024-02-19T13:31:02Z
Ugy_Oyx0XGow9QGPFQN4AaABAg,,False,@nawacahyan8432,salfok gissele kesandung jaemin😭,1,2024-02-18T22:22:57Z,2024-02-18T22:22:57Z
UgyMgEFVl8NK5o-Z2Ed4AaABAg,,False,@anyie.e,The way they collided with each other.,137,2024-02-18T15:45:55Z,2024-02-18T15:45:55Z
UgyBy4efhGm51zcxZIl4AaABAg,,False,@정무진-u6w,나.... 미남만 좋아하는 줄 알았는데 미녀도 좋아할지도🤭,2,2024-02-17T14:32:41Z,2024-02-17T14:32:41Z
UgyPrGGzA-NCVkJVgi54AaABAg,,False,@ulala4481,Aaaaaaa lucu sekaliiii,1,2024-02-17T09:17:25Z,2024-02-17T09:17:25Z
UgzZQF9FQ9S3ywtXKw54AaABAg,,False,@Alice_401,Naaaa,0,2024-02-17T07:04:07Z,2024-02-17T07:04:07Z
UgyA8l2San2tHqo_hkN4AaABAg,,False,@armadillo_4458,카리나 재민 지젤 제노 조합 진짜 잘 어울린다 sm 이 조합으로 노래냅시다,3,2024-02-17T00:03:11Z,2024-02-17T00:03:11Z
UgzX-X2HCrznf7FDZzB4AaABAg,,False,@almeyra._ch,Anjr crush gw udh punya pacar 😔,1,2024-02-16T16:41:05Z,2024-02-16T16:41:05Z
UgwSAEDqOO11xym4JaV4AaABAg,,False,@hasnanurfitria177,mimpi apa lupada heee wkwkwkw,1,2024-02-16T04:31:36Z,2024-02-16T04:31:36Z
UgwdobmEYQD6_vCv8QN4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤😍😍😍😍😍😂😂😂😂,0,2024-02-16T03:26:12Z,2024-02-16T03:26:12Z
UgyJCJsAxXkIbXeHbYt4AaABAg,,False,@zaika709,Концовка как всегда топ!,0,2024-02-15T22:28:20Z,2024-02-15T22:28:20Z
Ugw16pYvowjidz8RJoR4AaABAg,,False,@mi_rae3005,Can we just  talk about how fine jeno was looking in black hair,3,2024-02-15T20:22:17Z,2024-02-15T20:22:17Z
UgxGejT_X-FwSUHkIzl4AaABAg,,False,@Vickyyei,Jerina 💗😍,0,2024-02-14T01:16:32Z,2024-02-14T01:16:32Z
UgwEMAai49i3ld8ayc14AaABAg,,False,@gaaagged,Giselle screaming😆,3,2024-02-13T22:18:31Z,2024-02-13T22:18:31Z
UgwndEwIegiT0jlcYyN4AaABAg,,False,@nonononmeron,こんな嫉妬するものを世の中に出さないで（ありがとうございます）,1,2024-02-13T10:19:38Z,2024-02-13T10:19:38Z
Ugx3i4VMTaknEfpGx1R4AaABAg,,False,@maisarahismail8930,♡,0,2024-02-12T08:06:16Z,2024-02-12T08:06:16Z
UgxWhsktWCn0B1AR44R4AaABAg,,False,@sirichandana3678,The one on the left kinda looks like the webtoon character obsidian........,0,2024-02-11T19:54:08Z,2024-02-11T19:54:08Z
UgxNo7iqy16sOYN63Lx4AaABAg,,False,@putrishofia9225,Awalnya cemburu eh malah ngakak liat ending nyaaa.. Gaada jaim2 nya cowo ku😭,1,2024-02-11T16:40:34Z,2024-02-11T16:40:34Z
Ugw8jEE0_QNV4i0gMaN4AaABAg,,False,@swevenukiyo,Karina’s hand XD,1,2024-02-10T18:14:27Z,2024-02-10T18:14:27Z
Ugx5_SrQrBPvGz3TLcl4AaABAg,,False,@Nilam_Choi17,Pasti tmn main nihhh ank2 😂😂,1,2024-02-10T17:26:06Z,2024-02-10T17:26:06Z
UgzAvKzWtiteCkglELh4AaABAg,,False,@ikemaria1894,2000 line😮😮,4,2024-02-10T15:14:01Z,2024-02-10T15:14:01Z
UgyV-OtfGsd2dal9Fzp4AaABAg,,False,@kurimaro4370,頼むからbehindを公開してくれ。撮ってないとか言わないでね。,0,2024-02-10T00:46:03Z,2024-02-10T00:46:03Z
Ugwf8DAkBC6VIagQUMl4AaABAg,,False,@98sfove,너무좋다진심 챌린지오만개찍어당장,0,2024-02-08T14:22:47Z,2024-02-08T14:22:47Z
UgzQmf6MDDqqLloQnGl4AaABAg,,False,@jisungddddddd,"나나, 당신은 어떻게 한 사람이 두 사람을 걸려 넘어지게 했나요?😂😂😂",0,2024-02-08T12:56:31Z,2024-02-08T12:56:31Z
Ugxer6gu9F8YEFlvHm14AaABAg,,False,@AsaErickson-xw3dz,NOT THE HIP THRUSTS THEN HIM FALLING DOWN 😂😂😂😂😂😂😂😂😂,2,2024-02-08T05:15:37Z,2024-02-08T05:15:37Z
UgzENvyp8AADoDWrjqh4AaABAg,,False,@sakinazen2411,astaga jaem😭🤣😭🤣😭🤣😭,0,2024-02-08T03:33:48Z,2024-02-08T03:33:48Z
UgzF3dWZ--FEaAfHnSd4AaABAg,,False,@theresiahurry9488,Umii Jeno nya gak sopann,0,2024-02-07T17:36:27Z,2024-02-07T17:36:27Z
UgzZxO13Oq5iqanj1OR4AaABAg,,False,@ProNeetidol,1番左の子の名前教えて欲しい,0,2024-02-07T07:40:58Z,2024-02-07T07:40:58Z
UgwzN1H71VUXcnJHfBp4AaABAg,,False,@yamilettorres9416,So cute 😍😍😍😍❤❤❤❤❤❤,1,2024-02-07T01:40:32Z,2024-02-07T01:40:32Z
UgzUkjgZwUOhK5oloq94AaABAg,,False,@Ashlyn_Dodd,Jeno was getting it 🤧 😂💚💚💚,1,2024-02-06T23:49:19Z,2024-02-06T23:49:19Z
UgyrUqyTmbvhLGtDkql4AaABAg,,False,@JTH_Jn1997,❤,0,2024-02-06T13:26:28Z,2024-02-06T13:26:28Z
