comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMBOA4mSILEBkajV94AaABAg,,False,@marizyoon,here for Vernon damn that voice,3,2023-09-02T09:16:00Z,2023-09-02T09:16:00Z
UgwgiY5UXXEJiOdGG-V4AaABAg,,False,@sandarasan-ri8hl,favourite boys😭❤️❤️❤️,1,2023-09-02T03:53:17Z,2023-09-02T03:53:16Z
UgyozsdobBf48fvLtDN4AaABAg,,False,@sky4146,They are sooo good 🥹,3,2023-08-29T11:00:43Z,2023-08-29T11:00:43Z
UgyzDeNkAzfA_ppFkDZ4AaABAg,,False,@shotarosaurus5404,vernon was born to rock,3,2023-08-28T23:46:53Z,2023-08-28T23:46:53Z
UgwRpSnpaRjlgYnzQK54AaABAg,,False,@jet1241,Good song. Just now discovering 17.,5,2023-08-27T21:22:19Z,2023-08-27T21:22:19Z
UgxIQVGoO2GvaqO4tml4AaABAg,,False,@sam_yelled,All time favorite rocky vibe🎸,2,2023-08-26T17:05:11Z,2023-08-26T17:05:11Z
UgzXx2oDsBbBUsbNj-x4AaABAg,,False,@thresyacatherine4621,Omg wonwoo pls 😍,1,2023-08-25T16:23:52Z,2023-08-25T16:23:52Z
Ugzqt6GhjnY8N1mtu654AaABAg,,False,@ligomeslima5140,Merece bilhões de visualizações ❤,0,2023-08-23T15:53:05Z,2023-08-23T15:53:05Z
UgzSIqp0HSKiY0MiqJx4AaABAg,,False,@uttarakambhammettu2296,Never sounds old,1,2023-08-21T16:52:40Z,2023-08-21T16:52:40Z
Ugx5fwVpY5oS8mLw_EJ4AaABAg,,False,@harmony495,I can visualize an anime opening with this song.,2,2023-08-20T12:55:57Z,2023-08-20T12:55:57Z
UgyY1YNKtZJNfEYTtKl4AaABAg,,False,@효링-x7g,락윗유는 진짜 사랑이다,0,2023-08-19T05:43:41Z,2023-08-19T05:43:41Z
UgwF1I-zA7OfTugDAcV4AaABAg,,False,@enhypedup,"지금 이 노래가 내가 될 수 있게
만들어 준 네가 다가온다
셋 둘 하나
뭐든지 다 주고 싶어
나에게 너만 있다면
Won't let them break your heart, oh, no
네가 없다면 난 아무것도 아냐
No words are enough for you
노랫말로 담고 싶어
So 모든 나의 감정 
너로 읽고 쓰게 해줘
I just want to love you
널 혼자 두지 않아 난
I just want you, I need you
이 밤은 짧고 넌 당연하지 않아
I tell you
This time I wanna rock with you
Moonlight 이 밤에 shine on you
Tonight I wanna ride with you
그 어디라도
Baby, hold on, baby, hold on 어디에서도
Baby, hold on, baby, hold on 어디서라도
세상이 끝나더라도
I wanna ride with you
널 위해 달리고 있어
널 위해서라면 뭐든 (뭐든)
숨이 멈출 때까지 난 너만
No words are enough for you
멜로디로 담고 싶어
So 너의 모든 감정 
내가 들을 수 있게 해줘
I just want to love you
널 혼자 두지 않아 난
I just want you, I need you
이 밤은 짧고 넌 당연하지 않아
I tell you
This time I wanna rock with you
Moonlight 이 밤에 shine on you
Tonight I wanna ride with you
그 어디라도
Baby, hold on, baby, hold on 어디에서도
Baby, hold on, baby, hold on 어디서라도
세상이 끝나더라도
I wanna ride with you
Fall into your eyes
모든 순간들이 오로지 널 향해 있어
나는 너 하나로 충분해
당연한 건 하나 없어
나에게 너만 있어서
Won't let them break your heart, oh no
그 어디라도 baby, hold on, baby, hold on
어디에서도 baby, hold on, baby, hold on
어디서라도 세상이 끝나더라도
I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2023-08-19T03:46:46Z,2023-08-19T03:46:46Z
UgxK9sg7d7MPsqCJJQ14AaABAg,,False,@karinacheeks,Mingyu’s voice was perfect for this,0,2023-08-19T01:13:42Z,2023-08-19T01:13:42Z
UgxxEfqYSko8sQXXmEd4AaABAg,,False,@Ugi84Ergasheva,Вы самые лучший,2,2023-08-16T10:46:33Z,2023-08-16T10:46:33Z
UgyjMsDB6O7hF0zafNR4AaABAg,,False,@alk9428,"I love this song so much, I want more songs like this.",3,2023-08-15T16:13:21Z,2023-08-15T16:13:21Z
UgxQilsCyvJ476nr2_t4AaABAg,,False,@shewithher9105,My Soul left my body the moment jeonghan started singing🤌🤌😭😭😭 like fr🙌🏼🤌🤌,0,2023-08-14T13:05:05Z,2023-08-14T13:05:05Z
UgwEteMB8aezcggFsdN4AaABAg,,False,@prnayles,Pleasee DK voice so good😍,5,2023-08-14T11:08:57Z,2023-08-14T11:08:57Z
UgwsoOoTPsI7o_rLcJ54AaABAg,,False,@darumdarimdaaa,1:32 the8 here>>> idk why noone's talking about that,2,2023-08-14T07:57:31Z,2023-08-14T07:58:18Z
Ugzo5mpHoB3bG6k14qJ4AaABAg,,False,@람지람지다람지,여기서 특징:보컬팀은 앉고 퍼포팀이랑힙합팀은 서 있음.(와우~),0,2023-08-14T07:18:52Z,2023-08-20T11:48:52Z
UgxVAKKTgygS9PI3uVR4AaABAg,,False,@THE8-l3q,"私の愛するミンハオ♥️
すっごいかっこいい😍",2,2023-08-14T05:54:13Z,2023-08-14T05:54:13Z
UgyBHH7JDvFqW7-AICt4AaABAg,,False,@sifatullahzaman5334,I fell you,0,2023-08-13T15:16:54Z,2023-08-13T15:16:54Z
UgzMycTG4mqAldcyLWh4AaABAg,,False,@aye.myatmon4485,This Live Session Should Hit Billions.❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-08-13T06:29:43Z,2023-08-13T06:29:43Z
Ugyw8CKjw1JqafQih9h4AaABAg,,False,@Fleurciva,2:40 2:41 mingyu and minghao 😭🫶❤️‍🔥,32,2023-08-12T13:37:25Z,2023-08-12T13:38:30Z
Ugxv0f8jCeH3s54bUZR4AaABAg,,False,@Daebak_Wae,"I'm a new carat, I've known Jun as a one liner man but damn! I'm glad to hear that they gave him enough line to shine. Mr. Wen Junhui hits different. 

Ps. The8, DK, Joshua, and Jeonghan voices sounds angelic.",6,2023-08-11T13:51:59Z,2023-08-11T13:51:59Z
UgyzKiKWtlbqdjmULEV4AaABAg,,False,@nilaarisma,handsome song 😁😁,2,2023-08-11T12:38:30Z,2023-08-11T12:38:30Z
UgxjYfZnk34KdQVf5Nl4AaABAg,,False,@AlyaRahmahS,"2:51 his adlib ""awww""",0,2023-08-11T01:33:12Z,2023-08-11T01:33:12Z
UgwfY_hMOAjOm-H2NpF4AaABAg,,False,@khaledsamira7335,"Such a harmony between them
Hope that they are happy and healthy ❤",0,2023-08-10T22:57:46Z,2023-08-10T22:57:46Z
UgzZ3MunBhKmd0o16XZ4AaABAg,,False,@btsvt137,How many times you watched it? Me: yes,1,2023-08-09T18:28:06Z,2023-08-09T18:28:06Z
Ugx7CO8uIp1RTDvYAx14AaABAg,,False,@imapotatohhh,I prefer Vernon's voice on live,3,2023-08-08T07:45:03Z,2023-08-08T07:45:03Z
UgzqI_hHExoI3xsqo1N4AaABAg,,False,@АльбинаАбайкызы-л8ш,люблю это песню🥹,0,2023-08-07T16:00:27Z,2023-08-07T16:00:27Z
Ugz_yBMVpRtCll3d9wF4AaABAg,,False,@Beeziezy,we need more like thisssss,2,2023-08-07T03:50:43Z,2023-08-07T03:50:43Z
UgyNKvJtj1SE8ThaCup4AaABAg,,False,@put_your_tiger_signs_up,아 쩐다 진짜,0,2023-08-05T16:05:34Z,2023-08-05T16:05:34Z
UgwV3AUEIa0Q-9nZcAV4AaABAg,,False,@deeanov,Scoups and his voice drive me crazy. For real!😶,2,2023-08-04T14:24:35Z,2023-08-04T14:24:35Z
Ugzi8lLooXMnWiYEZv54AaABAg,,False,@rociohernandez1668,Como amo esta presentación!!!,0,2023-08-03T20:11:24Z,2023-08-03T20:11:24Z
UgzioAk7nG1FYQbO3_d4AaABAg,,False,@thuhuongpham1264,Woozi never ceases to amaze me with his wonderful vocals!,28,2023-08-03T18:30:53Z,2023-08-03T18:30:53Z
UgzJdXWf-EbPNH5u6dd4AaABAg,,False,@웅냥냠냥,라이브 클립중에서 제일 좋다 진짜 멋있다,0,2023-08-03T14:38:08Z,2023-08-03T14:38:08Z
UgxmyfiGori_Gh9_AzF4AaABAg,,False,@GINGKO_4,seungkwan's live vocals ❤💙,2,2023-08-03T10:14:46Z,2023-08-03T10:14:46Z
Ugzbqvc1qbXK2ZKC6t14AaABAg,,False,@nicolebae5002,0:28 :),0,2023-08-03T10:04:58Z,2023-08-03T10:04:58Z
UgwcrRyXDOzNvhs3LyZ4AaABAg,,False,@nidhikashyap5436,Wonwoo is the hidden gem of Korea I am telling you.,20,2023-08-03T07:40:51Z,2023-08-03T07:40:51Z
UgyBWJ3Gsgr7LAQsLjZ4AaABAg,,False,@lullabypax623,2:26 s.coups very good🥹,1,2023-08-03T06:41:52Z,2023-08-03T06:41:52Z
UgwSwnZKbHu7QQ5vtsN4AaABAg,,False,@anntan2573,Yeahhh this is the video that made me stan them and i always come back here sometimes i think why didnt i know about them before?? I have been a carat for only a year. I still like kpop mainly bcoz of them! I dont wanna leave here now Love u guysss alwayss :))♡ I hope we all will always be happy and can overcome any difficulties in life♡,2,2023-08-02T15:38:22Z,2023-08-02T15:38:22Z
UgxoLwneQ-g_wmR3QhV4AaABAg,,False,@HienThu-lu8cv,love 💋😍😍😍,0,2023-08-02T14:07:42Z,2023-08-02T14:07:42Z
UgzCitvQaWV5fKgIDch4AaABAg,,False,@worldwidehandsome7874,It sounds so good!! I really like version🩷🩵,0,2023-08-01T14:30:37Z,2023-08-01T14:30:37Z
UgxPHc5QzShBgMy6P-Z4AaABAg,,False,@Humpback-q5g,벅차오른다….,0,2023-08-01T05:20:26Z,2023-08-01T05:20:26Z
Ugxm-_deB0Hh2BeYIlB4AaABAg,,False,@oresama1009,월요일 출근길 내 멱살을 잡고 텐션올리기 딱좋은 노래ㅡ 이거랑 아나스 두개로 잡아끌고 출근함,0,2023-07-31T01:14:21Z,2023-07-31T01:14:21Z
UgzQoR-51mzVK_xU-vd4AaABAg,,False,@tercumanhabesmeymunu,Vernon bana bi kere bagirir misin,1,2023-07-30T12:28:38Z,2023-07-30T12:28:38Z
UgztbeRi_Jik3NHmZz94AaABAg,,False,@tercumanhabesmeymunu,Better than mv,0,2023-07-30T12:27:47Z,2023-07-30T12:27:47Z
Ugy8Fk36MLWAYx2YcQx4AaABAg,,False,@smuz12,i just love all of them so much 😭😭🫶🫶,0,2023-07-30T09:16:26Z,2023-07-30T09:16:26Z
UgyZRo6HkqDA7obvDJB4AaABAg,,False,@ilariacostantini8961,Bravissimi bellissimi e belle voci tutti quanti complimenti  e con tutto l'affetto possibile vi mando un'abbraccio grandissimo e grande bacione ❤❤ un grande ciao  dall'italia ❤❤,0,2023-07-30T08:18:10Z,2023-07-30T08:18:10Z
UgwsvShzcY_FnxfztK54AaABAg,,False,@feat.yzk1,Scoups❤️❤️❤️😍,0,2023-07-30T03:44:15Z,2023-07-30T03:44:15Z
UgwUimK5bzljBsPwx5J4AaABAg,,False,@KawaiiVegs,The best version so far. Wonwoo's voice is very unique.,19,2023-07-29T00:25:48Z,2023-07-30T01:06:24Z
Ugzb3QI8iJ3w86U2ZTx4AaABAg,,False,@keinahbetil3216,I wanna hear thiss version for the first time again plssss,0,2023-07-26T08:18:54Z,2023-07-26T08:18:54Z
Ugzegs7uoKRW792v3VB4AaABAg,,False,@lenasnyders873,I love them all but i think.. This concept fits the hip hop unit very well ❤❤❤❤,1,2023-07-26T07:42:34Z,2023-07-26T07:42:34Z
UgxZ4edyKvWcTJjX-Gt4AaABAg,,False,@gosiawo2,This song actually makes me feel like im levitating,2,2023-07-25T16:32:05Z,2023-07-25T16:32:05Z
UgwTaWgkuUJxQ8NFe0N4AaABAg,,False,@friendshortsitcom,,0,2023-07-25T14:22:10Z,2023-07-25T14:22:10Z
Ugy1A5YS3NneoDKPHRN4AaABAg,,False,@uomahywix,뮤비 1억뷰 기념으로 또 보러 옴 볼 때마다 전원우 입덕함,1,2023-07-25T11:46:01Z,2023-07-25T11:46:01Z
UgxqGixwYu_6N4_Kj0B4AaABAg,,False,@blueflower7079,"Why nobody talks about jun's voice in this song, it's amazing that melt my heart 😭😭😭❤️❤️",177,2023-07-24T22:57:07Z,2023-07-24T22:57:07Z
UgxqGixwYu_6N4_Kj0B4AaABAg.9sZkyNDTMB59wonxOjuJSG,UgxqGixwYu_6N4_Kj0B4AaABAg,True,@c.y.t9448,"Me(๑•̀ㅁ•́ฅ)
 he looks so relaxed
💙💙💙",4,2023-11-07T14:36:38Z,2023-11-07T14:36:38Z
UgyOX1yz2Ykgh-Gkm3V4AaABAg,,False,@13_in_7teen,🔥🔥🔥🔥,0,2023-07-24T04:49:05Z,2023-07-24T04:49:05Z
UgxHDV1zWB2mdQvTeid4AaABAg,,False,@yukaamma3370,1:12 I completely died at this part HE LOOKS SOOO FINE AND HIS VOICE!?!?!? jeez,9,2023-07-23T21:08:14Z,2023-07-23T21:08:14Z
UgxHDV1zWB2mdQvTeid4AaABAg.9sWzhv3TSxW9sWztXRX4Qx,UgxHDV1zWB2mdQvTeid4AaABAg,True,@yukaamma3370,UGH 1:44 THIS PART TOOOO STOPP,3,2023-07-23T21:09:48Z,2023-07-23T21:09:48Z
UgxHDV1zWB2mdQvTeid4AaABAg.9sWzhv3TSxW9vKgbxx5AMi,UgxHDV1zWB2mdQvTeid4AaABAg,True,@ifeeldeadinsidelol,That's Vernon,0,2023-10-01T16:04:41Z,2023-10-01T16:04:41Z
Ugxrn4eY7CM5p1lySSd4AaABAg,,False,@hiraiiii___11,Vernon😻😻,3,2023-07-23T01:21:28Z,2023-07-23T01:21:28Z
Ugz9QFXAqix7s0fhf1p4AaABAg,,False,@BTSARMY-kd,This is so wholesome. Just can't get over it. All are looking sooo handsome and their voices are just amazing,3,2023-07-22T14:35:03Z,2023-07-22T14:36:23Z
UgzJyabg1Aq1-q-E_6t4AaABAg,,False,@chimchim6884,2:25 I'm really addicted to coups voice...i can listen to it ...till i die 😌💓,40,2023-07-22T05:36:00Z,2023-07-22T05:36:29Z
UgzJyabg1Aq1-q-E_6t4AaABAg.9sSkEGMzfYxA4LNqwFgOFz,UgzJyabg1Aq1-q-E_6t4AaABAg,True,@bookshavesouls3961,New Carat because him. I just found out about this song literally today because I came across a reel of S.Coups singing that part. 😍,1,2024-06-06T11:45:09Z,2024-06-06T11:45:09Z
UgxqC0CHw-XrrEUfWep4AaABAg,,False,@deepseee,Puhlease!!! they all are looking too good in full black fits its illegal to look at them for free 😮‍💨 I come back to this video evey single day possible cuz them voice and visuals are outta this world!!!,0,2023-07-22T03:10:38Z,2023-07-22T03:10:38Z
UgyHROgUN6EPTXU95Nl4AaABAg,,False,@whenlostgoingtothenorth,Anyone think Vernon - Wonwoo - Hoshi suit a sub unit 👋👋,6,2023-07-20T16:56:10Z,2023-07-20T16:56:10Z
UgzuF3N5McK-Iff5CsZ4AaABAg,,False,@emilytai1413,Wonwoo❤❤,0,2023-07-20T14:40:30Z,2023-07-20T14:40:30Z
Ugz5sh1rZQWhSS2CitV4AaABAg,,False,@LAnAn312,damn ngl them in black are so 😳🤌🏻✨,1,2023-07-20T08:22:57Z,2023-07-20T08:22:57Z
Ugx0PwK8rweLdmS4klt4AaABAg,,False,@МашаМаша-ь9й,😭💛,0,2023-07-19T19:42:02Z,2023-07-19T19:42:02Z
UgwpYySnTzpkrOy932Z4AaABAg,,False,@МашаМаша-ь9й,I wanna stay with youuuu,0,2023-07-19T19:41:53Z,2023-07-19T19:41:53Z
UgxqZRSK37s1KJYvpnZ4AaABAg,,False,@МашаМаша-ь9й,Guys,0,2023-07-19T19:41:41Z,2023-07-19T19:41:41Z
UgwqpdD-keaRQMaDkIV4AaABAg,,False,@Miiroomii,Jeonghan's voice so angelic 🫶🏻,1,2023-07-19T15:41:46Z,2023-07-19T15:41:46Z
UgwxsLutGJG-qe1pgx94AaABAg,,False,@friendshortsitcom,,0,2023-07-19T13:06:41Z,2023-07-19T13:06:41Z
Ugxl4Qu6l1-vCAkRhF94AaABAg,,False,@shrutidharahainary,DK's voice suddenly makes me wanna go back and listen to his part on loop.,3,2023-07-19T12:04:49Z,2023-07-19T12:04:49Z
UgxcNzu37a6wsX9H3KJ4AaABAg,,False,@chaeyeon327,"In the end, Gyu and Eisa really vibing the songg",0,2023-07-19T08:56:16Z,2023-07-19T08:56:16Z
Ugw53MdprSBsxrOQhZ94AaABAg,,False,@vn1097,i love this version <3 it's soo good,1,2023-07-18T17:25:20Z,2023-07-18T17:25:20Z
UgxrYEsTAfOXNZPSEbR4AaABAg,,False,@jlmrnl,Slay sebongs!,1,2023-07-18T13:50:04Z,2023-07-18T13:50:04Z
UgyS7P6pik2xSfECfsd4AaABAg,,False,@nurulhana2355,"Mingyu,Vernon,Wonwoo,Scoups,dk and alll❤",0,2023-07-18T00:45:00Z,2023-07-18T00:45:00Z
UgxtZY9UqtZarzUBRnB4AaABAg,,False,@ssbm17,"I wanna stay with you too, wonu :) happy birthday!",0,2023-07-17T07:47:35Z,2023-07-17T07:47:35Z
Ugw4KEWJCIxrO2qqEOR4AaABAg,,False,,The voice of Jun is so sweet,3,2023-07-17T06:18:08Z,2023-07-17T06:18:08Z
Ugwu3XM1ytwXcnuSSZh4AaABAg,,False,@ChandniTheMusicLover66,Jun vocals,0,2023-07-16T08:06:44Z,2023-07-16T08:06:44Z
Ugydb1lXbUD2hDWZ_dd4AaABAg,,False,@emiwee7,WHOEVER STYLED JOSHUA HERE DESERVES A RAISE,1,2023-07-16T00:01:03Z,2023-07-16T00:01:03Z
UgwfKiaaci6IRDmZQGF4AaABAg,,False,@daunjeong5886,밴드버젼으로 진짜 목소리 극락이다 ..버노니 도겸이,0,2023-07-15T13:35:50Z,2023-07-15T13:35:50Z
UgwrAnkbLxhnQiVz0GV4AaABAg,,False,@friendshortsitcom,Their voices are incredible 💕,5,2023-07-15T08:37:05Z,2023-07-15T08:37:05Z
UgwtFKcSqCs_zFlATDF4AaABAg,,False,@friendshortsitcom,S.Coups & Vernon 💞,1,2023-07-15T08:36:47Z,2023-07-15T08:36:47Z
UgyDXz6vOB7DHK7cKs54AaABAg,,False,@SirenasLife,14M,1,2023-07-15T04:22:17Z,2023-07-15T04:22:17Z
Ugw0XI52pnuIQe2ZkyR4AaABAg,,False,@friendshortsitcom,🥳🥳🥳,0,2023-07-14T06:18:54Z,2023-07-14T06:18:54Z
UgwxkWg1QvUw7zZfNjJ4AaABAg,,False,@munimch,Happy 14M 🎉,1,2023-07-14T03:45:06Z,2023-07-14T03:45:06Z
UgyPxCM8BKI1a9yF8ph4AaABAg,,False,@chii_teaa,"wonwoo’s voice 😩 I dont know what to do with myself

I need a rock song with him, seungkwan, seungcheol, and Vernon, and Josh for a little flair",1,2023-07-14T03:31:03Z,2023-07-14T03:38:05Z
UgwIG8UU-sVphAqO1NN4AaABAg,,False,@sabesquesoylocoindeecoco,"My oh my...  RAWK ON, SEVENTEEN! 👍😎✌ 
The whole vibe and sound is like leaping into the front seat of the baddest, raddest, prettiest convertible hot-rod and going from 0 to 100mph, music blaring,  with no traffic or stoplights for miles 🔥🔥🔥

HAIR-TWIRLING HEADBANGING PERFECTION 💯💯💯

Cracked me up to hear so many manly voices loudly shouting ""HEY!"" in unison,  and then hear that solitary ""Ow!""
😁🤣😂 
 MOST EXCELLENT ☺️
PS:  THE BAND IS TIGHT! Major props to them 🧨💥🥰",4,2023-07-13T18:27:18Z,2023-08-15T17:37:11Z
Ugw192r5l8zDeCh_vW14AaABAg,,False,@friendshortsitcom,Fighting 🤗,0,2023-07-13T16:30:15Z,2023-07-13T16:30:15Z
UgyFO_2iQ01BrjyM2SJ4AaABAg,,False,@nnuunnuu,아 진짜 개멋있네 ㄷㄷㄷㄷ,1,2023-07-13T14:22:16Z,2023-07-13T14:22:16Z
UgzdhQNjoI6Dze-y7al4AaABAg,,False,@가을-i6u,전원우 개미친 존나 잘생겼어,3,2023-07-13T09:23:27Z,2023-07-13T09:23:27Z
UgxmbPdJJAxcG9jVlz94AaABAg,,False,@friendshortsitcom,17💞,0,2023-07-12T20:04:10Z,2023-07-12T20:04:10Z
UgyZ_znRfOkSnRXFxsd4AaABAg,,False,@zeds4804,2:14 FALLING INTO YOUR EYESSS ( i love the lisp),0,2023-07-12T19:50:21Z,2023-07-12T19:50:21Z
UgxsJ8lvcbyy1T7eFHx4AaABAg,,False,@zeds4804,seungkwan carried the song,0,2023-07-12T19:49:19Z,2023-07-12T19:49:19Z
UgzAXgCJsRqLLoG43CN4AaABAg,,False,@zeds4804,0:28 NO WORDS ARE ENOUGH FOR YOU,0,2023-07-12T19:47:59Z,2023-07-12T19:47:59Z
UgzwDA1hzS1FhRzA00l4AaABAg,,False,@МашаМаша-ь9й,🤗💛,0,2023-07-12T13:52:55Z,2023-07-12T13:52:55Z
Ugxey5m5YyDptsOyzId4AaABAg,,False,@МашаМаша-ь9й,사랑해요💜,0,2023-07-12T13:52:48Z,2023-07-12T13:52:48Z
Ugy571CbcKLGs10_GyB4AaABAg,,False,@friendshortsitcom,❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-07-11T18:50:39Z,2023-07-11T18:50:39Z
UgzQsepClLb8tueGOYt4AaABAg,,False,@삼데이모닝,조슈아….❤❤❤❤❤,0,2023-07-11T13:38:38Z,2023-07-11T13:38:38Z
UgwCkecVMxIVHJQ7PGt4AaABAg,,False,@jody6466,"Can you make a rock unit SCoups, Wonwoo and Seungkwan/DK??? Please. 🙏",1,2023-07-11T12:56:15Z,2023-07-11T12:56:15Z
UgxnahwSyWeC0d30NTd4AaABAg,,False,@puteriimansaliha,"2:25 scoups then woozi 
Mind blowing",0,2023-07-11T10:57:20Z,2023-07-11T10:57:20Z
UgwKUDd1IKfVPmZni294AaABAg,,False,@서희인데,1.58에 디노 윙크 나옴!!!,0,2023-07-11T06:34:02Z,2023-07-11T06:34:02Z
Ugxl3NJODRLryNZ5k494AaABAg,,False,@lalajefrey,SHUA!!!! YOUR VOICE AND VISUAL MAKE ME 🫠🫠🫠😭😭😭😭😭😭❤️❤️🫶🏼🫶🏼💗💗💗💗💗💗💗,2,2023-07-10T14:01:59Z,2023-07-10T14:01:59Z
UgyNemjYcf_FgoxNnLV4AaABAg,,False,@Castlesihun,사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-10T04:48:43Z,2023-07-10T04:48:43Z
Ugz3r9PvHyujh8mF7FR4AaABAg,,False,@hwangrangiyaa,🤍,0,2023-07-09T23:26:43Z,2023-07-09T23:26:43Z
Ugyd-2VxzRcX27DjW9t4AaABAg,,False,@aiiif00,2:25,0,2023-07-09T19:37:09Z,2023-07-09T19:37:09Z
UgzL5_GxbqgIyUpkMWJ4AaABAg,,False,@o.sion02,콘서트 밴드라이브 제발요 🫶🫶🫶🫶,0,2023-07-08T18:08:49Z,2023-07-08T18:08:49Z
UgzlJg7V9eklraooGDt4AaABAg,,False,@d1d1601,This song perfectly showcases the part switching ability of Seventeen,1,2023-07-08T13:20:33Z,2023-07-08T13:20:33Z
Ugz3Ir1pwhyitTXtPc94AaABAg,,False,@user-xi8ej9et9g,perfect,0,2023-07-08T03:12:08Z,2023-07-08T03:12:08Z
UgyaPjkw2-Ho5l0B7hF4AaABAg,,False,@羊真圆是什么圆,真的很喜欢这首谁懂啊😢,0,2023-07-07T14:30:12Z,2023-07-07T14:30:12Z
Ugyd47ELvG_umLQaXdV4AaABAg,,False,@셩-c4n,밍구 비율보소🫶💙,0,2023-07-07T13:27:24Z,2023-07-07T13:27:24Z
UgyF0FfidtaXHVsy7gd4AaABAg,,False,@joming2571,"디노야 그렇게 검은셔츠입고 눈마주치면서 노래하면 너무 심장떨린다 ........

주기적으로 보려고 만든 디노 타임라인
01:04
01:14
01:56
02:56",3,2023-07-07T09:28:26Z,2023-07-07T09:33:19Z
UgzF0XLdHJhOQFU4J9Z4AaABAg,,False,@prachi_svt_,02:43 here jun is giving me jay's vibe 😍,0,2023-07-07T02:21:23Z,2023-07-07T02:21:23Z
UgyKlv3seafSx9Xdjj14AaABAg,,False,@hamadaasep9780,busettt banh... yg mke baju ama celana item itu cowo w 🤗🥰,0,2023-07-05T12:31:31Z,2023-07-05T12:31:31Z
Ugzn5_UOpwyRNkTNhpB4AaABAg,,False,@kristineettie,The live band version is very addictive🙌,3,2023-07-05T07:30:08Z,2023-07-05T07:30:08Z
UgyXOx-cbiGymKxUHCN4AaABAg,,False,@hafizhasarah,"I just wanna say "" RRRAWRRR! You are so cute and I want to eat you, Dokyeom!!!! "" to him

Uhmm...anyway! I really really like this version
It's bangers!!!",1,2023-07-05T03:35:54Z,2023-07-05T03:35:54Z
UgzEKqxZT1I1Erdpldd4AaABAg,,False,@Noname-pf3is,"Vernon!! What the heck did I do??! literally cuz this guy is trying to kill me with to
Those eyes💀💀",1,2023-07-04T10:15:59Z,2023-07-04T10:15:59Z
Ugy1z9V5Nf0KoYzjBQh4AaABAg,,False,@junelynpangalao4843,Jeongcheol in these hairstyles!!!!!!!!!,0,2023-07-04T04:41:30Z,2023-07-04T04:41:30Z
UgzAIYVM0bkAbWgom4F4AaABAg,,False,@irfeemahi9245,My favorite song 💜💟🎶💯hugs from your fan from south Africa Cape Town 💜🎤🎵🎸🙋‍♀️,0,2023-07-03T14:19:16Z,2023-07-03T14:19:16Z
Ugwzj6i-GDuC39zG8dh4AaABAg,,False,@kindipie8964,"lyrics

Intro: Joshua]
Jigeum i noraega naega doel su itge
Mandeureo jun nega dagaonda
Set dul hana

[Verse 1: Jeonghan, Hoshi, Wonwoo]
Mwodeunji da jugo sipeo
Naege neoman itdamyeon
Won't let them break your heart, oh, no
Nega eopdamyeon nan amugeotdo anya

[Refrain: Mingyu, S.Coups]
No words are enough for you
Noraenmallo damgo sipeo
So, modeun naui gamjeong
Neoro ilgo sseuge haejwo

[Pre-Chorus: DK, The8]
I just want to love you
Neol honja duji ana nan (Oh-oh-oh)
I just want you, I need you (Oh-oh-oh)
I bameun jjalgo neon dangyeonhaji ana

[Chorus: Seungkwan, Jun, Vernon, Dino]
I tell you, this time I wanna rock with you
Moonlight, i bame shine on you
Tonight, I wanna ridе with you
Geu eodirado
Baby, hold on, baby, hold on (Eodiesеodo)
Baby, hold on, baby, hold on (Eodiseorado)
Sesangi kkeunnadeorado I wanna ride with you

[Verse 2: Wonwoo, Jun]
Neol wihae dalligo isseo
Neol wihaeseoramyeon mwodeun
Sumi meomchul ttaekkaji nan neoman

[Refrain: Woozi, The8]
No words are enough for you
Mellodiro damgo sipeo
So, neoui modeun gamjeong
Naega deureul su itge haejwo

[Pre-Chorus: Seungkwan, Vernon]
I just want to love you
Neol honja duji ana nan (Oh-oh-oh)
I just want you, I need you (Oh-oh-oh)
I bameun jjalgo neon dangyeonhaji ana

[Chorus: Hoshi, Dino, Jeonghan, DK]
I tell you, this time I wanna rock with you
Moonlight, i bame shine on you
Tonight, I wanna ride with you
Geu eodirado
Baby, hold on, baby, hold on (Eodieseodo)
Baby, hold on, baby, hold on (Eodiseorado)
Sesangi kkeunnadeorado I wanna ride with you

[Bridge: DK, S.Coups]
Fall into your eyes
Modeun sungandeuri oroji neol hyanghae isseo
Naneun neo hanaro chungbunhae
Dangyeonhan geon hana eopseo
Naege neoman isseoseo
Won't let them break your heart, oh, no

[Chorus: Woozi, Mingyu, Jun]
Geu eodirado
Baby, hold on, baby, hold on (Eodieseodo)
Baby, hold on, baby, hold on (Eodiseorado)
Sesangi kkeunnadeorado

[Outro: Seungkwan, DK, Wonwoo]
I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2023-07-03T01:34:43Z,2023-07-03T01:35:59Z
