comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZFH4eTcFY_BGbGaB4AaABAg,,False,@FeartnotFimie,LE SSERAFIM ARE TREND SETTERS!!!!!,0,2024-12-10T08:04:57Z,2024-12-10T08:04:57Z
UgyzmH9e4Z9C-tMuGA54AaABAg,,False,@jeon_yeok_10,"BACK IN THE DAYS🔙🤚
POOR OLD ME DIDN’T KNOW WHAT TO BELIEVE😢
NOW I CAN SEE🤠 I AM THAT GIRL BABY SHE'S ALL THAT I NEED💪
🗣️🗣️",0,2024-12-09T12:06:39Z,2024-12-09T12:06:39Z
UgyoC1OQq_gIH6UxlIl4AaABAg,,False,@Zundamoti1112,ウンチェのアップ良すぎる！！！可愛い❤❤❤❤,6,2024-12-08T08:59:14Z,2024-12-08T08:59:14Z
Ugzo0EkzVY4K7LWgiDR4AaABAg,,False,@2코싸,은채만채 요즘 뭐하고 사니,0,2024-12-08T06:13:17Z,2024-12-08T06:13:17Z
UgxQbQwW3OoZuuXM0XN4AaABAg,,False,@edwinjuarez2780,❤❤❤❤❤,0,2024-12-08T01:49:29Z,2024-12-08T01:49:29Z
Ugwtq9-oEK2lAZai54R4AaABAg,,False,@0_maeum_0,eunchae's hairstyle rlly suits her she look so cuteeee,0,2024-12-07T20:47:51Z,2024-12-07T20:47:51Z
UgwN1Ny2pgK6YMguWcp4AaABAg,,False,@banamalimandal-p5u,Unchae❤❤❤❤,0,2024-12-07T17:26:23Z,2024-12-07T17:26:23Z
UgxA6dbBbt-7wn16qy54AaABAg,,False,@GOLD_d_Roger0215,しんちゃんラップや,0,2024-12-07T13:55:39Z,2024-12-07T13:55:39Z
Ugyzk3Szwz1VaYHZ-bB4AaABAg,,False,@نشميهأردنيه-و2ظ,i love,0,2024-12-07T12:46:50Z,2024-12-07T12:46:50Z
Ugwrt2_l_g2CK9UOq7J4AaABAg,,False,@JhL-xz6nh,"들이 한국이러이러ㅜㅆ
타자가좀",0,2024-12-07T07:59:18Z,2024-12-07T07:59:18Z
Ugzg8PrdfTlpY62KgG14AaABAg,,False,@jeong2895,섹시해,0,2024-12-07T07:38:37Z,2024-12-07T07:38:37Z
UgxuXxKqAPwoxPoJ9Zp4AaABAg,,False,@user-Kanatakun.0213,ウンチェドアップ綺麗すぎる〜,0,2024-12-07T05:30:16Z,2024-12-07T05:30:16Z
UgzuODqSURHX3Ltb3QR4AaABAg,,False,@bons123ilu,🎉🎉❤🎉❤🎉❤🎉❤,0,2024-12-07T01:57:29Z,2024-12-07T01:57:29Z
UgywjgjPqfnzd1HEL394AaABAg,,False,@Universe_99999,LE SSERAFIM is without equal 🔥🔥,0,2024-12-07T00:12:26Z,2024-12-07T00:12:26Z
UgzygXrNDOsmjlwACeB4AaABAg,,False,@EuzinhaAMaluOFC,I love this group !! 😭😭🤍🤍🤍,2,2024-12-06T23:54:45Z,2024-12-06T23:54:45Z
UgwuPzSzhUefAOlKgbt4AaABAg,,False,@MaggieGarcia-u5k,"yunjin, you’re already tall enough 😭",0,2024-12-06T19:57:48Z,2024-12-06T19:57:48Z
UgwfnFhG2e2MpZf3gs54AaABAg,,False,@amypizza8351,😊💜💜💜💜💜💜💜💜,1,2024-12-06T03:56:01Z,2024-12-06T03:56:01Z
UgzvDBAThgPHfjxtOjx4AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️ ❤️ ❤️,1,2024-12-05T22:06:47Z,2024-12-05T22:06:47Z
UgyNlrQan8YjYo-c4rx4AaABAg,,False,@메똑츠,❤😊,1,2024-12-05T14:59:40Z,2024-12-05T14:59:40Z
Ugz9EB_AU_WT0DWA66V4AaABAg,,False,@lucasarce7,La mejor parte de la cancionnnnnn🕺🕺🕺🕺,0,2024-12-05T13:59:26Z,2024-12-05T13:59:26Z
Ugx5HtRmPa4DJDw87DZ4AaABAg,,False,@SusieSong-kf9bt,I miss Jennifer blonde hair❤,0,2024-12-05T13:40:36Z,2024-12-05T13:40:36Z
UgwcZHANnU82PtPF9C94AaABAg,,False,@黃豊均-g9x,Cute 👍👍👍👏👏👏,1,2024-12-05T08:10:39Z,2024-12-05T08:10:39Z
Ugw3I298m-pkkMDFY-J4AaABAg,,False,@yasyas-m6u,랩 듣기 거북하노....ㅋㅋㅋㅋㅋ,2,2024-12-05T05:10:32Z,2024-12-05T05:10:32Z
Ugw3I298m-pkkMDFY-J4AaABAg.ABeJMwuAVIKABiMHaqP4_1,Ugw3I298m-pkkMDFY-J4AaABAg,True,@생각나름-h3g,"니 면상은 토나올 듯
.. 니 면상 모름..",0,2024-12-06T18:52:59Z,2024-12-06T18:52:59Z
Ugw4Pz61Yy0qzZBDjqp4AaABAg,,False,@단츄랑_결혼한_셔츠,너무 은채 너무너무넘 귀엽다..,0,2024-12-05T04:57:53Z,2024-12-05T04:57:53Z
UgyxyMBH7XGtkrACEet4AaABAg,,False,@thatonequietkid_lol,act like an angel and dress like crazy (create a chain),1,2024-12-05T03:03:31Z,2024-12-05T03:03:31Z
UgwCgRToFZnq5N1p6sx4AaABAg,,False,@Next1de7-v7e,no bc i will start doing this trend randomly lol😭😭i love it,1,2024-12-04T20:50:13Z,2024-12-04T20:50:13Z
UgynG43-OcDP5qF6LSx4AaABAg,,False,@nn-tp7el,🟥🟡,1,2024-12-04T15:20:55Z,2024-12-04T15:20:55Z
Ugycuc4oddgvY1A7sZV4AaABAg,,False,@jenna_who_have_reiinheart,The best part <3,1,2024-12-04T14:45:42Z,2024-12-04T14:45:42Z
Ugy0QqBw3fbsZXmonH14AaABAg,,False,@てつこ-u8l,多分自分ウェーブですが、丈短めか、短くなくてもインしやすいの選びがちなのめちゃくちゃ分かる。,0,2024-12-04T14:21:13Z,2024-12-04T14:21:13Z
UgzMWt8gxdq3Q5UosBF4AaABAg,,False,@Thundershiro,🧡🧡🧡,2,2024-12-04T09:32:03Z,2024-12-04T09:32:03Z
UgwegLn7niFPcOVJEL54AaABAg,,False,@nongec,suppppper fimmies,1,2024-12-04T06:38:38Z,2024-12-04T06:38:38Z
UgyOyMw64CGcvyIw4LV4AaABAg,,False,@20cm73,ユンジンの綺麗な大人の女性感,0,2024-12-04T05:58:25Z,2024-12-04T05:58:25Z
UgyFhDFyPsU-jCHu7B54AaABAg,,False,@ppippig,crazy girls,1,2024-12-04T04:12:13Z,2024-12-04T04:12:13Z
UgwMl2UJBf263WmJ12x4AaABAg,,False,@pshun,eunchae's challenge,1,2024-12-04T03:09:20Z,2024-12-04T03:09:20Z
Ugy4yBvlGjrCfs6JkDt4AaABAg,,False,@ハチワレ先輩,タマネギ食べれるぅ？,0,2024-12-03T20:23:30Z,2024-12-03T20:23:30Z
UgxYDjdw1ZDZa47oK754AaABAg,,False,@quazikabir546,❤❤❤ in love,1,2024-12-03T16:22:27Z,2024-12-03T16:22:27Z
Ugx9Ak4fFX2njNTNdN94AaABAg,,False,@Murilo-h3t,A eunchae é tão fofa,0,2024-12-03T15:09:55Z,2024-12-03T15:09:55Z
UgxNHfF2AZI3C6fVMpp4AaABAg,,False,@user-ws4dz7ss3n,❤❤❤,1,2024-12-03T13:29:12Z,2024-12-03T13:29:12Z
UgwBnfEkbVzZpAyGLpx4AaABAg,,False,@afsanaaunika4439,Eunchae is now adult but she still cute like before ❤️,2,2024-12-03T12:43:35Z,2024-12-03T12:43:35Z
UgyLD9XSiJpwJlmQmKt4AaABAg,,False,@afsanaaunika4439,The iconic part of eunchae 😅😊,1,2024-12-03T12:42:26Z,2024-12-03T12:42:26Z
UgyesXdIRRlhqTC0LrZ4AaABAg,,False,@afsanaaunika4439,Eunchae is so cute ❤❤,2,2024-12-03T12:42:09Z,2024-12-03T12:42:09Z
UgwNHfTf2D6UcscQc6Z4AaABAg,,False,@samuell_s,"Despite everything we are still here, I'm happy ❤",0,2024-12-03T11:33:33Z,2024-12-03T11:33:33Z
Ugz4LdsLf1MiRdcZ6F14AaABAg,,False,@ivxeeo,ｳﾝﾁｪかわいすぎ‼️😭,0,2024-12-03T11:29:22Z,2024-12-03T11:29:22Z
Ugx5mKZdOXbrHLv3v8h4AaABAg,,False,@운아기-12,넘 멋지다 우리 핌둥이❤,1,2024-12-03T09:45:00Z,2024-12-03T09:45:00Z
UgwQ6cIvsxYjlMSjWCF4AaABAg,,False,@phistwo,"yunjin, you’re already tall enough 😭",876,2024-12-03T09:18:06Z,2024-12-03T09:18:06Z
UgwQ6cIvsxYjlMSjWCF4AaABAg.AB_b6QrQcvfABj4W2MSLnx,UgwQ6cIvsxYjlMSjWCF4AaABAg,True,@Seungdragonseung,😭😭😭😭 I'm wheezing,29,2024-12-07T01:36:55Z,2024-12-07T01:36:55Z
UgwQ6cIvsxYjlMSjWCF4AaABAg.AB_b6QrQcvfACqYXABs3BB,UgwQ6cIvsxYjlMSjWCF4AaABAg,True,@vetsetffr,She’s short compared to me bruv,4,2025-01-03T19:45:17Z,2025-01-03T19:45:17Z
UgwQ6cIvsxYjlMSjWCF4AaABAg.AB_b6QrQcvfADopcoZii1E,UgwQ6cIvsxYjlMSjWCF4AaABAg,True,@ilystandsforiloveyunjin,"@ismauizzel she's 172, are you 180?",1,2025-01-28T00:16:23Z,2025-01-28T00:16:23Z
UgwQ6cIvsxYjlMSjWCF4AaABAg.AB_b6QrQcvfADp-ccv6L0j,UgwQ6cIvsxYjlMSjWCF4AaABAg,True,@vetsetffr,@ 181.61 cm.,1,2025-01-28T01:52:29Z,2025-01-28T01:52:29Z
UgwQ6cIvsxYjlMSjWCF4AaABAg.AB_b6QrQcvfADpTWz7uJtD,UgwQ6cIvsxYjlMSjWCF4AaABAg,True,@ilystandsforiloveyunjin,@ YOURE SO TALL,2,2025-01-28T06:13:43Z,2025-01-28T06:13:43Z
UgxEVUcJRcbm0jNzvbN4AaABAg,,False,@banny95ilu,🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-12-03T08:42:04Z,2024-12-03T08:42:04Z
Ugw7QGwwtdvsSzWYEPt4AaABAg,,False,@박은지-j7p,나랑친구알레? 귀여워😍,0,2024-12-03T08:17:25Z,2024-12-03T08:17:25Z
UgzpLrFdfpvb2Jx1xSN4AaABAg,,False,@yeyen5014,"instead of doing something like this, they are better practice singing properly",1,2024-12-03T07:01:39Z,2024-12-03T07:01:39Z
Ugxr7s1yeWkpzMEEqAp4AaABAg,,False,@el.evaaffr,"You guys should to this trend with Erica ha, Evelyn ha and Emily ha, that would be fun and to reunite",1,2024-12-03T06:59:22Z,2024-12-03T06:59:22Z
Ugyq4OAYaPnoLCvtwpZ4AaABAg,,False,@ganglayer7051,Slay,1,2024-12-03T05:58:44Z,2024-12-03T05:58:44Z
Ugzvbh12JVMXAPP8Wr94AaABAg,,False,@Anujinthebobagirl,❤❤❤,1,2024-12-03T05:20:21Z,2024-12-03T05:20:21Z
UgwZ_EZyQCyw8Kmw22d4AaABAg,,False,@Jenaissante22-huh,So cuteeeeee❤❤❤,0,2024-12-03T03:42:39Z,2024-12-03T03:42:39Z
UgwquDUUNVZqwvNxLmV4AaABAg,,False,@jdgm7055,ウンチェのこの髪型好きすぎる……！！！！！,68,2024-12-03T02:39:41Z,2024-12-03T02:39:41Z
UgwhPse2Gwl0YwQKOKJ4AaABAg,,False,@Figo_Amigo,I love you Fimmies! The crazier the better. It’s more fun with le sserafim. Take care gurls!,4,2024-12-03T01:27:30Z,2024-12-03T01:27:30Z
Ugwx6pOXgrBmeu6Tg9F4AaABAg,,False,@KazumaOkamoto-g1y,を,0,2024-12-03T01:20:40Z,2024-12-03T01:20:40Z
Ugx8cRZLBRZC-aWCfgd4AaABAg,,False,@ArielStar,My favourite part ❤ Great short ❤,0,2024-12-03T01:07:53Z,2024-12-03T01:07:53Z
UgyZHzFON-IUsmivmjB4AaABAg,,False,@shine_orange,슈퍼 만채💙🩵💙🩵💙🩵💙,3,2024-12-03T00:03:27Z,2024-12-03T00:03:27Z
UgwxEHCmKwNTayisAl94AaABAg,,False,@am20270,❤❤❤,1,2024-12-02T23:55:59Z,2024-12-02T23:55:59Z
UgzAHvFAiLGvC2dc3bl4AaABAg,,False,@liliy.10-l,cυτє,1,2024-12-02T23:14:11Z,2024-12-02T23:14:11Z
UgzitdkwMLbetMObi7F4AaABAg,,False,@BenzbeidaBachir,❤️❤️❤️❤️📸📸📸📸🖤🖤🖤🖤📡📡📡📡❤️❤️❤️❤️📽️📽️📽️📽️🖤🖤🖤🖤📸📸📸📸🖤🖤🖤🖤📡📡📡📡❤️❤️❤️❤️📽️📽️📽️📽️,0,2024-12-02T23:05:24Z,2024-12-02T23:07:26Z
Ugwwywa5fgSiHQJ1lFt4AaABAg,,False,@PatriciaLara-gh9rx,Hermosas chicas cuando lanzarán más de sus canciones ya no las e escuchado ánimo parecen robots en maniquí❤️❤️👍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-12-02T22:28:02Z,2024-12-02T22:28:02Z
UgzS4anXE0LNkoteCCB4AaABAg,,False,@miyuu-u5t,みんな可愛い❤,2,2024-12-02T22:27:49Z,2024-12-02T22:27:49Z
UgyP6XcR4EJpgcLEwRB4AaABAg,,False,@saskilla1945,Super manchae time 🥰🥰☺️☺️💓💓💓💓,0,2024-12-02T22:13:00Z,2024-12-02T22:13:00Z
UgzKV2Bmv2RF_YNKtEx4AaABAg,,False,@salamanderamanda1992,queens,1,2024-12-02T21:59:29Z,2024-12-02T21:59:29Z
Ugy_l44oBcB1XgV9Q0V4AaABAg,,False,@hermawanwawan7012,"Annyeong""LESSERAFIM""!!!...Annyeong""miss.beauty and ""Cute Smile"",...miss.beauty and ""Cute Eyes"",...miss.beauty and ""Cute style,...miss.beauty and ""Soft Singging"",...&...miss.beauty and ""Cute Dance""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=don't stop Smile and happy in ""my heart"">>>""Look and Listen""...""my Sisters""[Smile and happy ""Together""]>>>""ZUHARONG""...""HONGPPIPPI"",...""HEURIMONG"",...SAKKUKKU"",...&...""KIMACHI"")""...""Neoneun nae salangseuleogo gwiyeobgo salangseuleoun yeodongsaeng-iya""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(Always and Forever in ""my heart"")""...""Neul geongang hasigo joh-eun halu bonaesigil balabnida""...and...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍞☕🍱🍕🥪🥩🥗🍢🧘🛌💪💪💪)""...""Naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida""...""Neoneun naleul eonjena sumswil su issge haejuneun ""Gong-gi""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are)""...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(👌👌👌👍👍👍💪💪💪)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌💆💆💆👍👍👍🤜🤛🤜🤛🤜🤛🤝🤝🤝💫💫💫💫💫💝💝💝💝💝🤗🤗🤗🌻🌻🌻🌺🌺🌺🌸🌸🌸🏵️🏵️🏵️💮💮💮🍞☕🍱🍕🥪🥩🥗🍢🧘🛌💪💪💪👀👀👀⛪⛪⛪🥉🥉🥉🥉🥉💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟👸👸👸👸👸🙏🇮🇩",1,2024-12-02T21:30:29Z,2024-12-02T21:30:29Z
UgwUmCvYrETIOZflYVF4AaABAg,,False,@perfectpathos,girlz rule,1,2024-12-02T21:27:02Z,2024-12-02T21:27:02Z
UgyY-XWVf2E3fQoaHBB4AaABAg,,False,@ssaiya4162,Sakurachan ❤❤❤❤,3,2024-12-02T21:21:53Z,2024-12-02T21:21:53Z
UgxH7wY6LPsp09d2Efd4AaABAg,,False,@LUJAIN_1j9,ILOVE you On Che 😢😢😢❤❤❤,0,2024-12-02T21:07:18Z,2024-12-02T21:07:18Z
UgyuZPo4FyKnvT7ak8V4AaABAg,,False,@Denniiia,Ya paren CRAZY ya paso de moda,1,2024-12-02T19:56:19Z,2024-12-02T19:56:19Z
UgwkmZFaFutptxG7uVd4AaABAg,,False,@eunchaessi,Super eunchae is so prettyyy💖💫🎀,20,2024-12-02T19:42:18Z,2024-12-02T19:42:18Z
UgzNh_uylUogwU8CUJd4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2024-12-02T19:29:36Z,2024-12-02T19:29:36Z
UgxgZgWRAgCtsDQBJ_p4AaABAg,,False,@공태식-s8z,랩은 못하는데 개예쁘네,0,2024-12-02T19:21:06Z,2024-12-02T19:21:06Z
UgyChx6LJeojen4vDBl4AaABAg,,False,@savage-lu4uc,이분들 팬덤명이 걸플갤인가요?,0,2024-12-02T19:05:35Z,2024-12-02T19:05:35Z
