comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxx7T7LWXS_g3XCWZB4AaABAg,,False,@Getoutmybasement,KARINA WOULD NAIL THIS FIT ❤❤❤❤ but also like why do I like Karinas accessories more lol(no hate to other members❤),1,2024-09-30T07:37:27Z,2024-09-30T07:38:20Z
UgwY5K_z99f-ZAuUhDp4AaABAg,,False,@으눨,ae 애들 탈퇴한 거 아니었냐?,2,2024-09-30T07:31:04Z,2024-09-30T07:31:04Z
Ugz_FQGFWtudEmd1QR94AaABAg,,False,@aeri_chanmy,"Their avatars have changed a lot, but they have become more detailed and combative.",12,2024-09-30T07:15:05Z,2024-09-30T07:15:05Z
Ugz_FQGFWtudEmd1QR94AaABAg.A9-a9S8cQqxA90Ra9EMaqj,Ugz_FQGFWtudEmd1QR94AaABAg,True,@mariachristi9260,They are upgraded,3,2024-09-30T15:10:44Z,2024-09-30T15:10:44Z
Ugx31lkQA762TUAOh8V4AaABAg,,False,@hunniesanr,She seems like the villain in a game character. BADDIE & EVIL Katarina 🔥,1,2024-09-30T07:12:25Z,2024-09-30T07:12:25Z
UgwhBHGroTK_jawtHIp4AaABAg,,False,@Sourisformecherie,Bust SECURED at least 🥲,0,2024-09-30T07:01:37Z,2024-09-30T07:01:37Z
UgzRqz5st9kjyXsu4lN4AaABAg,,False,@evanakram-ru1zm,its ROOK STAR BY LA LISA?😭🤔🌝,1,2024-09-30T06:58:42Z,2024-09-30T06:58:42Z
UgwWBli0-GNkBiffQv54AaABAg,,False,@제비-v4h,기대된다 빨리나와😊😊😊,6,2024-09-30T06:21:34Z,2024-09-30T06:21:34Z
UgySIV6b2Y4Pu6sdgN54AaABAg,,False,@LeahPalazuelosGonzález,Me encanta 😍😍😍😍,0,2024-09-30T06:13:59Z,2024-09-30T06:13:59Z
Ugwy3Ewwb6e4wL37CKB4AaABAg,,False,@HvhYunj1n,Best look!!,0,2024-09-30T05:53:29Z,2024-09-30T05:53:29Z
UgzeoxcjMET-BIfsj714AaABAg,,False,@냥드래곤-h8e,ㅠㅠ❤,1,2024-09-30T05:51:07Z,2024-09-30T05:51:07Z
Ugyn497NmqaZCMipvxd4AaABAg,,False,@bluuthinkr,need to see karina in hime cut,1,2024-09-30T05:19:59Z,2024-09-30T05:19:59Z
UgwmY10NbRmRbBPIumN4AaABAg,,False,@K_RBY_o3o,"真的要變AI了
我死了😍😻😍😻😍😻",0,2024-09-30T05:18:27Z,2024-09-30T05:18:27Z
UgwCrXPZ1gOEn8QT-VB4AaABAg,,False,@안유나라,사이보그 카리나,16,2024-09-30T05:15:44Z,2024-09-30T05:15:44Z
UgyPrpunRYiPnFURSut4AaABAg,,False,@LauraCelan-lu2zv,Krina whathappend to you,0,2024-09-30T05:02:12Z,2024-09-30T05:02:12Z
Ugz_Rt11wBIdLlmRtuF4AaABAg,,False,@aespaandive,"Lowkey Karina Had the best look in that silver accesorie or is it just because she is my bias?…

Who dare Karina to wear that at a concert?",30,2024-09-30T05:00:11Z,2024-09-30T05:00:11Z
UgwuScwOLd9XJXyHyjF4AaABAg,,False,@anythink6410,제일 구린데 뚝배기가 왜저래,0,2024-09-30T04:58:44Z,2024-09-30T04:58:44Z
UgwuScwOLd9XJXyHyjF4AaABAg.A9-LYlPVjnHA9-V4L92-Cw,UgwuScwOLd9XJXyHyjF4AaABAg,True,@제비-v4h,뭐래 너가 썼으면 소화도 못했어😂😂😂,0,2024-09-30T06:21:58Z,2024-09-30T06:21:58Z
Ugy6YtkbTkGXOw0th-t4AaABAg,,False,@theghst5147,또 이런 거?,0,2024-09-30T04:40:12Z,2024-09-30T04:40:12Z
UgxhU2KYMZqNs4f_kEB4AaABAg,,False,@존차이나-h7r,이게뭐노,0,2024-09-30T04:33:43Z,2024-09-30T04:33:43Z
UgzSzlvT7UveIsUsMYl4AaABAg,,False,@fanycv2089,Why it looks so skinny,0,2024-09-30T04:33:00Z,2024-09-30T04:33:00Z
UgxKZJWAkOiYQQZvbdJ4AaABAg,,False,@chrisclark7805,Is our favorite vilian back? Ecitied for this lol,0,2024-09-30T02:51:05Z,2024-09-30T02:51:05Z
UgxkXERF7iexP-R7Mlp4AaABAg,,False,@baeeunho3096,The ae is glow up!,0,2024-09-30T02:42:15Z,2024-09-30T02:42:15Z
UgxXReYq4DQNIbKsluF4AaABAg,,False,@JNA-d6m,Ok that outfit ❤❤,0,2024-09-30T02:36:41Z,2024-09-30T02:36:41Z
UgzPcC5K9PFtJDAHGHd4AaABAg,,False,@str3litziaaa,HELLO. Karinas hair is slaying she’s gonna eat up this concept. The outfit is slaying as well,7,2024-09-30T02:35:23Z,2024-09-30T02:35:23Z
Ugz2OY-i6ij5uTepqG14AaABAg,,False,@그원경기,뭐야 무서워,19,2024-09-30T02:21:58Z,2024-09-30T02:21:58Z
Ugz2OY-i6ij5uTepqG14AaABAg.A9-3bUYpNKFA9-VI1iISPb,Ugz2OY-i6ij5uTepqG14AaABAg,True,@제비-v4h,네 얼굴,0,2024-09-30T06:23:50Z,2024-09-30T06:23:50Z
Ugz2OY-i6ij5uTepqG14AaABAg.A9-3bUYpNKFA9-_Oolekpl,Ugz2OY-i6ij5uTepqG14AaABAg,True,@그원경기,​@@제비-v4h재밌네,0,2024-09-30T07:08:27Z,2024-09-30T07:08:27Z
UgxeT_lfhfBI2i2x2ZN4AaABAg,,False,@moemocici7478,Bau besinya menyengat,0,2024-09-30T01:47:48Z,2024-09-30T01:47:48Z
UgyoZd9ztUJTunwO1z14AaABAg,,False,@urlocalsaraa,"KARINA, MY ULT BIAS!! SHE LOOKS ABSOLUTELY STUNNING! 🤍",16,2024-09-30T01:43:08Z,2024-09-30T01:43:08Z
UgyZuzI6wLuVdtb0GTt4AaABAg,,False,@hydr6zen,"OMG, THE STYLE?!!?!?!?!",0,2024-09-30T01:41:34Z,2024-09-30T01:41:34Z
UgyN2mcp_MYtzEHLLjJ4AaABAg,,False,@phil20_20,They probably got whiplash from eating too many spicey.,56,2024-09-30T01:36:47Z,2024-09-30T01:36:47Z
UgyN2mcp_MYtzEHLLjJ4AaABAg.A8zzRZdaDEtA9-N8cowfT4,UgyN2mcp_MYtzEHLLjJ4AaABAg,True,@j_soo,"I went home, and ate the spicy",0,2024-09-30T05:12:39Z,2024-09-30T05:12:39Z
Ugz-DxYO8TK7Ojov3yh4AaABAg,,False,@기쁜데_슬프다,이번에 피규어라도 나온건가?😮😮,6,2024-09-30T01:22:21Z,2024-09-30T01:22:21Z
UgzUOSP64qX8rUA4HGx4AaABAg,,False,@lilackpop,KARINA QUEEN ❤,9,2024-09-30T01:16:18Z,2024-09-30T01:16:18Z
Ugxl63Nmgxdj4F8huMJ4AaABAg,,False,@ysliao4397,Saint Karina,0,2024-09-30T01:05:07Z,2024-09-30T01:05:07Z
Ugzp8M3cupip7L4qDVN4AaABAg,,False,@JulietaDehn,I LOVE YOU,0,2024-09-30T00:45:02Z,2024-09-30T00:45:02Z
UgxaJewciGPmaQAHn2V4AaABAg,,False,@playfiuz2034,"What, Karina IA real?",0,2024-09-29T23:28:38Z,2024-09-29T23:28:38Z
UgykoPOKpgIK35rPa154AaABAg,,False,@lucidreamae,AEEE,0,2024-09-29T23:14:49Z,2024-09-29T23:14:49Z
UgxuMLGfJmVkIDP4Jgp4AaABAg,,False,@winter._x11,이번 컴백 너무 기대된다 !!,12,2024-09-29T22:56:31Z,2024-09-29T22:56:31Z
Ugw_QBmpU29VITvBzAF4AaABAg,,False,@윤윤_납치한_딩클,또 쇠맛?,1,2024-09-29T22:54:13Z,2024-09-29T22:54:13Z
UgwQWYmjoGIYgCXi3M94AaABAg,,False,@8_cyln_8,❤,3,2024-09-29T22:48:39Z,2024-09-29T22:48:39Z
UgxTdqJCyVdGm1L-jKR4AaABAg,,False,@speeksasfada,bro if autechre made beats for them,0,2024-09-29T22:41:53Z,2024-09-29T22:41:53Z
Ugy44okw8nbrYYp0kJV4AaABAg,,False,@sunnxside,FUAAAA QUE GRAN CONCEPTO,1,2024-09-29T22:13:40Z,2024-09-29T22:13:40Z
Ugy3CJJdopl9wXfvTVl4AaABAg,,False,@novangel1na,I LOVE YOU KARINA,2,2024-09-29T21:48:53Z,2024-09-29T21:48:53Z
Ugy-avl9lNdjJijb9oJ4AaABAg,,False,@رينا-ل7ه,You are so gorgeous,5,2024-09-29T21:18:28Z,2024-09-29T21:18:28Z
Ugw0pr099L2rdV_MlO14AaABAg,,False,@HistoriaenMapas,This comeback is gonna be legendary and amazing!,16,2024-09-29T21:18:16Z,2024-09-29T21:18:16Z
Ugwg0mAZ5XNg9ZCm8wB4AaABAg,,False,@HistoriaenMapas,We will support Aespa forever!,3,2024-09-29T21:17:55Z,2024-09-29T21:17:55Z
Ugy7bLzTFXHOziKBOO54AaABAg,,False,@HistoriaenMapas,We love you Aespa!!!,4,2024-09-29T21:17:38Z,2024-09-29T21:17:38Z
UgyGwsVPkSClGpC03514AaABAg,,False,@1mHungry2,i got u u got me love u til kingdom come,0,2024-09-29T20:48:24Z,2024-09-29T20:48:24Z
Ugw4QDaW7LBN3JPvw0p4AaABAg,,False,@BLACKLION-t2o,👀,1,2024-09-29T19:37:40Z,2024-09-29T19:37:40Z
UgyYPnQiLl8dzKt6egZ4AaABAg,,False,@LivLivingForJesus,they all eay,0,2024-09-29T19:28:30Z,2024-09-29T19:28:30Z
UgzZPThq26SUdZQk-Dd4AaABAg,,False,@fantasmaghoulical,æmother??,0,2024-09-29T19:21:23Z,2024-09-29T19:21:23Z
UgwY48Fby0OIItxEyvJ4AaABAg,,False,@ImNOTtingting_MY,"AE-KARINA<33 MY AE-BIAS
ITS LOWKEY GIVING CL AND IM LIVING 4 IT!!",5,2024-09-29T19:16:33Z,2024-09-29T19:16:33Z
Ugycm-m3RQzVmRkNwkl4AaABAg,,False,@vrymri,SERVE,0,2024-09-29T19:08:05Z,2024-09-29T19:08:05Z
UgxqY-Nq6ZPxYNzVYT14AaABAg,,False,@Miraculous_Selin_is_finished,Woww!,0,2024-09-29T18:58:23Z,2024-09-29T18:58:23Z
Ugwl8gL50Wk-zJOZId54AaABAg,,False,@Aespaloverr,INSANEE,5,2024-09-29T18:49:46Z,2024-09-29T18:49:46Z
Ugwl8gL50Wk-zJOZId54AaABAg.A8zFrYwwM9AA95YAfRxxdN,Ugwl8gL50Wk-zJOZId54AaABAg,True,@jccabanza248,INSANEE,0,2024-10-02T14:44:29Z,2024-10-02T14:44:29Z
UgwaEF7HvaD8SJw8BIZ4AaABAg,,False,@silvia91193,I love aespa.,11,2024-09-29T18:44:22Z,2024-09-29T18:44:22Z
UgwaEF7HvaD8SJw8BIZ4AaABAg.A8zFEyYmnh7A8zGudh29x_,UgwaEF7HvaD8SJw8BIZ4AaABAg,True,@Miraculous_Selin_is_finished,I am the best æ-Karina lover (in Türkiye🇹🇷),1,2024-09-29T18:58:56Z,2024-09-29T18:58:56Z
UgzjMcr9p69Yw894qOJ4AaABAg,,False,@wouessodu,KARİNA BESTTT  !?!!!!!!!!,22,2024-09-29T18:35:30Z,2024-09-29T18:35:30Z
