comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzrsnuu3YzjcVkpG_d4AaABAg,,False,@mint._._,💚,1,2024-01-19T10:30:21Z,2024-01-19T10:30:21Z
UgxyFVGtViGfuEjRpsl4AaABAg,,False,@線路路線,12:28 可愛すぎるね,2,2024-01-18T14:00:17Z,2024-01-18T14:00:29Z
Ugz-9WWcdzEIiT_DXQ94AaABAg,,False,@線路路線,"ほんとに良い！！！
この歌大好き💚",1,2024-01-18T13:55:33Z,2024-01-18T13:55:33Z
Ugxx3hoBhZtmOapr1mV4AaABAg,,False,@pauljack2267,Addicted to his vocals,1,2024-01-16T18:44:19Z,2024-01-16T18:44:19Z
UgwpVg-cV5PfT6IlhS54AaABAg,,False,@Ren_NCTzen,"This is brilliant! Xiaojun sounds incredible! This is so fun! Imlay killed it! This is a brilliant album title track! Also, shout out to NCT Center for putting this collab together! 💚💚💚",1,2024-01-16T18:21:12Z,2024-01-16T18:21:12Z
UgzsqLntXxhAzemXV3t4AaABAg,,False,@magali6344,❤te amo princesa,1,2024-01-16T01:28:01Z,2024-01-16T01:28:01Z
UgxPrkYrwGYCrCSx0Ld4AaABAg,,False,@fannyouali2983,<3,0,2024-01-15T17:33:11Z,2024-01-15T17:33:11Z
Ugxaw2mmvKprD8sN1YB4AaABAg,,False,@gahye212,"he is so so extremely talented and he’s so cute too the way he immediately turns to the producers after each recording hahaha like a lil puppy 🥹 can’t wait for him to have a proper solo one day, he’s the whole package 🫶🏻",3,2024-01-15T15:18:01Z,2024-01-15T15:18:01Z
UgxiI3nuks9JS9uFm9h4AaABAg,,False,@지예-l2h,소덕준 니가 내 가왕이다,1,2024-01-15T07:56:39Z,2024-01-15T07:56:39Z
UgxmBtE10g2mAi_qGUd4AaABAg,,False,@nico7478,Xiaojun is very perfect.His voice is so outstanding ❤❤,1,2024-01-14T13:26:54Z,2024-01-14T13:26:54Z
Ugwiy-EQozSH5CgWDIl4AaABAg,,False,@halomyjoker8943,"Xiaojun is an angel when he is singing and he keeps making progress ,very impressive and adorable💚💚",7,2024-01-14T10:22:29Z,2024-01-14T10:22:29Z
UgwbVYef7_YLMr6wkkl4AaABAg,,False,@Giszen,el talento q tiene xiaojun es increíble,1,2024-01-13T10:13:52Z,2024-01-13T10:13:52Z
UgzEwFpoUOfVapn1hBh4AaABAg,,False,@jessep8238,I WILL STREAM A MILLION TIMES! ITS SO GOOD ITS ADDICTING!!! Xiaojun is the most underrated artist!!! This needs more attention!!!,2,2024-01-13T06:50:28Z,2024-01-13T06:50:28Z
UgyGFl17alVvllA47dh4AaABAg,,False,@sandriazakiatulfitroti9603,He's so gorgeous ❤,4,2024-01-13T02:11:55Z,2024-01-13T02:11:55Z
Ugw0g0L5f_lifaPvn6l4AaABAg,,False,@shantyoktavia222,❤❤❤❤,1,2024-01-12T06:04:04Z,2024-01-12T06:04:04Z
UgxVNGET-jLxGvXqSYR4AaABAg,,False,@yu_s37,"Idk if IMLAY choose Xiaojun, but his voice goes along with this kind of songs so well. Xiaojun and IMLAY did great, this song is so good. 😌👍👍",4,2024-01-12T04:00:20Z,2024-01-12T04:00:20Z
UgwptQBSSp3QpBxeKa94AaABAg,,False,@moonaires,"xiaojun really doesn’t play with his career. his amazing vocal he has since a very long time keeps developing for good! his passion for singing and creating amazing musics always be the most wonderful thing a singer can do. with the beautiful voice of his, our ears has been blessed! all hail, xiaojun ace! ⭐️💚",12,2024-01-12T02:41:43Z,2024-01-12T02:41:43Z
UgxUX8lXb_lTY75hI4x4AaABAg,,False,@yjc4028,개잘해,2,2024-01-11T22:14:21Z,2024-01-11T22:14:21Z
UgyQM-O6-n8Wjbdb7Ut4AaABAg,,False,@RebaMcImTired,I NEED HIM! Please!😭,1,2024-01-11T20:07:50Z,2024-01-11T20:07:50Z
UgzmSHd3Y07jelkH93h4AaABAg,,False,@rifdamaharani1745,i love him n his voice soooooo much,2,2024-01-11T18:31:15Z,2024-01-11T18:31:15Z
UgyXly-sdylOX324EQl4AaABAg,,False,@keila2948,MI HERMOSO,1,2024-01-11T16:26:00Z,2024-01-11T16:26:00Z
UgxY34PsB-O7LVWdVxt4AaABAg,,False,@Lunavissnct,"Amoo, Xiaojun nunca decepciona con los vocales, esta canción merece más reconocimiento",1,2024-01-11T13:05:26Z,2024-01-11T13:05:26Z
UgwptYWlRWp6gfw-N6F4AaABAg,,False,@neotsukishiro,"I really like this song, it's cute and energetic, like you! It brings only good vibes!",2,2024-01-11T03:55:25Z,2024-01-11T03:55:25Z
Ugyty-4mduGHIIPpciR4AaABAg,,False,@ssogoss,that's our king!,2,2024-01-10T17:46:17Z,2024-01-10T17:46:17Z
Ugzqjt-Cbykn0UERQAl4AaABAg,,False,@쁘쁘-i1f,얼굴도 완벽한데 어떻게 노래도 이렇게 잘하냐고... 천재아니냐고...😭,11,2024-01-10T09:42:28Z,2024-01-10T09:42:28Z
UgxVVvLkAAd56nrow7p4AaABAg,,False,@leejeno470,ayangieee,0,2024-01-09T07:26:46Z,2024-01-09T07:26:46Z
UgxFFefcWiZ_3DzXIb54AaABAg,,False,@leejeno470,dejunnn,1,2024-01-09T07:26:36Z,2024-01-09T07:26:36Z
UgyipiA5sbqIobIbOjB4AaABAg,,False,@belllllllla4441,"우리 명창 강아지 더쥔이 진짜 최고야 💚💚💚💚💚💚💚💚
평생 노래해줘 진짜 너무 멋있어 🦖💚
+네오센터는 On My Youth 레코딩 비하인드 내놔라....맡겨놨다...먼저나온 온마이유스보다 나중에 나온 스타더스트 레코딩이 먼저 나오는게 말이세요 진짜",6,2024-01-08T10:05:57Z,2024-01-08T10:05:57Z
UgwTI2B81hKMh3zJE7x4AaABAg,,False,@natchachaiyasit8911,คนหล่อน่ารักเสียงเพราะ,1,2024-01-08T05:56:37Z,2024-01-08T05:56:37Z
UgzI9dUyY5h1iRZHqk14AaABAg,,False,@rissanuraeni5478,Xiaojun kami yang luar biasa💚💚💚,2,2024-01-08T04:57:11Z,2024-01-08T04:57:11Z
UgydHF_3DdQ0Bw7Rqul4AaABAg,,False,@ツキノワトクマ,sosa ràil gon ko sò,0,2024-01-08T00:03:56Z,2024-01-08T00:03:56Z
UgwoQQ-xeAzW-O1zbJ54AaABAg,,False,@oramonchomputhangoon1957,So proud of you 🫶🏼✨,2,2024-01-07T15:36:29Z,2024-01-07T15:36:29Z
UgzSPlbQXUvKspmW5l94AaABAg,,False,@초코비-g4i,"샤오쥔~목소리가 보물이당~
진짜 뽕차오름❤",4,2024-01-07T05:53:58Z,2024-01-07T05:53:58Z
UgzJmrYdvMxC1j00J7J4AaABAg,,False,@diya_skyblue,Finally we can see behind recording❤,1,2024-01-07T05:22:10Z,2024-01-07T05:22:10Z
UgxHsKmvOunhv13197Z4AaABAg,,False,@AmbarSari-g9j,Gemeezzz bgt sih ama kamu JunJun......boleh aku 🤏🤏🤏 dikit ngga pipi nya.....🙄🙄🙄,0,2024-01-06T07:08:49Z,2024-01-06T07:08:49Z
Ugz8Y0iC62xxT0lWE1F4AaABAg,,False,@vyiinn_9573,Dejunnnn❤❤❤❤❤❤,1,2024-01-06T01:04:06Z,2024-01-06T01:04:06Z
UgzFUheyeQhnaBSlVZZ4AaABAg,,False,@marzena5946,XOLO MANIFESTATION!,2,2024-01-05T17:04:23Z,2024-01-05T17:04:23Z
UgwZkN9U4J02_tvoxXR4AaABAg,,False,@rzzaaa4637,"thanks to imlay for letting xiaojun sing stardust, the song is good",2,2024-01-05T16:09:54Z,2024-01-05T16:09:54Z
UgxVfdl03FqA1XL7tZp4AaABAg,,False,@MiddleNamePetty,Hes perfect for this song,2,2024-01-05T11:40:38Z,2024-01-05T11:40:38Z
UgwHq2I2WSfiWJ-Ti5N4AaABAg,,False,@findrianto1982,xiaojun is the best 😍😍😍,6,2024-01-05T09:25:20Z,2024-01-05T09:25:20Z
Ugw39FIHAiQcWEW2j8R4AaABAg,,False,@bangky2882,Sukses sllu untukmu Dejun 💚💚💚,1,2024-01-05T04:38:23Z,2024-01-05T04:38:23Z
UgxGmmbRMXqNulet9z54AaABAg,,False,@cmyoooooo,xiaojun did a great job! love him!,2,2024-01-04T16:47:50Z,2024-01-04T16:47:50Z
Ugxzy4i5kt-ui3Z_AfR4AaABAg,,False,@wayvenjoyer-m7w,Xiaojun you did so well!!! I hope more opportunities will come to you to showcase your talents 🥹 youre my chinese beyonce!!!,1,2024-01-04T15:39:38Z,2024-01-04T15:39:38Z
UgwFOb1pFgD_WO-dFAl4AaABAg,,False,@sandraisabelricaldez8278,#JUSTICE FOR SEUNGHAN,0,2024-01-04T15:13:52Z,2024-01-04T15:13:52Z
UgzLnGDyskL09B05BxN4AaABAg,,False,@ajeonghaseyo,"we know that xiaojun is the ace!! well done, baaaaabe :))",2,2024-01-04T14:46:42Z,2024-01-04T14:46:42Z
UgwjPAUMU3xU99yCfgB4AaABAg,,False,@iamqulo,"He’s very similar to JONGHYUN! The way he reacts to music, looks like him too!! ❤❤",2,2024-01-04T11:47:05Z,2024-01-04T11:47:05Z
UgxwzTGLNhW1EmwMSmF4AaABAg,,False,@impaaoo,"Yo creo que nunca me voy a cansar de la voz de Xiaojun, aaaaah, él es realmente fabuloso. 
Gran trabajo, lo hiciste bien como siempre. 🥰",1,2024-01-04T00:50:23Z,2024-01-04T00:50:23Z
UgzrUhrS3TdCWLWcZ6t4AaABAg,,False,@amalameziane,Xiaojun ❤❤❤❤,1,2024-01-03T23:23:35Z,2024-01-03T23:23:35Z
Ugw1G7tEMdVl8EA6o5B4AaABAg,,False,@D0ctaJay,That smile at 5:45 is just too adorable. Great work Xiaojun!😊,2,2024-01-03T22:45:31Z,2024-01-03T22:45:31Z
UgzZyqkKQfeJPxMP2Jd4AaABAg,,False,@marishinlee,Xiaojun vocals is unbeatable ♡😊,1,2024-01-03T20:25:29Z,2024-01-03T20:25:29Z
UgyzTfY3XdUwZ1_OAod4AaABAg,,False,@its_angelayang,The way he turns to look at the vocal director for approval after each take is too cute! So glad seeing Xiaojun enjoy recording ㅠㅠ ❤,2,2024-01-03T18:11:10Z,2024-01-03T18:14:18Z
UgxdLmYQ4npHvHuyyKB4AaABAg,,False,@HENDERRRRY,Yavrum benim,2,2024-01-03T18:06:14Z,2024-01-03T18:06:14Z
Ugz6es8Kzhax8ajRBEV4AaABAg,,False,@imzeull,HES GLOWING,1,2024-01-03T17:07:50Z,2024-01-03T17:07:50Z
UgxMFAyN-3NZmSUTnHt4AaABAg,,False,@mile1660,"xiaojun is a skilled vocalist, but he also has what's more important for an idol singer: he understands the assignment. he captures the mood of the song and makes it come alive. like the way he very gently and precisely built up the song in his ashes cover, but here he was dancing around, having fun. even without the lyrics you know that one song is about smb putting themselves back together, rising above the pain, and the other is about the rush of falling in love. and damn he is so passionate and positive! how can you not fall in love? he's clearly so eager and all-in with every opportunity he gets, how can you not root for him. 💚",5,2024-01-03T16:36:54Z,2024-01-03T16:36:54Z
UgxZljRV8jrj9Cxac-V4AaABAg,,False,@NCTlove0808,"肖俊‪🫶🏻💚
本当歌上手いし
歌声が好き♡
いいね〜って言われるたび
嬉しそうな顔してるのかわいすぎる🤣
我爱你〜‪🫶🏻💚",4,2024-01-03T16:06:35Z,2024-01-03T16:19:31Z
Ugy-JZIiKEn-Zz5gK5B4AaABAg,,False,@clandestinecoherence,dejun looks soooo cute with his curly hair at the end,1,2024-01-03T16:00:35Z,2024-01-03T16:00:35Z
UgwoO4twZ8F_Ptk14Oh4AaABAg,,False,@clandestinecoherence,"this is a very difficult song to sing well, and xiaojun kills it",1,2024-01-03T15:54:17Z,2024-01-03T15:54:17Z
Ugywbm2i5IuEoCi_Ymh4AaABAg,,False,@chouxpastryheart19,"ABSURDAMENTE TALENTOSO. TE AMO, XIAOJUN. BOM DEMAIS SER FÃ DE ARTISTA, DE CANTOR QUE CANTA HAHAHA SOBERBA MESMO",0,2024-01-03T15:44:41Z,2024-01-03T15:44:41Z
Ugy9aJe5dikLnM6WcR54AaABAg,,False,@지예-l2h,천재냐고ㅠㅠ본업천재 얼굴천재,1,2024-01-03T13:16:44Z,2024-01-03T13:16:44Z
UgwoABXJmwlAmMOtXE94AaABAg,,False,@33misafox,❤❤❤,1,2024-01-03T13:09:39Z,2024-01-03T13:09:39Z
UgzikEsvegHyuHn93ax4AaABAg,,False,@aslihanvlog,It was pretty sexy Xiaojun BABEEEEEEEEEEEEEEEEEEEEEEEEE 😚,1,2024-01-03T12:25:14Z,2024-01-03T12:25:14Z
UgwpdXY_-dqhcKcU0E54AaABAg,,False,@road10,日本のsmtownでこの曲とダンスを見られることを願ってます,1,2024-01-03T11:28:03Z,2024-01-03T11:28:03Z
UgxkHdQvDBWRhUFAZjl4AaABAg,,False,@09091992ful,Xiaojun 💚🦕,1,2024-01-03T09:23:17Z,2024-01-03T09:23:17Z
UgxOPiUPYrGU-xA5bMF4AaABAg,,False,@FidiaAhmad,Xiaojun ❤ U so much,1,2024-01-03T09:06:18Z,2024-01-03T09:06:18Z
UgzWglG8g-jXhCk_OLN4AaABAg,,False,@jondistefano288,the voice for this singer is all magnificent talent and very special,3,2024-01-03T07:53:38Z,2024-01-03T07:53:38Z
Ugy9Wva_cgiU3oRAaP14AaABAg,,False,@YM-fk7pz,"Witnessing xiaojun's vocal play in the recording studio is so refreshing to see. He's such a capable vocalist, who clearly gets such joy from singing, and he's also doing so in his third or fourth language? Very impressive. 

When is his solo EP coming SM?",15,2024-01-03T07:43:26Z,2024-01-03T07:43:26Z
Ugzl8cJtiOy4ygdUeq94AaABAg,,False,@fatiaalifah,"Aqsar says oppa Xiaojun Very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa xioajun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa xioajun very nice",1,2024-01-03T07:21:23Z,2024-01-03T07:21:23Z
Ugx6zkXJU1lQaT6kl5Z4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Xiaojun and oppa nct 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa xioajun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
Oppa xioajun funny 😂😆😂😆😂😆😂😆😂
The song Stardust is good Oppa Xiaojun Voice Oppa xiaojun good nice 
Fatia and Aqsar have watched the Stardust MV, it's good The MV is good",1,2024-01-03T07:20:24Z,2024-01-03T07:20:24Z
UgyxGeCVvawWX5SRr-54AaABAg,,False,@단호박고구마-oy80,"노래도 춤도 항상 열정 넘치는 모습 너무 좋다
역시 본업에 열중할 때가 제일 멋있음 기특강쥐💚",5,2024-01-03T06:32:39Z,2024-01-03T06:32:39Z
Ugwr39Ixr2IZ9wEdQRR4AaABAg,,False,@user-zu8cr4jb3p,"白Ｔシャツのシャオジュンさん美人過ぎません？
こんな人が目の前に居たらマジで固まる",0,2024-01-03T05:34:58Z,2024-01-03T05:34:58Z
Ugx91qigejUyTSyyHrJ4AaABAg,,False,@tiffanyhwang4883,"Xiaojun you sound amazing!! We are so proud of you, thank you for working so hard and showing us a new side of you 💕",1,2024-01-03T05:11:52Z,2024-01-03T05:11:52Z
UgwkoBNe3MbMdMRw6IZ4AaABAg,,False,@Ax_nl,where was taeil’s recording behind? tired of the favoritism,0,2024-01-03T04:32:04Z,2024-01-03T04:32:04Z
Ugyt9zEhKvJQcE1JaGJ4AaABAg,,False,@alessandraaguirre,I love you Xiaojun 💚,1,2024-01-03T03:57:54Z,2024-01-03T03:57:54Z
Ugw7pNfQhG_-mLrmX794AaABAg,,False,@elisafitriani8363,"Kok recording startdust ada, tp yg on my youth gak ada 😢 kan pngen liat xiaojun yg di on my youth juga pas recordnya , xiaojun suara kamu indah banget .. ❤❤",1,2024-01-03T03:31:42Z,2024-01-03T03:31:42Z
UgzsOsG8ZcJSon5eQJN4AaABAg,,False,@dideulnh,fighting Xiaojun,1,2024-01-03T03:25:06Z,2024-01-03T03:25:06Z
UgwNUEitQbqiULjjGCB4AaABAg,,False,@inno_san_,"His voice is amazing as usual and fits this song. Thank you for uploading this recording session.

Could you please also upload the recording session of WayV's ""On My Youth""? I think some people are also waiting for the content too. Thank you",0,2024-01-03T02:50:44Z,2024-01-03T02:50:44Z
UgziGb64SNYDGH-Zr514AaABAg,,False,@aqsar0811,Thank you for recording the song STARDUST by XIAOJUN in collaboration with IMLAY🦕💚💚💚💚💚,4,2024-01-03T02:44:40Z,2024-01-03T02:44:40Z
UgwEftr1rAP9rUDotxZ4AaABAg,,False,@chouxpastryheart19,"17,398",0,2024-01-03T02:03:19Z,2024-01-03T02:03:19Z
UgzhEvIfO3SrjrY7g7V4AaABAg,,False,@lastriwulansari7892,❤😅😅😅😅😅,1,2024-01-03T02:02:15Z,2024-01-03T02:02:15Z
UgwGctkMg2aJpaa2aAt4AaABAg,,False,@weishenni,Kingggg 👑,1,2024-01-03T01:58:01Z,2024-01-03T01:58:01Z
Ugw-1f0sfqw5lX5m70t4AaABAg,,False,@abc_19,シャオジュンの歌声は素晴らしい…歌を歌う人になってくれて本当にありがとう…,8,2024-01-03T01:50:43Z,2024-01-03T01:50:43Z
UgypYp01tLBUQGCpcOx4AaABAg,,False,@OK_323,💚🥰,1,2024-01-03T00:32:43Z,2024-01-03T00:32:43Z
UgxhlrrFa2HYgYIXKBd4AaABAg,,False,@kimbella1820,I love you all ❤❤❤,1,2024-01-03T00:22:04Z,2024-01-03T00:22:04Z
UgzMb9yGmdnihqlVuoR4AaABAg,,False,@dearmiracles,XIAOJUN YOU’RE AMAZING!❤,1,2024-01-02T23:56:23Z,2024-01-02T23:56:23Z
Ugzykt9cwcK6shxUrjZ4AaABAg,,False,@angelam.7095,"Estoy muy feliz por ti Xiaojun, lo has hecho increíble 👏🏻👏🏻👏🏻 
Diste todo de ti y está canción ha resultado grandiosa. 
Espero que en un futuro cercano puedas debutar como solista 💚",1,2024-01-02T23:54:24Z,2024-01-02T23:54:24Z
UgxtiVRHO8iJ2rfSVjp4AaABAg,,False,@xiaodejun_djx,AAAA SUARA DEJUN GA ADA OBAT😭❤️,1,2024-01-02T22:49:49Z,2024-01-02T22:49:49Z
