comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2XUSrNcQsYbt6D8R4AaABAg.9Kbx0Nx2QAD9NvDOMaYHF-,Ugw2XUSrNcQsYbt6D8R4AaABAg,True,@goquokka1252,Superb,14,2021-05-29T07:32:53Z,2021-05-29T07:32:53Z
Ugw2XUSrNcQsYbt6D8R4AaABAg.9Kbx0Nx2QAD9O5DtYlJCXo,Ugw2XUSrNcQsYbt6D8R4AaABAg,True,@hosanajirehsupilanas4709,eXACTLY WHAT I THOUGHT--,24,2021-06-02T14:08:56Z,2021-06-02T14:08:56Z
Ugw2XUSrNcQsYbt6D8R4AaABAg.9Kbx0Nx2QAD9OECCanwWvR,Ugw2XUSrNcQsYbt6D8R4AaABAg,True,@thaniahelga291,Yeahhhh,10,2021-06-06T01:47:21Z,2021-06-06T01:47:21Z
UgxKkIwnkoFi7wN4eYF4AaABAg,,False,@큐큐-o8u,"화면 넘 어두운거 아니에여,????ㅠ",0,2021-03-08T05:20:55Z,2021-03-08T05:20:55Z
UgzXp0G0RsVSRMl8WbB4AaABAg,,False,@natweng,I came to learn the choreo. I admitted defeat as soon as the chorus dropped.,5,2021-03-07T16:20:49Z,2021-03-07T16:20:49Z
UgwiNTYQJ1gch-e5UI14AaABAg,,False,@황경진-m7s,볼때마다 셉뽕찬다,1,2021-03-05T07:00:06Z,2021-03-05T07:00:06Z
UgwiNTYQJ1gch-e5UI14AaABAg.9KVI3rfTYIS9KXE4_n5sEN,UgwiNTYQJ1gch-e5UI14AaABAg,True,@빈-c7h2q,진짜 고맙다도...,0,2021-03-06T01:03:44Z,2021-03-06T01:03:44Z
UgzzR9ojsfgzEUtG7c54AaABAg,,False,@jeongwoo3215,02:00 😭,0,2021-03-05T02:23:55Z,2021-03-05T02:24:12Z
UgzrGGLsRq8ScvzSdCJ4AaABAg,,False,@riellebang9512,"this choreography is brought to you by wen junhui's supremacy, yes.",14,2021-03-04T22:26:57Z,2021-03-04T22:26:57Z
UgwIlcPw-W__Vs8-0y54AaABAg,,False,@riellebang9512,WEN JUNHUI NAILED THAT FUCKING CHOREOGRAPHY OMG WHAT A GREAT DANCER HE IS,213,2021-03-04T22:26:11Z,2021-03-04T22:26:11Z
UgwSw-jWBl4UxtUCVTl4AaABAg,,False,@Edwin_Gan,"When describing how hard a choreography is, the appropriate scale should be one to SEVENTEEN.",15,2021-03-01T17:10:43Z,2021-03-01T17:10:43Z
UgzVse3h3vb0GlsxsEN4AaABAg,,False,@rinaota9215,bro i just realized vernons wearing sandal looking shoes in this he really just did all that jumping and stomping in slippers huh,2,2021-03-01T16:58:06Z,2021-03-01T16:58:06Z
Ugxb4yVR0F12Que5QTx4AaABAg,,False,@hinokihoney,there’s something about the way jun dances that i find it so captivating,93,2021-03-01T04:36:55Z,2021-03-01T04:36:55Z
UgzDpJYGOs71-A4jE-J4AaABAg,,False,@namh283,seventeen hit sound,1,2021-03-01T01:59:14Z,2021-03-01T01:59:14Z
Ugw0Z1OaB3qpSxGbfNd4AaABAg,,False,@afkraster306,China line in the center makes everything like twice more powerful istg,8,2021-02-28T21:14:21Z,2021-02-28T21:14:21Z
Ugx1mFklyZNDgkskJ914AaABAg,,False,@uouoryo,The first thing my mom told me was why r u watching it even though u cannot see any faces of them,3,2021-02-28T13:09:00Z,2021-02-28T13:09:00Z
Ugx1mFklyZNDgkskJ914AaABAg.9KJ4JPbwNwW9LJp3xqGUcl,Ugx1mFklyZNDgkskJ914AaABAg,True,@spree7247,tell your mom you can feel their energy 😂,0,2021-03-25T16:37:43Z,2021-03-25T16:37:43Z
UgyIAMp8oBwNr82rT5R4AaABAg,,False,@yannabanana42,gotta turn the volume down cuz them adlibs makes me wanna punch the air,0,2021-02-28T01:44:40Z,2021-02-28T01:44:40Z
UgzxwaNloQkqVEuPqU14AaABAg,,False,@danie7684,Dato curioso : llevo más de una 1 año intentando que me salga bien :),0,2021-02-27T21:05:48Z,2021-02-27T21:05:48Z
UgwU2v4CPAi1JWoJB-h4AaABAg,,False,@srk4799,If jun didn't get centre this time in comeback I am gonna be mad seriously give him centre‼️🙌,5,2021-02-26T23:41:23Z,2021-02-26T23:41:23Z
Ugzd0lZlsSOXI4vOspV4AaABAg,,False,@suechua6531,Woozi might be smol buy his moves are so big that he can actually shine whenever he dances.,3,2021-02-26T11:07:05Z,2021-02-26T11:07:05Z
Ugxqd3lnGH4lUYRW86h4AaABAg,,False,@리상호-n7g,"0:59
1:15
2:06
2:51
3:05",0,2021-02-25T15:26:08Z,2021-03-05T16:02:52Z
Ugzyv9byPSnKmBr0F6V4AaABAg,,False,@Amyエイミー-e1t,Nice,0,2021-02-25T12:43:31Z,2021-02-25T12:43:31Z
UgyyCDzaijUfI_fLzHt4AaABAg,,False,@sintavelasco1,They are soo good. The guy in yellow shirt dances so perfectly,4,2021-02-25T10:08:56Z,2021-02-25T10:08:56Z
UgyyCDzaijUfI_fLzHt4AaABAg.9KB1JqKlvKx9KD0u6RGEnK,UgyyCDzaijUfI_fLzHt4AaABAg,True,@snehasar3854,That's The8,1,2021-02-26T04:43:45Z,2021-02-26T04:43:45Z
UgyoFWU5tkmYTet0KXl4AaABAg,,False,@t3_panda,Every time I'm watching this and fall for JUN....,11,2021-02-24T08:59:03Z,2021-02-24T08:59:03Z
Ugwb3vGaV-TTJ88xLgh4AaABAg,,False,@jaesthminie,jeonghan's hair bro JEONGHAN'S WHITE GORGEOUS LONG HAIR,2,2021-02-23T03:11:47Z,2021-02-23T03:11:47Z
UgypeDJZ0tD1xKXObsl4AaABAg,,False,@wednesdaypark1110,jun suntukin mo na lang ako,2,2021-02-23T00:41:09Z,2021-02-23T00:41:09Z
UgxvA166Bf8sHMCEP6Z4AaABAg,,False,@sebtinsebtin1978,nakakatakot kayo sebong ginagalingan nyo masyado,0,2021-02-20T23:16:13Z,2021-02-20T23:16:13Z
Ugwe24GsEA8DfJpnqk54AaABAg,,False,@뾱2,주기적으로 봐야됨..,0,2021-02-20T12:17:21Z,2021-02-20T12:17:21Z
Ugwe24GsEA8DfJpnqk54AaABAg.9JzO23IrdpK9KXE9weeaCJ,Ugwe24GsEA8DfJpnqk54AaABAg,True,@빈-c7h2q,마약영상....,0,2021-03-06T01:04:28Z,2021-03-06T01:04:28Z
Ugxny_-GR7siIxWzoYN4AaABAg,,False,@youniqueeeeee,legendary,1,2021-02-20T12:02:56Z,2021-02-20T12:02:56Z
UgwVGG5_tl1Z78bP_qp4AaABAg,,False,@juliechoi4053,승관이 다쳐서 이때 단체 군무 못해서 단체 군무 할때 뒤에서 응원하는거 ㅠㅠㅠ,1,2021-02-20T05:38:48Z,2021-02-20T05:38:48Z
Ugx6QqO3wqoi2dfIzZR4AaABAg,,False,@grin-l4x,"이춤을 제친 방탄은 얼마나 잘출까 ..?존ㄴㅏ 이해가 안가열
ㅋㅋㅋㅋㅋ 율동급 안무가 이춤을 이기다니",8,2021-02-20T03:46:55Z,2021-02-20T03:46:55Z
Ugx6QqO3wqoi2dfIzZR4AaABAg.9JyTcXy35yB9KXEDhmVX8s,Ugx6QqO3wqoi2dfIzZR4AaABAg,True,@빈-c7h2q,혹시 숨겨진 실력인가..? ㅋㅋㅋ,0,2021-03-06T01:04:58Z,2021-03-06T01:04:58Z
UgxnBZo301rKvzUv0vB4AaABAg,,False,@jade_x3150,"After one hoshi focus on this video 

Nobody: ......

Me to hoshi: calm down calm    
        down good boy good boy",3,2021-02-19T20:00:43Z,2021-02-19T20:00:43Z
Ugx-VwXCvq2T-q2cp3d4AaABAg,,False,@221B-f2t,1:10,0,2021-02-19T19:40:22Z,2021-02-19T19:40:22Z
Ugz3jHThhe9JyA8kgd94AaABAg,,False,@arianalee5810,This video really making me ACT UPPPP i stan these icons,1,2021-02-18T03:18:30Z,2021-02-18T03:18:30Z
UgxJvILtpSA-aifxX0h4AaABAg,,False,@jjjj-yy8nm,이걸로 2주에 5키로 쌉가능이다 진짜,0,2021-02-17T13:31:26Z,2021-02-17T13:31:26Z
UgxJvILtpSA-aifxX0h4AaABAg.9Jrn862pgnm9KXEGaXSXZ7,UgxJvILtpSA-aifxX0h4AaABAg,True,@빈-c7h2q,안무를 모르면 끝...,0,2021-03-06T01:05:22Z,2021-03-06T01:05:22Z
Ugz59BPetPeaR7Qoyel4AaABAg,,False,@rooram892,Can someone turn the lights on? hahaha,0,2021-02-17T12:39:47Z,2021-02-17T12:39:47Z
Ugw_exHuehsBOm2bGXd4AaABAg,,False,@sophieevans5133,"What happened to Seungkwan, he didn’t dance at all only the parts who aren’t that hard",2,2021-02-13T17:45:13Z,2021-02-13T17:45:13Z
Ugw_exHuehsBOm2bGXd4AaABAg.9Jhx-L4qa3o9Jm46OJwb6I,Ugw_exHuehsBOm2bGXd4AaABAg,True,@lorainnediaz974,he had ankle injury but still wanted to participate on the dance routine so they decided to add him on some easy parts,1,2021-02-15T08:13:03Z,2021-02-15T08:13:03Z
UgzA3nLNush5V2KXtql4AaABAg,,False,@aansthrh,Just watching them dancing like that makes me tired already 😂,5,2021-02-13T09:42:16Z,2021-02-13T09:42:16Z
Ugx_Lir-axuEdIUAA9h4AaABAg,,False,@aansthrh,I'm watching 1 day before carat day!,1,2021-02-13T09:40:25Z,2021-02-13T09:40:25Z
Ugzify5frJZwsiZeArp4AaABAg,,False,@leannerosseth6770,:),0,2021-02-12T03:35:08Z,2021-02-12T03:35:08Z
UgyvjDs4BqHcLXrA1ox4AaABAg,,False,@somisom5356,*had to adjust my phone's brigtness to watch lol,0,2021-02-11T16:47:26Z,2021-02-11T16:47:26Z
Ugz3_OsnsSlNa4rKOwh4AaABAg,,False,@dannierhyglaizehabel5396,its 2021 and HIT Jun is still hunting me.,1,2021-02-11T07:14:12Z,2021-02-11T07:14:12Z
UgzQbkZPtW9Bu6Jthch4AaABAg,,False,@wonwoonoona,i love this so much,0,2021-02-10T10:03:41Z,2021-02-10T10:03:41Z
Ugwx56oxRqHvMIntOEN4AaABAg,,False,@lana14,Jun is so aesthetically pleasing,18,2021-02-09T09:01:10Z,2021-02-09T09:01:10Z
UgwTqCUjPgcVZiJiq1V4AaABAg,,False,@헤이헤이-q5o,누가 렙라 스춤 댓글에서 말했는데 진짜 문화재 보존으로라도 히트로 스춤에 나와주면 안되나.... 이건 진짜 문화재인데 역대급인데....,2,2021-02-09T01:12:21Z,2021-02-09T01:12:21Z
UgwTqCUjPgcVZiJiq1V4AaABAg.9JWsBooDkir9KXEKEKsHXd,UgwTqCUjPgcVZiJiq1V4AaABAg,True,@빈-c7h2q,인간문화재,0,2021-03-06T01:05:52Z,2021-03-06T01:05:52Z
UgwWLpKHYe5khGmVUwx4AaABAg,,False,@become1537,"이제서야 발견한건데 2:46 에서
다른멤버다리동작이랑 원우랑 비교해보니까
확실히 다름ㄷ",1,2021-02-08T08:10:01Z,2021-02-08T08:10:01Z
UgwWLpKHYe5khGmVUwx4AaABAg.9JV2C3yH2fk9KXEQ9uT9cz,UgwWLpKHYe5khGmVUwx4AaABAg,True,@빈-c7h2q,그거 보다가 이지훈 다리비율에 놀랐다...,0,2021-03-06T01:06:40Z,2021-03-06T01:06:40Z
UgwowCHHeKj2rXYLUdp4AaABAg,,False,@petalmin,0:31 Jun omg😱 amazing,23,2021-02-07T18:36:42Z,2021-02-07T18:36:42Z
Ugy23yjPtGQpRoJIsf14AaABAg,,False,@natalia52663kek,nunca he tenido tanta crisis para diferenciar a mingyu con dk en este video,0,2021-02-07T15:22:32Z,2021-02-07T15:22:32Z
Ugw0bT2_0j6R2ZP5SAp4AaABAg,,False,@박지민-p5i9k,1:15 타팬인데 개멋있음ㅠㅠ 맨날 보러온다,6,2021-02-07T15:18:23Z,2021-02-07T15:18:23Z
Ugw0bT2_0j6R2ZP5SAp4AaABAg.9JTEQaA9WGx9KXETuRv2cx,Ugw0bT2_0j6R2ZP5SAp4AaABAg,True,@빈-c7h2q,근데 밝기가 아쉽...,0,2021-03-06T01:07:11Z,2021-03-06T01:07:11Z
UgzkTqjtkGM2F7Li_GB4AaABAg,,False,@user-rhlsjwidlg,불좀켜주새요ㅠㅠ,0,2021-02-07T09:02:43Z,2021-02-07T09:02:43Z
UgzkTqjtkGM2F7Li_GB4AaABAg.9JSZR7Xbb4U9KXEWg9YaX1,UgzkTqjtkGM2F7Li_GB4AaABAg,True,@빈-c7h2q,키긴 켰는데 따로 밝기 다운을...,0,2021-03-06T01:07:34Z,2021-03-06T01:07:34Z
Ugwr76FnRCy7c9mOJWx4AaABAg,,False,@srk4799,I really hope this year they came up with more amazing choreographies and also I hope jun had powerful centre again much success to them this year!!☑️🔥,13,2021-02-06T13:36:22Z,2021-02-06T13:36:22Z
UgzQ4_yH_65Lyzgpl1J4AaABAg,,False,@snshduddjsnsj,아 너무 어두웡,0,2021-02-05T12:11:18Z,2021-02-05T12:11:18Z
UgzQ4_yH_65Lyzgpl1J4AaABAg.9JNkQbydpq_9KXEYOl7tg2,UgzQ4_yH_65Lyzgpl1J4AaABAg,True,@빈-c7h2q,저도 공감하는 바...,0,2021-03-06T01:07:48Z,2021-03-06T01:07:48Z
UgyKe7jeMQAawg5RZc54AaABAg,,False,@lana14,Recently discovered this group and what attracted me was Jun 🥺 like so good,338,2021-02-05T02:46:53Z,2021-02-05T02:46:53Z
UgyKe7jeMQAawg5RZc54AaABAg.9JMjpgzBSw29Jg1imy1Ahh,UgyKe7jeMQAawg5RZc54AaABAg,True,@osalinas98,"he is gonna drop a solo single album this February 14th, :)",7,2021-02-12T23:56:46Z,2021-02-12T23:56:46Z
UgztKzO-evmEw4qN6Wl4AaABAg,,False,@jampole2373,I'm Vernon bias but my eyes can't stop looking to Jun huhu,14,2021-02-04T15:46:34Z,2021-02-04T15:46:34Z
UgzqV8ymN6E6gj_YABV4AaABAg,,False,@Wernix_09,DANCE is Amazing 🌟🤯,0,2021-02-03T20:08:35Z,2021-02-03T20:08:35Z
UgwSUHQysbTAc-WZHp14AaABAg,,False,@심에르만데스,나 세븐틴 좋아하나봐 방금 알았어,0,2021-02-03T15:19:55Z,2021-02-03T15:19:55Z
UgwSUHQysbTAc-WZHp14AaABAg.9JIwQP5mx6T9KXEa_dRO99,UgwSUHQysbTAc-WZHp14AaABAg,True,@빈-c7h2q,전 3년전부터...알았죠,0,2021-03-06T01:08:14Z,2021-03-06T01:08:14Z
UgxDE__6M6FMxdAYYIV4AaABAg,,False,@nlvoxu,ㅋㅋ 셉뽕 존나 채우고 간다 사랑해 얘들아••• 진심이야•••,0,2021-02-03T15:11:24Z,2021-02-03T15:11:24Z
UgxDE__6M6FMxdAYYIV4AaABAg.9JIvRzP-6do9KXEcCKzm2o,UgxDE__6M6FMxdAYYIV4AaABAg,True,@빈-c7h2q,저도 언제나 진심...,1,2021-03-06T01:08:27Z,2021-03-06T01:08:27Z
UgyITTbdIXzwrAKsn6Z4AaABAg,,False,@palpal0808,"My first impression on this group = MOM, I LOVE THEM 😍. 
But honestly though, if this is the 3rd song I heard and is amazing, I wonder how the rest of the songs will be.",5,2021-02-03T12:17:21Z,2021-02-03T12:17:21Z
UgyITTbdIXzwrAKsn6Z4AaABAg.9JIbXDxcxUi9JPii67qX66,UgyITTbdIXzwrAKsn6Z4AaABAg,True,@osalinas98,"listen to b-sides too!! they literally amazing, no skip songs",0,2021-02-06T06:34:50Z,2021-02-06T06:34:50Z
Ugyga43l8eRH8FhWbat4AaABAg,,False,@dijf-ts7by,"THIS is one of the most HARD  coreographies upon k-pop , CHANGE MY MIND",1,2021-02-03T03:56:18Z,2021-02-03T03:56:18Z
Ugyga43l8eRH8FhWbat4AaABAg.9JHiBRFsOYB9JgavNwCCL4,Ugyga43l8eRH8FhWbat4AaABAg,True,@suvitasuvita6644,Their song getting closer is also as hard at this hehe,0,2021-02-13T05:13:04Z,2021-02-13T05:13:04Z
UgzYcGM7dOAdg3wZ4u14AaABAg,,False,@mintworld9869,Im an army but swear seventeen is my favorite when it comes to choreo,2,2021-02-02T08:36:38Z,2021-02-03T00:34:51Z
UgzYcGM7dOAdg3wZ4u14AaABAg.9JFdTjAckeq9JHIJFHsDPN,UgzYcGM7dOAdg3wZ4u14AaABAg,True,@osalinas98,listen to some of their b-sides!! they produce literally everything and have one of the best vocal lines but people don't talk about that enough because of their choreo skills. Plus they have a lot of genres and a lot of unit songs since debut. :) thank you for stopping by,0,2021-02-03T00:01:26Z,2021-02-03T00:01:54Z
UgzYcGM7dOAdg3wZ4u14AaABAg.9JFdTjAckeq9JHMT_fPcMo,UgzYcGM7dOAdg3wZ4u14AaABAg,True,@mintworld9869,"@@osalinas98 i know tho. Their vocal lines are insane. First time i've heard the Pinwheel i was obsessed with it tho. I also listern to their songs, watch their mv's and going seventeen and etc. Truly they're one of the best group",1,2021-02-03T00:37:48Z,2021-02-03T00:37:48Z
UgwIEt3p3mMUzUUJE-V4AaABAg,,False,@karamuenster,Who's in bucket hat?? 🤩🤩 he dances like there's no tmrrw,0,2021-01-31T17:17:49Z,2021-01-31T17:17:49Z
UgwIEt3p3mMUzUUJE-V4AaABAg.9JBQXGNbTTV9JHI3mNkJoD,UgwIEt3p3mMUzUUJE-V4AaABAg,True,@osalinas98,"the youngest, Dino or Lee Chan. He is one of the main dancers and it's really passionate when he dances",1,2021-02-02T23:59:20Z,2021-02-02T23:59:20Z
UgwIEt3p3mMUzUUJE-V4AaABAg.9JBQXGNbTTV9JHIkTb5Wch,UgwIEt3p3mMUzUUJE-V4AaABAg,True,@karamuenster,@@osalinas98 Wow! He really is!! 🌟 Thanx for the info 👍🏻😁,0,2021-02-03T00:05:18Z,2021-02-03T00:05:18Z
UgzV1DNi27a8jXZUxCh4AaABAg,,False,@min3210,1:15 너무 잘한다.. 호시밖에 안 보임,1,2021-01-31T07:31:54Z,2021-01-31T07:31:54Z
UgzV1DNi27a8jXZUxCh4AaABAg.9JANTu9Bou69KXEg9LDnn7,UgzV1DNi27a8jXZUxCh4AaABAg,True,@빈-c7h2q,괜히 권수장이라는 말이 있는게 아니죠...,0,2021-03-06T01:09:00Z,2021-03-06T01:09:00Z
UgyVshaKF_qW_2vQVWl4AaABAg,,False,@Derite2,duet parts were soooo good,0,2021-01-31T06:58:25Z,2021-01-31T06:58:25Z
UgzJwwUOs7HCv_9yiS14AaABAg,,False,@Derite2,grey shirt's head wave was so great,0,2021-01-31T06:58:07Z,2021-01-31T06:58:07Z
UgwD5T5ihx_F1de37094AaABAg,,False,@mina-bb9ht,I’m like 95% sure that they put the breathe-Bridge part in there so they guys actually were able to take a breath.. what a choreography!,1,2021-01-30T22:04:45Z,2021-01-30T22:04:45Z
Ugy66xGoTbfB5Krqcyt4AaABAg,,False,@CL-yt8kc,"I watched this many times really couldn’t find one that can’t dance well enough, I give up.",0,2021-01-30T02:22:22Z,2021-01-30T02:22:22Z
UgxoMip7RnJUXj1_g5x4AaABAg,,False,@claireoh4038,this video has been posted for so oong but i keep coming back just to watch 1:03 its literally so satisfying watching them walk backwards wuth their hands like that! or is that just me lmao,0,2021-01-29T22:09:24Z,2021-01-29T22:09:24Z
UgwMqvlVD0Q6__8nyE54AaABAg,,False,@왕대추-p6c,준휘가 여기 달린 댓글들 다 읽어봤음 좋겠다 우리준휘 최고야 사랑해💕💕💕,3,2021-01-28T16:05:48Z,2021-01-28T16:05:48Z
UgwMqvlVD0Q6__8nyE54AaABAg.9J3Zu7o3SIJ9KXEk2jLYUZ,UgwMqvlVD0Q6__8nyE54AaABAg,True,@빈-c7h2q,현실은 플레디스가 읽을수도 있어요...,0,2021-03-06T01:09:32Z,2021-03-06T01:09:32Z
UgzH-W8jOC_nhdaucxt4AaABAg,,False,@youngforever6273,Jun centre woaahhh....he is so damn good,3,2021-01-28T11:14:14Z,2021-01-28T11:14:14Z
Ugznlfxqc46MYAvugSV4AaABAg,,False,@mghaoz,bapak susah sial,1,2021-01-28T10:55:06Z,2021-01-28T10:55:06Z
Ugz1-bIijpXo-FCooI54AaABAg,,False,@Vree-y9b,I am not a fan of k-pop but... In my first glimpse on this vid like... Dahm the white t-shirt guy whose the center from the beginning of the chorus captivated my eyes... That slended body of his and this beasty choreography is absolutely perfect for him... Name is jun right??,2,2021-01-28T09:32:09Z,2021-01-28T09:35:01Z
Ugy8KjKKxz8I68hAjpF4AaABAg,,False,@dannaealexandrasotopena6428,"Demasiado increíbles, todos muy talentosos!!!!!!! Los amo 🤩❤️❤️❤️",0,2021-01-27T05:56:18Z,2021-01-27T05:56:18Z
UgyW7mJnnZvVK5YA5m94AaABAg,,False,@꺄핫-g3y,히트 이석민 대박이야 진짜 춤선 찰떡,1,2021-01-26T06:11:43Z,2021-01-26T06:11:43Z
UgzhGAWmrs8YBvZmZd94AaABAg,,False,@꼬북칩안지마,"진짜 힘들게 안무 짰을 퍼포팀이랑 퍼포팀도 아닌데 이 빡센 안무를 소화한 보컬팀, 힙합팀 다 너무 고생했고 이 빡센 안무로 무대 열심히 해준 셉틴이들 너무 고마워",278,2021-01-25T03:42:56Z,2021-01-25T03:42:56Z
UgxCY7KLdY9IYh_nhwR4AaABAg,,False,@toestud3791,everyone praising jun in this 🥺🥺,2,2021-01-24T06:30:30Z,2021-01-24T06:30:30Z
UgwpUTA2mVXcir_PyB94AaABAg,,False,@adorable_dream_COUPS,"여러분 
우리 준휘 날아다니는거 보세요...
우리 이우지씨 각좀 보세요...
우리 찬이 다큰거 보세요ㅠㅠㅠ
우리 명호 춤선 예쁜거 보세요...
우리 호시 호랑이인거좀 보세요....

제발 우리애들 예쁜거 모르는사람 없게 해주세여 🙏",86,2021-01-20T11:06:33Z,2021-01-20T11:06:33Z
UgwPwPksBWoZ4nOYlu54AaABAg,,False,@brahmspeter6369,Omg...they are INSANE...they are so synchronised and energetic till the last move..GREAT👏👏,2,2021-01-19T15:30:42Z,2021-01-19T15:30:42Z
UgxmPc0mp5Km5cLStaF4AaABAg,,False,@talisikaijiellysent8282,just had a stroke after watching this choreography,0,2021-01-19T14:41:35Z,2021-01-19T14:41:35Z
UgwvnmrjwFbGd7W7vg54AaABAg,,False,@zarakhan9775,How they are in sync with 13 members,0,2021-01-17T16:33:41Z,2021-01-17T16:33:41Z
Ugx5upKM21871uM9avJ4AaABAg,,False,@gandawinhlaing2531,Am i the only one who wrong Mingyu and DK in this video?? lmao They wore totally the same the whole black with black caps:((,0,2021-01-16T16:24:29Z,2021-01-16T16:24:29Z
UgxtytkqeJLvIV82ykZ4AaABAg,,False,@wonuanette,It makes me exhausted by just watching this,0,2021-01-16T11:53:48Z,2021-01-16T11:53:48Z
UgwyeDzQUQ-_CIFoDHh4AaABAg,,False,@llovelysa2552,Seventeen dancenya no.1👍,0,2021-01-15T16:07:21Z,2021-01-15T16:07:21Z
UgwZc9YTkEMuGufwIaN4AaABAg,,False,@savepalestinebtstxtenhyben571,بجنووووووووو ... واااااااااااااااااااااو >.<,0,2021-01-14T19:22:09Z,2021-01-14T19:22:09Z
UgzkiLvl5YIWpm0nKyx4AaABAg,,False,@dalkrystalpower,"i try to watch this with 2x speed and when the “uwouwouwo” part comes, it sounds like ....",0,2021-01-14T12:05:24Z,2021-01-14T12:05:24Z
Ugw7-kcnqgO_IQOucYJ4AaABAg,,False,@럿캐-h4n,이영상 보고 문준휘가 얼마나 춤 잘 추는지 알았다 ㄹㅇ,2,2021-01-14T05:26:29Z,2021-01-14T05:26:29Z
UgxwGNHl5LgdKTxMfZx4AaABAg,,False,@bangpds2ndwife596,okay but pledis needs to pay their electricity bill asap,0,2021-01-14T00:56:04Z,2021-01-14T00:56:04Z
UgyWJoaJDDqtlo3BCd94AaABAg,,False,@yariha3302,Center Jun is everything I ask for and everything I want,14,2021-01-12T17:20:05Z,2021-01-12T17:20:22Z
UgwLY9m8rdpKxh0c_px4AaABAg,,False,@stacieoriordan,"This is definitely one of my favourite Seventeen songs, but I hate that DK has so little lines in it",0,2021-01-11T22:03:00Z,2021-01-11T22:03:00Z
UgwLY9m8rdpKxh0c_px4AaABAg.9IORGXEXfh39I_v_I3vqgz,UgwLY9m8rdpKxh0c_px4AaABAg,True,@osalinas98,"I know but don't worry, DK didn't participate that much in this because he was doing a lead role (King Arthur) in a professional musical production (Xcalibur), so his schedule was hard to match with SVT schedule. 

Same with Seungkwan because he was injured during that time... And because this is a ""dance track"" I think the Hip-hop and Performance unit members had more parts.

In the previous comeback from Hit, vocal members stood out the most because Home was a vocal-heavy song. They do many genres so they consider which voices match the song better depending on the title track and this is what I like about them.",2,2021-01-16T18:27:28Z,2021-01-16T18:34:18Z
UgwrOXEHhOJspqinyQ54AaABAg,,False,@Aria-jo1xl,"I'm an ARMY and I can say that their performance is INSANE! Don't get me wrong but all of the members are good dancers but Hoshi leave me speechless like 😶🤐 he deserve to recognize as one of the best dancer in Kpop. BTW I'm new CARAT and I know I made a right choice. NOTHING'S REGRET. 


P.S because I'm so eager to know them all I watch their videos from morning until midnight and my mom is thinking of selling me because I just go out to my room just to eat brunch and dinner THAT'S IT!",2,2021-01-10T15:33:48Z,2021-01-10T15:33:48Z
UgwrOXEHhOJspqinyQ54AaABAg.9IL9w3k34Lc9I_wwaC7oSp,UgwrOXEHhOJspqinyQ54AaABAg,True,@osalinas98,"Yes, Seventeen has no weak dancer but the performance unit members are really amazing dancers! What I like about them is that every member has a different dancing style. They all shine in their own way. 

Have you watched Dino's Danceology? This is a dancing series that Dino choreographs and performs, he does a lot of different songs you can find it on their channel.

Also, The8 contemporary art is amazing! You should check it out",1,2021-01-16T18:39:23Z,2021-01-16T18:39:23Z
UgwrOXEHhOJspqinyQ54AaABAg.9IL9w3k34Lc9IaC-a4lecw,UgwrOXEHhOJspqinyQ54AaABAg,True,@Aria-jo1xl,@@osalinas98 Oh really? I check it out now. Thanks😊,1,2021-01-16T20:59:45Z,2021-01-16T20:59:45Z
UgxGbyqwNNVwgIvq5Ct4AaABAg,,False,@Stillonelymp3,Can't believe this didn't win in mama🙄,2,2021-01-10T15:25:03Z,2021-01-10T15:25:03Z
Ugy6oGw93Kr9IQDJx5N4AaABAg,,False,@nicolejuanites4800,"I’m back here because why not?? And I realised that the comment section is all talking about our Jun!!! Guess we can’t help it, this is Jun’s era😍😭😍😍",28,2021-01-10T12:27:02Z,2021-01-10T12:27:02Z
UgzmgR8gDldHeTB62Dx4AaABAg,,False,@mooncrystalstar,in my opinion: THIS SONG HAS THE HARDEST CHOREOGRAPHY EVER!,4,2021-01-10T08:18:20Z,2021-01-10T08:18:20Z
UgwK6SfErxfocAwZ3gp4AaABAg,,False,@jjanuary07,"Everyone in the comments are talking about Jun...


*OF COURSE WHO WOULDN’T, IF HE DIDN’T SLAY THIS CHOREO THEN WHAT WORD DO WE USE TO DESCRIBE IT?*",26,2021-01-10T03:51:21Z,2021-01-10T03:51:21Z
Ugx6xmIff-3XIvI85zV4AaABAg,,False,@ysarns,damn,0,2021-01-10T03:34:53Z,2021-01-10T03:34:53Z
UgwVC7lzbNniYQlon7B4AaABAg,,False,@sanasdiary4851,"I just the speed of this video just in case its playing ×2 like whatttt speeeedddddd , synchronisation!!",1,2021-01-09T08:19:03Z,2021-01-09T08:19:03Z
UgwpwNk6c-MtZmvXWnl4AaABAg,,False,@오션-h3s,준이미쳤다,3,2021-01-08T06:53:46Z,2021-01-08T06:53:46Z
UgznBaRiNsMYJeWzItp4AaABAg,,False,@rinstar_ing,"일주일째 HIT 영상만 찾아보는중....
타팬인데....",2,2021-01-08T06:12:52Z,2021-01-08T06:12:52Z
Ugyp8PTxdF71HOUNc2l4AaABAg,,False,@fur3220,No JOKE,1,2021-01-08T02:42:22Z,2021-01-08T02:42:22Z
